frame,res,X,Y
,[[ 0.13735562  0.10584023 -0.96873036]],476,97
,[[ 0.12021279  0.10771649 -0.97423244]],506,104
,[[ 0.13250412  0.12559286 -0.96988503]],485,138
,[[ 0.129179    0.14716371 -0.97331978]],488,185
,[[ 0.16317381  0.14514942 -0.96450172]],417,181
,[[ 0.12182317  0.14590249 -0.97240198]],505,182
,[[ 0.16268468  0.12920241 -0.96234978]],421,146
,[[ 0.14774742  0.14812895 -0.96695614]],447,189
,[[ 0.14345056  0.13342397 -0.96878159]],461,156
,[[ 0.14639908  0.13715843 -0.96821413]],453,165
,[[ 0.13950743  0.13735722 -0.97020203]],468,164
,[[ 0.14565961  0.14429152 -0.96861274]],455,180
,[[ 0.11818895  0.15236057 -0.96133363]],512,195
,[[ 0.12819398  0.13938232 -0.96730166]],492,167
,[[ 0.11113004  0.15740071 -0.97041903]],527,203
,[[ 0.13175853  0.15547363 -0.96692093]],484,202
,[[ 0.15825911  0.12791672 -0.96977582]],427,146
,[[ 0.16325456  0.15125027 -0.97181083]],414,198
,[[ 0.16480352  0.12512036 -0.97438648]],411,141
,[[ 0.16221354  0.13571062 -0.97050504]],416,163
,[[ 0.15443659  0.12296405 -0.97404414]],432,136
,[[ 0.15688682  0.10387942 -0.97574026]],434,93
,[[ 0.11097332  0.09424553 -0.9782103 ]],529,72
,[[ 0.0958368   0.11074533 -0.97649954]],558,107
,[[ 0.1410663   0.12423381 -0.97183342]],464,134
,[[ 0.11704246  0.12593207 -0.97532402]],514,140
,[[ 0.1256887   0.12000142 -0.97053441]],495,128
,[[ 0.13707412  0.14112848 -0.97062993]],473,171
,[[ 0.15266598  0.12181173 -0.97484734]],436,133
,[[ 0.15717741  0.10687533 -0.97595489]],427,103
,[[ 0.14034009  0.14463734 -0.97464693]],458,180
,[[ 0.16955058  0.10272107 -0.97500887]],397,98
,[[ 0.14289169  0.11651195 -0.97334142]],452,127
,[[ 0.11988487  0.16319999 -0.9705275 ]],502,225
,[[ 0.06488456  0.13560586 -0.98319261]],616,161
,[[ 0.14408145  0.15721385 -0.96795674]],459,210
,[[ 0.12710435  0.12890955 -0.97315867]],492,154
,[[ 0.12743725  0.15261182 -0.97210213]],496,200
,[[ 0.08204966  0.13901809 -0.97604493]],590,174
,[[ 0.11241189  0.15048509 -0.96068519]],522,204
,[[ 0.1028169   0.2173267  -0.95679181]],541,352
,[[ 0.09346609  0.20740277 -0.95920933]],563,329
,[[ 0.09347467  0.2144877  -0.96521215]],563,344
,[[ 0.12151127  0.22483726 -0.9573619 ]],503,368
,[[ 0.12964924  0.21869432 -0.95864092]],482,356
,[[ 0.12844965  0.2207364  -0.96071802]],488,356
,[[ 0.14245318  0.23160036 -0.95122257]],459,381
,[[ 0.12421909  0.23979794 -0.94848804]],494,404
,[[ 0.13360631  0.24935616 -0.94387671]],471,431
,[[ 0.12075292  0.25725487 -0.94364848]],500,447
,[[ 0.10479163  0.26193516 -0.94390605]],535,456
,[[ 0.12357161  0.24528156 -0.94858031]],494,419
,[[ 0.09593707  0.25327869 -0.95072104]],555,435
,[[ 0.12363067  0.25163298 -0.94525687]],495,433
,[[ 0.11077912  0.22297239 -0.95901353]],531,354
,[[ 0.12960138  0.21965726 -0.9590195 ]],486,356
,[[ 0.12983445  0.24607994 -0.95230239]],480,418
,[[ 0.10774498  0.23811278 -0.95350644]],527,402
,[[ 0.11174605  0.199148   -0.96295318]],522,314
,[[ 0.14112233  0.24575259 -0.94826511]],466,403
,[[ 0.1235258   0.24332345 -0.95440977]],504,397
,[[ 0.09699721  0.24104121 -0.95836443]],560,388
,[[ 0.1261501   0.24295658 -0.95386201]],492,407
,[[ 0.12050929  0.23536125 -0.95481419]],510,378
,[[ 0.12117973  0.23397225 -0.95369836]],501,392
,[[ 0.09129479  0.252425   -0.95663626]],567,427
,[[ 0.11310437  0.24770229 -0.95098059]],518,422
,[[ 0.11079335  0.25604406 -0.94999162]],521,443
,[[ 0.08883261  0.24071247 -0.95687186]],570,403
,[[ 0.10518072  0.21783407 -0.96098111]],543,342
,[[ 0.087598    0.25630848 -0.9520756 ]],579,428
,[[ 0.11518807  0.2413012  -0.9493634 ]],509,413
,[[ 0.12544128  0.23706369 -0.95081018]],499,386
,[[ 0.10141223  0.22371423 -0.960603  ]],550,356
,[[ 0.13129395  0.22820851 -0.95483585]],486,367
,[[ 0.10276527  0.22869578 -0.95481377]],547,370
,[[ 0.11782547  0.23486651 -0.94793291]],511,386
,[[ 0.1138347   0.25620982 -0.94703964]],520,430
,[[ 0.11425261  0.2481138  -0.95063296]],520,407
,[[ 0.09871481  0.25866274 -0.94665023]],551,434
,[[ 0.12009308  0.2353556  -0.95504705]],508,380
,[[ 0.13279212  0.2173348  -0.95853973]],477,344
,[[ 0.15741637  0.22934604 -0.95218737]],425,367
,[[ 0.09978477  0.24391719 -0.95566426]],548,401
,[[ 0.11069289  0.22578422 -0.95579681]],525,363
,[[ 0.11862506  0.20736982 -0.9586604 ]],509,321
,[[ 0.0896973   0.23753327 -0.96006393]],571,386
,[[ 0.09828498  0.24515284 -0.95068458]],553,403
,[[ 0.11094555  0.25375532 -0.9481785 ]],526,423
,[[ 0.0107068   0.23658186 -0.96369373]],741,379
,[[-0.06586075  0.16066301 -0.97730165]],904,214
,[[-0.1249198   0.15213203 -0.96703813]],1031,198
,[[-0.12712194  0.16631172 -0.96313904]],1036,229
,[[-0.10397466  0.13713211 -0.97319438]],984,164
,[[-0.08801797  0.1446433  -0.97588121]],950,179
,[[-0.10771431  0.1545446  -0.97149457]],990,201
,[[-0.10030899  0.13493794 -0.97673289]],973,159
,[[-0.12672512  0.18591844 -0.96359899]],1027,263
,[[-0.12430279  0.15637267 -0.96657373]],1021,202
,[[-0.12622518  0.16154563 -0.96862057]],1023,210
,[[-0.11741625  0.15317239 -0.97166367]],1000,193
,[[-0.11935499  0.14083168 -0.97488819]],1001,163
,[[-0.09937301  0.15782124 -0.97466813]],961,198
,[[-0.12673725  0.15816556 -0.968897  ]],1018,201
,[[-0.1195868   0.16320998 -0.97224178]],1002,212
,[[-0.11639629  0.15433918 -0.97476074]],996,194
,[[-0.17305994  0.16881674 -0.96432941]],1115,230
,[[-0.13680478  0.17846401 -0.97012643]],1035,243
,[[-0.15674921  0.16283815 -0.97202941]],1076,214
,[[-0.1226003   0.15411823 -0.97390693]],1009,201
,[[-0.1879389   0.16422663 -0.95796838]],1153,229
,[[-0.16176094  0.16608843 -0.96433803]],1094,231
,[[-0.15429782  0.15395828 -0.97172384]],1077,201
,[[-0.16868238  0.16893135 -0.96811596]],1109,234
,[[-0.14223723  0.16419879 -0.97174455]],1053,224
,[[-0.18010517  0.1690974  -0.96673347]],1135,235
,[[-0.12681507  0.19494466 -0.96668954]],1025,291
,[[-0.15412522  0.1871293  -0.96339467]],1083,272
,[[-0.15599162  0.17918263 -0.96671784]],1087,255
,[[-0.12460616  0.16245516 -0.97358357]],1021,218
,[[-0.1185359   0.17961855 -0.97113874]],1011,255
,[[-0.09557595  0.15677436 -0.97740902]],963,205
,[[-0.11168568  0.16649101 -0.96834047]],998,227
,[[-0.12131009  0.1661728  -0.9675413 ]],1021,228
,[[-0.13029859  0.16386735 -0.97206462]],1038,220
,[[-0.1359688   0.16003189 -0.97286293]],1050,212
,[[-0.15044613  0.15599187 -0.97217734]],1076,199
,[[-0.13575584  0.16350816 -0.97002241]],1049,219
,[[-0.15217027  0.15254425 -0.97059469]],1081,195
,[[-0.14936572  0.13913362 -0.97525879]],1072,167
,[[-0.11606171  0.17267764 -0.97265628]],1002,238
,[[-0.12181113  0.16277854 -0.97298673]],1013,217
,[[-0.08504709  0.16370131 -0.97832445]],935,217
,[[-0.1193587   0.1554253  -0.97798756]],1010,201
,[[-0.08088057  0.16044841 -0.97315009]],928,210
,[[-0.0987863   0.16928338 -0.97637936]],967,229
,[[-0.12364105  0.12930675 -0.97322445]],1016,145
,[[-0.11487369  0.18443783 -0.96711381]],999,262
,[[-0.07410571  0.13233034 -0.98064347]],912,150
,[[ 0.03794614  0.170789   -0.97598688]],679,235
,[[ 0.10639358  0.18300559 -0.96697289]],535,263
,[[ 0.13194232  0.19170093 -0.96286142]],480,281
,[[ 0.1557014   0.1859636  -0.95848239]],430,272
,[[ 0.1617697   0.18580745 -0.95390593]],415,275
,[[ 0.13536688  0.18872427 -0.95525395]],470,283
,[[ 0.1438173   0.19635333 -0.9542695 ]],452,298
,[[ 0.12939537  0.17007599 -0.96679698]],487,236
,[[ 0.1413695   0.20414477 -0.95876745]],459,312
,[[ 0.12992108  0.19328895 -0.96237061]],486,286
,[[ 0.09506905  0.20588746 -0.96052333]],559,311
,[[ 0.10650782  0.20776961 -0.95970978]],534,319
,[[ 0.11204301  0.18344323 -0.968424  ]],523,263
,[[ 0.13237692  0.18798741 -0.96334987]],479,275
,[[ 0.13419497  0.18956635 -0.95688225]],475,283
,[[ 0.10744214  0.16562325 -0.97051222]],535,225
,[[ 0.14177015  0.18562267 -0.9620003 ]],463,271
,[[ 0.11054531  0.21946606 -0.96055676]],526,344
,[[ 0.05780214  0.21524825 -0.96365372]],638,330
,[[ 0.0934256   0.19139216 -0.96813554]],565,278
,[[ 0.06555454  0.205067   -0.96405883]],622,309
,[[ 0.11596943  0.19455421 -0.9653693 ]],518,286
,[[ 0.09687584  0.19483214 -0.96181452]],558,287
,[[ 0.06385077  0.18853744 -0.96267598]],627,276
,[[ 0.05148613  0.18656761 -0.96678446]],654,273
,[[ 0.09471571  0.18165759 -0.96634744]],564,261
,[[ 0.09564651  0.18970498 -0.95969864]],560,280
,[[ 0.12267759  0.16301552 -0.96447846]],501,229
,[[ 0.11695488  0.16655614 -0.96477614]],518,228
,[[ 0.12077894  0.19138206 -0.96009032]],507,283
,[[ 0.14088262  0.1795381  -0.96327154]],463,259
,[[ 0.1200481   0.18962304 -0.95934557]],506,280
,[[ 0.13026112  0.19161499 -0.96215471]],486,285
,[[ 0.11235121  0.17865959 -0.96593482]],524,254
,[[ 0.10530602  0.1818644  -0.96701849]],539,263
,[[ 0.11322389  0.18944482 -0.96309947]],522,279
,[[ 0.08707191  0.21345782 -0.95950088]],577,331
,[[ 0.1210915   0.22487224 -0.95641667]],504,355
,[[ 0.10308034  0.20671534 -0.96341396]],544,314
,[[ 0.13004206  0.21788034 -0.95839437]],485,342
,[[ 0.09533609  0.22770393 -0.95905984]],558,363
,[[ 0.09032476  0.23163066 -0.95767029]],571,369
,[[ 0.09759658  0.21155672 -0.96354225]],555,327
,[[ 0.08167837  0.19668397 -0.96686966]],590,291
,[[ 0.07600043  0.1721422  -0.97421635]],603,240
,[[ 0.0764665   0.22420512 -0.96823824]],601,350
,[[ 0.09878324  0.18585446 -0.97157739]],551,277
,[[ 0.11412796  0.16964268 -0.96740967]],517,245
,[[ 0.10592569  0.17112137 -0.96706157]],535,247
,[[ 0.11640806  0.22338109 -0.95605864]],517,353
,[[ 0.12006314  0.22873153 -0.95130511]],508,369
,[[ 0.1163649   0.22715658 -0.94912602]],512,370
,[[ 0.129885    0.21178613 -0.95310587]],487,330
,[[ 0.13191798  0.18198247 -0.96347962]],483,266
,[[ 0.06213478  0.23757758 -0.95432226]],632,387
,[[ 0.00350407  0.19610889 -0.96222303]],756,294
,[[ 0.01555848  0.21046832 -0.96191901]],730,325
,[[ 0.05017009  0.25845332 -0.9554861 ]],655,431
,[[ 0.03727711  0.26694971 -0.952236  ]],681,451
,[[ 0.06286901  0.24247188 -0.96149097]],627,395
,[[ 0.05372717  0.25996742 -0.95686513]],646,432
,[[ 0.043306    0.23572465 -0.95983291]],668,377
,[[ 0.0896819   0.22963264 -0.96121016]],569,368
,[[ 0.08660949  0.25794676 -0.95343573]],575,430
,[[ 0.09129274  0.25892355 -0.94948487]],564,436
,[[ 0.0467831   0.25541342 -0.95009811]],659,427
,[[ 0.05486256  0.23462353 -0.95573968]],642,379
,[[ 0.03232066  0.22440703 -0.96119944]],691,356
,[[ 0.04080538  0.24156149 -0.9535264 ]],671,398
,[[ 0.03258461  0.23730795 -0.95642053]],690,385
,[[ 0.04670467  0.21914897 -0.95964472]],661,348
,[[ 0.06438373  0.21680004 -0.9635295 ]],626,334
,[[ 0.06364833  0.20690086 -0.96784399]],629,314
,[[ 0.02521462  0.22873785 -0.95729534]],707,369
,[[ 0.04849673  0.25485039 -0.94889348]],659,422
,[[ 0.04047854  0.2439698  -0.95647083]],676,401
,[[ 0.04965851  0.22962002 -0.95919213]],656,368
,[[ 0.04840677  0.25098007 -0.95547731]],659,415
,[[ 0.05096252  0.27491151 -0.94942815]],652,471
,[[ 0.03960171  0.25130473 -0.95350121]],677,418
,[[ 0.03286738  0.25182195 -0.95270552]],692,419
,[[ 0.0369821   0.25713665 -0.95222986]],682,431
,[[ 0.02657659  0.24587022 -0.95725276]],703,407
,[[ 0.03281095  0.24231763 -0.95517171]],690,397
,[[ 0.07631605  0.24760786 -0.95756467]],598,407
,[[ 0.06897854  0.23855025 -0.95888296]],614,386
,[[ 0.05190093  0.24678523 -0.95049309]],647,410
,[[ 0.05059042  0.23232055 -0.95763071]],651,375
,[[ 0.03794743  0.25138261 -0.95542898]],675,418
,[[ 0.04548912  0.23878127 -0.95824301]],661,389
,[[ 0.02879533  0.240681   -0.95940622]],696,394
,[[ 0.04571071  0.24897258 -0.95732387]],660,415
,[[ 0.04150194  0.23716141 -0.95658327]],669,386
,[[ 0.04831929  0.23776071 -0.95938437]],655,384
,[[ 0.02359096  0.26248933 -0.94900759]],706,444
,[[ 0.0199936   0.23333424 -0.96370851]],715,374
,[[ 0.01938659  0.22827537 -0.96126682]],716,361
,[[-0.00285537  0.26770957 -0.95238838]],763,450
,[[ 0.03981611  0.26463045 -0.95558676]],672,443
,[[ 0.04768733  0.2712113  -0.95397916]],655,459
,[[ 0.06868508  0.21717874 -0.96186918]],610,343
,[[ 0.08176747  0.21702783 -0.95802551]],582,341
,[[ 0.02752942  0.22934964 -0.95027334]],696,369
,[[ 0.05988602  0.2220995  -0.95848128]],631,350
,[[ 0.05721593  0.23149666 -0.95984575]],637,370
,[[ 0.06725669  0.22519505 -0.96244646]],616,361
,[[ 0.06836158  0.21290909 -0.9622052 ]],614,336
,[[ 0.00722583  0.20148047 -0.97288316]],746,306
,[[-0.10893783  0.18586543 -0.96249665]],996,276
,[[-0.11617252  0.13066666 -0.97456306]],1009,156
,[[-0.11373232  0.09750624 -0.98020377]],1002,83
,[[-0.09784823  0.11586983 -0.97431672]],971,124
,[[-0.09697056  0.0982799  -0.98101418]],967,85
,[[-0.08709918  0.1039979  -0.98314407]],946,95
,[[-0.06321776  0.1193545  -0.9835148 ]],896,129
,[[-0.08390059  0.1045687  -0.98497318]],937,98
,[[-0.10621204  0.10612916 -0.98170109]],983,101
,[[-0.09602632  0.11840591 -0.98174738]],962,128
,[[-0.12377259  0.10333548 -0.97870253]],1020,99
,[[-0.12451427  0.1256653  -0.97512249]],1022,146
,[[-0.13892216  0.11911325 -0.97412538]],1052,132
,[[-0.12916531  0.12180756 -0.97637092]],1031,136
,[[-0.11985557  0.12948205 -0.97284037]],1014,155
,[[-0.14055751  0.12301171 -0.97482311]],1057,140
,[[-0.12128717  0.09263878 -0.98287131]],1015,76
,[[-0.15369725  0.11017828 -0.97270557]],1085,114
,[[-0.16506217  0.12426095 -0.9682767 ]],1110,143
,[[-0.12740447  0.14727702 -0.97298859]],1027,189
,[[-0.13583728  0.14434762 -0.97052784]],1049,185
,[[-0.13321812  0.1155611  -0.97781723]],1041,122
,[[-0.12998665  0.14241031 -0.97618966]],1035,179
,[[-0.12475891  0.13442664 -0.97619407]],1025,164
,[[-0.13405973  0.12067362 -0.97887759]],1044,134
,[[-0.12614498  0.14083414 -0.97459382]],1029,178
,[[-0.12918637  0.14231024 -0.97401263]],1035,178
,[[-0.14632961  0.13313993 -0.97347895]],1073,161
,[[-0.13638728  0.11594639 -0.97757538]],1051,123
,[[-0.14144313  0.12749867 -0.97789437]],1062,146
,[[-0.14539329  0.11816066 -0.97881541]],1068,126
,[[-0.1317199   0.12462938 -0.97794458]],1042,141
,[[-0.14740376  0.11743831 -0.97537746]],1074,127
,[[-0.12339686  0.10149281 -0.98073777]],1023,91
,[[-0.13285887  0.13426724 -0.97596951]],1042,161
,[[-0.13818926  0.1187182  -0.97898104]],1056,129
,[[-0.14333508  0.12906365 -0.97634815]],1065,150
,[[-0.12344557  0.13100857 -0.97861915]],1024,153
,[[-0.13455415  0.14845062 -0.97605533]],1049,191
,[[-0.10322325  0.13222517 -0.98023623]],981,156
,[[-0.1361781   0.14214956 -0.97444852]],1051,178
,[[-0.10605651  0.12860084 -0.9779217 ]],986,150
,[[-0.12115312  0.12995986 -0.97963988]],1017,152
,[[-0.11435792  0.12022558 -0.98124527]],1000,129
,[[-0.08793058  0.11192783 -0.98347611]],946,114
,[[-0.08362714  0.11605286 -0.98164628]],938,125
,[[-0.09100257  0.12563367 -0.98339731]],953,142
,[[-0.08269861  0.13467114 -0.98475513]],936,161
,[[ 0.07185663  0.17886173 -0.97529628]],612,256
,[[ 0.08223055  0.19310046 -0.96286708]],587,291
,[[ 0.07049348  0.1984455  -0.96480991]],607,310
,[[ 0.07106815  0.22028047 -0.95776196]],605,358
,[[ 0.08757946  0.22738545 -0.95863311]],571,371
,[[ 0.08907554  0.20621641 -0.96303868]],573,319
,[[ 0.10637169  0.17054187 -0.97039335]],539,237
,[[ 0.0938481   0.12723203 -0.98398708]],562,150
,[[ 0.09436534  0.11674054 -0.97969797]],563,127
,[[ 0.10246568  0.0965503  -0.98167889]],546,84
,[[ 0.07730231  0.10430087 -0.97959738]],598,100
,[[ 0.07971871  0.09689814 -0.97987835]],595,84
,[[ 0.07362918  0.10289902 -0.98450318]],607,97
,[[ 0.08744305  0.09506622 -0.98187028]],579,80
,[[ 0.08843993  0.09330935 -0.9841597 ]],578,75
,[[ 0.0517479   0.11798312 -0.98256433]],654,128
,[[ 0.04718711  0.1127373  -0.98245332]],664,116
,[[ 0.04842638  0.12371611 -0.97955938]],659,141
,[[ 0.06630861  0.09939592 -0.98508898]],623,88
,[[ 0.1037203   0.08603286 -0.98016453]],545,62
,[[ 0.09550092  0.08682213 -0.98424049]],562,64
,[[ 0.08025438  0.12216666 -0.97878033]],595,136
,[[ 0.10580379  0.10359449 -0.97780649]],541,99
,[[ 0.11166109  0.11327819 -0.97859623]],530,117
,[[ 0.1165939   0.12216336 -0.97744668]],520,136
,[[ 0.05940071  0.11177167 -0.98452271]],635,116
,[[ 0.07969065  0.08952767 -0.98759661]],595,68
,[[ 0.05276849  0.11092818 -0.98502495]],651,112
,[[ 0.06068416  0.09181584 -0.98719178]],635,72
,[[ 0.06983319  0.10067485 -0.98653945]],614,93
,[[ 0.08852859  0.10877294 -0.98481303]],578,107
,[[ 0.04966409  0.11994851 -0.98218058]],657,133
,[[ 0.05365333  0.10938315 -0.98088581]],650,110
,[[ 0.04692408  0.13417065 -0.97934979]],664,159
,[[ 0.05741006  0.11574355 -0.97943776]],642,121
,[[ 0.0492171   0.09227868 -0.98245724]],660,73
,[[ 0.04446972  0.09282371 -0.98260524]],670,74
,[[ 0.00547668  0.06230463 -0.98461334]],750,10
,[[ 0.07455086  0.08778644 -0.98253804]],605,66
,[[ 0.02661754  0.07364887 -0.98440893]],706,36
,[[ 0.03872756  0.10409165 -0.98364437]],681,99
,[[ 0.06682857  0.09082753 -0.98115193]],624,71
,[[ 0.04332828  0.09503498 -0.98099488]],671,81
,[[ 0.05982982  0.08210593 -0.98257378]],638,51
,[[ 0.04653022  0.06413655 -0.98507551]],666,14
,[[ 0.04094273  0.09255732 -0.98903363]],676,72
,[[ 0.03846459  0.09753997 -0.98448139]],681,83
,[[ 0.06283839  0.11116769 -0.97801206]],630,114
,[[ 0.04071614  0.10984954 -0.97914259]],675,111
,[[ 0.02915547  0.10641372 -0.97991569]],700,103
,[[ 0.03769228  0.09175051 -0.98371977]],682,73
,[[ 0.0486591   0.11815316 -0.97872497]],659,128
,[[ 0.03862319  0.08325062 -0.98199255]],681,54
,[[ 0.00322047  0.10423227 -0.9751558 ]],752,100
,[[ 0.03632219  0.15933889 -0.96918835]],684,217
,[[ 0.05566855  0.15350451 -0.97389702]],645,202
,[[ 0.03753996  0.1631511  -0.9758874 ]],684,220
,[[ 0.04556298  0.14024454 -0.97498178]],666,176
,[[ 0.034964    0.14111837 -0.97762018]],688,176
,[[ 0.05309317  0.12754207 -0.98191362]],651,150
,[[ 0.06710248  0.13997778 -0.977883  ]],620,177
,[[ 0.04987245  0.16813538 -0.96679106]],656,240
,[[ 0.04122699  0.15479617 -0.96998143]],673,211
,[[ 0.01662535  0.12777004 -0.98109999]],723,152
,[[ 0.03933621  0.15650679 -0.97303337]],678,214
,[[ 0.0575177   0.1692219  -0.97145501]],640,239
,[[ 0.07606513  0.15843294 -0.97350274]],600,219
,[[ 0.06651293  0.17974466 -0.96879848]],619,266
,[[ 0.07368282  0.16405377 -0.97072188]],605,229
,[[ 0.06601387  0.15409819 -0.97194144]],619,209
,[[ 0.09057002  0.16300087 -0.96872685]],569,226
,[[ 0.071843    0.15851565 -0.9678231 ]],607,218
,[[ 0.06947836  0.17431259 -0.97150917]],613,252
,[[ 0.06683554  0.14359065 -0.9694697 ]],623,183
,[[ 0.06617272  0.13434196 -0.97771537]],622,167
,[[ 0.09837015  0.12047114 -0.97552265]],554,139
,[[ 0.10883416  0.10396319 -0.98019843]],531,104
,[[ 0.072513    0.17126357 -0.97428807]],607,242
,[[ 0.10755711  0.14388392 -0.97777603]],530,188
,[[ 0.07723905  0.17356131 -0.96881823]],597,245
,[[ 0.08464378  0.17830621 -0.96678189]],581,256
,[[ 0.10683095  0.17264925 -0.96631379]],534,245
,[[ 0.11349976  0.13248321 -0.97474965]],517,164
,[[ 0.08002522  0.17529495 -0.96958396]],591,251
,[[ 0.09016716  0.16223418 -0.97287159]],566,229
,[[ 0.06993419  0.17796812 -0.96649707]],609,261
,[[ 0.13176106  0.19118295 -0.96211311]],478,291
,[[ 0.10112473  0.17039458 -0.96728685]],542,247
,[[ 0.10874381  0.20182372 -0.96219252]],532,306
,[[ 0.08774181  0.18571049 -0.96565737]],575,273
,[[ 0.12239054  0.21025776 -0.95763776]],502,327
,[[ 0.09297733  0.20883544 -0.96081081]],565,319
,[[ 0.09211847  0.20615803 -0.96692794]],560,325
,[[ 0.04764316  0.18560836 -0.97228855]],658,275
