frame,res,X,Y
,[[-0.00434594  0.27774152 -0.9428982 ]],795,461
,[[ 0.02656512  0.26185722 -0.94714653]],729,421
,[[ 0.02971688  0.27041875 -0.9499495 ]],724,442
,[[ 0.03734082  0.26289649 -0.95347114]],708,420
,[[ 0.01719403  0.26233952 -0.94929012]],752,416
,[[ 0.00226705  0.23428301 -0.95855662]],781,363
,[[ 0.01967226  0.2097601  -0.96365863]],745,304
,[[ 0.0058621   0.19788294 -0.96880825]],772,278
,[[ 0.02725925  0.19556187 -0.9686929 ]],727,273
,[[-0.03451931  0.1955167  -0.96761204]],849,271
,[[-0.00975231  0.18698801 -0.9642298 ]],800,259
,[[ 0.01091078  0.18356525 -0.96509094]],756,249
,[[ 0.00601828  0.18180832 -0.96310569]],766,247
,[[-0.01622944  0.20865347 -0.95761237]],813,308
,[[-0.0215012   0.18100929 -0.97024655]],821,243
,[[-0.00460395  0.19533977 -0.96147547]],788,278
,[[-0.01082809  0.16337723 -0.96798382]],801,209
,[[ 0.00553597  0.17064569 -0.97362108]],765,223
,[[ 0.00702192  0.18443671 -0.97139155]],764,248
,[[-0.00551519  0.19933442 -0.9688329 ]],790,280
,[[ 0.00973828  0.18211123 -0.97220321]],759,245
,[[ 0.01832613  0.19053661 -0.96885552]],741,267
,[[ 0.01288478  0.16760061 -0.97193168]],752,218
,[[ 0.01247509  0.18256506 -0.97194111]],753,248
,[[ 0.01738316  0.17985375 -0.97180397]],743,240
,[[ 0.01989418  0.197072   -0.97287646]],738,276
,[[ 0.01192717  0.20326494 -0.96988344]],752,288
,[[ 0.01579352  0.1954426  -0.96892471]],745,274
,[[ 0.00476607  0.20908218 -0.9573455 ]],767,307
,[[ 0.01811124  0.18362451 -0.9639204 ]],739,251
,[[-0.02798809  0.18817042 -0.96591393]],832,258
,[[ 0.01145085  0.19058572 -0.96806542]],753,267
,[[-0.00508088  0.17719727 -0.96659417]],786,242
,[[-0.05608996  0.18523395 -0.96678099]],889,259
,[[ 0.02135474  0.19078806 -0.96318134]],732,270
,[[ 0.02974511  0.1551831  -0.96321787]],715,194
,[[ 0.01109801  0.14719705 -0.96734077]],753,177
,[[-0.00221294  0.15407755 -0.97007445]],780,188
,[[ 0.03768014  0.22013768 -0.96020472]],700,326
,[[ 0.05276481  0.23468836 -0.95803258]],663,372
,[[ 0.05109318  0.22577404 -0.95764872]],666,352
,[[ 0.0469907   0.23298272 -0.96007242]],673,371
,[[ 0.06596602  0.25891368 -0.94923178]],635,425
,[[ 0.06465535  0.26383887 -0.95182994]],636,440
,[[ 0.08856242  0.25178293 -0.95617592]],583,411
,[[ 0.06638281  0.24438834 -0.95708323]],631,395
,[[ 0.06013021  0.25218167 -0.95249926]],644,408
,[[ 0.04880963  0.22259842 -0.96421522]],670,341
,[[ 0.05108616  0.26128951 -0.95191097]],664,427
,[[ 0.04830998  0.26358905 -0.95460389]],667,439
,[[ 0.04372117  0.26531319 -0.95126084]],677,443
,[[ 0.0576204   0.27370378 -0.95165506]],649,458
,[[ 0.04754653  0.25590356 -0.9566086 ]],672,415
,[[ 0.0549497   0.27496948 -0.94543293]],658,452
,[[ 0.07623239  0.27889292 -0.94743737]],615,457
,[[ 0.08257928  0.26918142 -0.94872746]],604,439
,[[ 0.08154702  0.27568313 -0.94459716]],606,448
,[[ 0.05845383  0.27540053 -0.94235155]],654,449
,[[ 0.05818113  0.28558243 -0.93724688]],654,471
,[[ 0.06722979  0.25280404 -0.94793598]],636,398
,[[ 0.06944777  0.25623287 -0.95198539]],630,405
,[[ 0.09892977  0.24892369 -0.94875876]],571,388
,[[ 0.08185886  0.25712297 -0.94688971]],605,406
,[[ 0.0679156   0.24992219 -0.95704434]],632,390
,[[ 0.05662282  0.2868227  -0.94509649]],656,473
,[[ 0.07497408  0.27206217 -0.94777177]],618,439
,[[ 0.06554264  0.28771385 -0.94539813]],636,475
,[[ 0.0722358   0.29180684 -0.94656836]],623,484
,[[ 0.10433645  0.29128668 -0.94143198]],559,483
,[[ 0.06369592  0.26432629 -0.94603482]],644,424
,[[ 0.04838388  0.22557659 -0.96017621]],679,338
,[[ 0.0221532   0.20656299 -0.964769  ]],735,300
,[[ 0.04945424  0.21863597 -0.96560227]],682,321
,[[ 0.04985915  0.20888134 -0.962157  ]],681,306
,[[ 0.06057145  0.19625218 -0.96488882]],661,280
,[[ 0.03768307  0.2280911  -0.96087548]],706,347
,[[ 0.03276613  0.22085045 -0.96880989]],715,324
,[[ 0.063622    0.21329302 -0.9693848 ]],654,307
,[[ 0.05466795  0.20931439 -0.96647281]],670,305
,[[ 0.03533081  0.204029   -0.9646252 ]],710,295
,[[ 0.02559035  0.2027281  -0.96568098]],729,292
,[[ 0.02815423  0.18808738 -0.96847903]],724,258
,[[ 0.0471306   0.20018454 -0.96702065]],684,291
,[[ 0.00809076  0.19823342 -0.97214935]],763,281
,[[ 0.02454954  0.17885402 -0.9682813 ]],729,243
,[[ 0.04823585  0.17293759 -0.9688494 ]],681,234
,[[ 0.03937081  0.16318842 -0.96940731]],700,213
,[[ 0.03885671  0.20578484 -0.9640577 ]],701,299
,[[ 0.06534124  0.1967168  -0.97212352]],650,274
,[[ 0.05098196  0.20187753 -0.96737475]],677,291
,[[ 0.05240349  0.20593438 -0.96972839]],674,298
,[[ 0.00164907  0.21110348 -0.97083238]],775,306
,[[ 0.0046622   0.19914728 -0.96888661]],769,284
,[[ 0.01568477  0.1947528  -0.97222186]],746,274
,[[ 0.02765272  0.19067306 -0.97072391]],721,260
,[[ 0.03862353  0.22436118 -0.96246306]],696,337
,[[ 0.02262071  0.20705824 -0.96535334]],729,299
,[[-0.00919464  0.1983865  -0.97087408]],790,285
,[[ 0.00706818  0.1858152  -0.96317437]],757,264
,[[-3.57337481e-04  1.64257246e-01 -9.70351230e-01]],772,217
,[[ 0.01859681  0.16339226 -0.96901353]],731,214
,[[ 0.0141365   0.17291536 -0.96752736]],741,236
,[[ 0.01509904  0.17165025 -0.96882084]],740,233
,[[ 0.02444449  0.16373824 -0.97283894]],720,215
,[[ 0.02750469  0.18012913 -0.96992411]],714,244
,[[ 0.02192611  0.18284684 -0.97054984]],726,250
,[[ 0.00996717  0.18340813 -0.97019009]],750,253
,[[-0.00130179  0.18625536 -0.96213011]],774,263
,[[-0.00394792  0.19126098 -0.9603327 ]],780,273
,[[-0.04340154  0.23095971 -0.95266886]],862,357
,[[-0.00829036  0.19105149 -0.96610785]],792,269
,[[-0.03357736  0.20855691 -0.96001646]],842,304
,[[-0.00579113  0.21283585 -0.95728443]],786,322
,[[-0.03047937  0.19858748 -0.96479985]],838,287
,[[-0.00099036  0.2000835  -0.96576043]],776,288
,[[-0.01753664  0.19629584 -0.96294165]],811,278
,[[-0.005209    0.18697192 -0.96898021]],787,255
,[[ 0.0192664   0.18130791 -0.97129798]],737,244
,[[ 9.44093103e-04  1.73133144e-01 -9.71556218e-01]],775,226
,[[ 0.00975891  0.10249999 -0.97887212]],757,85
,[[-0.04129749  0.1141245  -0.97791666]],861,111
,[[-0.01106631  0.12683256 -0.97627591]],801,140
,[[-0.01491478  0.13095086 -0.98211179]],807,142
,[[-0.01581688  0.11757586 -0.98363021]],809,114
,[[-0.04178834  0.12920257 -0.97928375]],859,140
,[[-0.03614994  0.10851064 -0.98116841]],850,104
,[[-0.04505795  0.09883821 -0.98319497]],865,83
,[[-0.00771033  0.12326961 -0.98536965]],789,130
,[[-0.00554853  0.1077955  -0.98443619]],784,98
,[[-0.03839943  0.09294503 -0.98545251]],849,67
,[[-0.05863203  0.08527677 -0.98248431]],892,53
,[[-0.02749702  0.07571234 -0.99051668]],826,30
,[[-0.00763132  0.08774568 -0.98655005]],787,55
,[[-0.01398095  0.08279702 -0.99012037]],801,44
,[[-0.03829248  0.0719537  -0.98636936]],851,23
,[[-0.0321938   0.06753621 -0.98314272]],838,15
,[[-0.05331419  0.09882848 -0.98383499]],880,73
,[[-0.03857593  0.08929097 -0.98540083]],850,56
,[[-0.02028606  0.09653044 -0.98672105]],815,70
,[[-0.03919812  0.10551187 -0.98219664]],853,89
,[[-0.0357103   0.12208467 -0.98155465]],845,120
,[[-0.05784301  0.12596009 -0.98181181]],890,128
,[[-0.04519943  0.11876086 -0.9816646 ]],864,110
,[[-0.00729101  0.13004685 -0.98194987]],790,132
,[[-0.03707951  0.11924888 -0.98631882]],850,113
,[[-0.0039458   0.1012354  -0.98460373]],783,77
,[[-0.00727449  0.09465659 -0.98633834]],790,63
,[[-0.03491716  0.10642691 -0.98542916]],845,87
,[[-0.03921126  0.11642858 -0.98500579]],855,108
,[[-0.01114786  0.08467794 -0.98411633]],800,40
,[[ 0.04752506  0.17518581 -0.96794438]],681,233
,[[ 0.03416099  0.18396684 -0.96678261]],709,248
,[[ 0.04487044  0.17842732 -0.97015317]],690,238
,[[ 0.03386476  0.18597696 -0.96781027]],712,252
,[[ 0.05818778  0.15565865 -0.97217177]],663,190
,[[ 0.0482374   0.20299718 -0.96722566]],683,287
,[[ 0.03949354  0.19628653 -0.9670448 ]],700,270
,[[ 0.0416791   0.17449612 -0.97201482]],696,223
,[[ 0.02334695  0.18906847 -0.96524643]],733,254
,[[ 4.00824213e-04  1.90870523e-01 -9.63385094e-01]],778,261
,[[ 0.00642528  0.19299177 -0.96957715]],763,263
,[[-0.02354743  0.19257887 -0.97377388]],822,265
,[[-0.02378295  0.20092344 -0.97241153]],824,279
,[[-0.01084211  0.19373096 -0.97365184]],797,265
,[[-0.01568125  0.20239586 -0.96893726]],809,284
,[[-0.01414077  0.2033636  -0.96660454]],807,287
,[[ 0.03230094  0.18008263 -0.97082289]],715,233
,[[ 0.02084133  0.19462014 -0.96407531]],740,266
,[[ 0.00953179  0.17995875 -0.9673058 ]],765,237
,[[ 0.00300898  0.18541428 -0.96522947]],778,248
,[[ 0.0032046   0.19561756 -0.96685996]],777,267
,[[ 0.02205458  0.19100538 -0.96503238]],739,261
,[[-0.00881051  0.17926121 -0.97415318]],801,238
,[[ 0.01499995  0.18642415 -0.96933052]],752,249
,[[-0.0052346   0.23317946 -0.95746789]],792,353
,[[-0.03535168  0.22347709 -0.96648451]],857,337
,[[-0.03398752  0.20324089 -0.96869047]],851,290
,[[-0.01719594  0.19278595 -0.972882  ]],817,263
,[[-0.01260903  0.21334132 -0.96634906]],805,309
,[[-0.00198805  0.20402305 -0.96533622]],787,288
,[[ 0.00432496  0.21104714 -0.96111893]],772,299
,[[-0.03105246  0.21652799 -0.96328856]],845,317
,[[ 0.01225458  0.20498688 -0.96373964]],758,287
,[[-0.05365362  0.21119092 -0.96760312]],894,300
,[[-0.00418682  0.20488494 -0.96893436]],793,286
,[[-0.02303938  0.2146595  -0.96857238]],831,307
,[[-0.0277577   0.19351279 -0.97618718]],842,258
,[[ 0.00933929  0.2048487  -0.97069787]],766,282
,[[ 0.02484277  0.2008978  -0.97087491]],731,274
,[[ 0.08125796  0.17068536 -0.96973094]],612,215
,[[ 0.0437108   0.14775488 -0.98028544]],687,163
,[[ 0.0458238   0.15259405 -0.97993202]],680,177
,[[ 0.06409818  0.13381144 -0.97930283]],642,138
,[[ 0.01580077  0.15020338 -0.98076474]],740,173
,[[ 0.03183022  0.15797117 -0.98031168]],707,188
,[[ 0.07255633  0.12639093 -0.9772785 ]],630,119
,[[ 0.07114479  0.13922274 -0.97773487]],632,143
,[[ 0.06116783  0.14563867 -0.98014678]],651,151
,[[ 0.0775697   0.15543655 -0.97560483]],620,170
,[[ 0.07158115  0.14673597 -0.97778428]],633,148
,[[ 0.11198802  0.14845646 -0.9762945 ]],553,151
,[[ 0.09053056  0.13521683 -0.97735599]],598,121
,[[ 0.08134998  0.1547696  -0.97280966]],616,163
,[[ 0.15770188  0.15725778 -0.97056035]],461,168
,[[ 0.12401581  0.1462427  -0.97238617]],530,142
,[[ 0.14325269  0.12590693 -0.96604997]],493,102
,[[ 0.12355417  0.1208165  -0.97448521]],535,86
,[[ 0.09495474  0.13125534 -0.97651858]],591,107
,[[ 0.13709637  0.13567895 -0.97172125]],506,122
,[[ 0.11490686  0.14259557 -0.9733153 ]],551,136
,[[ 0.12870645  0.15677056 -0.96411068]],525,168
,[[ 0.1485535   0.14788511 -0.9697162 ]],484,154
,[[ 0.12642567  0.14327171 -0.97711056]],532,142
,[[ 0.13658759  0.12877663 -0.97748372]],508,114
,[[ 0.1238746   0.13535935 -0.97603385]],534,128
,[[ 0.10729957  0.13067248 -0.97548721]],567,116
,[[ 0.13046948  0.13836892 -0.97303352]],520,136
,[[ 0.13559099  0.11811334 -0.97672685]],513,93
,[[ 0.11727522  0.17805373 -0.97305705]],544,217
,[[ 0.08282212  0.15403344 -0.97660194]],620,168
,[[ 0.01158345  0.22447637 -0.96859962]],768,312
,[[ 0.00433175  0.19056258 -0.97775397]],784,241
,[[-0.03065658  0.18319428 -0.97457026]],854,232
,[[ 4.57366663e-04  2.04242179e-01 -9.71570010e-01]],789,276
,[[ 0.06070139  0.18706676 -0.96776022]],672,235
,[[-0.0064381   0.19994294 -0.97628206]],802,264
,[[-0.00868731  0.21111858 -0.97159302]],808,288
,[[-0.00177866  0.29847731 -0.95397138]],792,474
,[[ 0.01915078  0.34713732 -0.92305385]],748,604
,[[ 0.02275974  0.33499494 -0.93494466]],740,567
,[[ 0.04358748  0.32357127 -0.93808997]],694,547
,[[ 0.02062137  0.30178006 -0.94136993]],739,536
,[[ 0.00138675  0.33310534 -0.92713728]],782,596
,[[ 0.04688103  0.36277494 -0.92874847]],685,622
,[[-0.01151748  0.31845419 -0.94455317]],806,515
,[[ 0.0194016   0.25064148 -0.94742565]],745,371
,[[ 0.00112564  0.26213782 -0.94177521]],785,399
,[[ 0.00881383  0.20938866 -0.96189109]],770,283
,[[-0.02238702  0.15899254 -0.97364526]],831,183
,[[-7.36067032e-04  1.72703283e-01 -9.64132391e-01]],792,212
,[[-0.01760683  0.1741845  -0.96578399]],825,214
,[[ 2.06005810e-04  1.67479897e-01 -9.69496398e-01]],791,205
,[[-0.01260041  0.16857482 -0.97152857]],816,205
,[[-0.00339232  0.14852509 -0.9685013 ]],799,170
,[[ 0.01347365  0.15856632 -0.96619408]],762,193
,[[ 0.03182142  0.1695299  -0.96635375]],722,217
,[[ 0.0324419   0.17919278 -0.96720436]],719,236
,[[ 0.03367652  0.18792673 -0.96696516]],714,252
,[[ 0.01703925  0.1902639  -0.96664377]],750,254
,[[ 0.02843162  0.19356211 -0.96373406]],726,266
,[[ 0.0238335   0.1548419  -0.97100942]],737,184
,[[ 0.0154533   0.19204455 -0.96641708]],754,255
,[[ 0.025077    0.20728505 -0.96707493]],735,290
,[[ 0.01875864  0.19817785 -0.96614648]],748,270
,[[ 0.02299303  0.19199564 -0.96907911]],738,257
,[[ 0.02049511  0.16493668 -0.97141126]],744,200
,[[ 0.00499246  0.17348315 -0.9718806 ]],775,220
,[[ 0.00137221  0.19476012 -0.96955348]],782,262
,[[ 0.00726544  0.16418892 -0.97247575]],770,200
,[[ 0.00873887  0.19657308 -0.96161683]],768,266
,[[ 0.02659181  0.20263887 -0.95897445]],731,283
,[[ 0.0500559   0.1984453  -0.96664212]],683,273
,[[ 0.04205832  0.1767679  -0.96988424]],700,229
,[[-0.00989026  0.21509382 -0.96229057]],806,310
,[[-0.01258969  0.21783924 -0.95737271]],812,315
,[[ 0.02476457  0.21068981 -0.96194874]],736,301
,[[-0.01530491  0.20944684 -0.96297037]],816,299
,[[ 1.53444292e-04  1.78978269e-01 -9.60283304e-01]],783,237
,[[-0.00375061  0.23159735 -0.95506349]],790,344
,[[ 0.02135945  0.19399374 -0.9665393 ]],739,267
,[[-0.00460967  0.18670538 -0.96753113]],792,252
,[[ 0.0169323   0.20062534 -0.96524943]],750,283
,[[ 0.00462587  0.18084086 -0.97608128]],774,243
,[[ 0.01190561  0.18456355 -0.9711842 ]],761,254
,[[ 0.02168263  0.16337646 -0.97420731]],743,212
,[[ 0.0099399   0.16490507 -0.97361432]],767,218
,[[ 0.01348013  0.15998395 -0.96996724]],762,209
,[[ 0.02758916  0.17612662 -0.96944593]],735,234
,[[-0.00309785  0.19098382 -0.96721578]],798,272
,[[ 0.01229211  0.1878153  -0.96910347]],767,261
,[[ 0.03057042  0.15681441 -0.97173952]],730,201
,[[ 0.03859285  0.18682669 -0.97027614]],714,259
,[[ 0.03301837  0.17075076 -0.97364775]],725,223
,[[ 0.00839617  0.17517847 -0.9658469 ]],774,237
,[[ 0.0362749   0.16336943 -0.9744815 ]],717,211
,[[ 0.02317803  0.1868951  -0.9703586 ]],742,260
,[[ 0.02589699  0.18291597 -0.97454004]],738,246
,[[ 0.00709944  0.18456277 -0.97103441]],775,253
,[[ 0.00308249  0.19179581 -0.96721697]],782,274
,[[ 0.02717681  0.17738025 -0.96755823]],732,245
,[[ 0.02456323  0.21494522 -0.95867581]],736,329
,[[ 0.00865645  0.2018133  -0.96749858]],768,294
,[[-0.00180807  0.18927665 -0.96754442]],788,267
,[[-0.00720596  0.18552418 -0.96597125]],800,258
,[[-0.02684225  0.17919303 -0.96753402]],838,240
,[[ 0.01904416  0.1893361  -0.96656633]],741,262
,[[ 0.03031498  0.1855891  -0.96512461]],716,258
,[[ 0.00505123  0.2054794  -0.96478695]],764,298
,[[-0.01511023  0.20426863 -0.96449983]],803,298
,[[ 0.00972564  0.18024746 -0.96303207]],751,250
,[[-7.16280156e-04  1.81015813e-01 -9.66451476e-01]],771,250
,[[ 0.01374228  0.18387061 -0.96650968]],742,256
,[[-0.01094485  0.18138084 -0.96487856]],793,251
,[[-0.00222083  0.16693649 -0.9759938 ]],776,221
,[[-5.01229261e-04  1.75507915e-01 -9.74266302e-01]],773,236
,[[ 0.01060619  0.1623732  -0.96637856]],753,211
,[[-0.00117626  0.16649079 -0.96888718]],778,220
,[[-0.00227798  0.17487378 -0.96246902]],782,242
,[[ 0.01437564  0.18155122 -0.96695809]],749,254
,[[ 0.01179009  0.18633093 -0.96714204]],755,262
,[[ 0.00172705  0.18155208 -0.96861352]],776,250
,[[ 0.02942644  0.16868759 -0.97250976]],721,220
,[[ 0.0452767   0.20206912 -0.96279357]],686,295
,[[ 0.0568339   0.20522882 -0.96407727]],661,300
,[[ 0.04735279  0.18412917 -0.96951378]],680,254
,[[ 0.07851643  0.2089989  -0.95682671]],614,309
,[[ 0.06909922  0.18767649 -0.96043422]],632,265
,[[ 0.07443685  0.20162884 -0.95850768]],620,295
,[[ 0.023723    0.18570523 -0.96154293]],722,264
,[[ 0.00422259  0.17509654 -0.95772587]],762,242
,[[ 0.03896329  0.20900777 -0.95760235]],690,312
,[[ 0.03063061  0.22759869 -0.94722458]],705,353
,[[ 0.06576582  0.22916526 -0.94596643]],633,354
,[[ 0.06048308  0.22918048 -0.95421256]],644,352
,[[ 0.05369869  0.22642361 -0.95410669]],658,349
,[[ 0.06013665  0.21074931 -0.94936373]],644,319
,[[ 0.04774224  0.22650423 -0.9476327 ]],672,350
,[[ 0.09225869  0.22931473 -0.94696791]],577,360
,[[ 0.08111933  0.21642113 -0.95080331]],601,332
,[[ 0.08206862  0.20147176 -0.95895939]],601,298
,[[ 0.10440137  0.21913352 -0.95406185]],546,350
,[[ 0.0942591   0.21778266 -0.9563685 ]],576,332
,[[ 0.02941667  0.23762141 -0.95595722]],707,375
,[[ 0.03963498  0.20510375 -0.95849792]],685,307
,[[ 0.06732935  0.19639748 -0.96196632]],630,288
,[[ 0.10950895  0.23188284 -0.95522398]],541,366
,[[ 0.03970318  0.2780003  -0.95088976]],685,472
,[[ 0.0246113   0.32667051 -0.94179451]],717,595
,[[-0.01445004  0.31296066 -0.93873352]],802,572
,[[ 0.08266298  0.32472413 -0.93466647]],590,594
,[[ 0.06363795  0.3312611  -0.93921024]],630,593
,[[ 0.0759863   0.28845005 -0.94899786]],607,484
,[[ 0.1105141   0.23530465 -0.94802057]],534,378
,[[ 0.08719922  0.22514418 -0.94511548]],582,354
,[[ 0.07091702  0.21161998 -0.94851872]],616,323
,[[ 0.06704456  0.20795285 -0.94994913]],624,315
,[[ 0.05240343  0.2003771  -0.95797817]],656,293
,[[ 0.01896254  0.2155659  -0.95862678]],727,322
,[[ 0.04709759  0.19215428 -0.95980988]],671,271
,[[ 0.06926796  0.17987689 -0.96533985]],626,248
,[[ 0.00803179  0.16012676 -0.96588621]],752,207
,[[ 0.0039546   0.17262673 -0.9658927 ]],761,230
,[[ 9.50447040e-04  1.57987918e-01 -9.68834470e-01]],767,199
,[[-0.00831863  0.15764225 -0.97494039]],786,196
,[[-0.00550415  0.17682665 -0.96799113]],782,237
,[[ 0.02145894  0.17305968 -0.97016087]],728,231
,[[ 0.00806246  0.15855042 -0.97260486]],755,200
,[[ 0.0059361   0.19155965 -0.97044017]],759,270
,[[-0.00455187  0.17306974 -0.97162812]],782,232
,[[-0.00700809  0.19621627 -0.96453813]],787,282
,[[ 0.04072852  0.18299721 -0.97189435]],689,251
,[[ 0.0395747   0.19199954 -0.97055804]],691,271
,[[ 0.03793181  0.17339847 -0.97296289]],694,231
,[[ 0.01898568  0.20047417 -0.96847561]],732,290
,[[ 0.03221988  0.19269739 -0.96604186]],707,274
,[[-0.00572828  0.18925472 -0.9660129 ]],783,268
,[[-0.01168883  0.19894354 -0.96711434]],796,287
,[[ 0.00193623  0.17747633 -0.97002016]],767,245
,[[-0.01079149  0.18276834 -0.97027409]],792,252
,[[ 0.00262871  0.17637237 -0.96987219]],763,235
,[[ 5.55231760e-06  1.85356534e-01 -9.73514048e-01]],769,252
,[[-0.01449998  0.18335799 -0.97493955]],798,254
,[[-0.01435978  0.18389117 -0.96553661]],798,254
,[[-0.00346683  0.16429992 -0.9725092 ]],774,213
,[[ 0.01556529  0.16375784 -0.97111354]],737,211
,[[-0.02282837  0.17487235 -0.97127552]],815,235
,[[-0.00221434  0.17714236 -0.97122186]],774,240
,[[ 0.03036473  0.15603924 -0.97522647]],708,196
,[[ 0.01991824  0.14257711 -0.97012271]],729,171
,[[ 0.01522391  0.17740038 -0.96403946]],738,243
,[[-0.00867084  0.18813628 -0.96612193]],786,264
,[[-0.01273504  0.16745135 -0.9704511 ]],795,219
,[[ 0.02772956  0.15596481 -0.96371868]],712,198
,[[ 0.00731598  0.17398866 -0.96229054]],754,238
,[[ 0.01625116  0.18923898 -0.96225923]],736,268
,[[ 0.02669529  0.19217814 -0.96056783]],714,274
,[[ 0.04969573  0.18185353 -0.96436127]],667,254
,[[ 0.05026631  0.17661159 -0.96393555]],666,243
,[[ 0.05858116  0.1857712  -0.97017774]],649,256
,[[ 0.01777785  0.17768783 -0.97037863]],735,240
,[[ 0.00206329  0.16849835 -0.96237887]],766,228
,[[ 0.02386895  0.17819517 -0.96826133]],723,242
,[[ 0.03061306  0.21915015 -0.95929769]],709,332
,[[ 0.02882942  0.21932979 -0.95713804]],712,332
,[[ 0.01221156  0.22213133 -0.95961128]],746,337
,[[-0.00937829  0.24134737 -0.9637118 ]],789,377
,[[ 0.02231063  0.21561711 -0.96984113]],722,318
,[[-0.00346612  0.23954865 -0.96192036]],774,377
,[[-0.00958471  0.22703645 -0.96161824]],786,350
,[[-0.0212051   0.24260252 -0.95987115]],809,382
,[[-0.00871326  0.23893594 -0.95841485]],782,371
,[[-0.03795662  0.21331808 -0.96507489]],840,315
,[[-0.0633357   0.22739246 -0.96405136]],891,347
,[[-0.0404477   0.26818305 -0.94963153]],845,440
,[[-0.03657196  0.24953261 -0.94968261]],838,399
,[[-0.03343425  0.27344727 -0.9473638 ]],830,448
,[[-0.02654852  0.24848009 -0.9505173 ]],816,398
,[[-0.01318655  0.22440825 -0.96042102]],785,342
,[[-0.02698862  0.22072629 -0.95839596]],813,334
,[[-0.02961394  0.26227488 -0.94357329]],823,424
,[[-0.01980864  0.26487803 -0.94968181]],802,426
,[[-0.00436564  0.24555754 -0.95542032]],772,389
,[[ 0.00572489  0.25199919 -0.94761471]],751,405
,[[-0.00248131  0.25009889 -0.9453717 ]],769,406
,[[-0.02744723  0.27945184 -0.9370092 ]],823,470
,[[-0.0175307   0.29635192 -0.94126844]],801,501
,[[-0.00894102  0.26820093 -0.945933  ]],782,440
