frame,res,X,Y
,[[-0.12124275  0.17159354 -0.97347577]],1024,200
,[[-0.13015573  0.15778112 -0.97232128]],1042,175
,[[-0.13277198  0.15437576 -0.97361328]],1047,168
,[[-0.13920512  0.15465439 -0.97212477]],1060,170
,[[-0.14970875  0.15327433 -0.97073807]],1079,165
,[[-0.16270582  0.1297593  -0.97323759]],1104,119
,[[-0.15660844  0.13683044 -0.9728222 ]],1092,133
,[[-0.16448012  0.14707241 -0.96842647]],1108,155
,[[-0.17141074  0.14164061 -0.96988628]],1117,143
,[[-0.17798245  0.15951986 -0.96155451]],1135,182
,[[-0.17044127  0.12143808 -0.9691757 ]],1118,106
,[[-0.17483829  0.13401553 -0.96953919]],1126,131
,[[-0.16372771  0.13457319 -0.97160409]],1105,132
,[[-0.16494874  0.12646486 -0.97185662]],1110,117
,[[-0.15866147  0.12654371 -0.97276433]],1098,116
,[[-0.17140375  0.12442609 -0.97154869]],1126,114
,[[-0.13851812  0.12413123 -0.97648841]],1062,114
,[[-0.1744293   0.14429879 -0.96708895]],1135,155
,[[-0.17954055  0.13758611 -0.9665035 ]],1146,141
,[[-0.15519313  0.1536617  -0.96741387]],1099,173
,[[-0.16048428  0.14782546 -0.96909738]],1109,162
,[[-0.15010193  0.14514018 -0.96792166]],1090,158
,[[-0.15130198  0.1359761  -0.96837574]],1091,140
,[[-0.17010609  0.12965801 -0.96611475]],1130,127
,[[-0.15383053  0.1306696  -0.96918739]],1097,130
,[[-0.16215669  0.12757101 -0.97124704]],1112,121
,[[-0.16493709  0.14276534 -0.96770076]],1119,152
,[[-0.15676803  0.13808215 -0.96956224]],1102,142
,[[-0.15478584  0.10662007 -0.97344391]],1095,80
,[[-0.16738574  0.11658476 -0.97358982]],1119,94
,[[-0.1650619   0.14608106 -0.96952621]],1114,148
,[[-0.13861163  0.14579338 -0.97305767]],1061,145
,[[-0.15437842  0.11636701 -0.97372643]],1092,90
,[[-0.13060896  0.13726229 -0.97565402]],1045,127
,[[-0.1419577   0.1420264  -0.97323357]],1068,140
,[[-0.15092838  0.13725222 -0.97299357]],1089,134
,[[-0.16467747  0.11281274 -0.97166646]],1113,86
,[[-0.16062466  0.13513017 -0.97004165]],1107,131
,[[-0.13883597  0.13621427 -0.97219844]],1065,134
,[[-0.15338913  0.13624622 -0.96981225]],1094,134
,[[-0.1522844   0.15380152 -0.96825625]],1093,169
,[[-0.17040959  0.13407568 -0.96880745]],1126,128
,[[-0.14055519  0.12731827 -0.97214569]],1068,114
,[[-0.14501216  0.13910931 -0.97503873]],1075,138
,[[-0.13842891  0.13334379 -0.97573665]],1062,129
,[[-0.12439159  0.13700484 -0.97791576]],1034,133
,[[-0.11275246  0.14466293 -0.97763097]],1013,150
,[[-0.13277806  0.11631664 -0.97844059]],1050,95
,[[-0.03272832  0.14030394 -0.97683369]],858,139
,[[ 0.07182272  0.13279306 -0.96613962]],655,132
,[[ 0.0468217   0.13085651 -0.97322783]],704,123
,[[ 0.02369826  0.12502186 -0.9746278 ]],749,112
,[[ 0.04593945  0.13798975 -0.97675644]],707,136
,[[ 0.0247392   0.11878172 -0.97880063]],748,101
,[[ 0.05678855  0.09880289 -0.97585407]],686,62
,[[ 0.04230088  0.09222913 -0.97707291]],713,50
,[[ 0.03275565  0.11104127 -0.97899923]],730,86
,[[ 0.05878706  0.13030981 -0.9752975 ]],680,122
,[[ 0.05713418  0.11770481 -0.97396696]],682,97
,[[ 0.04011203  0.11157118 -0.97312412]],716,86
,[[ 0.01098657  0.13381604 -0.97027404]],772,131
,[[ 0.03977294  0.11049111 -0.97991904]],717,84
,[[ 0.05239759  0.13362679 -0.97883003]],691,127
,[[ 0.06861578  0.13093236 -0.97466671]],662,121
,[[ 0.04261713  0.11623162 -0.97877301]],711,94
,[[ 0.03064103  0.11621815 -0.97932634]],733,93
,[[ 0.03957631  0.13821584 -0.97698213]],716,135
,[[ 0.06339538  0.10973927 -0.97537727]],671,80
,[[ 0.03496705  0.09907939 -0.97795484]],724,61
,[[-0.00885107  0.08465009 -0.9808714 ]],807,30
,[[-0.01064685  0.09776112 -0.98069916]],811,58
,[[ 0.00414705  0.1131024  -0.98189914]],781,87
,[[-0.0138895   0.11633013 -0.97785538]],816,93
,[[ 0.01078394  0.12083628 -0.97565099]],769,104
,[[-0.0476021   0.10867821 -0.97723972]],881,78
,[[-0.02891965  0.10235483 -0.97718701]],846,67
,[[-0.02104686  0.11071492 -0.98100566]],832,82
,[[ 0.01506015  0.10403774 -0.97943039]],762,69
,[[ 0.02780891  0.09789855 -0.98057887]],738,57
,[[ 0.01958315  0.09134421 -0.98041115]],755,44
,[[ 0.0176008   0.09796118 -0.97643223]],759,57
,[[ 0.02552076  0.08449562 -0.97631756]],743,32
,[[-0.00244689  0.10453205 -0.98011269]],797,69
,[[ 0.02096042  0.08508521 -0.97638691]],752,33
,[[ 0.01828574  0.08543052 -0.97753402]],758,34
,[[-0.00527375  0.09385207 -0.97867905]],803,49
,[[ 0.00391137  0.10480406 -0.97842616]],784,72
,[[ 0.01647387  0.0884034  -0.98254223]],760,37
,[[ 0.01159643  0.09861227 -0.98029375]],768,59
,[[ 0.01721936  0.11145691 -0.97289586]],756,84
,[[-0.02528501  0.09200164 -0.9764481 ]],837,44
,[[ 0.00520932  0.10740634 -0.98019942]],779,77
,[[ 0.01769947  0.0912145  -0.98156411]],755,44
,[[ 0.0177333   0.07481185 -0.98053353]],756,13
,[[ 0.03770838  0.07290392 -0.9808959 ]],718,9
,[[ 0.03464733  0.09370539 -0.9814816 ]],725,49
,[[ 0.0484888   0.09873552 -0.98237823]],699,56
,[[ 0.03286799  0.09128973 -0.97945849]],728,45
,[[ 0.02867109  0.10422668 -0.97867772]],735,70
,[[ 0.0330183   0.11268857 -0.97513535]],727,87
,[[ 0.01721938  0.10636294 -0.97857068]],758,74
,[[ 0.02427546  0.09146735 -0.9765817 ]],746,45
,[[ 0.04034616  0.09512428 -0.97064784]],714,54
,[[ 0.05485054  0.08153868 -0.97246639]],687,27
,[[ 0.04415474  0.10934017 -0.98067657]],707,78
,[[ 0.03058698  0.10903232 -0.97353485]],731,80
,[[ 0.05136776  0.1098377  -0.97561943]],693,80
,[[ 0.01062052  0.11221199 -0.98322085]],770,84
,[[ 0.01390509  0.12193557 -0.97934361]],764,106
,[[ 0.01655835  0.11259267 -0.97790855]],759,87
,[[ 0.05022126  0.0865599  -0.97886973]],695,36
,[[ 0.00901156  0.07823246 -0.98090589]],775,20
,[[ 0.0195397   0.10287089 -0.97394333]],755,65
,[[ 0.01372502  0.10255247 -0.97980564]],765,68
,[[ 0.01656016  0.09625928 -0.98291138]],759,53
,[[ 0.01787339  0.09333621 -0.98190715]],756,48
,[[ 0.035124    0.08984406 -0.98112461]],723,42
,[[ 0.02457715  0.10312855 -0.97779185]],744,68
,[[ 1.43925656e-04  1.24909069e-01 -9.76890650e-01]],790,111
,[[ 0.01904956  0.09654636 -0.97791991]],754,55
,[[ 0.01695369  0.10758785 -0.97827666]],758,76
,[[ 0.04474366  0.10294053 -0.97773291]],703,68
,[[ 0.02140016  0.09628591 -0.98004144]],749,55
,[[ 0.00322409  0.08912814 -0.9799431 ]],784,41
,[[ 0.02638807  0.10687359 -0.98121817]],740,76
,[[ 0.02535188  0.12189726 -0.97776923]],743,103
,[[ 0.00430491  0.1255156  -0.9807911 ]],783,108
,[[ 0.02417594  0.10004914 -0.98528483]],744,60
,[[ 0.02306787  0.11805901 -0.97640591]],746,99
,[[ 0.0065153   0.11771286 -0.98402952]],777,96
,[[ 0.00967564  0.11501216 -0.97822894]],773,93
,[[ 0.04737912  0.11198319 -0.97729037]],699,86
,[[ 0.02353536  0.11425371 -0.98098592]],746,89
,[[ 0.04055349  0.09416209 -0.9807339 ]],714,50
,[[ 0.04625061  0.11065509 -0.97747825]],704,81
,[[ 0.05879375  0.09497658 -0.9771463 ]],680,52
,[[ 0.04558858  0.09632217 -0.98532039]],704,52
,[[ 0.0381934   0.09466156 -0.97282418]],719,53
,[[-0.00248113  0.17630532 -0.9702996 ]],796,216
,[[ 0.01343716  0.19653951 -0.9650175 ]],764,256
,[[ 0.01212599  0.20679229 -0.96341859]],767,278
,[[-0.01771622  0.21750297 -0.96387771]],826,299
,[[ 0.02107197  0.24850835 -0.95691984]],751,363
,[[ 0.02376944  0.2059795  -0.96432113]],746,278
,[[ 0.01690329  0.19944352 -0.96543138]],758,263
,[[ 0.01979176  0.21075807 -0.96767477]],752,284
,[[ 0.00524534  0.207735   -0.96681034]],779,275
,[[-0.03123606  0.19953554 -0.96377362]],849,262
,[[-0.035915    0.17987085 -0.96468303]],858,223
,[[-0.02260106  0.17150198 -0.96564016]],832,208
,[[-0.02877566  0.18114196 -0.96858363]],844,224
,[[ 0.00387468  0.18135299 -0.96482834]],780,228
,[[-0.00829836  0.20861136 -0.96496682]],803,285
,[[-0.00863256  0.21704797 -0.96196198]],804,298
,[[-0.01974919  0.22975928 -0.95900503]],825,323
,[[-0.00477105  0.20252063 -0.96674501]],796,271
,[[-0.01531357  0.21655083 -0.96201394]],816,293
,[[ 0.03152751  0.19007626 -0.96324998]],727,246
,[[ 0.05040959  0.1663272  -0.96754073]],690,196
,[[ 0.03566131  0.21107731 -0.96584737]],719,283
,[[-0.00604279  0.2122391  -0.96619456]],799,282
,[[ 0.03882358  0.19430405 -0.96827699]],712,249
,[[-0.0272691   0.20529459 -0.965645  ]],838,268
,[[-0.02526281  0.18733611 -0.96216931]],835,237
,[[-0.00457896  0.20608494 -0.95914806]],797,277
,[[ 0.00488203  0.19914487 -0.96668378]],777,260
,[[ 0.00444487  0.18363847 -0.96908613]],777,228
,[[-0.01745381  0.17753513 -0.97291   ]],820,212
,[[-0.0238269   0.18992976 -0.96877165]],834,242
,[[-0.00662355  0.17740504 -0.97132887]],801,217
,[[-0.00961965  0.19693375 -0.96343768]],807,259
,[[ 0.00114527  0.17463385 -0.96807377]],786,213
,[[-0.00819898  0.18379233 -0.97046459]],805,230
,[[-0.00787247  0.19622029 -0.96688753]],803,258
,[[ 0.00772856  0.22599417 -0.95897431]],773,312
,[[ 0.01071481  0.18538906 -0.96843469]],768,234
,[[ 0.02391603  0.16278728 -0.97369048]],744,187
,[[ 0.01365373  0.18640361 -0.96992713]],767,232
,[[ 0.00410651  0.18407092 -0.96610868]],787,231
,[[-0.02259538  0.16366307 -0.97092494]],841,189
,[[-0.02327223  0.17306358 -0.96723538]],845,207
,[[-0.01417941  0.16532732 -0.97233182]],828,192
,[[ 0.01984103  0.19904521 -0.96752762]],765,256
,[[ 0.03069267  0.18412538 -0.97073043]],744,228
,[[ 0.02910952  0.1870471  -0.96352027]],748,235
,[[-0.02080281  0.17282762 -0.96332362]],847,207
,[[ 0.01086247  0.19998484 -0.96082826]],786,263
,[[ 0.02354418  0.18963241 -0.96238163]],763,242
,[[ 0.04931737  0.20957962 -0.95965118]],713,283
,[[ 0.02508224  0.18639606 -0.960952  ]],759,235
,[[ 0.03469158  0.21259429 -0.95753745]],743,290
,[[-8.71865131e-04  1.88214044e-01 -9.65363583e-01]],811,238
,[[ 0.03419411  0.19377249 -0.96279091]],744,249
,[[ 0.0290632   0.20006823 -0.95915553]],753,258
,[[ 0.01565009  0.23281962 -0.95510544]],777,324
,[[ 0.00168585  0.2094943  -0.96282432]],802,279
,[[ 0.02560979  0.20839175 -0.95880557]],754,280
,[[ 0.00630633  0.1916553  -0.96924395]],788,248
,[[ 0.0465098   0.21557922 -0.96550997]],710,295
,[[ 0.00798784  0.21478182 -0.96580911]],785,293
,[[ 0.04357582  0.21709022 -0.9639481 ]],715,301
,[[ 0.03776979  0.22186272 -0.96384545]],729,307
,[[ 0.01031934  0.21294076 -0.9673013 ]],781,287
,[[ 0.05512957  0.19391644 -0.96935909]],697,249
,[[ 0.05885216  0.20272891 -0.96334922]],691,265
,[[ 0.03856123  0.19370525 -0.97025006]],731,248
,[[ 0.04427772  0.20428854 -0.9648398 ]],721,266
,[[ 0.03626957  0.19877065 -0.9648234 ]],737,261
,[[ 0.0346987   0.19310669 -0.96712213]],741,249
,[[ 0.03134487  0.19482662 -0.96562541]],749,250
,[[ 0.00490129  0.18702391 -0.96895262]],798,237
,[[ 0.05061404  0.18966603 -0.96766246]],710,243
,[[ 0.0641671   0.16974224 -0.96667458]],684,205
,[[ 0.01601882  0.19275064 -0.96708453]],775,248
,[[ 0.01989078  0.19663521 -0.96279137]],765,263
,[[ 0.04757502  0.17927559 -0.97005362]],709,227
,[[ 0.03488969  0.20141746 -0.9650826 ]],732,272
,[[ 0.03544246  0.20229725 -0.96689904]],728,274
,[[ 0.04885736  0.17747225 -0.96967861]],701,224
,[[ 0.01306844  0.192095   -0.96221125]],770,257
,[[ 0.04136804  0.21011315 -0.96160337]],714,291
,[[ 0.02839534  0.20808813 -0.96432272]],738,282
,[[ 0.02571944  0.20073942 -0.9687383 ]],741,272
,[[ 0.0396314   0.20574443 -0.96473844]],713,281
,[[ 0.00751307  0.21216208 -0.95845679]],776,295
,[[ 0.03234306  0.20460453 -0.9633636 ]],725,276
,[[ 0.00972686  0.19889133 -0.96505073]],768,261
,[[ 0.0056281   0.20317233 -0.96708631]],776,269
,[[ 0.00181619  0.20843633 -0.96249649]],782,283
,[[ 0.05250431  0.21853074 -0.95969879]],682,304
,[[ 0.02958118  0.21557728 -0.9627302 ]],724,296
,[[ 0.01893472  0.19694694 -0.96563054]],743,262
