frame,res,X,Y
,[[ 0.13330083  0.27085554 -0.93738485]],499,421
,[[ 0.14177424  0.28113703 -0.93666081]],483,440
,[[ 0.13197717  0.26986763 -0.94629812]],501,419
,[[ 0.14612743  0.27915955 -0.93807396]],473,437
,[[ 0.11308531  0.2684265  -0.94405451]],538,417
,[[ 0.12596641  0.2655137  -0.94009044]],513,410
,[[ 0.14435248  0.27122176 -0.93638926]],476,423
,[[ 0.16833608  0.27432116 -0.93011038]],427,430
,[[ 0.15427842  0.26932191 -0.93747313]],454,421
,[[ 0.12646013  0.27232823 -0.92842901]],509,428
,[[ 0.1240138   0.28364647 -0.93684677]],519,446
,[[ 0.15311194  0.27687748 -0.93629104]],459,433
,[[ 0.1156577   0.27424602 -0.94182569]],533,431
,[[ 0.13143986  0.28551214 -0.94034552]],504,448
,[[ 0.12732561  0.28056249 -0.94236452]],511,441
,[[ 0.13756507  0.2618576  -0.94947126]],491,399
,[[ 0.11889041  0.25696817 -0.94749413]],529,391
,[[ 0.13582483  0.28319783 -0.94078771]],496,445
,[[ 0.14512696  0.30420513 -0.93134848]],473,495
,[[ 0.14331408  0.28790975 -0.93595091]],479,456
,[[ 0.14456084  0.2763787  -0.9408596 ]],478,430
,[[ 0.11499246  0.27295389 -0.94664534]],536,423
,[[ 0.12986022  0.27832737 -0.94164945]],506,436
,[[ 0.13004249  0.28379512 -0.94198763]],507,446
,[[ 0.13581429  0.27992165 -0.93841706]],492,443
,[[ 0.10741157  0.29125358 -0.93635026]],550,467
,[[ 0.15933626  0.2845778  -0.9310194 ]],444,452
,[[ 0.1162486   0.28544373 -0.93893007]],534,452
,[[ 0.12281515  0.27883098 -0.94155864]],523,432
,[[ 0.11509687  0.28148108 -0.93987873]],536,443
,[[ 0.13060426  0.28799992 -0.93832514]],505,455
,[[ 0.15321569  0.2717706  -0.94113494]],461,423
,[[ 0.1263126   0.27073119 -0.94351923]],516,420
,[[ 0.13022905  0.27032216 -0.93801673]],507,424
,[[ 0.11960855  0.28796819 -0.93722968]],527,460
,[[ 0.15109941  0.2865357  -0.93260514]],464,456
,[[ 0.14612159  0.29792508 -0.92754593]],473,482
,[[ 0.12313328  0.28297033 -0.9382307 ]],524,443
,[[ 0.15003836  0.2764393  -0.93512064]],468,433
,[[ 0.14716889  0.2952362  -0.92976592]],472,476
,[[ 0.12388264  0.27767465 -0.94213117]],521,435
,[[ 0.11158704  0.27394144 -0.94522913]],543,430
,[[ 0.12716323  0.2842875  -0.94166709]],511,452
,[[ 0.11066447  0.28103768 -0.94399845]],547,437
,[[ 0.1302188   0.2604882  -0.94848909]],506,401
,[[ 0.14355986  0.28869696 -0.93519265]],477,465
,[[ 0.1626308   0.28056705 -0.94000915]],441,443
,[[ 0.15031262  0.27093225 -0.94370211]],466,423
,[[ 0.14330915  0.26208727 -0.94345428]],480,404
,[[ 0.11926499  0.26494273 -0.94411942]],529,408
,[[ 0.12423756  0.23583407 -0.95297725]],520,349
,[[ 0.14221192  0.26565069 -0.94053667]],481,414
,[[ 0.14315749  0.25427311 -0.94172842]],480,388
,[[ 0.11754761  0.27511004 -0.94057763]],533,431
,[[ 0.13186436  0.27553685 -0.934533  ]],505,432
,[[ 0.10483823  0.28235697 -0.94274194]],559,443
,[[ 0.11103117  0.27580025 -0.9443677 ]],547,431
,[[ 0.11108421  0.2731209  -0.94612049]],548,422
,[[ 0.12069942  0.27067132 -0.94558857]],528,419
,[[ 0.13180595  0.27808238 -0.93599011]],504,440
,[[ 0.10876186  0.28330057 -0.94313247]],552,444
,[[ 0.11707998  0.2701954  -0.94134205]],535,418
,[[ 0.08921226  0.30079859 -0.94143067]],590,481
,[[ 0.11719092  0.27587547 -0.94377846]],535,430
,[[ 0.12540684  0.27561584 -0.94384366]],517,433
,[[ 0.11028131  0.27480403 -0.94700792]],548,429
,[[ 0.10054849  0.2609018  -0.95316896]],569,398
,[[ 0.15675249  0.27193521 -0.93912751]],454,422
,[[ 0.13357174  0.27788379 -0.94200421]],501,434
,[[ 0.13786145  0.26418349 -0.94471253]],495,404
,[[ 0.14095809  0.2752538  -0.9406318 ]],489,428
,[[ 0.11679376  0.27480557 -0.9410771 ]],536,429
,[[ 0.13669224  0.28065426 -0.93701479]],492,450
,[[ 0.15673975  0.25337901 -0.94176045]],455,388
,[[ 0.16827573  0.28996877 -0.92790273]],426,471
,[[ 0.14845857  0.27403968 -0.94158947]],469,434
,[[ 0.16815861  0.27742793 -0.9375561 ]],427,441
,[[ 0.18571519  0.26227505 -0.93470015]],395,407
,[[ 0.14522709  0.27475847 -0.93973538]],478,430
,[[ 0.15389983  0.26317009 -0.94107209]],458,410
,[[ 0.16427516  0.26198376 -0.93802499]],441,403
,[[ 0.13441182  0.26493152 -0.94377959]],499,413
,[[ 0.13868414  0.2794183  -0.93907886]],491,441
,[[ 0.12595263  0.28361806 -0.94128283]],516,450
,[[ 0.16236204  0.28881099 -0.93367151]],441,464
,[[ 0.17436853  0.29391361 -0.92843588]],414,478
,[[ 0.15906417  0.27471958 -0.9384167 ]],448,436
,[[ 0.15563646  0.25801737 -0.94353336]],454,404
,[[ 0.15486513  0.27992079 -0.94014527]],456,448
,[[ 0.1718695   0.26763902 -0.93774585]],421,423
,[[ 0.14624254  0.27726114 -0.93428864]],475,437
,[[ 0.1351908   0.28015346 -0.94012527]],499,443
,[[ 0.13222952  0.28044493 -0.93850911]],506,443
,[[ 0.13798367  0.26779751 -0.93763683]],492,423
,[[ 0.13773179  0.26386562 -0.94178109]],493,412
,[[ 0.13347453  0.26120405 -0.94281369]],503,402
,[[ 0.12767112  0.28850901 -0.93806446]],511,463
,[[ 0.14469473  0.28466706 -0.93794442]],477,456
,[[ 0.12506218  0.28581681 -0.94148425]],517,456
,[[ 0.15077874  0.24681996 -0.94681027]],469,369
,[[ 0.08525849  0.21000029 -0.96025673]],603,292
,[[ 0.11018071  0.18970706 -0.96407246]],555,249
,[[ 0.08725173  0.155778   -0.96843838]],601,182
,[[ 0.1081625   0.16084018 -0.96590729]],562,190
,[[ 0.12026884  0.13677426 -0.97275352]],537,145
,[[ 0.08342741  0.13650977 -0.9746695 ]],610,143
,[[ 0.08393526  0.15356176 -0.97342718]],608,177
,[[ 0.07575162  0.16300486 -0.96897242]],624,195
,[[ 0.09844635  0.16678139 -0.96110065]],579,203
,[[ 0.11157081  0.18606759 -0.96138132]],552,244
,[[ 0.06217665  0.14923463 -0.97249075]],650,165
,[[ 0.10306285  0.16431799 -0.97055898]],572,196
,[[ 0.09586397  0.16109036 -0.96617616]],586,189
,[[ 0.09075507  0.15072712 -0.96773243]],594,172
,[[ 0.06735128  0.15622045 -0.96882472]],641,178
,[[ 0.10704282  0.15854732 -0.96441581]],562,189
,[[ 0.10512032  0.17856795 -0.95893343]],566,228
,[[ 0.10287237  0.16024906 -0.96293786]],571,189
,[[ 0.08374493  0.15584062 -0.96641829]],609,180
,[[ 0.07530503  0.20803221 -0.9628645 ]],625,285
,[[ 0.07002486  0.15685032 -0.96963132]],636,182
,[[ 0.06514417  0.16913356 -0.96758522]],646,206
,[[ 0.08800544  0.15528934 -0.97193222]],601,180
,[[ 0.03582278  0.15072673 -0.97354335]],702,170
,[[ 0.05395626  0.18325183 -0.96838945]],668,232
,[[ 0.04945382  0.15591934 -0.97120448]],677,180
,[[ 0.04334057  0.16562978 -0.96790483]],689,201
,[[ 0.06572711  0.14075552 -0.9678613 ]],644,153
,[[ 0.06354403  0.1174724  -0.97253131]],648,107
,[[ 0.02928215  0.12372137 -0.97231021]],715,117
,[[ 0.08260766  0.12888261 -0.96812996]],611,129
,[[ 0.06281109  0.15891945 -0.96622884]],648,188
,[[ 0.05929754  0.17398642 -0.97180699]],655,215
,[[ 0.07045043  0.15677916 -0.96800816]],633,182
,[[ 0.06590857  0.178981   -0.96143968]],641,229
,[[ 0.07351151  0.16953074 -0.96674096]],629,206
,[[ 0.0868286   0.16939309 -0.96896447]],602,207
,[[ 0.12099133  0.16180069 -0.9681664 ]],535,194
,[[ 0.06090762  0.17973311 -0.96225378]],651,231
,[[ 0.06307666  0.16240733 -0.96455392]],646,197
,[[ 0.03866892  0.16211105 -0.96875008]],694,193
,[[ 0.06207075  0.13562369 -0.96962623]],648,141
,[[ 0.0511358   0.15488409 -0.97273312]],671,177
,[[ 0.05790819  0.15489189 -0.96979858]],657,180
,[[ 0.0591328   0.18501344 -0.96387619]],656,236
,[[ 0.06882695  0.18392194 -0.96496984]],638,236
,[[ 0.07411481  0.15812844 -0.96862251]],627,185
,[[ 0.0493062   0.169654   -0.96654344]],676,206
,[[ 0.04626899  0.17703023 -0.96355149]],682,222
,[[ 0.06375848  0.17310453 -0.96350216]],649,214
,[[ 0.07332272  0.16390258 -0.96691478]],629,197
,[[ 0.0623804   0.16519631 -0.97214288]],651,199
,[[ 0.05595933  0.18565369 -0.96925805]],665,237
,[[ 0.06966648  0.16870293 -0.9663053 ]],639,205
,[[ 0.08154471  0.16778214 -0.96227538]],614,207
,[[ 0.07760751  0.15837427 -0.96907777]],624,183
,[[ 0.10036427  0.16573962 -0.96451033]],582,196
,[[ 0.09568848  0.15559898 -0.96628152]],592,177
,[[ 0.09008642  0.15090392 -0.97009715]],602,167
,[[ 0.1040664   0.1630898  -0.96927797]],575,195
,[[ 0.06190231  0.17378638 -0.97320736]],658,210
,[[ 0.07120492  0.17281552 -0.9707878 ]],638,211
,[[ 0.05146157  0.17514563 -0.9649537 ]],676,220
,[[ 0.07755413  0.17828289 -0.96920209]],625,224
,[[ 0.11056767  0.15524369 -0.96674831]],558,181
,[[ 0.09389166  0.16972496 -0.96366256]],592,205
,[[ 0.07792127  0.16387212 -0.96956773]],621,196
,[[ 0.07424275  0.16890421 -0.96939279]],629,204
,[[ 0.07641397  0.1638749  -0.9699648 ]],623,197
,[[ 0.06142919  0.18047173 -0.96981826]],654,227
,[[ 0.06532078  0.16397526 -0.96775835]],646,195
,[[ 0.08019146  0.17235917 -0.96143385]],615,213
,[[ 0.08361783  0.18142356 -0.96775734]],610,229
,[[ 0.05677543  0.18024536 -0.96802807]],662,228
,[[ 0.0694369   0.18050854 -0.96607017]],637,228
,[[ 0.05283533  0.14360778 -0.97167036]],672,152
,[[ 0.04653899  0.1493144  -0.97034698]],683,167
,[[ 0.04995623  0.17434004 -0.9662291 ]],677,214
,[[ 0.05367931  0.17615331 -0.96164658]],670,220
,[[ 0.05946727  0.16376073 -0.96464108]],659,196
,[[ 0.05599389  0.194739   -0.96055203]],665,258
,[[ 0.04476944  0.18711368 -0.96036284]],685,244
,[[ 0.03421691  0.16591058 -0.9693979 ]],707,198
,[[ 0.04076775  0.14380813 -0.97052565]],694,156
,[[ 0.02011426  0.14285005 -0.97787486]],733,148
,[[ 0.03453633  0.14187863 -0.96978235]],706,153
,[[ 0.04239709  0.13974014 -0.96837276]],690,148
,[[ 0.06100452  0.13562658 -0.96869446]],654,141
,[[ 0.03012871  0.13452907 -0.97056226]],713,137
,[[ 0.08417968  0.13673397 -0.96094595]],609,146
,[[ 0.04320578  0.1463945  -0.96875207]],687,162
,[[ 0.05980389  0.16896363 -0.96593558]],655,206
,[[ 0.04949075  0.15789189 -0.97223687]],676,183
,[[ 0.03875245  0.14628874 -0.97213861]],697,159
,[[ 0.03417641  0.15970448 -0.97099665]],707,186
,[[ 0.0569895   0.16344498 -0.96167079]],661,196
,[[ 0.04892052  0.16331802 -0.96866435]],678,196
,[[ 0.06296443  0.17864854 -0.9647521 ]],651,225
,[[ 0.02977028  0.18857621 -0.97053057]],715,240
,[[ 0.07525416  0.16745742 -0.97129181]],625,202
,[[ 0.07369891  0.15898568 -0.96929188]],629,185
,[[ 0.05944566  0.12999479 -0.97694072]],656,129
,[[ 0.05683318  0.1534398  -0.9733004 ]],661,174
,[[ 0.07402395  0.14906718 -0.97432214]],627,166
,[[ 0.08762983  0.17491614 -0.96139542]],600,218
,[[ 0.05764423  0.13130509 -0.97096812]],661,130
,[[ 0.05654769  0.14725284 -0.97189713]],664,160
,[[ 0.07719502  0.14156409 -0.97578222]],624,149
,[[ 0.0760899   0.15171735 -0.97374204]],628,169
,[[ 0.05847118  0.18587428 -0.96766598]],660,237
,[[ 0.09594361  0.18574133 -0.96436172]],588,242
,[[ 0.07269614  0.20981423 -0.95698155]],633,288
,[[ 0.08138192  0.21954735 -0.95537817]],614,312
,[[ 0.0741177   0.22327283 -0.95528959]],628,321
,[[ 0.07874998  0.24355367 -0.95273435]],619,361
,[[ 0.07647768  0.24188344 -0.95460626]],623,359
,[[ 0.08195175  0.24398596 -0.95129333]],612,363
,[[ 0.08854643  0.23229751 -0.95655397]],599,337
,[[ 0.05974829  0.2310966  -0.95906895]],657,332
,[[ 0.07206408  0.23321767 -0.95377725]],631,337
,[[ 0.10509014  0.24008489 -0.95462838]],567,353
,[[ 0.06411105  0.24988347 -0.95621505]],648,370
,[[ 0.08671926  0.22328708 -0.96382196]],603,318
,[[ 0.06365196  0.23441139 -0.95785705]],647,341
,[[ 0.06511118  0.24452631 -0.96491577]],644,361
,[[ 0.05314393  0.30478268 -0.9471392 ]],667,497
,[[ 0.0566922   0.32809278 -0.93958009]],655,560
,[[ 0.05295677  0.33385089 -0.93689993]],665,560
,[[-0.02985307  0.31580984 -0.93805446]],835,533
,[[ 0.03569135  0.31128314 -0.94197837]],700,512
,[[ 0.05933957  0.33290079 -0.93813172]],651,552
,[[ 0.02292441  0.32088252 -0.94166772]],727,523
,[[ 0.01205974  0.24153289 -0.96021431]],750,356
,[[ 0.03673174  0.21294851 -0.96457292]],701,295
,[[ 0.06513429  0.21291235 -0.96596197]],646,291
,[[ 0.03629212  0.23272774 -0.96131501]],704,332
,[[ 0.05055308  0.23183328 -0.95636345]],674,337
,[[ 0.04501849  0.22593925 -0.95962576]],685,324
,[[ 0.06403107  0.23468832 -0.95615433]],648,342
,[[ 0.05624537  0.22878807 -0.9625895 ]],664,330
,[[ 0.08310482  0.23410479 -0.95174183]],609,343
,[[ 0.04111813  0.24000726 -0.95557149]],692,354
,[[ 0.08146097  0.24385023 -0.95204504]],613,360
,[[ 0.05137454  0.24738934 -0.95486484]],671,367
,[[ 0.08238031  0.2207619  -0.95695795]],612,314
,[[ 0.05013499  0.22279029 -0.96012687]],675,315
,[[ 0.075163    0.23092828 -0.95665457]],625,333
,[[ 0.07188477  0.23349573 -0.95059919]],630,344
,[[ 0.05351545  0.23903869 -0.95525016]],667,353
,[[ 0.04810304  0.24960663 -0.94878418]],677,377
,[[ 0.06023125  0.26127398 -0.95235983]],653,401
,[[ 0.08012134  0.2712686  -0.95407076]],615,418
,[[ 0.06101379  0.25077449 -0.95559162]],653,377
,[[ 0.08104949  0.24155248 -0.95781591]],615,355
,[[ 0.04372592  0.23218642 -0.96321979]],689,331
,[[ 0.04765158  0.23857707 -0.9597955 ]],680,348
,[[ 0.08933964  0.23445457 -0.96056675]],599,338
,[[ 0.08091546  0.2342116  -0.95614337]],615,341
,[[ 0.06387288  0.23460111 -0.96281016]],649,338
,[[ 0.0776888   0.24872576 -0.95510768]],620,373
,[[ 0.07992046  0.23673838 -0.95653688]],616,346
,[[ 0.06787933  0.21359973 -0.96383103]],638,301
,[[ 0.04107178  0.22379941 -0.96092803]],690,320
,[[ 0.06342335  0.20139647 -0.96642553]],649,273
,[[ 0.04913368  0.24283231 -0.95580569]],676,359
,[[ 0.05499595  0.25688098 -0.95723455]],665,388
,[[ 0.0552476   0.24444683 -0.95980059]],666,360
,[[ 0.05905475  0.25914021 -0.95282025]],657,393
,[[ 0.0605854   0.25771592 -0.9473243 ]],653,396
,[[ 0.05207261  0.243895   -0.95350053]],672,362
,[[ 0.07070314  0.23869243 -0.95026358]],634,356
,[[ 0.08126582  0.23063805 -0.95544584]],613,333
,[[ 0.0967592   0.24515652 -0.94777669]],581,370
,[[ 0.07859006  0.23902434 -0.95625915]],621,350
,[[ 0.06347257  0.23495143 -0.95418631]],650,342
,[[ 0.04385529  0.23984147 -0.95271226]],690,350
,[[ 0.05222834  0.23654472 -0.953489  ]],672,348
,[[ 0.08717886  0.2269496  -0.95411307]],602,329
,[[ 0.08206847  0.24144648 -0.95320903]],613,357
,[[ 0.05688883  0.23780041 -0.95749509]],663,345
,[[ 0.05374919  0.25980285 -0.94372919]],668,399
,[[ 0.06070112  0.24082816 -0.95001845]],655,357
,[[ 0.05206862  0.23291524 -0.95045597]],672,341
,[[ 0.06978009  0.24885849 -0.95011783]],638,375
,[[ 0.07544844  0.2383723  -0.95321972]],626,351
,[[ 0.01916494  0.24150487 -0.95344346]],738,355
,[[ 0.0605705   0.23845149 -0.95292346]],657,351
,[[ 0.07801088  0.24687886 -0.95196282]],622,366
,[[ 0.12067214  0.24690126 -0.94902125]],537,370
,[[ 0.07923022  0.21517167 -0.95696868]],622,300
,[[ 0.09088382  0.23049376 -0.94823523]],596,339
,[[ 0.06953448  0.24938074 -0.94804387]],638,377
,[[ 0.05597079  0.24375359 -0.95191226]],665,361
,[[ 0.06389976  0.25923787 -0.95138766]],649,392
,[[ 0.06189008  0.25439251 -0.94944245]],653,384
,[[ 0.10492095  0.25593384 -0.94481227]],565,393
,[[ 0.04067607  0.24848467 -0.952274  ]],694,372
,[[ 0.06699509  0.23932005 -0.94920804]],642,357
,[[ 0.03717499  0.24298854 -0.95539247]],702,360
,[[ 0.05394294  0.24812162 -0.95512836]],668,376
,[[ 0.07399819  0.24115633 -0.95050709]],630,359
,[[ 0.050087   0.2282393 -0.9538747]],676,331
,[[ 0.0756409   0.25063343 -0.95349106]],625,377
,[[ 0.06861628  0.25003514 -0.95325954]],640,376
,[[ 0.08352563  0.23846842 -0.95585745]],610,351
,[[ 0.05769535  0.23786632 -0.95693093]],662,350
,[[ 0.07199148  0.26416515 -0.94812012]],631,408
,[[ 0.05829533  0.2458336  -0.95097221]],660,370
,[[ 0.04939244  0.2493203  -0.95677095]],678,373
,[[ 0.08117988  0.22879551 -0.95790509]],616,330
,[[ 0.07451334  0.24908178 -0.94621849]],629,376
,[[ 0.08602921  0.26484845 -0.94596979]],604,407
,[[ 0.05894639  0.24618349 -0.95460574]],659,364
,[[ 0.08905868  0.21786055 -0.95780815]],600,307
,[[ 0.10334252  0.23921435 -0.95307747]],570,355
,[[ 0.10565147  0.2539698  -0.94571417]],563,390
,[[ 0.05654736  0.21898799 -0.95594216]],663,308
,[[ 0.05860143  0.24521087 -0.95095858]],657,367
,[[ 0.06016668  0.23508268 -0.95346785]],654,346
,[[ 0.05559719  0.23859108 -0.95681034]],664,352
,[[ 0.06662198  0.22617117 -0.95675033]],641,331
,[[ 0.06459755  0.20614122 -0.95858137]],647,283
,[[ 0.09125358  0.20915921 -0.95543779]],595,288
,[[ 0.0953972   0.21196628 -0.95218549]],586,299
,[[ 0.09070122  0.23447569 -0.95897623]],597,335
,[[ 0.08154717  0.20823544 -0.95904172]],614,289
,[[ 0.06854921  0.22663188 -0.95525913]],639,328
,[[ 0.00601819  0.17073222 -0.96514791]],763,209
,[[-0.04457473  0.17951737 -0.96812312]],861,228
,[[-0.06369239  0.17339747 -0.96519123]],900,213
,[[-0.0349184   0.16036099 -0.96708264]],843,192
,[[-0.03866251  0.16840388 -0.97067594]],852,206
,[[-0.01940801  0.17053485 -0.96658293]],813,208
,[[-0.05655911  0.18702228 -0.96078372]],887,246
,[[-0.04588068  0.18230715 -0.97287267]],864,230
,[[-0.07293838  0.17514257 -0.9651923 ]],916,218
,[[-0.07007576  0.16634257 -0.97154154]],912,203
,[[-0.08115419  0.17925335 -0.96528044]],934,226
,[[-0.09414455  0.16744409 -0.9677571 ]],960,206
,[[-0.0863866   0.16997985 -0.97063855]],943,208
,[[-0.04569803  0.16221964 -0.9728316 ]],864,191
,[[-0.05819363  0.13658403 -0.97545039]],888,141
,[[-0.0704292   0.15829531 -0.97288656]],911,181
,[[-0.03017278  0.16389377 -0.97278606]],833,196
,[[-0.04112882  0.15445791 -0.97550741]],854,176
,[[-0.03227265  0.16263194 -0.97629131]],837,192
,[[-0.03588251  0.15367427 -0.97640207]],844,175
,[[-0.05506311  0.15916335 -0.97466402]],881,185
,[[-0.03347094  0.16580477 -0.97020784]],840,199
,[[-0.03989938  0.14912621 -0.97190772]],851,167
,[[-0.06186149  0.1529307  -0.96992962]],894,174
,[[-0.08166125  0.17574604 -0.96425016]],933,224
,[[-0.04683051  0.16076636 -0.9761797 ]],864,187
,[[-0.06862714  0.17763498 -0.96890833]],906,220
,[[-0.03327504  0.1636291  -0.97449313]],838,196
,[[-0.04229527  0.16972017 -0.97185608]],857,209
,[[-0.06922983  0.16710925 -0.97101899]],910,204
,[[-0.05913162  0.17047584 -0.97136859]],890,209
,[[-0.02997479  0.18723511 -0.97126561]],833,241
,[[-0.07803485  0.16584736 -0.96776631]],926,203
,[[-0.08395306  0.17950626 -0.96647225]],938,228
,[[-0.04772972  0.17035203 -0.97158268]],867,207
,[[-0.05556858  0.18415862 -0.96729296]],882,235
,[[-0.06317699  0.16925455 -0.96773056]],897,205
,[[-0.06333461  0.15192884 -0.97498924]],898,171
,[[-0.06966115  0.17717595 -0.96395385]],911,221
,[[-0.08165406  0.16995108 -0.96788792]],935,208
,[[-0.0710228   0.14031682 -0.97582331]],912,148
,[[-0.06327564  0.15677051 -0.97111037]],897,183
,[[-0.08467794  0.16619675 -0.96641131]],940,200
,[[-0.03943466  0.15212771 -0.97742119]],851,172
,[[-0.03393512  0.16963236 -0.96923628]],841,205
,[[-0.0447185   0.17427249 -0.9694193 ]],861,215
,[[-0.00586393  0.17662616 -0.9724071 ]],787,221
,[[-0.03072714  0.16387015 -0.97555428]],836,194
,[[-0.01463264  0.17392949 -0.97468999]],806,210
,[[-0.04666342  0.16207342 -0.97573321]],869,188
,[[-0.03590519  0.15977191 -0.97703483]],849,185
,[[-0.03426482  0.16702493 -0.97062071]],845,199
,[[-0.02875789  0.19606836 -0.96715277]],835,253
,[[-0.05587303  0.1576409  -0.97094209]],888,180
,[[-0.03854858  0.17628549 -0.97102798]],856,221
,[[-0.07164641  0.1743382  -0.96868632]],919,215
,[[-0.0508264   0.18250153 -0.96801513]],879,233
,[[-0.02710963  0.1827715  -0.97061725]],833,234
,[[-0.03831333  0.16882788 -0.9712391 ]],852,199
,[[-0.04953304  0.14959105 -0.97449909]],873,164
,[[-0.05382345  0.17561694 -0.96665864]],882,213
,[[-0.0810012   0.17777827 -0.96756414]],934,219
,[[-0.06466095  0.17034356 -0.97084251]],902,204
,[[-0.06083851  0.15465051 -0.97052929]],894,176
,[[-0.08388607  0.16870218 -0.96936242]],939,199
,[[-0.07072097  0.16594465 -0.9705706 ]],914,193
,[[-0.07873013  0.1666614  -0.96580583]],929,195
,[[-0.05514027  0.1538816  -0.97448535]],884,170
,[[-0.06100484  0.14443372 -0.97385119]],895,151
,[[-0.0571205   0.1542427  -0.97315728]],890,173
,[[-0.06323948  0.18308097 -0.96761548]],901,228
,[[-0.08520113  0.15417027 -0.97364074]],943,174
,[[-0.07786364  0.16285217 -0.97243249]],930,192
,[[-0.05839797  0.16054746 -0.97420922]],894,188
,[[-0.05898872  0.15407619 -0.97449548]],895,177
,[[-0.0511094   0.16390486 -0.97355029]],882,193
,[[-0.07491323  0.16636432 -0.97186531]],928,197
,[[-0.07282846  0.16197866 -0.97378638]],926,192
,[[-0.05288573  0.16582312 -0.97282459]],887,198
,[[-0.06376386  0.15940661 -0.97521193]],908,183
,[[-0.04648601  0.17587225 -0.97161205]],875,217
,[[-0.05808437  0.16826363 -0.97200634]],898,200
,[[-0.03223779  0.17150593 -0.97317119]],848,205
,[[-0.03864008  0.16191896 -0.97469599]],861,187
,[[-0.04314698  0.16450466 -0.96876766]],872,199
,[[-0.05018186  0.15658589 -0.97846318]],884,177
,[[-0.08240776  0.16291977 -0.97266662]],947,192
,[[-0.06368797  0.16957864 -0.97571956]],911,203
,[[-0.06357585  0.16539116 -0.9741115 ]],911,198
,[[-0.0361624   0.16837722 -0.97230435]],857,203
,[[-0.04884283  0.15350869 -0.97420811]],881,174
,[[-0.04011133  0.1641193  -0.97235314]],865,191
,[[-0.02792272  0.14677995 -0.97865155]],841,159
,[[-0.07709659  0.16344455 -0.97151839]],939,196
,[[-0.0467025   0.16553806 -0.97076372]],878,197
,[[-0.06125389  0.19197563 -0.96738637]],905,249
,[[-0.10724737  0.18139682 -0.96371984]],997,230
,[[-0.06514311  0.17957571 -0.9683112 ]],913,226
,[[-0.05872726  0.16763564 -0.96749335]],900,204
,[[-0.05297502  0.17282657 -0.96855188]],888,212
,[[-0.05964676  0.16136922 -0.97212618]],902,192
,[[-0.03626175  0.16035633 -0.97488728]],856,187
,[[-0.05381245  0.15677697 -0.97200219]],891,183
,[[-3.90199875e-04  1.28189429e-01 -9.72852204e-01]],787,122
,[[ 0.14829553  0.13647458 -0.96513882]],495,145
,[[ 0.19141186  0.13558928 -0.96330784]],415,140
,[[ 0.22500843  0.1252272  -0.95800168]],343,122
,[[ 0.23514773  0.11638784 -0.9527223 ]],321,107
,[[ 0.22356801  0.11904293 -0.95580423]],347,111
,[[ 0.21988605  0.1004865  -0.95734952]],352,75
,[[ 0.2211493   0.09487521 -0.95855535]],352,63
,[[ 0.246222    0.08747857 -0.95460994]],302,48
,[[ 0.24521913  0.08942778 -0.95549751]],301,51
,[[ 0.22577607  0.11162204 -0.96172879]],342,96
,[[ 0.21774403  0.11111474 -0.96108703]],354,96
,[[ 0.22655813  0.12426427 -0.96166475]],344,116
,[[ 0.23339717  0.10129398 -0.95996176]],323,75
,[[ 0.25268925  0.07837246 -0.95509167]],285,31
,[[ 0.24050589  0.10112778 -0.95717692]],306,78
,[[ 0.24282711  0.06835493 -0.95664361]],304,11
,[[ 0.2200016   0.10867843 -0.96175123]],350,89
,[[ 0.2256836   0.11909836 -0.95777916]],334,113
,[[ 0.22916975  0.09072398 -0.95845984]],329,54
,[[ 0.23872516  0.10966435 -0.95403095]],310,91
,[[ 0.23056799  0.10350639 -0.95816179]],325,79
,[[ 0.24703926  0.11446393 -0.95174399]],291,100
,[[ 0.24004471  0.11027848 -0.95572735]],306,91
,[[ 0.23689745  0.09016038 -0.95882394]],313,52
,[[ 0.235563    0.09117652 -0.95933865]],315,54
,[[ 0.22157413  0.0964259  -0.96091171]],344,64
,[[ 0.22082216  0.08591157 -0.96102113]],345,44
,[[ 0.21004498  0.09029396 -0.9592373 ]],366,52
,[[ 0.21006507  0.07988178 -0.96068092]],366,32
,[[ 0.23374952  0.08905023 -0.95502441]],317,51
,[[ 0.21926025  0.0800565  -0.95773503]],346,34
,[[ 0.20604026  0.10462799 -0.95987724]],373,82
,[[ 0.22446255  0.10068524 -0.95433523]],335,75
,[[ 0.22544365  0.09128162 -0.95601907]],335,56
,[[ 0.23605342  0.10449369 -0.95290343]],311,83
,[[ 0.25704137  0.08984488 -0.95165495]],267,54
,[[ 0.24526114  0.10094524 -0.95286082]],291,77
,[[ 0.25862663  0.10109428 -0.95254442]],269,76
,[[ 0.24950863  0.10046792 -0.95414953]],287,74
,[[ 0.24091064  0.08751769 -0.95316225]],306,48
,[[ 0.23946293  0.07279207 -0.95918665]],315,15
,[[ 0.25097825  0.08136679 -0.95462295]],283,37
,[[ 0.23825847  0.06664597 -0.95973148]],312,6
,[[ 0.2254438   0.06760663 -0.96312323]],337,9
,[[ 0.23903492  0.074611   -0.95658522]],307,23
,[[ 0.2436292   0.06249198 -0.95811082]],299,-1
,[[ 0.24376274  0.05791107 -0.95752527]],299,-10
,[[ 0.21500921  0.08026794 -0.96729598]],361,32
,[[ 0.21127282  0.09439763 -0.96226273]],367,60
,[[ 0.20562426  0.07819391 -0.96427377]],381,27
,[[ 0.23608239  0.06964339 -0.95570383]],314,14
,[[ 0.21116778  0.09661317 -0.9596479 ]],367,64
