frame,res,X,Y
,[[-0.08950259  0.21969497 -0.9565113 ]],937,303
,[[-0.06427008  0.22013426 -0.96308202]],890,308
,[[-0.05664946  0.21340168 -0.96586912]],876,294
,[[-0.04390424  0.21625263 -0.96772792]],852,301
,[[-0.05477051  0.22793305 -0.96462755]],872,323
,[[-0.07542931  0.23288999 -0.95748884]],915,337
,[[-0.06966556  0.2422967  -0.96076062]],901,351
,[[-0.07411948  0.22150625 -0.96014949]],909,311
,[[-0.08134261  0.23607416 -0.95732601]],924,343
,[[-0.07241267  0.22002661 -0.96212353]],905,310
,[[-0.07008241  0.21985365 -0.96038036]],902,313
,[[-0.10566729  0.24987507 -0.94597266]],973,372
,[[-0.09703437  0.2242404  -0.95620198]],955,320
,[[-0.07721509  0.22999352 -0.95667428]],916,330
,[[-0.09505885  0.23679572 -0.95688353]],952,344
,[[-0.05996345  0.20481021 -0.96516547]],882,278
,[[-0.06323768  0.22763991 -0.9623721 ]],889,329
,[[-0.05648057  0.20951456 -0.96607623]],875,288
,[[-0.04884868  0.2139088  -0.96164893]],860,296
,[[-0.07601915  0.20838818 -0.96048   ]],912,286
,[[-0.07825552  0.21227636 -0.96096169]],917,295
,[[-0.07902254  0.22976268 -0.95847562]],916,326
,[[-0.07082592  0.23015952 -0.95637909]],902,330
,[[-0.10952473  0.22425636 -0.95347795]],979,317
,[[-0.08346138  0.22689803 -0.96084846]],928,318
,[[-0.04553176  0.21588205 -0.96495388]],855,299
,[[-0.08528078  0.22577727 -0.95743298]],932,323
,[[-0.06858835  0.22339152 -0.95712992]],901,321
,[[-0.05755972  0.20418349 -0.96248576]],880,279
,[[-0.07915668  0.2253413  -0.9587066 ]],920,319
,[[-0.04036651  0.23209248 -0.95797618]],846,336
,[[-0.0594889   0.23355099 -0.95829316]],882,336
,[[-0.04169715  0.21616653 -0.96539736]],847,301
,[[-0.05183389  0.23058705 -0.95905207]],865,329
,[[-0.07635191  0.21435873 -0.96022399]],915,299
,[[-0.06361403  0.21566095 -0.95999043]],890,303
,[[-0.05751697  0.22956132 -0.95919503]],878,329
,[[-0.04680018  0.22191716 -0.96356472]],855,309
,[[-0.07889717  0.22666526 -0.96001949]],917,323
,[[-0.08154198  0.22834034 -0.95844855]],924,325
,[[-0.09046706  0.22011113 -0.96147326]],940,307
,[[-0.07006638  0.21056231 -0.96426496]],899,290
,[[-0.09239904  0.21832635 -0.9574817 ]],944,306
,[[-0.07678686  0.23604653 -0.95910039]],911,342
,[[-0.07431881  0.22046171 -0.96051441]],908,309
,[[-0.07586077  0.23527483 -0.95995112]],911,338
,[[-0.07767871  0.21917091 -0.96526063]],913,304
,[[-0.08873837  0.21723322 -0.96312585]],934,301
,[[-0.06101252  0.20247148 -0.96773408]],882,273
,[[ 0.02290328  0.18514495 -0.9673908 ]],720,237
,[[ 0.06671629  0.17303226 -0.96622884]],634,217
,[[ 0.07024339  0.12958189 -0.97635233]],630,128
,[[ 0.06986715  0.13978385 -0.97897732]],630,147
,[[ 0.07636002  0.15462772 -0.97427768]],618,176
,[[ 0.06477053  0.17807181 -0.96531438]],641,219
,[[ 0.05152548  0.12544588 -0.97567908]],665,119
,[[ 0.06533976  0.15966821 -0.97031322]],641,184
,[[ 0.05961121  0.15686288 -0.97179495]],652,179
,[[ 0.06682788  0.10747379 -0.98064718]],637,84
,[[ 0.07343843  0.14438797 -0.97407854]],624,155
,[[ 0.02633731  0.13705219 -0.97776114]],714,143
,[[ 0.05374649  0.12723863 -0.97115689]],660,127
,[[ 0.0834036   0.11894712 -0.9737373 ]],604,107
,[[ 0.07190595  0.1668335  -0.97354276]],625,201
,[[ 0.10070573  0.21567785 -0.96653145]],568,298
,[[ 0.05777588  0.30790014 -0.94774957]],648,506
,[[ 0.05322979  0.31461518 -0.94472239]],658,520
,[[ 0.04076518  0.25450106 -0.96613327]],686,380
,[[ 0.01061499  0.30523412 -0.94982269]],745,484
,[[ 0.01098402  0.26326756 -0.9588888 ]],744,394
,[[ 0.04564088  0.20470536 -0.96969909]],677,277
,[[ 0.08388054  0.18631495 -0.96458419]],601,243
,[[ 0.07222685  0.1690266  -0.95903434]],623,209
,[[ 0.06876594  0.19591084 -0.96305223]],628,260
,[[ 0.05251727  0.15915114 -0.96679678]],661,187
,[[ 0.0572762   0.19819666 -0.95994977]],652,265
,[[ 0.06892227  0.18567111 -0.96251789]],630,238
,[[ 0.08150453  0.16724721 -0.96081784]],603,207
,[[ 0.0907681   0.18826961 -0.96297827]],589,244
,[[ 0.11047684  0.17325832 -0.96662926]],551,215
,[[ 0.08454408  0.16527815 -0.97011855]],600,200
,[[ 0.08244467  0.18449954 -0.96033472]],606,238
,[[ 0.08882516  0.17488585 -0.95939626]],594,221
,[[ 0.0557596   0.1386675  -0.96995846]],659,144
,[[ 0.09311697  0.15993034 -0.95659318]],583,193
,[[ 0.0587916   0.15603609 -0.96632617]],651,180
,[[ 0.0866288   0.14527432 -0.96827577]],598,158
,[[ 0.05299096  0.1518599  -0.96910282]],661,171
,[[ 0.1058153   0.15365993 -0.96299775]],561,176
,[[ 0.07264001  0.12460396 -0.96914539]],624,119
,[[ 0.11236016  0.15904191 -0.96905605]],549,186
,[[ 0.11489184  0.12102178 -0.97391903]],544,113
,[[ 0.09820732  0.14475692 -0.9730904 ]],575,157
,[[ 0.08797951  0.15376696 -0.97308209]],595,173
,[[ 0.09644655  0.14317422 -0.96799601]],577,157
,[[ 0.08863557  0.15380748 -0.96917188]],592,176
,[[ 0.09859382  0.15855067 -0.97233246]],574,183
,[[ 0.09321502  0.15002224 -0.97412063]],584,165
,[[ 0.09081696  0.16756341 -0.9691552 ]],587,201
,[[ 0.08825866  0.16323167 -0.96727783]],594,191
,[[ 0.07721932  0.13112854 -0.9679878 ]],615,132
,[[ 0.07729234  0.14521529 -0.96891094]],614,157
,[[ 0.08717243  0.14623648 -0.96974864]],596,160
,[[ 0.06428022  0.15669225 -0.96926462]],640,180
,[[ 0.03193761  0.16067711 -0.97189254]],702,185
,[[ 0.05545046  0.16283852 -0.96977921]],657,193
,[[ 0.04602639  0.15492919 -0.97239516]],674,176
,[[ 0.07761364  0.15875163 -0.96371732]],615,187
,[[ 0.08828508  0.14260987 -0.97043964]],595,153
,[[ 0.09304405  0.15142301 -0.9676904 ]],585,171
,[[ 0.10694735  0.15480962 -0.96708459]],557,180
,[[ 0.07564089  0.15701569 -0.96776112]],618,182
,[[ 0.06995885  0.13618295 -0.97431876]],630,139
,[[ 0.08618042  0.16645155 -0.9640602 ]],598,200
,[[ 0.08394966  0.1682712  -0.96788208]],602,203
,[[ 0.04613956  0.11437692 -0.98244913]],674,95
,[[ 0.08827861  0.12754055 -0.97276972]],592,124
,[[ 0.094154    0.13331271 -0.97404006]],583,133
,[[ 0.08939181  0.13501899 -0.97176134]],591,137
,[[ 0.11736688  0.16584224 -0.96905184]],536,200
,[[ 0.08814321  0.15795082 -0.97258481]],593,183
,[[ 0.07784333  0.15567262 -0.97485122]],612,180
,[[ 0.09010162  0.17345514 -0.96603908]],590,215
,[[ 0.06581161  0.1324246  -0.9788188 ]],638,129
,[[ 0.06200565  0.14668784 -0.97789346]],643,160
,[[ 0.0565264   0.16217605 -0.96664026]],653,192
,[[ 0.09720117  0.13951727 -0.97463379]],576,148
,[[ 0.09675271  0.14675422 -0.97100362]],577,163
,[[ 0.05003165  0.14657099 -0.97013858]],666,162
,[[ 0.09148639  0.14300954 -0.97188515]],585,156
,[[ 0.07526226  0.15920358 -0.96744857]],618,186
,[[ 0.07113935  0.14502117 -0.96840624]],626,157
,[[ 0.06302579  0.16523301 -0.96646155]],642,198
,[[ 0.09289168  0.17303279 -0.96387149]],584,213
,[[ 0.0553592   0.15992728 -0.96655155]],655,186
,[[ 0.06910127  0.13618616 -0.97074255]],630,138
,[[ 0.03209379  0.15233411 -0.97148675]],701,168
,[[ 0.05150207  0.15080408 -0.96546245]],665,167
,[[ 0.08095236  0.13277064 -0.97587421]],608,132
,[[ 0.16873769  0.14716779 -0.96083463]],435,165
,[[ 0.19917875  0.18687433 -0.94779153]],368,247
,[[ 0.18961096  0.17631711 -0.95290922]],392,223
,[[ 0.18139073  0.18018093 -0.95596329]],408,232
,[[ 0.16698921  0.18033074 -0.96065116]],438,230
,[[ 0.16699527  0.1735744  -0.96118332]],438,217
,[[ 0.17342789  0.15519576 -0.95960491]],427,179
,[[ 0.23569791  0.13892005 -0.95196112]],299,156
,[[ 0.17770836  0.15911487 -0.96160705]],417,189
,[[ 0.17998255  0.1536453  -0.95974449]],412,176
,[[ 0.17050829  0.16152312 -0.96255477]],431,191
,[[ 0.18367286  0.16671438 -0.96138664]],405,201
,[[ 0.1435611   0.16464597 -0.96037544]],480,198
,[[ 0.15156271  0.14976829 -0.96530371]],467,166
,[[ 0.16145815  0.13340586 -0.96650379]],448,135
,[[ 0.16361136  0.15269409 -0.96204828]],441,173
,[[ 0.18815452  0.13467514 -0.96325251]],394,138
,[[ 0.19387449  0.1520346  -0.96197535]],384,172
,[[ 0.20053722  0.16956122 -0.95438047]],370,207
,[[ 0.1909606   0.17027388 -0.95672408]],391,208
,[[ 0.19008375  0.16800844 -0.95815899]],390,204
,[[ 0.20169819  0.16808567 -0.95569359]],366,207
,[[ 0.16739593  0.19233383 -0.95374161]],433,255
,[[ 0.15472985  0.18004174 -0.95763199]],459,230
,[[ 0.14504588  0.1719418  -0.9591189 ]],478,214
,[[ 0.16740967  0.15841906 -0.95469214]],435,188
,[[ 0.20237342  0.17371149 -0.95494192]],369,217
,[[ 0.17255735  0.15909571 -0.96359626]],427,186
,[[ 0.2232372   0.1626249  -0.95142354]],326,194
,[[ 0.19014797  0.17638342 -0.95436597]],393,218
,[[ 0.17494645  0.17949816 -0.95778138]],422,223
,[[ 0.14327502  0.16165539 -0.96529372]],483,191
,[[ 0.17864235  0.16986814 -0.95779635]],414,205
,[[ 0.16888057  0.16864176 -0.95944244]],431,202
,[[ 0.18233832  0.15841145 -0.96237255]],404,186
,[[ 0.17670304  0.16114748 -0.96176451]],416,190
,[[ 0.19134688  0.18004957 -0.95420288]],385,230
,[[ 0.23929913  0.16414171 -0.94647668]],296,195
,[[ 0.20424267  0.1768493  -0.95426801]],363,222
,[[ 0.17621521  0.18503057 -0.95378726]],415,242
,[[ 0.19399851  0.19691524 -0.9482976 ]],380,264
,[[ 0.15943031  0.17681219 -0.95416896]],449,225
,[[ 0.17137847  0.16417169 -0.95930551]],427,198
,[[ 0.16297077  0.16772709 -0.95571766]],441,208
,[[ 0.17088068  0.17836435 -0.95479006]],425,232
,[[ 0.19430982  0.15661505 -0.95680292]],378,189
,[[ 0.18033458  0.15343836 -0.9603987 ]],411,179
,[[ 0.17259771  0.18641734 -0.95197206]],424,242
,[[ 0.14122211  0.18536391 -0.95740902]],487,238
,[[ 0.14332463  0.15776913 -0.96486864]],483,184
,[[ 0.16685721  0.20331263 -0.95768187]],438,270
,[[ 0.14990411  0.15600229 -0.95932802]],470,179
,[[ 0.16852481  0.17095842 -0.95420562]],435,206
,[[ 0.18788424  0.16449668 -0.95641386]],397,196
,[[ 0.1658686   0.17933145 -0.959442  ]],440,223
,[[ 0.17696525  0.16056329 -0.9619225 ]],419,188
,[[ 0.15299179  0.15110903 -0.96264425]],463,172
,[[ 0.1507957   0.16741322 -0.95641082]],466,208
,[[ 0.18725087  0.15688723 -0.959696  ]],396,185
,[[ 0.18675717  0.17080269 -0.95921941]],400,209
,[[ 0.18378721  0.17022111 -0.95468467]],402,210
,[[ 0.16804126  0.17231416 -0.95244892]],432,218
,[[ 0.17586041  0.15205174 -0.95347263]],418,177
,[[ 0.15906443  0.18040219 -0.95668912]],451,233
,[[ 0.18093351  0.15606888 -0.95659176]],409,181
,[[ 0.15686214  0.16999533 -0.96003134]],455,207
,[[ 0.16628718  0.19616772 -0.95396832]],435,259
,[[ 0.13496984  0.16998329 -0.95892086]],495,209
,[[ 0.14105943  0.18690665 -0.95369194]],482,243
,[[ 0.15211196  0.17635743 -0.95722884]],456,228
,[[ 0.13666532  0.17816925 -0.96167085]],492,222
,[[ 0.14157119  0.17114928 -0.96305683]],480,212
,[[ 0.19902497  0.18285528 -0.95363193]],371,236
,[[ 0.15685815  0.17495227 -0.96277265]],455,217
,[[ 0.17503071  0.15514437 -0.95737114]],419,181
,[[ 0.14480753  0.17305291 -0.96070999]],477,215
,[[ 0.19311938  0.15338454 -0.95909379]],382,178
,[[ 0.17888113  0.17781585 -0.95664523]],414,222
,[[ 0.1900999   0.15330525 -0.96078888]],393,173
,[[ 0.19997093  0.1473599  -0.95647173]],370,165
,[[ 0.17494579  0.19101869 -0.95068585]],413,256
,[[ 0.15363962  0.18517933 -0.95538526]],458,240
,[[ 0.1505979   0.19545979 -0.96101156]],467,257
