frame,res,X,Y
,[[ 0.0213145   0.19768376 -0.97402081]],722,270
,[[ 0.05976184  0.18644256 -0.97783484]],639,249
,[[ 0.07205697  0.18558252 -0.96958764]],620,236
,[[ 0.01608269  0.15641231 -0.9748358 ]],732,177
,[[ 0.03896246  0.16309055 -0.9729935 ]],687,188
,[[ 0.05217503  0.17928206 -0.96996103]],663,220
,[[ 0.02245771  0.16976085 -0.96967313]],722,202
,[[ 0.05625786  0.18999422 -0.96538927]],651,247
,[[ 0.03206841  0.20154755 -0.96749145]],702,268
,[[ 0.05092576  0.18182897 -0.97277736]],664,225
,[[ 0.05413047  0.18422113 -0.97241041]],656,232
,[[ 0.03628942  0.17393764 -0.97670073]],693,210
,[[ 0.0499835   0.1675815  -0.97282436]],665,198
,[[ 0.03046845  0.16605142 -0.9767867 ]],704,195
,[[ 0.01668126  0.16341886 -0.96861959]],731,190
,[[ 0.01823602  0.18055619 -0.97259701]],728,225
,[[ 0.03504279  0.15830885 -0.97768928]],692,181
,[[ 0.03955191  0.17730706 -0.97363123]],684,220
,[[ 0.03139919  0.14816613 -0.98451849]],698,163
,[[ 0.05501839  0.15262142 -0.98220812]],648,171
,[[ 0.10917331  0.14306698 -0.9776118 ]],539,150
,[[ 0.07236243  0.14949673 -0.98198665]],611,163
,[[ 0.06820739  0.15034956 -0.98234701]],622,162
,[[ 0.11463007  0.13527826 -0.97721347]],539,131
,[[ 0.08801855  0.15813974 -0.97690235]],586,179
,[[ 0.07546368  0.15349996 -0.9798883 ]],603,177
,[[ 0.09917086  0.1626904  -0.9768162 ]],559,188
,[[ 0.07193863  0.1955028  -0.9715324 ]],615,256
,[[ 0.05069301  0.17803054 -0.97870767]],659,222
,[[ 0.08042764  0.22169134 -0.96685991]],597,317
,[[ 0.10000107  0.18128109 -0.96952694]],563,227
,[[ 0.08975093  0.18368184 -0.97522621]],572,243
,[[ 0.08059406  0.21547851 -0.96712451]],593,308
,[[ 0.09849705  0.19231728 -0.97166614]],558,257
,[[ 0.13931314  0.19477592 -0.96112288]],488,253
,[[ 0.12021363  0.16622566 -0.9593732 ]],524,194
,[[ 0.13790679  0.15879393 -0.96158956]],488,183
,[[ 0.09014477  0.18886046 -0.96249019]],585,242
,[[ 0.11734495  0.20957357 -0.96216945]],531,284
,[[ 0.10251435  0.20584697 -0.96668779]],562,277
,[[ 0.0819418   0.22940787 -0.9615031 ]],602,328
,[[ 0.10213264  0.23628257 -0.95713995]],562,341
,[[ 0.10190219  0.19903576 -0.95554358]],563,265
,[[ 0.07662914  0.22294269 -0.95488379]],614,318
,[[ 0.07491     0.20270916 -0.96031253]],619,271
,[[ 0.06771871  0.21724732 -0.95946593]],631,306
,[[ 0.07963968  0.23496791 -0.96074875]],609,338
,[[ 0.04193869  0.23159132 -0.95963036]],685,330
,[[ 0.04430862  0.22113117 -0.96263141]],681,310
,[[ 0.04823296  0.22006461 -0.96034742]],671,305
,[[ 0.06758301  0.2338939  -0.9600288 ]],632,337
,[[ 0.04952424  0.24748493 -0.95560006]],668,367
,[[ 0.05141303  0.24431816 -0.95275317]],663,360
,[[ 0.06387411  0.22391897 -0.95558301]],637,318
,[[ 0.0593325   0.24976916 -0.95120693]],646,374
,[[ 0.04187445  0.26386503 -0.95068322]],681,400
,[[ 0.02678362  0.23909802 -0.95434657]],711,348
,[[ 0.04191333  0.24245347 -0.95539758]],683,357
,[[ 0.08553858  0.24433363 -0.95625236]],595,358
,[[ 0.04246275  0.25267973 -0.95574467]],681,377
,[[ 0.07778809  0.24894714 -0.95345972]],609,372
,[[ 0.05558657  0.24264198 -0.95262094]],654,358
,[[ 0.03010248  0.26903683 -0.94684421]],706,416
,[[ 0.06753727  0.24243202 -0.95651243]],632,350
,[[ 0.04343231  0.26074621 -0.9523033 ]],680,396
,[[ 0.05126286  0.25392448 -0.95308628]],665,379
,[[ 0.05740469  0.29272467 -0.94618444]],652,464
,[[ 0.05546958  0.2713683  -0.94742909]],656,420
,[[ 0.03826858  0.26489287 -0.95337144]],692,405
,[[ 0.06148207  0.26663202 -0.94983466]],643,408
,[[ 0.04032578  0.26068775 -0.9504789 ]],687,396
,[[ 0.05802449  0.25128604 -0.95214092]],651,377
,[[ 0.02338137  0.26232606 -0.95037448]],721,401
,[[ 0.08295292  0.25743256 -0.95013467]],599,390
,[[ 0.0180234   0.24324102 -0.95644642]],732,356
,[[ 0.01905105  0.25306992 -0.95750514]],730,379
,[[ 0.04991942  0.24862132 -0.95197226]],668,372
,[[ 0.05043949  0.26321538 -0.94788983]],663,404
,[[ 0.03575076  0.26050858 -0.95445315]],695,395
,[[ 0.03002005  0.26906502 -0.95430922]],704,413
,[[ 0.05622431  0.26516461 -0.95298707]],650,407
,[[ 0.05415805  0.24014524 -0.95862759]],654,352
,[[ 0.05386185  0.25669889 -0.95048173]],652,389
,[[ 0.07321136  0.25295189 -0.95395451]],612,380
,[[ 0.03573015  0.24107635 -0.95178766]],687,358
,[[-0.00216226  0.24512922 -0.95528159]],760,369
,[[ 0.00768547  0.26304979 -0.95297502]],741,406
,[[ 0.01875505  0.23238641 -0.96019715]],718,338
,[[ 0.04043138  0.22908613 -0.96028878]],675,334
,[[ 0.02334758  0.20732878 -0.96350615]],710,284
,[[-0.02031721  0.20990241 -0.96515584]],801,287
,[[-0.04380564  0.2103706  -0.96390723]],851,288
,[[-0.07339984  0.21428245 -0.96457527]],911,300
,[[-0.0606242   0.19473253 -0.97353651]],889,269
,[[-0.11929174  0.23608523 -0.95761369]],1008,340
,[[-0.10676566  0.19636908 -0.96725229]],987,264
,[[-0.08190186  0.20564511 -0.96279669]],934,278
,[[-0.10258141  0.18565575 -0.96204174]],980,237
,[[-0.130202    0.18711808 -0.96444719]],1035,238
,[[-0.13600882  0.2061671  -0.961314  ]],1049,276
,[[-0.11206714  0.21944951 -0.96116547]],1002,305
,[[-0.11890348  0.20720673 -0.96535023]],1016,278
,[[-0.11702245  0.21886245 -0.96510673]],1009,298
,[[-0.11973232  0.19644253 -0.96714983]],1017,255
,[[-0.12763285  0.20406252 -0.96699294]],1033,269
,[[-0.14689429  0.20682098 -0.96305107]],1075,277
,[[-0.12002271  0.22380764 -0.96175493]],1020,311
,[[-0.11221485  0.2210022  -0.96719931]],1003,306
,[[-0.14777554  0.2153869  -0.96140948]],1077,299
,[[-0.16136863  0.20331451 -0.95737732]],1105,273
,[[-0.13069787  0.22704692 -0.96099536]],1040,319
,[[-0.14293296  0.19723091 -0.9649137 ]],1062,253
,[[-0.13526441  0.1941234  -0.9673176 ]],1050,248
,[[-0.12469375  0.17692083 -0.96899422]],1029,211
,[[-0.10897659  0.23684696 -0.95936183]],1002,336
,[[-0.12832684  0.22658545 -0.95839075]],1042,314
,[[-0.12686402  0.21429978 -0.96102613]],1040,284
,[[-0.13276948  0.21616857 -0.9607728 ]],1050,287
,[[-0.1641533   0.22018289 -0.95563199]],1117,298
,[[-0.13092808  0.23352441 -0.9531208 ]],1048,323
,[[-0.13774321  0.20884559 -0.96170862]],1060,268
,[[-0.08933136  0.19994859 -0.96963329]],962,246
,[[-0.11513529  0.19886246 -0.96954466]],1011,241
,[[-0.12625566  0.21172827 -0.96311308]],1037,271
,[[-0.13520944  0.204233   -0.96331037]],1056,257
,[[-0.14270101  0.22329105 -0.95993002]],1074,296
,[[-0.11127622  0.21011307 -0.9627232 ]],1010,267
,[[-0.1360468   0.21130234 -0.96127573]],1060,272
,[[-0.11585632  0.21243123 -0.96510831]],1020,274
,[[-0.07801182  0.2367817  -0.96355012]],943,324
,[[-0.06409705  0.22082323 -0.96765546]],915,291
,[[-0.09033005  0.20571431 -0.96833694]],969,259
,[[-0.07053458  0.21055479 -0.96659419]],930,269
,[[-0.09173902  0.19675278 -0.96987719]],973,240
,[[-0.13199555  0.20944551 -0.95854737]],1058,271
,[[-0.10379092  0.2010603  -0.96457127]],1002,253
,[[-0.11909639  0.22446502 -0.96005668]],1037,300
,[[-0.09352203  0.22177979 -0.96147443]],986,288
,[[-0.1069448   0.21943524 -0.96099152]],1016,286
,[[-0.09305425  0.22725895 -0.96186195]],988,300
,[[-0.09735812  0.22700992 -0.9629065 ]],998,300
,[[-0.07046798  0.25130943 -0.96023778]],942,348
,[[ 0.02584905  0.26586672 -0.95766873]],744,384
,[[ 0.03657645  0.26452685 -0.94997275]],718,389
,[[ 0.04284742  0.23581823 -0.95373048]],703,329
,[[ 0.05126076  0.26875684 -0.94199051]],688,396
,[[ 0.04620299  0.25365133 -0.95446059]],697,363
,[[ 0.05296482  0.27807289 -0.94266015]],684,417
,[[ 0.02943064  0.26974697 -0.94506227]],730,396
,[[ 0.01050928  0.27763119 -0.95176964]],768,417
,[[ 0.00276231  0.27436753 -0.94454236]],785,410
,[[ 0.03685452  0.2620911  -0.95365359]],716,380
,[[ 0.02199025  0.29733857 -0.94764399]],744,459
,[[ 0.00156821  0.28622831 -0.94387678]],787,426
,[[ 0.0883335   0.29131285 -0.94583041]],611,436
,[[ 0.00203768  0.31093284 -0.93727589]],784,483
,[[ 0.01151581  0.30976557 -0.94156773]],764,473
,[[-0.00732808  0.30865319 -0.94508741]],801,476
,[[ 0.04014746  0.30677896 -0.94596191]],703,471
,[[ 0.0251613   0.31122065 -0.94573945]],733,479
,[[ 0.03962202  0.29984437 -0.94384986]],702,463
,[[ 0.01691089  0.28103245 -0.95304009]],748,413
,[[-0.01153445  0.2954119  -0.95209707]],806,450
,[[-0.02010895  0.2981053  -0.95081486]],824,459
,[[ 0.07276898  0.27161314 -0.95072228]],633,404
,[[ 0.04357654  0.27896672 -0.94900611]],693,411
,[[ 0.02905676  0.27156038 -0.95481152]],720,390
,[[ 0.01185141  0.28559013 -0.95061157]],754,428
,[[ 0.01268025  0.29787918 -0.94904473]],751,451
,[[ 0.02322793  0.28300973 -0.95050906]],728,423
,[[-0.02370277  0.30356756 -0.94741818]],823,467
,[[ 2.86488941e-04  3.22184799e-01 -9.41391500e-01]],774,509
,[[ 0.00386308  0.29860496 -0.95111748]],767,448
,[[-0.02108864  0.3182722  -0.9459024 ]],817,501
,[[-0.02076159  0.30893204 -0.94731928]],817,475
,[[-0.0165805   0.2960835  -0.95052493]],806,439
,[[ 0.0073999   0.30357466 -0.9499293 ]],759,454
,[[-0.00315003  0.32042824 -0.94355298]],780,498
,[[ 0.03082301  0.31129735 -0.94032209]],710,479
,[[ 0.00736225  0.32999651 -0.94089722]],758,516
,[[ 0.00593857  0.31751486 -0.94349742]],761,493
,[[ 0.01785244  0.29705526 -0.95005931]],737,451
,[[ 0.01301796  0.30379799 -0.94879672]],748,461
,[[ 0.00704482  0.31849005 -0.94546726]],761,494
,[[ 0.01179568  0.30188819 -0.94942433]],752,459
,[[ 0.01076028  0.30459354 -0.95093457]],756,459
,[[-0.051098    0.28144639 -0.95412549]],877,412
,[[-0.01369464  0.31774818 -0.94503607]],806,486
,[[-0.01387835  0.3223286  -0.94425931]],807,495
,[[ 0.01504486  0.3188692  -0.94359019]],749,489
,[[-0.00190782  0.32478663 -0.93862118]],783,505
,[[ 0.00194776  0.31144474 -0.94369179]],775,476
,[[-0.02444485  0.27055734 -0.95808605]],830,384
,[[ 0.0009661   0.22043124 -0.9628757 ]],780,279
,[[ 0.07547689  0.16841074 -0.97323181]],633,177
,[[ 0.07514676  0.1612095  -0.97092824]],636,161
,[[ 0.11224938  0.14858883 -0.96608864]],562,139
,[[ 0.08666265  0.1394294  -0.97702534]],613,120
,[[ 0.09390279  0.13986432 -0.97393718]],598,121
,[[ 0.08099094  0.12948666 -0.97701412]],623,102
,[[ 0.11313127  0.12241095 -0.97841943]],560,87
,[[ 0.10558539  0.16098511 -0.96716779]],574,162
,[[ 0.11574025  0.14655659 -0.96379274]],555,133
,[[ 0.08595377  0.13767935 -0.96582613]],613,116
,[[ 0.11477125  0.14371202 -0.96535686]],556,127
,[[ 0.12780254  0.15187906 -0.96466455]],530,144
,[[ 0.13039841  0.14485955 -0.96727646]],527,130
,[[ 0.13527384  0.13204147 -0.96835665]],518,107
,[[ 0.1162003   0.12940832 -0.96612517]],556,102
,[[ 0.13961795  0.164379   -0.96333725]],508,170
,[[ 0.13824112  0.17020804 -0.96272697]],514,179
,[[ 0.13532535  0.16102706 -0.96467249]],517,164
,[[ 0.1448645   0.17990502 -0.96257796]],497,197
,[[ 0.13351945  0.1525346  -0.96731328]],517,143
,[[ 0.15527921  0.1449506  -0.96382714]],470,132
,[[ 0.12541497  0.16710333 -0.96723778]],533,172
,[[ 0.12271202  0.1564409  -0.96558535]],534,151
,[[ 0.13496749  0.1815819  -0.95873392]],506,203
,[[ 0.10779279  0.17584396 -0.9643394 ]],558,191
,[[ 0.14167335  0.17372049 -0.95390724]],486,191
,[[ 0.13686954  0.17693473 -0.95788154]],495,197
,[[ 0.14131059  0.17340464 -0.96003573]],487,186
,[[ 0.16163664  0.17568388 -0.95843033]],444,191
,[[ 0.14630031  0.17394996 -0.95552706]],469,194
,[[ 0.10300309  0.17452494 -0.97128117]],557,194
,[[ 0.09140876  0.17716365 -0.97057113]],581,200
,[[ 0.13071768  0.18986443 -0.96357691]],504,223
,[[ 0.12532578  0.17244858 -0.96850804]],514,192
,[[ 0.12089432  0.15538006 -0.97107281]],525,158
,[[ 0.12200656  0.17099406 -0.973013  ]],524,188
,[[ 0.14838325  0.16034766 -0.96606581]],469,167
,[[ 0.13290384  0.18353231 -0.9619827 ]],498,214
,[[ 0.13868524  0.16795475 -0.96188127]],488,182
,[[ 0.07912992  0.18832421 -0.966209  ]],607,218
,[[ 0.129517    0.19099511 -0.96039875]],504,230
,[[ 0.12532741  0.15321478 -0.96836544]],513,151
,[[ 0.13539875  0.17069534 -0.96117458]],491,189
,[[ 0.16285315  0.18625201 -0.95305572]],436,222
,[[ 0.14731896  0.16716947 -0.96659545]],467,184
,[[ 0.14992185  0.15636438 -0.96424183]],464,163
,[[ 0.11669452  0.18380555 -0.96243676]],530,219
,[[ 0.12578993  0.15977855 -0.96651624]],511,173
,[[ 0.08465302  0.22569906 -0.9534899 ]],591,317
,[[ 0.05087241  0.2485935  -0.95361562]],661,364
,[[ 0.06464928  0.25235987 -0.9527319 ]],632,372
,[[ 0.02451206  0.2668242  -0.94835775]],715,406
,[[ 0.0437547   0.23946429 -0.95923437]],673,347
,[[ 0.04581375  0.27057225 -0.94789936]],670,412
,[[ 0.10682256  0.23431677 -0.95408568]],543,332
,[[ 0.13193443  0.21019923 -0.95947703]],492,282
,[[ 0.16530115  0.2233306  -0.94791112]],418,312
,[[ 0.0895031   0.19782676 -0.97080896]],579,250
,[[ 0.13575928  0.1924404  -0.96011494]],484,242
,[[ 0.13319242  0.19793894 -0.95540214]],488,254
,[[ 0.13007121  0.1604046  -0.96284274]],496,173
,[[ 0.11183967  0.15129411 -0.97551426]],534,152
,[[ 0.1274063   0.15298166 -0.97097711]],500,159
,[[ 0.11042372  0.14908905 -0.97294337]],536,148
,[[ 0.09557913  0.23182833 -0.95638214]],561,320
,[[ 0.14922706  0.16071041 -0.96231903]],448,174
,[[ 0.11959247  0.17485545 -0.96628565]],509,202
,[[ 0.13659664  0.1989316  -0.95993029]],481,248
,[[ 0.14292979  0.17878783 -0.96177803]],461,209
,[[ 0.12540479  0.18196051 -0.96782008]],502,211
,[[ 0.13186065  0.1864982  -0.96673595]],487,222
,[[ 0.14322915  0.18593089 -0.96036693]],462,223
,[[ 0.12914923  0.17505463 -0.96109117]],492,200
,[[ 0.13477013  0.16698492 -0.96535283]],480,182
,[[ 0.13273934  0.176291   -0.97215382]],477,205
,[[ 0.11219976  0.27168663 -0.94929595]],500,435
,[[ 0.04064423  0.30969796 -0.9436214 ]],674,506
,[[ 0.05560911  0.30303727 -0.94446752]],638,506
,[[ 0.03778471  0.29161776 -0.94614528]],679,476
,[[-0.00519925  0.32079313 -0.93148314]],771,536
,[[ 0.03334741  0.34362444 -0.93636559]],687,584
,[[ 0.03085096  0.30523594 -0.94904582]],685,527
,[[ 0.03805022  0.26646197 -0.95767055]],677,397
,[[ 0.08768406  0.24169015 -0.95211182]],575,344
,[[ 0.13307467  0.22573726 -0.95809685]],481,311
,[[ 0.11599499  0.2025523  -0.95745002]],516,263
,[[ 0.1540716   0.20496278 -0.95565936]],440,269
,[[ 0.12754711  0.2037416  -0.96027513]],498,263
,[[ 0.10627603  0.24178139 -0.94991946]],539,348
,[[ 0.09001023  0.22738912 -0.95228273]],573,317
,[[ 0.11143949  0.1898837  -0.95796931]],532,237
,[[ 0.095322    0.19258979 -0.96549618]],562,245
,[[ 0.0797785   0.19532693 -0.95779472]],597,247
,[[ 0.08927606  0.19334556 -0.95478635]],573,249
,[[ 0.10660557  0.1975828  -0.96011811]],539,255
,[[ 0.11012697  0.1983882  -0.96175297]],533,256
,[[ 0.11952644  0.18611902 -0.96767043]],515,229
,[[ 0.14863591  0.18447898 -0.96318832]],458,226
,[[ 0.14569088  0.19330207 -0.95943758]],462,246
,[[ 0.129865    0.20723196 -0.96009825]],499,271
,[[ 0.11793738  0.19169318 -0.96064157]],521,242
,[[ 0.11460487  0.19778655 -0.96282241]],528,255
,[[ 0.10535238  0.21168799 -0.96018198]],548,282
,[[ 0.0797134   0.20054818 -0.9676288 ]],598,260
,[[ 0.03693994  0.18267115 -0.96964046]],689,221
,[[-0.0788342   0.17247858 -0.97032314]],926,196
,[[-0.15135962  0.13551331 -0.96650998]],1073,122
,[[-0.13862048  0.15180319 -0.96351631]],1049,154
,[[-0.16267799  0.15765979 -0.96513942]],1097,167
,[[-0.16521665  0.15811765 -0.96373768]],1103,170
,[[-0.15137128  0.15212859 -0.96952027]],1074,155
,[[-0.16423042  0.1508045  -0.96447417]],1101,154
,[[-0.17872048  0.15324553 -0.96544704]],1130,159
,[[-0.14075465  0.16741939 -0.96995174]],1053,190
,[[-0.18131891  0.15834053 -0.96408101]],1136,169
,[[-0.13861843  0.16706095 -0.97145699]],1047,184
,[[-0.12242748  0.16943706 -0.97458307]],1014,190
,[[-0.10432513  0.16516305 -0.97669822]],977,180
,[[-0.1098891   0.19131403 -0.97081847]],991,238
,[[-0.12320184  0.16813134 -0.97555885]],1017,188
,[[-0.13568044  0.13316221 -0.97478813]],1044,120
,[[-0.14640627  0.13752089 -0.9740859 ]],1067,130
,[[-0.13858425  0.13329764 -0.97645328]],1051,122
,[[-0.15336484  0.13948737 -0.97431603]],1082,136
,[[-0.11366078  0.11918309 -0.97924635]],998,92
,[[-0.11547871  0.14224601 -0.97795488]],1000,139
,[[-0.10833504  0.14663212 -0.97871395]],987,148
,[[-0.13200637  0.16198467 -0.97430289]],1038,181
,[[-0.13064722  0.14685557 -0.97528348]],1036,151
,[[-0.11917382  0.13361943 -0.97801594]],1012,124
,[[-0.15949063  0.16285967 -0.96800179]],1098,187
,[[-0.14253819  0.14888067 -0.97060794]],1062,158
,[[-0.14154023  0.17270682 -0.9694953 ]],1062,209
,[[-0.13230799  0.16276923 -0.97492477]],1042,185
,[[-0.15568976  0.12661463 -0.97742258]],1089,109
,[[-0.1280516   0.12189604 -0.9799545 ]],1030,99
,[[-0.15430806  0.13514644 -0.97128045]],1089,127
,[[-0.1347089   0.12602737 -0.97640418]],1045,106
,[[-0.13862294  0.13205542 -0.97330102]],1055,122
,[[-0.14364104  0.14436782 -0.97227151]],1064,145
,[[-0.11568618  0.135446   -0.97878669]],1005,128
,[[-0.13741353  0.13853033 -0.97664069]],1050,134
,[[-0.12591165  0.13526949 -0.97600559]],1026,128
,[[-0.13314157  0.14389015 -0.97542087]],1039,144
,[[-0.13241325  0.13649773 -0.97762828]],1037,129
,[[-0.16054202  0.14871374 -0.97177592]],1098,155
,[[-0.13746964  0.13049618 -0.97339529]],1051,118
,[[-0.09716702  0.14186959 -0.97778345]],968,138
,[[-0.12545191  0.15122307 -0.97595355]],1027,156
,[[-0.1337858   0.15306352 -0.97490391]],1045,162
,[[-0.11112482  0.14409961 -0.97856784]],998,145
,[[-0.14185187  0.16591825 -0.97295071]],1062,189
,[[-0.10170367  0.16972877 -0.97556342]],980,199
,[[-0.09995244  0.19305296 -0.97197559]],977,245
,[[-0.09336259  0.20528907 -0.96733824]],965,275
,[[ 5.53779482e-04  1.69670736e-01 -9.76211859e-01]],772,194
,[[ 0.01217938  0.15000249 -0.97925785]],746,157
,[[-0.02222026  0.10944914 -0.97961015]],817,74
,[[-0.04203251  0.09782779 -0.98885408]],854,50
,[[-0.02195893  0.08728028 -0.98546481]],816,27
,[[-0.04143376  0.12952254 -0.97844555]],857,114
,[[-0.05208239  0.12619384 -0.97948967]],879,104
,[[-0.0640085  0.1172202 -0.9756044]],904,87
,[[-0.08145554  0.10007465 -0.97300122]],939,55
,[[-0.05813948  0.11718209 -0.97711856]],894,87
,[[-0.07990998  0.10559512 -0.97708087]],939,66
,[[-0.07022677  0.11586417 -0.97729161]],919,85
,[[-0.07735599  0.12690332 -0.97732575]],933,107
,[[-0.08749046  0.11297329 -0.97813165]],954,78
,[[-0.0711726   0.11862219 -0.9756719 ]],921,91
,[[-0.06061209  0.08024326 -0.9846268 ]],896,15
,[[-0.07125974  0.09643762 -0.9789434 ]],918,48
,[[-0.05172291  0.11910087 -0.98277285]],878,92
,[[-0.05473817  0.11570324 -0.98132257]],882,84
,[[-0.07023806  0.1067304  -0.98107652]],914,66
,[[-0.06986904  0.09262083 -0.98237851]],912,39
,[[-0.04511927  0.12596165 -0.98330754]],863,105
,[[-0.05267303  0.10718324 -0.98434413]],876,70
,[[-0.03580519  0.09695458 -0.98025346]],842,51
,[[-0.04510483  0.10593662 -0.98322773]],863,67
,[[-0.05384101  0.12176044 -0.984944  ]],879,98
,[[-0.04910431  0.12809324 -0.98230134]],869,112
,[[-0.07606572  0.1284372  -0.9834108 ]],924,112
,[[-0.04284944  0.11313807 -0.98251354]],858,80
,[[-0.00628391  0.14310386 -0.98324194]],784,143
,[[-0.02733595  0.12329672 -0.9855083 ]],828,101
,[[-0.02840216  0.10874548 -0.98703951]],829,73
,[[-0.03922315  0.13078069 -0.98421968]],852,118
,[[-0.04486338  0.1414497  -0.98363748]],865,135
,[[-0.08758972  0.12025135 -0.98168142]],951,96
,[[-0.0307902   0.10712666 -0.98347387]],837,70
,[[-0.07508267  0.09274572 -0.98644117]],926,40
,[[-0.07888166  0.13649611 -0.98143717]],934,127
,[[-0.04728998  0.12414614 -0.98362651]],869,101
