frame,res,X,Y
,[[-0.0360819   0.15568101 -0.97577343]],843,218
,[[-0.02410814  0.17752228 -0.97296569]],817,264
,[[-0.02697059  0.19206731 -0.97340377]],823,292
,[[-0.03633558  0.18354629 -0.97382398]],843,274
,[[-0.00481744  0.19122504 -0.97400088]],778,289
,[[-0.01614212  0.19269722 -0.97104257]],799,297
,[[-0.00571868  0.17334489 -0.97583435]],776,252
,[[-0.00493717  0.19299039 -0.96929567]],777,297
,[[-0.01028057  0.18845638 -0.97153953]],787,286
,[[-0.03824096  0.18214213 -0.9778571 ]],845,272
,[[-0.01584693  0.19886136 -0.97324166]],799,307
,[[-0.01426927  0.2031499  -0.97263727]],796,316
,[[-0.02846526  0.19008326 -0.97389522]],825,291
,[[-0.00711882  0.19645215 -0.97220254]],781,303
,[[-0.01102284  0.20712813 -0.97041999]],789,328
,[[-0.0326611   0.19622138 -0.97256318]],835,303
,[[-0.08081609  0.18644415 -0.9689457 ]],933,284
,[[-0.02216147  0.17376925 -0.96995949]],810,255
,[[ 0.01015749  0.18626721 -0.96938395]],744,283
,[[ 0.00251151  0.13803772 -0.96971981]],763,168
,[[-0.01610602  0.13653488 -0.96695926]],802,165
,[[ 0.01910284  0.12130961 -0.96744553]],729,136
,[[ 0.03703949  0.11381299 -0.97466536]],690,126
,[[ 0.0310943   0.09583588 -0.9794008 ]],701,90
,[[ 0.00373468  0.1190388  -0.97384703]],759,138
,[[-0.02052293  0.11559024 -0.97888923]],807,129
,[[ 0.05669883  0.11737701 -0.97680813]],654,128
,[[ 0.01778195  0.11150182 -0.97457332]],733,114
,[[ 0.0362318   0.12378466 -0.97217138]],692,147
,[[ 0.0766186   0.09951868 -0.97967934]],611,96
,[[ 0.05759723  0.0696029  -0.97279193]],652,28
,[[ 0.05572154  0.10425304 -0.98237625]],652,106
,[[ 0.07544527  0.10732672 -0.97886045]],611,113
,[[ 0.08106855  0.0979578  -0.97641931]],605,87
,[[ 0.07243168  0.09163846 -0.9796208 ]],618,80
,[[ 0.0595983   0.08196707 -0.98312505]],648,54
,[[ 0.08105633  0.0909708  -0.97837782]],599,78
,[[ 0.09469655  0.07554008 -0.98107231]],569,47
,[[ 0.08247606  0.09762089 -0.9847632 ]],592,90
,[[ 0.09744288  0.09058341 -0.9841288 ]],560,77
,[[ 0.07132715  0.09658966 -0.98577386]],613,89
,[[ 0.09939395  0.09965035 -0.98149199]],556,97
,[[ 0.09374944  0.10801133 -0.98192714]],567,114
,[[ 0.10811881  0.0912543  -0.98176227]],542,74
,[[ 0.08977777  0.09560343 -0.97820914]],581,83
,[[ 0.08232647  0.06771687 -0.98077714]],592,30
,[[ 0.05249261  0.07952231 -0.98407012]],652,55
,[[ 0.03316801  0.09127716 -0.98220787]],693,78
,[[ 0.04276452  0.09251017 -0.98400694]],678,75
,[[ 0.06687193  0.09022163 -0.9773878 ]],628,74
,[[ 0.05004171  0.08779269 -0.98270246]],662,69
,[[ 0.01315126  0.11568889 -0.98451696]],736,129
,[[-0.04152779  0.16881913 -0.9695351 ]],851,245
,[[-0.03027012  0.17769299 -0.96961512]],828,262
,[[-0.02888882  0.19042584 -0.96774279]],826,293
,[[-0.04955785  0.19049175 -0.97367694]],869,290
,[[-0.02996986  0.17284073 -0.96823015]],830,255
,[[-0.04940399  0.19591707 -0.97151172]],869,299
,[[-0.03042885  0.16777541 -0.97265783]],830,242
,[[-0.0272945   0.1942095  -0.96960177]],823,294
,[[-0.03057435  0.17619105 -0.97431136]],827,259
,[[ 0.00500222  0.19292156 -0.97474526]],754,292
,[[-0.03195558  0.17773578 -0.97445239]],831,261
,[[-0.00555543  0.17573845 -0.97564152]],776,255
,[[-0.01557031  0.21299622 -0.96911879]],797,339
,[[-0.03896288  0.18915983 -0.96959143]],845,289
,[[-0.04022971  0.20332896 -0.96963182]],848,317
,[[ 0.01434571  0.15076376 -0.97661128]],735,206
,[[-0.01407956  0.15986738 -0.97777882]],794,226
,[[-0.01923664  0.16973851 -0.97502811]],805,248
,[[-0.02177778  0.18100979 -0.96912754]],808,272
,[[-0.00848412  0.17183291 -0.97521917]],780,250
,[[ 0.00192478  0.17622318 -0.97446391]],761,260
,[[-0.05259621  0.16470159 -0.975188  ]],871,234
,[[-0.04098811  0.15596233 -0.97727984]],847,212
,[[-0.02037698  0.1712192  -0.97137407]],806,248
,[[ 0.01616264  0.16318839 -0.97481685]],730,234
,[[-0.01206468  0.17474942 -0.9718895 ]],789,258
,[[-0.01946634  0.16455422 -0.97369431]],803,238
,[[-0.05327556  0.18813366 -0.96849675]],874,288
,[[-0.04908223  0.19470312 -0.96648076]],865,302
,[[-0.0211442   0.17207387 -0.97147431]],806,253
,[[-0.03262295  0.18333539 -0.97121676]],829,276
,[[-0.04508673  0.2241986  -0.96066852]],857,365
,[[ 0.00596637  0.1704373  -0.96929724]],749,252
,[[-0.02061463  0.17602063 -0.97043341]],804,260
,[[-0.04783332  0.17978272 -0.96550501]],861,270
,[[-0.05254863  0.17614283 -0.96619607]],871,260
,[[-0.06587452  0.20936021 -0.96200956]],899,334
,[[-0.04165187  0.16188273 -0.96938527]],849,230
,[[-0.01740869  0.20658743 -0.95951148]],798,325
,[[-0.01416175  0.18481366 -0.97174575]],790,281
,[[-0.04402679  0.19190347 -0.96660048]],851,296
,[[-0.01616778  0.14040471 -0.97854575]],792,184
,[[-1.62342683e-05  1.33488145e-01 -9.73340426e-01]],759,168
,[[ 0.06367785  0.10567223 -0.97796521]],627,111
,[[ 0.09044079  0.11563082 -0.97512699]],570,132
,[[ 0.00639762  0.12718897 -0.97605603]],745,156
,[[ 0.04903145  0.13160457 -0.97701926]],658,164
,[[ 0.06806968  0.11403788 -0.97661878]],619,128
,[[ 0.04531178  0.13277536 -0.97594338]],667,165
,[[ 0.08945609  0.08818086 -0.98106498]],575,73
,[[ 0.06890581  0.08797545 -0.98124574]],617,73
,[[ 0.05520674  0.09533443 -0.97415397]],646,86
,[[ 0.06045185  0.09923517 -0.97579081]],634,95
,[[ 0.10898552  0.11069347 -0.98059772]],536,118
,[[ 0.12887467  0.09769466 -0.97912899]],494,92
,[[ 0.11792063  0.09567984 -0.97853479]],513,89
,[[ 0.09370592  0.08809097 -0.97813567]],566,71
,[[ 0.08297471  0.11395008 -0.97931566]],589,125
,[[ 0.10023531  0.13393972 -0.97255042]],550,170
,[[ 0.08903964  0.11817922 -0.97859194]],577,133
,[[ 0.11099598  0.11661437 -0.97393636]],531,131
,[[ 0.09218782  0.11036266 -0.97524567]],569,118
,[[ 0.12448062  0.10847735 -0.9777233 ]],498,116
,[[ 0.07138593  0.10811836 -0.98057572]],609,117
,[[ 0.05880364  0.10509364 -0.97699184]],638,109
,[[ 0.11364996  0.09502436 -0.97266949]],525,89
,[[ 0.10606348  0.11597804 -0.97607001]],540,132
,[[ 0.11589162  0.12913041 -0.96506987]],518,160
,[[ 0.09431639  0.09899999 -0.9810232 ]],564,95
,[[ 0.07626585  0.11591695 -0.98398976]],600,131
,[[ 0.10964316  0.11358414 -0.98069546]],530,125
,[[ 0.05788365  0.09279576 -0.98283021]],637,82
,[[ 0.04218885  0.13197329 -0.97673738]],674,162
,[[ 0.03473583  0.1673424  -0.97491853]],690,242
,[[ 0.02253077  0.1641035  -0.97736035]],718,233
,[[-0.04859244  0.20799536 -0.96825979]],867,331
,[[-0.03365611  0.19049847 -0.96880159]],836,290
,[[-0.01638914  0.19027891 -0.97167267]],797,292
,[[-0.00992631  0.19098945 -0.97039639]],784,295
,[[ 0.01084799  0.16956261 -0.96839462]],741,248
,[[ 0.02582092  0.16424626 -0.97293313]],711,232
,[[ 0.0385367   0.16343513 -0.97655461]],684,232
,[[ 0.04155103  0.1640685  -0.97352175]],677,232
,[[ 0.01212541  0.17851425 -0.97392238]],741,264
,[[-0.00185642  0.1754752  -0.97581088]],770,259
,[[ 0.01278219  0.15321866 -0.97927045]],738,212
,[[-0.00486554  0.18844407 -0.97477982]],775,285
,[[-0.02128741  0.1897826  -0.9698304 ]],808,286
,[[-0.00603512  0.18706151 -0.97409885]],776,280
,[[-0.00695409  0.18730022 -0.97004352]],778,286
,[[-0.0317231   0.18026081 -0.9758449 ]],830,264
,[[-0.00661203  0.2082641  -0.96724585]],777,329
,[[-0.035912    0.20542033 -0.96752276]],839,323
,[[-0.01279095  0.17243667 -0.97387981]],789,249
,[[ 0.01510072  0.193134   -0.97315445]],730,294
,[[-0.00742471  0.20462484 -0.9710406 ]],781,319
,[[ 2.43292400e-04  1.80046015e-01 -9.74812548e-01]],762,267
,[[ 0.00862294  0.18592248 -0.97164333]],745,281
,[[ 0.00814281  0.20354366 -0.96782768]],746,321
,[[-0.02530031  0.19923334 -0.9725947 ]],818,307
,[[ 0.00412771  0.16245249 -0.97825243]],754,226
,[[-0.01624464  0.17488248 -0.97211918]],798,245
,[[-0.00234386  0.16328176 -0.97489773]],770,220
,[[ 0.00681407  0.18486684 -0.9689761 ]],752,260
,[[-0.01247808  0.17247577 -0.97305894]],792,234
,[[-0.00306737  0.18673601 -0.97093656]],773,265
,[[-0.00650199  0.15597291 -0.97833938]],780,200
,[[ 0.00500738  0.17526    -0.97390703]],755,243
,[[-0.00205875  0.17183696 -0.97404797]],771,235
,[[-0.00941743  0.15720627 -0.97256297]],786,205
,[[-0.00456298  0.15842756 -0.9719178 ]],776,210
,[[-0.00678313  0.18304842 -0.96767409]],777,277
,[[ 0.01427655  0.20998337 -0.9655408 ]],735,330
,[[ 0.02605209  0.17895841 -0.97013813]],713,251
,[[ 0.00557298  0.1836432  -0.97341402]],756,260
,[[-0.01531596  0.17294666 -0.97256994]],793,255
,[[-0.01083587  0.14473917 -0.97541898]],783,191
,[[-0.04121394  0.17966475 -0.96794255]],846,271
,[[-0.02263769  0.18159134 -0.97553418]],805,271
,[[-0.00627068  0.17826169 -0.97075767]],772,264
,[[-0.01783877  0.16602616 -0.9735066 ]],796,234
,[[-0.03151527  0.17630383 -0.97350808]],824,257
,[[ 5.21804056e-04  1.52552609e-01 -9.72168977e-01]],757,209
,[[-0.06519739  0.19436095 -0.96624341]],898,298
,[[-0.05035852  0.19170776 -0.96293008]],869,294
,[[-0.0243849   0.19008432 -0.96616051]],814,290
,[[-0.04662925  0.21120752 -0.97033069]],860,332
,[[-0.01127941  0.20652505 -0.96608307]],785,328
,[[-0.00305255  0.20004231 -0.97225917]],770,309
,[[-0.00938555  0.20224428 -0.96292679]],785,316
,[[-0.03362824  0.20503474 -0.9624335 ]],834,322
,[[-0.04440352  0.17771587 -0.96785981]],857,266
,[[-0.04800785  0.17808966 -0.96728267]],864,264
,[[-0.07041112  0.19255541 -0.96722232]],911,293
,[[-0.08140566  0.1641723  -0.96916458]],933,232
,[[-0.04909616  0.14368387 -0.97716798]],864,187
,[[-0.04508162  0.13160113 -0.9745827 ]],857,163
,[[-0.10273833  0.16449835 -0.97052924]],978,233
,[[-0.09326593  0.14525859 -0.9747695 ]],957,191
,[[-0.07587809  0.16501877 -0.97029276]],922,234
,[[-0.10047186  0.13713115 -0.97478187]],971,176
,[[-0.08549083  0.11924495 -0.97591398]],939,137
,[[-0.11411836  0.14506338 -0.97101378]],1001,191
,[[-0.07030446  0.15091467 -0.97852465]],907,194
,[[-0.07309591  0.1519731  -0.98008859]],916,205
,[[-0.05721669  0.12779986 -0.98658132]],883,152
,[[-0.09880789  0.15676652 -0.97572965]],969,213
,[[-0.07834066  0.11419423 -0.97839693]],927,124
,[[-0.07228596  0.16273193 -0.97446689]],917,223
,[[-0.08449412  0.13649496 -0.97937846]],940,169
,[[-0.09722579  0.1261146  -0.98043459]],964,149
,[[-0.06893936  0.14442997 -0.9807295 ]],907,188
,[[-0.06963876  0.14970879 -0.98007451]],909,198
,[[-0.07344818  0.15213621 -0.97804435]],917,204
,[[-0.08323981  0.15462278 -0.97272301]],940,214
,[[-0.0798255   0.14546239 -0.97883218]],931,191
,[[-0.11548675  0.15144999 -0.97448474]],1005,205
,[[-0.12352449  0.15723412 -0.97312337]],1021,216
,[[-0.10329894  0.15204914 -0.97613963]],979,206
,[[-0.1169983   0.13805011 -0.97628819]],1004,176
,[[-0.10364388  0.13639846 -0.97677446]],977,172
,[[-0.11178632  0.14490158 -0.97603885]],994,189
,[[-0.07438969  0.16486189 -0.97341367]],917,229
,[[ 0.01959079  0.16892754 -0.96649548]],722,244
,[[ 0.02388387  0.16743957 -0.98001011]],712,240
,[[ 0.02951042  0.16986839 -0.97710947]],701,246
,[[ 0.0139147   0.16023396 -0.9732856 ]],734,224
,[[-0.00915191  0.15961854 -0.97561431]],782,222
,[[ 0.01643604  0.16785087 -0.97815491]],726,243
,[[-0.02893609  0.17849165 -0.97625389]],822,263
,[[-0.02182912  0.16689969 -0.97702591]],807,239
,[[ 0.01439514  0.18219027 -0.96981289]],732,271
,[[ 0.00811013  0.18163407 -0.96753886]],745,274
,[[-0.01688933  0.18741032 -0.96624356]],798,286
,[[-0.02017486  0.19454865 -0.96742803]],802,299
,[[-0.04056935  0.18724733 -0.97035974]],846,283
,[[-0.01712556  0.1650725  -0.97672557]],793,233
,[[ 0.00704491  0.17779538 -0.9696084 ]],745,264
,[[ 0.01244152  0.16910456 -0.97151825]],733,248
,[[-0.01042288  0.16099312 -0.97505772]],782,226
,[[-0.01255893  0.15717001 -0.98203206]],783,218
,[[ 0.0090587   0.15691026 -0.97603008]],740,218
,[[-0.00305398  0.17955665 -0.97072214]],767,269
,[[-0.02658415  0.18333479 -0.9729368 ]],816,276
,[[-0.0484786   0.18363815 -0.97384819]],861,273
,[[-0.04588327  0.16755688 -0.97659671]],855,240
,[[-0.0385976   0.16675223 -0.97807913]],841,238
,[[-0.00564821  0.18440364 -0.96913315]],774,278
,[[-0.03405181  0.15690094 -0.97768843]],833,218
,[[-0.01638006  0.16630431 -0.97661635]],795,236
,[[-0.0089756   0.15265212 -0.97712008]],780,207
,[[-0.0245273   0.16469268 -0.97443109]],812,235
,[[-0.01943314  0.16465133 -0.97308968]],804,236
,[[-0.01431087  0.18359545 -0.96715508]],792,277
,[[ 0.00157648  0.15741331 -0.97545981]],758,221
,[[-0.0077674   0.15858556 -0.97630878]],778,224
,[[-0.02048331  0.16431444 -0.9721851 ]],804,237
,[[-0.01100203  0.18629506 -0.97113358]],786,279
,[[ 0.02727914  0.18418755 -0.96756159]],706,278
,[[ 0.00973542  0.14213168 -0.97746234]],743,188
,[[ 0.00353679  0.17353409 -0.97256879]],756,254
,[[-0.00700644  0.16646472 -0.97366396]],780,239
,[[ 0.01214046  0.16119039 -0.97036715]],738,229
,[[ 0.0176751   0.19731119 -0.96569496]],725,309
,[[ 0.0179859   0.19667444 -0.96523061]],723,307
,[[ 0.03387793  0.20673993 -0.96528382]],690,328
,[[ 0.10182869  0.21664024 -0.9630003 ]],547,349
,[[ 0.07546137  0.19987945 -0.96961515]],602,312
,[[ 0.093619    0.19705649 -0.96731695]],563,309
,[[ 0.11981795  0.20189746 -0.96052734]],507,319
,[[ 0.10208568  0.19669455 -0.96536724]],545,307
,[[ 0.09855091  0.19624412 -0.9652019 ]],553,307
,[[ 0.13167329  0.2130982  -0.95907094]],483,346
,[[ 0.08867041  0.19655649 -0.9707036 ]],574,305
,[[ 0.08670247  0.19348977 -0.96731982]],578,300
,[[ 0.08600987  0.21153177 -0.96513819]],578,342
,[[ 0.07773966  0.20210023 -0.96487554]],597,320
,[[ 0.10940511  0.19266456 -0.96558907]],530,300
,[[ 0.08672256  0.21481645 -0.9638583 ]],577,349
,[[ 0.06672342  0.19973208 -0.96917286]],619,317
,[[ 0.05652643  0.20463559 -0.96877532]],640,326
,[[ 0.0671729   0.19642295 -0.9662677 ]],619,311
,[[ 0.07807318  0.21455902 -0.95707416]],595,350
,[[ 0.08919089  0.21884542 -0.95734318]],572,358
,[[ 0.08231018  0.22840086 -0.95761952]],584,382
,[[ 0.05750434  0.2386863  -0.95868555]],638,403
,[[ 0.07672314  0.23195828 -0.95887092]],597,389
,[[ 0.0608518   0.23593781 -0.95816175]],630,398
,[[ 0.06312003  0.22979866 -0.95831994]],625,386
,[[ 0.07089087  0.21311461 -0.9602608 ]],610,345
,[[ 0.07905554  0.22902624 -0.95843561]],592,381
,[[ 0.08623483  0.22820508 -0.95791593]],577,381
,[[ 0.10515479  0.2074155  -0.96168142]],538,334
,[[ 0.07591048  0.18509297 -0.97068589]],600,287
,[[ 0.0175222   0.21471457 -0.96462616]],728,345
,[[ 0.03066711  0.19203005 -0.97065899]],702,295
,[[ 0.00973386  0.20218091 -0.96182511]],742,324
,[[-0.0169672   0.1851423  -0.96461306]],798,281
,[[ 0.0130377   0.15343597 -0.974317  ]],736,214
,[[ 0.0305281   0.18076289 -0.97299977]],698,272
,[[-0.02261256  0.19232752 -0.97377193]],809,292
,[[ 2.50983656e-04  1.93155634e-01 -9.67572195e-01]],762,297
,[[-0.00833711  0.19693277 -0.96511953]],781,306
,[[-0.01280606  0.19481094 -0.96777859]],788,301
,[[-0.02627149  0.20319467 -0.96805996]],817,319
,[[-0.02034626  0.15622325 -0.976349  ]],805,220
,[[ 6.76419001e-04  1.74791870e-01 -9.71656431e-01]],762,260
,[[-0.00274535  0.17189603 -0.97767665]],770,251
,[[ 0.03159634  0.1782114  -0.96632098]],698,268
,[[-0.01911675  0.1850239  -0.97219011]],804,277
,[[-0.01256915  0.17044429 -0.97559279]],790,248
,[[-0.0447869   0.20040524 -0.96732096]],856,312
,[[ 9.55703402e-04  1.71650823e-01 -9.76512525e-01]],763,252
,[[-0.04439134  0.18384605 -0.97024209]],854,279
,[[-0.00617892  0.15907328 -0.97391043]],777,225
,[[-0.01482626  0.17397359 -0.97407772]],792,253
,[[-0.0055754   0.18332106 -0.97014288]],773,276
,[[-0.02251857  0.16474808 -0.97433387]],811,237
,[[-0.00333434  0.18421776 -0.97272437]],770,274
,[[ 0.00954548  0.1769797  -0.97149035]],745,262
,[[ 0.01243395  0.16206927 -0.97428961]],738,231
,[[-0.03003859  0.19176991 -0.97029037]],828,297
,[[-0.03265641  0.19015341 -0.96074944]],832,296
,[[-0.02511233  0.21300948 -0.95751051]],818,347
,[[-0.03628505  0.21734056 -0.96482861]],839,354
,[[-0.06015629  0.20144743 -0.96793357]],889,316
,[[-0.02046574  0.22206981 -0.95908965]],806,363
,[[-0.06722439  0.22133235 -0.95857811]],905,364
,[[-0.07107062  0.21614965 -0.95804962]],913,353
,[[-0.07550245  0.24129158 -0.95449283]],923,409
,[[-0.03625238  0.23134034 -0.96269886]],836,386
,[[-0.01951207  0.22777271 -0.96197011]],802,376
,[[-0.04114425  0.24805578 -0.9600549 ]],849,423
,[[-0.01625383  0.27507756 -0.95335046]],797,485
,[[-0.03078528  0.25121058 -0.95842581]],829,431
,[[-0.05576802  0.25958418 -0.95694554]],880,445
,[[-0.03881814  0.26662393 -0.95540737]],846,460
,[[-0.05605393  0.25792192 -0.95466439]],883,445
,[[-0.02141969  0.25804654 -0.95529573]],810,443
,[[-0.04184687  0.27217153 -0.94933457]],853,483
,[[-0.06773678  0.28761816 -0.94409399]],909,512
,[[-0.04059359  0.27149872 -0.95407207]],850,477
,[[-0.05194809  0.25910161 -0.95624902]],872,448
,[[-0.04403388  0.27782188 -0.95273583]],858,490
,[[-0.03985729  0.23949938 -0.95573229]],848,401
,[[-0.0434884   0.25030283 -0.95872185]],855,425
,[[-0.04441479  0.25923768 -0.95738875]],857,443
,[[-0.03139458  0.24819008 -0.95646093]],830,421
,[[-0.06014529  0.27147229 -0.95163984]],892,477
,[[-0.02438378  0.27024348 -0.95403684]],816,472
,[[-0.03172166  0.26352025 -0.95038195]],834,460
,[[-0.04893126  0.26028773 -0.95453235]],873,450
,[[-0.03181626  0.2600539  -0.95817738]],836,446
,[[-0.00775891  0.25188824 -0.95783216]],785,433
,[[-0.0203253   0.22357108 -0.96090395]],810,367
,[[ 0.01515324  0.2205673  -0.96087002]],736,360
,[[ 0.00152237  0.17917631 -0.96432433]],764,272
,[[-0.00464926  0.1489029  -0.96918238]],778,205
,[[-0.01267934  0.16450678 -0.96911466]],793,240
,[[-0.00411008  0.16869273 -0.97379543]],774,246
,[[ 0.00800467  0.18633039 -0.96996393]],749,282
,[[-0.00526175  0.1752203  -0.96959362]],776,260
,[[ 0.00968638  0.19350428 -0.96865992]],746,295
,[[ 0.03046155  0.1862505  -0.96891968]],699,282
,[[-0.00176183  0.18955917 -0.96619555]],764,294
,[[-0.01018735  0.20795347 -0.96656133]],784,329
,[[ 0.00413592  0.16974423 -0.97257895]],754,248
,[[-0.0226167   0.1817447  -0.97310959]],811,273
,[[ 0.02892584  0.15846019 -0.97267001]],703,224
,[[-0.0170497   0.16356411 -0.97425116]],800,235
,[[-0.01007034  0.18414346 -0.97353882]],786,280
,[[-0.01715484  0.17949496 -0.97269002]],799,267
,[[-4.11943191e-05  1.84826901e-01 -9.68806838e-01]],765,281
,[[ 0.0023152   0.17339769 -0.97463237]],759,252
,[[ 0.01020486  0.16048897 -0.97047931]],742,230
,[[-0.00903262  0.19016591 -0.96566569]],780,292
,[[-0.02064582  0.19306669 -0.96169431]],805,300
,[[ 0.01134838  0.19303398 -0.96690526]],736,299
,[[-0.0160258   0.17774332 -0.9642164 ]],795,269
,[[-2.66782303e-04  1.94133329e-01 -9.65367535e-01]],762,302
,[[-0.00418431  0.17413905 -0.96515177]],771,258
,[[-0.02042118  0.19985546 -0.96041772]],805,314
,[[-0.04143983  0.15735467 -0.9689683 ]],849,224
,[[-0.02071178  0.18558068 -0.96455219]],807,282
,[[-0.01407855  0.19556476 -0.96718834]],792,306
,[[ 0.01038444  0.20922187 -0.96525254]],742,334
,[[ 0.00453171  0.20698804 -0.96616671]],754,328
,[[ 0.02178078  0.21481356 -0.9608103 ]],716,348
,[[ 0.00460679  0.20040354 -0.96309196]],752,316
,[[ 0.02225249  0.18611468 -0.96573617]],714,285
,[[-0.01084736  0.19976837 -0.96325539]],781,320
,[[ 0.01726462  0.17739583 -0.97046376]],724,265
,[[ 0.00709191  0.17504462 -0.96679446]],746,264
,[[-0.02279689  0.17057633 -0.95610763]],810,256
,[[-0.01805849  0.1884751  -0.95930538]],802,294
,[[-0.0204914  0.1905764 -0.9619205]],805,296
,[[-0.00137948  0.19805223 -0.96496698]],766,312
,[[-0.00428622  0.1960311  -0.96619155]],772,304
,[[-0.02665889  0.19228673 -0.95900546]],820,303
,[[-0.00367317  0.17752549 -0.96160653]],772,267
,[[ 7.22305844e-04  1.60240897e-01 -9.68036364e-01]],762,231
,[[-0.0059382   0.16971335 -0.97471682]],774,250
,[[-0.01650567  0.17133103 -0.96741672]],797,253
,[[-0.02656102  0.17908481 -0.97125706]],817,268
,[[ 0.00620262  0.15225758 -0.97447874]],750,213
,[[-0.02927289  0.16843534 -0.9719035 ]],822,243
,[[-0.02248837  0.16803255 -0.97383501]],809,247
,[[-0.0198679   0.1798381  -0.96811559]],802,275
,[[-0.00928018  0.16827777 -0.96795664]],782,248
,[[-0.01128781  0.16782024 -0.97017805]],786,248
,[[ 0.01599497  0.19538982 -0.96901971]],729,307
,[[-0.00878779  0.2171927  -0.96462833]],781,354
,[[ 0.01362064  0.2102263  -0.96805917]],734,336
,[[ 0.01441896  0.21324675 -0.96266326]],732,343
,[[ 0.03454729  0.20352967 -0.9647244 ]],689,327
,[[-0.00750292  0.23057303 -0.96486099]],777,380
,[[ 0.00712561  0.21918017 -0.96411901]],746,357
,[[ 0.05503912  0.22034055 -0.96476606]],645,357
,[[ 0.07110797  0.22455826 -0.95874569]],611,371
,[[ 0.07924787  0.23918829 -0.95320711]],593,405
,[[ 0.06775309  0.21671872 -0.95803735]],618,355
,[[ 0.07944514  0.23699692 -0.95638963]],592,399
,[[ 0.07539899  0.22670296 -0.95948545]],601,376
,[[ 0.01472639  0.24347042 -0.9539858 ]],726,415
,[[-4.96982911e-04  2.42472326e-01 -9.59619906e-01]],760,409
,[[ 0.00305241  0.24490898 -0.95627182]],752,421
,[[ 0.01089452  0.25154056 -0.95413659]],739,434
,[[ 0.01290808  0.25867407 -0.95227011]],733,448
,[[ 0.0102291   0.27523761 -0.94932001]],740,485
,[[ 0.0224071   0.23891237 -0.96245672]],714,402
,[[ 0.03581138  0.24883842 -0.95328133]],686,427
,[[ 0.05186638  0.25122695 -0.95469452]],652,430
,[[ 0.02467168  0.22487162 -0.96248037]],710,371
,[[-0.00877635  0.22968064 -0.95482759]],781,386
,[[ 0.00516982  0.19462283 -0.9630216 ]],752,308
,[[-0.03115551  0.16511625 -0.96513569]],831,240
,[[-0.04417484  0.1504192  -0.97274924]],856,207
,[[-0.02133344  0.14943473 -0.97395975]],808,206
,[[-0.06634007  0.16079041 -0.97050674]],902,229
,[[-0.0452159   0.14457436 -0.97500348]],856,191
,[[-0.03231861  0.17399818 -0.97447642]],832,255
,[[-0.04098034  0.16087319 -0.97891374]],849,223
,[[-0.05910556  0.14200913 -0.97485272]],885,185
,[[-0.02783399  0.1784323  -0.97497077]],822,265
,[[-0.00690843  0.15303716 -0.97969333]],780,209
,[[-0.00846478  0.16029326 -0.98210888]],781,223
,[[ 0.00169528  0.14798967 -0.98273708]],761,197
,[[ 0.00305286  0.20877481 -0.96925804]],759,330
,[[ 0.02303934  0.18307241 -0.97509794]],717,276
,[[ 0.04189039  0.18723791 -0.97317388]],678,283
,[[ 0.00167087  0.19231952 -0.97356697]],761,293
,[[-0.0144206   0.1922303  -0.97380338]],795,292
,[[ 0.00249569  0.1722469  -0.97454115]],756,252
,[[-0.00451939  0.15305291 -0.97353271]],771,211
,[[ 0.01575902  0.17148855 -0.97169578]],727,252
,[[-0.02523231  0.18781759 -0.97219269]],810,283
,[[-0.00206307  0.18024055 -0.97474473]],762,266
,[[ 0.01604625  0.15611292 -0.97982831]],725,217
,[[-0.01257202  0.1636896  -0.97369544]],784,232
,[[ 0.00303236  0.17617922 -0.9713389 ]],752,260
,[[-0.0096573   0.18964942 -0.96949253]],778,290
,[[-0.0194536   0.19008636 -0.9681961 ]],799,292
,[[-0.01362862  0.17256008 -0.97513236]],786,253
,[[ 0.0012585   0.18275746 -0.97064371]],757,277
,[[-0.01659506  0.17043435 -0.97045621]],795,250
,[[ 0.00645867  0.16480359 -0.97258828]],746,238
,[[-0.01319878  0.1843725  -0.97057336]],791,279
,[[-0.01776445  0.18793903 -0.96903173]],799,287
,[[-0.03115411  0.18841578 -0.96933324]],826,288
,[[ 6.04706693e-04  1.75026606e-01 -9.70799516e-01]],761,258
,[[-0.00875845  0.18747491 -0.97123031]],780,286
,[[-0.0172731   0.1760121  -0.96609747]],798,261
,[[-0.01379435  0.1725502  -0.96800214]],791,252
,[[ 0.00957879  0.1468194  -0.96714992]],741,202
,[[ 0.00612183  0.16303929 -0.9702118 ]],747,235
,[[-0.00672554  0.16548339 -0.96644983]],773,240
,[[ 0.00486367  0.15178659 -0.97132164]],749,212
,[[-0.02194531  0.16082849 -0.96173282]],804,233
,[[-0.03707522  0.16702605 -0.96959268]],836,244
,[[-0.02714499  0.17248827 -0.97169895]],814,253
,[[-0.05798124  0.14514564 -0.97428001]],878,196
,[[-0.05537366  0.15123903 -0.97574501]],873,208
,[[-0.03716     0.14119065 -0.97047293]],837,188
,[[-0.02221635  0.14342657 -0.97159264]],806,191
,[[-0.02656393  0.14663858 -0.97705769]],815,196
,[[-0.06000759  0.14022128 -0.98032103]],884,183
,[[-0.02465083  0.12905115 -0.97831158]],811,155
,[[-0.02374512  0.12641476 -0.98201509]],810,153
,[[-0.02071299  0.13003297 -0.98015132]],803,154
,[[-0.05856021  0.12274092 -0.98075351]],879,140
,[[-0.03973351  0.07466709 -0.98540367]],841,41
,[[-0.029686    0.07746519 -0.98893261]],818,47
,[[-0.03975918  0.09477426 -0.98778691]],838,82
