frame,res,X,Y
,[[ 0.25449026  0.09095036 -0.95223935]],284,59
,[[ 0.23479646  0.08192819 -0.95877474]],325,40
,[[ 0.25514673  0.08568437 -0.9521128 ]],279,49
,[[ 0.25807809  0.0720818  -0.95196795]],274,22
,[[ 0.21747794  0.09911774 -0.95620699]],359,73
,[[ 0.20616481  0.0968764  -0.96120247]],379,68
,[[ 0.19082115  0.11241182 -0.96266058]],413,98
,[[ 0.23336065  0.11099808 -0.95408284]],327,96
,[[ 0.21569817  0.10086937 -0.96387575]],361,79
,[[ 0.24684943  0.10478499 -0.95522638]],298,85
,[[ 0.23689499  0.10473499 -0.95514475]],320,83
,[[ 0.25022234  0.1113417  -0.95656491]],290,98
,[[ 0.24677378  0.0954829  -0.95768009]],300,63
,[[ 0.19618649  0.12408877 -0.96661248]],403,113
,[[ 0.24364034  0.10804911 -0.95773474]],304,81
,[[ 0.21754222  0.08249833 -0.96600489]],360,27
,[[ 0.23015045  0.08948881 -0.96591669]],327,42
,[[ 0.23744673  0.08512472 -0.96257687]],313,33
,[[ 0.19482349  0.12985403 -0.96374167]],395,121
,[[ 0.17619788  0.11472601 -0.96965544]],429,93
,[[ 0.18022759  0.09569964 -0.97342186]],424,52
,[[ 0.18714069  0.09539845 -0.97243882]],408,52
,[[ 0.20930239  0.12653349 -0.95612296]],359,118
,[[ 0.18951925  0.11559079 -0.96341159]],403,94
,[[ 0.22106267  0.10383322 -0.96011511]],342,72
,[[ 0.22889156  0.12096761 -0.95674752]],321,107
,[[ 0.2240381   0.09688644 -0.96357846]],335,59
,[[ 0.2042141   0.08458224 -0.96742255]],373,36
,[[ 0.23571289  0.08335284 -0.95788592]],311,34
,[[ 0.22561621  0.10884291 -0.96030118]],333,80
,[[ 0.21609542  0.07957623 -0.96604078]],345,27
,[[ 0.21633074  0.09412871 -0.96195802]],346,56
,[[ 0.2244888   0.08433927 -0.96399996]],333,37
,[[ 0.20494749  0.08940225 -0.96590178]],371,47
,[[ 0.22859926  0.09433287 -0.95645059]],318,60
,[[ 0.1949651   0.10568182 -0.96482393]],393,79
,[[ 0.22629889  0.09688588 -0.96147151]],327,62
,[[ 0.22926189  0.09671867 -0.96036239]],322,63
,[[ 0.2245985   0.06819915 -0.96117912]],336,6
,[[ 0.26606285  0.08043846 -0.94619164]],253,29
,[[ 0.24769468  0.07912106 -0.95100094]],289,31
,[[ 0.25918763  0.09771795 -0.94906095]],268,66
,[[ 0.24366652  0.1050848  -0.9528252 ]],303,79
,[[ 0.27054309  0.06939859 -0.95277439]],252,10
,[[ 0.26003641  0.05410417 -0.95510188]],275,-20
,[[ 0.24439315  0.06436359 -0.95570526]],308,-2
,[[ 0.24025482  0.07781843 -0.95880857]],321,24
,[[ 0.22420617  0.07223324 -0.96251324]],352,15
,[[ 0.21526603  0.08371449 -0.96543348]],368,38
,[[ 0.22924723  0.08784965 -0.96093399]],339,48
,[[ 0.22984151  0.08747356 -0.95826424]],340,46
,[[ 0.20722654  0.07027959 -0.9701724 ]],387,12
,[[ 0.21567063  0.10699082 -0.96288675]],374,81
,[[ 0.21501967  0.09574726 -0.96466132]],370,61
,[[ 0.21370096  0.10691853 -0.96408548]],373,83
,[[ 0.23765161  0.10327046 -0.95898897]],326,76
,[[ 0.22783827  0.09878699 -0.95908859]],344,67
,[[ 0.21567065  0.07714117 -0.96585904]],368,25
,[[ 0.21632565  0.09006431 -0.96298842]],367,50
,[[ 0.22060579  0.06762797 -0.96746753]],360,7
,[[ 0.24337845  0.08994197 -0.95769741]],312,50
,[[ 0.24230459  0.08376857 -0.96093707]],316,39
,[[ 0.22596927  0.08202842 -0.96398972]],348,34
,[[ 0.21585036  0.07414122 -0.9649815 ]],369,20
,[[ 0.23049415  0.07942661 -0.9628526 ]],339,30
,[[ 0.21579297  0.08711558 -0.96537306]],370,45
,[[ 0.21721498  0.10391116 -0.95955848]],367,78
,[[ 0.22992664  0.08271813 -0.96380789]],341,36
,[[ 0.21792313  0.0775     -0.96663669]],366,26
,[[ 0.22021318  0.0697034  -0.96531854]],357,15
,[[ 0.21447455  0.06746685 -0.96594985]],369,9
,[[ 0.22630286  0.08675869 -0.96139077]],347,44
,[[ 0.19768615  0.11589658 -0.96799985]],405,99
,[[ 0.19770554  0.10641736 -0.96794328]],404,81
,[[ 0.18859449  0.09345424 -0.96907073]],418,58
,[[ 0.2172586   0.08926386 -0.96678828]],363,50
,[[ 0.21461759  0.09723065 -0.96717727]],369,65
,[[ 0.21929066  0.08508061 -0.96616922]],362,41
,[[ 0.15312633  0.09163114 -0.97789233]],496,50
,[[ 0.04794806  0.09782658 -0.98088656]],697,64
,[[ 0.04080112  0.08796785 -0.98143702]],710,46
,[[ 0.04216677  0.07542783 -0.98678551]],708,21
,[[ 0.03480117  0.11147575 -0.97782446]],721,92
,[[ 0.04675974  0.07583259 -0.98005119]],700,22
,[[ 0.09312066  0.09863611 -0.97339989]],612,66
,[[ 0.0570978   0.0862952  -0.97911612]],682,41
,[[ 0.0351055   0.11133415 -0.97783289]],722,92
,[[ 0.06048167  0.06710729 -0.9816004 ]],674,4
,[[ 0.07745636  0.07562164 -0.97812839]],641,22
,[[ 0.07793407  0.07024189 -0.97850155]],640,10
,[[ 0.08355235  0.08705314 -0.97537903]],631,43
,[[ 0.05234096  0.08572082 -0.97986403]],690,40
,[[ 0.06190628  0.07140459 -0.97875803]],674,13
,[[ 0.05412817  0.07570703 -0.9779339 ]],688,20
,[[ 0.06360267  0.06297668 -0.98168195]],671,-4
,[[ 0.03899376  0.07153928 -0.98046311]],719,13
,[[ 0.05706568  0.06375865 -0.98668662]],686,-5
,[[ 0.0833801   0.06834439 -0.97584498]],635,6
,[[ 0.0668669   0.09398645 -0.97772914]],666,56
,[[ 0.05597241  0.08468464 -0.97807576]],687,39
,[[ 0.06448006  0.08943961 -0.9786296 ]],671,47
,[[ 0.06664616  0.07393915 -0.9814089 ]],667,18
,[[ 0.06614702  0.07969159 -0.97618085]],667,30
,[[ 0.05071542  0.07181877 -0.97842237]],698,15
,[[ 0.05003352  0.09638906 -0.97913097]],699,61
,[[ 0.04913316  0.08098166 -0.98092865]],699,31
,[[ 0.05092874  0.09207306 -0.98186389]],695,53
,[[ 0.0411497   0.1078387  -0.97905957]],713,81
,[[ 0.07992886  0.11249618 -0.97496877]],636,94
,[[ 0.09433498  0.09755044 -0.9765556 ]],609,63
,[[ 0.06826182  0.08980848 -0.97348364]],661,49
,[[ 0.05741523  0.09485368 -0.97428786]],680,59
,[[ 0.05417175  0.09441131 -0.9745898 ]],687,59
,[[ 0.04448535  0.12904663 -0.973949  ]],705,126
,[[ 0.05972829  0.07123293 -0.98037625]],678,13
,[[ 0.05883478  0.07515994 -0.98063856]],681,19
,[[ 0.04760228  0.09263495 -0.9745841 ]],703,53
,[[ 0.06096901  0.07360082 -0.98026571]],676,18
,[[ 0.02138471  0.11283082 -0.97730994]],754,95
,[[ 0.04365387  0.12360859 -0.97167119]],710,116
,[[ 0.02536433  0.11258897 -0.96981782]],746,93
,[[ 0.00784628  0.08732096 -0.97665897]],780,45
,[[ 0.02302222  0.09013002 -0.97983898]],750,51
,[[ 0.00356275  0.08784428 -0.97853637]],788,45
,[[ 0.02350778  0.09438447 -0.97754858]],748,57
,[[ 0.02274461  0.08851087 -0.97861105]],748,46
,[[ 0.05707606  0.10004788 -0.97814284]],684,68
,[[ 0.03006996  0.09340357 -0.98396269]],737,53
,[[ 0.06251552  0.07450487 -0.9775897 ]],673,20
,[[ 0.06050552  0.09247506 -0.97902662]],677,55
,[[ 0.0342492   0.07624126 -0.97992762]],730,21
,[[ 0.0030823   0.06642798 -0.97972996]],793,3
,[[ 0.01667976  0.0674104  -0.98101796]],767,5
,[[ 0.02339924  0.06374683 -0.98480193]],754,-3
,[[ 0.04230768  0.07126385 -0.98347415]],720,13
,[[ 0.06175854  0.08993133 -0.98054616]],684,46
,[[ 0.04942547  0.08318007 -0.98219668]],707,33
,[[ 0.01349973  0.05838601 -0.98224103]],776,-16
,[[ 0.0386405   0.07540032 -0.9863841 ]],726,17
,[[ 0.06176767  0.06698951 -0.98268804]],682,1
,[[ 0.04997719  0.06520418 -0.98141409]],704,-1
,[[ 0.06087328  0.0895177  -0.98169414]],683,46
,[[ 0.04550047  0.11184495 -0.9794239 ]],714,90
,[[ 0.06507558  0.09969877 -0.98063015]],677,66
,[[ 0.03847087  0.10880941 -0.97630979]],729,82
,[[ 0.02624854  0.12164363 -0.98221126]],755,102
,[[ 0.03025836  0.12323682 -0.98299335]],746,109
,[[ 0.04063843  0.11459581 -0.98138012]],728,93
,[[ 0.05811869  0.10058292 -0.98114991]],695,69
,[[ 0.05122517  0.08465967 -0.97676804]],709,37
,[[ 0.04985622  0.07444424 -0.97977187]],711,16
,[[ 0.06258569  0.08684745 -0.97827158]],687,41
,[[ 0.05409889  0.08522371 -0.97989398]],702,41
,[[ 0.065327    0.07221518 -0.9812186 ]],680,12
,[[ 0.08576306  0.08075302 -0.98034141]],640,30
,[[ 0.08782617  0.08809662 -0.9787926 ]],635,45
,[[ 0.05495756  0.08175409 -0.98678375]],698,32
,[[ 0.07537956  0.08378462 -0.98175352]],658,36
,[[ 0.05297824  0.07505491 -0.98418579]],700,22
,[[ 0.0652058   0.09210844 -0.98631123]],678,52
,[[ 0.04511442  0.07576584 -0.98920147]],716,20
,[[ 0.06522865  0.07033881 -0.98487627]],677,11
,[[ 0.05052458  0.05983133 -0.9875384 ]],706,-9
,[[ 0.08119073  0.0608684  -0.98124031]],647,-6
,[[ 0.05854704  0.06888962 -0.98511789]],690,9
,[[ 0.04347642  0.05929186 -0.98514544]],719,-9
,[[ 0.09489329  0.12557602 -0.97488524]],615,122
,[[ 0.10612897  0.16414885 -0.96821375]],590,200
,[[ 0.1039784   0.17676663 -0.95679488]],591,228
,[[ 0.12325526  0.16917944 -0.9672205 ]],555,211
,[[ 0.10745638  0.17104644 -0.96409796]],585,213
,[[ 0.13752899  0.16954545 -0.96688662]],524,213
,[[ 0.10396668  0.16015516 -0.9727136 ]],591,192
,[[ 0.09521965  0.1424191  -0.97311376]],610,153
,[[ 0.12519038  0.16715656 -0.96551065]],551,208
,[[ 0.10778456  0.14749437 -0.97001031]],586,165
,[[ 0.14393719  0.1628866  -0.96462836]],514,199
,[[ 0.13196778  0.16627652 -0.96706444]],538,205
,[[ 0.11352346  0.17436801 -0.96627024]],573,222
,[[ 0.10059349  0.16501885 -0.97220814]],602,202
,[[ 0.14484526  0.17437006 -0.96464427]],515,219
,[[ 0.13270036  0.1953259  -0.96308855]],538,261
,[[ 0.07799087  0.17369394 -0.97283815]],645,218
,[[ 0.07336032  0.17521062 -0.97332372]],653,219
,[[ 0.13551716  0.149053   -0.9689055 ]],529,172
,[[ 0.15195362  0.16057707 -0.96091639]],495,197
,[[ 0.10358011  0.1362515  -0.97574504]],590,146
,[[ 0.13102085  0.14663459 -0.96915377]],537,168
,[[ 0.1128182   0.17164964 -0.96448932]],573,214
,[[ 0.11244066  0.16746636 -0.9604122 ]],572,207
,[[ 0.08168114  0.14980515 -0.96801888]],631,171
,[[ 0.11741357  0.14241953 -0.96655937]],564,153
,[[ 0.09992213  0.15181342 -0.9649039 ]],594,176
,[[ 0.09560413  0.13544174 -0.96344635]],605,141
,[[ 0.10179661  0.15875428 -0.97083002]],592,183
,[[ 0.10756507  0.15167216 -0.96626597]],579,174
,[[ 0.12061922  0.15167667 -0.96952918]],555,172
,[[ 0.10031487  0.16642403 -0.97015366]],590,203
,[[ 0.12327928  0.18514208 -0.96229007]],545,241
,[[ 0.10406086  0.15484152 -0.96874224]],585,178
,[[ 0.11223852  0.17711056 -0.96043886]],565,226
,[[ 0.12053908  0.18065402 -0.96279336]],550,232
,[[ 0.12406197  0.17302503 -0.96059445]],540,220
,[[ 0.10061091  0.17632881 -0.96900761]],589,223
,[[ 0.06890491  0.17900785 -0.97147137]],649,226
,[[ 0.09832221  0.18977971 -0.96681148]],592,251
,[[ 0.08172032  0.16689253 -0.97219084]],624,204
,[[ 0.08963424  0.1848073  -0.96594901]],609,239
,[[ 0.09736649  0.14855736 -0.97797365]],594,167
,[[ 0.09245692  0.16465987 -0.96978323]],605,198
,[[ 0.10412185  0.13551329 -0.96992082]],584,139
,[[ 0.09108306  0.13601678 -0.9704744 ]],610,140
,[[ 0.13152075  0.14605106 -0.96682787]],530,165
,[[ 0.09811479  0.12865056 -0.97488002]],598,125
,[[ 0.13022813  0.19488166 -0.96388871]],532,263
,[[ 0.09128852  0.17524808 -0.97016452]],611,220
,[[ 0.10060799  0.17233547 -0.96928893]],592,216
,[[ 0.15010147  0.18120831 -0.96376195]],497,231
,[[ 0.09887655  0.16876534 -0.96287555]],597,208
,[[ 0.12304439  0.17248758 -0.96923262]],547,219
,[[ 0.1224131   0.19492168 -0.9618457 ]],549,262
,[[ 0.11386491  0.16444711 -0.96461077]],566,198
,[[ 0.07801796  0.16963263 -0.95699086]],633,213
,[[ 0.07058095  0.14329826 -0.96423963]],649,157
,[[ 0.07552239  0.1737224  -0.96158788]],639,217
,[[ 0.07942078  0.16999557 -0.96344861]],631,211
,[[ 0.09308966  0.18662339 -0.96309078]],603,243
,[[ 0.10669491  0.18705865 -0.96320705]],578,242
,[[ 0.10504434  0.17070221 -0.96921522]],582,210
,[[ 0.10755047  0.16167068 -0.96651564]],575,193
,[[ 0.08608176  0.15443818 -0.97121451]],618,177
,[[ 0.08736302  0.16670738 -0.96996807]],617,204
,[[ 0.10355234  0.16286092 -0.96814302]],584,196
,[[ 0.09285203  0.16704937 -0.96822481]],607,204
,[[ 0.08160691  0.15777155 -0.97142098]],629,184
,[[ 0.07310485  0.15929097 -0.96807589]],645,189
,[[ 0.0801551   0.17941699 -0.96793763]],631,226
,[[ 0.10584346  0.16289961 -0.97002394]],581,195
,[[ 0.08836749  0.17123055 -0.96720158]],615,217
,[[ 0.06107563  0.16186926 -0.96933278]],668,196
,[[ 0.0575102   0.15509515 -0.9709158 ]],676,184
,[[ 0.10864269  0.17453677 -0.96241438]],575,222
,[[ 0.08510424  0.17044304 -0.96630458]],623,214
,[[ 0.11527258  0.16355185 -0.96660893]],563,200
,[[ 0.10410373  0.16866913 -0.96693046]],586,211
,[[ 0.09958228  0.17519344 -0.96214976]],597,220
,[[ 0.11047119  0.16394604 -0.966503  ]],577,198
,[[ 0.08704668  0.1756063  -0.96789053]],623,222
,[[ 0.10777546  0.16977678 -0.95965362]],581,214
,[[ 0.08184597  0.13970358 -0.96600177]],635,151
,[[ 0.08962938  0.14631573 -0.96667355]],623,163
,[[ 0.08487707  0.14321732 -0.96915025]],632,157
,[[ 0.07327515  0.13681884 -0.97727007]],655,143
,[[ 0.10022084  0.16616106 -0.9672131 ]],601,204
,[[ 0.07996723  0.16262312 -0.97228795]],640,197
,[[ 0.08776567  0.14639488 -0.96952848]],629,163
,[[ 0.08729147  0.14868007 -0.96708705]],628,168
,[[ 0.09662453  0.15815004 -0.96835124]],608,187
,[[ 0.06452308  0.15343327 -0.97291086]],673,174
,[[-0.06572316  0.16545755 -0.97463887]],929,197
,[[-0.12085209  0.15956011 -0.96829032]],1036,184
,[[-0.11096493  0.12634982 -0.97958371]],1016,121
,[[-0.13725286  0.11598183 -0.97831214]],1066,101
,[[-0.15020461  0.11358228 -0.97454117]],1091,98
,[[-0.13301734  0.11621402 -0.97581067]],1054,104
,[[-0.16289951  0.10791029 -0.97296002]],1111,86
,[[-0.14284745  0.11961334 -0.97656088]],1068,109
,[[-0.1460437   0.1121594  -0.97726416]],1074,92
,[[-0.14259863  0.10717271 -0.9759917 ]],1069,84
,[[-0.15722786  0.12844241 -0.97375635]],1095,124
,[[-0.13504658  0.11253995 -0.97770426]],1050,89
,[[-0.15877438  0.12164503 -0.97356458]],1100,112
,[[-0.1493452   0.13610077 -0.97456298]],1080,136
,[[-0.13803767  0.13634059 -0.97761792]],1058,139
,[[-0.15010149  0.13453874 -0.97499362]],1082,136
,[[-0.1461994   0.13834727 -0.97652482]],1073,141
,[[-0.13863948  0.1251842  -0.9773071 ]],1062,117
,[[-0.1339171   0.11109066 -0.97650427]],1058,93
,[[-0.13379168  0.12829512 -0.97545116]],1062,126
,[[-0.11808334  0.11401594 -0.97759452]],1032,99
,[[-0.12250667  0.12706436 -0.97944126]],1044,122
,[[-0.11828553  0.1222965  -0.97838672]],1052,116
,[[-0.09533932  0.16734329 -0.97123731]],1010,218
,[[-0.11511398  0.13966693 -0.97961053]],1050,155
,[[-0.12515273  0.12474191 -0.98126546]],1072,123
,[[-0.10950754  0.12267021 -0.98016919]],1040,120
,[[-0.12962227  0.14578157 -0.97497213]],1081,168
,[[-0.11892632  0.13918563 -0.97776976]],1059,155
,[[-0.12261543  0.13765088 -0.97794161]],1066,150
,[[-0.13900051  0.11648419 -0.97607344]],1096,107
,[[-0.11577086  0.11106457 -0.9814259 ]],1046,95
,[[-0.10894306  0.09307002 -0.98535831]],1018,56
,[[-0.12288659  0.09740371 -0.9813655 ]],1046,64
,[[-0.15275274  0.10680651 -0.97557199]],1106,83
,[[-0.13862634  0.07480186 -0.98095923]],1077,22
,[[-0.13654613  0.08383847 -0.9788301 ]],1075,40
,[[-0.11911293  0.0701851  -0.98153711]],1039,13
,[[-0.10766999  0.07161698 -0.9827732 ]],1016,15
,[[-0.11368872  0.12326307 -0.9754253 ]],1031,115
,[[-0.11218969  0.11724408 -0.97954297]],1028,102
,[[-0.10429211  0.09876312 -0.98183247]],1013,67
,[[-0.12142981  0.10826169 -0.98097672]],1046,86
,[[-0.12424004  0.11394796 -0.97941364]],1051,97
,[[-0.13026345  0.09717103 -0.9820237 ]],1064,65
,[[-0.10652475  0.09462139 -0.98408267]],1015,59
,[[-0.12428975  0.0950122  -0.97978802]],1051,62
,[[-0.1104481   0.08339578 -0.9818943 ]],1023,39
,[[-0.10303561  0.07952026 -0.98420054]],1005,31
,[[-0.12048904  0.08233327 -0.98352698]],1035,36
,[[-0.13925814  0.09006114 -0.9806522 ]],1070,53
,[[-0.12845845  0.09193102 -0.97961172]],1047,57
,[[-0.14911447  0.10824711 -0.97511061]],1088,90
,[[-0.15414256  0.11222614 -0.97398701]],1097,98
,[[-0.14722344  0.10560208 -0.97578269]],1084,87
,[[-0.14271429  0.10298505 -0.97697574]],1074,81
,[[-0.13354087  0.09939065 -0.97967048]],1056,76
,[[-0.14782494  0.09623209 -0.97725808]],1083,68
,[[-0.14583777  0.08907512 -0.97838493]],1079,54
,[[-0.14594554  0.12438149 -0.97539591]],1080,122
,[[-0.11157763  0.1067765  -0.97914198]],1012,86
,[[-0.10937814  0.10999135 -0.9797243 ]],1011,93
,[[-0.11151599  0.11426542 -0.98157471]],1012,99
,[[-0.13636428  0.11504933 -0.97904648]],1060,99
,[[-0.11435339  0.11679495 -0.98140911]],1017,101
,[[-0.12455788  0.09418372 -0.98215622]],1040,60
,[[-0.14694798  0.09564833 -0.97852395]],1084,62
,[[-0.12374856  0.1002642  -0.97604583]],1043,74
,[[-0.14373478  0.11517404 -0.97829849]],1083,104
,[[-0.1631917   0.13455424 -0.96888155]],1122,142
,[[-0.11365482  0.13786493 -0.97785601]],1022,145
,[[-0.13194006  0.11872788 -0.97831749]],1060,108
,[[-0.14411313  0.12817162 -0.97571959]],1083,125
,[[-0.1241623   0.12453249 -0.9761569 ]],1045,119
,[[-0.13485241  0.10590509 -0.97565839]],1065,82
,[[-0.08282535  0.12694007 -0.98268715]],964,120
,[[-0.11777278  0.11218795 -0.97862073]],1033,93
,[[-0.11496194  0.11435582 -0.97630764]],1028,96
,[[-0.11403606  0.11310811 -0.9782719 ]],1027,95
,[[-0.12455208  0.10965472 -0.97766451]],1048,86
,[[-0.12151364  0.11026922 -0.98141049]],1036,84
,[[-0.13095397  0.12787171 -0.97822723]],1057,118
,[[-0.12764377  0.14723772 -0.97466192]],1051,155
,[[-0.1402836   0.13589747 -0.97596091]],1075,134
,[[-0.12509343  0.11504648 -0.98200323]],1047,93
,[[-0.10751673  0.13586131 -0.98080743]],1014,131
,[[-0.09189347  0.12553332 -0.9825263 ]],987,113
,[[-0.1343432   0.09040446 -0.97965534]],1069,47
,[[-0.1303423   0.09011825 -0.97983133]],1062,45
,[[-0.11740904  0.14709288 -0.97498595]],1057,167
,[[-0.10634074  0.12253845 -0.98151111]],1028,109
,[[-0.09245935  0.14044731 -0.97904106]],1003,154
,[[-0.12281944  0.11590257 -0.9800353 ]],1061,96
,[[-0.09092183  0.13532946 -0.98069012]],998,138
,[[-0.09156215  0.12601045 -0.98311266]],995,114
,[[-0.07696335  0.12370194 -0.98482364]],968,109
,[[-0.09883785  0.14102834 -0.9808961 ]],1015,147
,[[-0.11143964  0.1399203  -0.98058283]],1038,143
,[[-0.1277384   0.1526113  -0.97152631]],1073,170
,[[ 0.0861799   0.22305152 -0.95632181]],635,311
,[[ 0.13497617  0.30789838 -0.92776823]],532,491
,[[ 0.15099842  0.30163131 -0.93084422]],501,476
,[[ 0.21788536  0.2754167  -0.92913563]],364,427
,[[ 0.1724464   0.27341833 -0.93803278]],463,411
,[[ 0.17624262  0.28801551 -0.92823584]],451,450
,[[ 0.20344878  0.27936516 -0.92890624]],396,433
,[[ 0.21104882  0.26318771 -0.92733164]],383,400
,[[ 0.18820291  0.27537287 -0.92892   ]],429,427
,[[ 0.17873062  0.23814346 -0.94421003]],451,348
,[[ 0.20744115  0.26540632 -0.9338448 ]],392,406
,[[ 0.19669242  0.25284531 -0.93942266]],412,383
,[[ 0.16126432  0.26978323 -0.93696575]],484,418
,[[ 0.13421767  0.27669927 -0.93735358]],542,425
,[[ 0.18127475  0.27233264 -0.93575518]],446,423
,[[ 0.16310487  0.26781698 -0.93927495]],480,413
,[[ 0.15915424  0.28426553 -0.93771571]],490,443
,[[ 0.16629438  0.27771899 -0.93536684]],473,434
,[[ 0.18096273  0.27199484 -0.9357237 ]],444,420
,[[ 0.18208904  0.27684406 -0.93475295]],442,434
,[[ 0.16143925  0.2961305  -0.93559308]],484,470
,[[ 0.15493622  0.28813013 -0.9386027 ]],496,454
,[[ 0.17735855  0.29320082 -0.93284319]],445,476
,[[ 0.17019734  0.29780068 -0.93441137]],460,485
,[[ 0.19056517  0.29426542 -0.92882998]],418,477
,[[ 0.18112191  0.29689583 -0.93307721]],440,475
,[[ 0.15058962  0.27179698 -0.94102246]],504,424
,[[ 0.15254077  0.28084649 -0.94186246]],504,437
,[[ 0.17373897  0.27775774 -0.93574913]],458,436
,[[ 0.18188585  0.27525026 -0.9384235 ]],439,435
,[[ 0.16048045  0.2781581  -0.9420424 ]],483,438
,[[ 0.16750955  0.28125525 -0.93906213]],468,447
,[[ 0.1337174   0.28733958 -0.94248707]],539,451
,[[ 0.14040028  0.29353689 -0.94030306]],524,465
,[[ 0.14882317  0.28561044 -0.93929368]],505,453
,[[ 0.14296901  0.29300403 -0.93723996]],515,472
,[[ 0.14986298  0.29657155 -0.93573118]],501,478
,[[ 0.17560623  0.27014057 -0.93961595]],454,417
,[[ 0.15886981  0.27483909 -0.93759788]],487,429
,[[ 0.16115297  0.26855674 -0.93799712]],480,419
,[[ 0.15321177  0.29226115 -0.93668281]],495,466
,[[ 0.17394025  0.29440446 -0.93075154]],451,475
,[[ 0.17327798  0.28629921 -0.936204  ]],456,452
,[[ 0.18505234  0.27425672 -0.93863007]],432,428
,[[ 0.17197872  0.27065644 -0.93621612]],456,426
,[[ 0.16786065  0.27426435 -0.94061133]],468,427
,[[ 0.1629353   0.28662868 -0.9367266 ]],481,452
,[[ 0.17586705  0.27825167 -0.93499974]],449,443
,[[ 0.15236633  0.28169316 -0.93992406]],500,449
,[[ 0.09683345  0.27564784 -0.94932302]],618,430
,[[ 0.14799083  0.27028886 -0.93871343]],512,428
,[[ 0.15102555  0.29731561 -0.93063338]],505,487
,[[ 0.1556548   0.27821953 -0.93862427]],500,442
,[[ 0.13984183  0.28092215 -0.9415355 ]],533,446
,[[ 0.14661861  0.2709981  -0.94281262]],518,427
,[[ 0.13133796  0.27896363 -0.94464331]],546,445
,[[ 0.14497115  0.2720464  -0.93975946]],516,430
,[[ 0.11776892  0.27156294 -0.94986277]],572,430
,[[ 0.10154494  0.26992094 -0.95229078]],604,420
,[[ 0.16358299  0.2788964  -0.93789094]],473,449
,[[ 0.13418144  0.25729118 -0.94873802]],535,401
,[[ 0.12126978  0.29558307 -0.94231002]],559,482
,[[ 0.13119447  0.29183287 -0.94066965]],541,472
,[[ 0.12560439  0.2821217  -0.94391943]],552,453
,[[ 0.12140421  0.26964659 -0.94897285]],561,425
,[[ 0.13260905  0.28784667 -0.94113959]],539,460
,[[ 0.13615076  0.27535053 -0.94660372]],530,436
,[[ 0.12083727  0.28092207 -0.94657424]],560,448
,[[ 0.13777759  0.28807199 -0.94311039]],524,466
,[[ 0.13279994  0.29452235 -0.94010305]],533,479
,[[ 0.11874581  0.28147069 -0.94432843]],562,452
,[[ 0.15917167  0.30042346 -0.93178115]],478,495
,[[ 0.09773141  0.31006017 -0.93692891]],603,513
,[[ 0.1224782   0.28210019 -0.94216743]],556,451
,[[ 0.09177525  0.29371466 -0.94237189]],617,476
,[[ 0.10809786  0.29935217 -0.93865981]],586,489
,[[ 0.09926405  0.30445989 -0.93830223]],604,498
,[[ 0.09856672  0.29478971 -0.94030634]],607,479
,[[ 0.13948579  0.28753253 -0.93794126]],524,464
,[[ 0.10375057  0.28409591 -0.9424693 ]],597,458
,[[ 0.1231119   0.2768202  -0.94017944]],557,446
,[[ 0.18435488  0.27102554 -0.93062719]],434,436
,[[ 0.14560015  0.27095042 -0.9427087 ]],505,438
,[[ 0.10083083  0.28672591 -0.94904212]],594,473
,[[ 0.13004168  0.26728259 -0.94711418]],540,423
,[[ 0.12445731  0.27158585 -0.94552697]],549,436
,[[ 0.09685188  0.29954191 -0.94334922]],608,489
,[[ 0.12213142  0.29527311 -0.94073538]],557,482
,[[ 0.11511887  0.26547212 -0.95341431]],563,430
,[[ 0.11754659  0.30989528 -0.93929596]],564,519
,[[ 0.14230874  0.28644956 -0.94139651]],510,469
,[[ 0.10092392  0.28718085 -0.94996211]],599,465
,[[ 0.09811086  0.30558915 -0.94520084]],603,506
,[[ 0.08745112  0.2542664  -0.96196975]],626,396
,[[ 0.12424923  0.27830975 -0.95080637]],547,459
,[[ 0.01470672  0.26727299 -0.95691851]],779,426
,[[-0.02453989  0.28332691 -0.95013678]],865,484
,[[-0.11217428  0.29617876 -0.94483621]],1040,489
,[[-0.16788598  0.30337825 -0.93385557]],1153,503
,[[-0.13530937  0.28209858 -0.94318584]],1085,460
,[[-0.14849065  0.30763557 -0.92798629]],1117,517
,[[-0.1427295   0.2953152  -0.93321823]],1104,490
,[[-0.1483677   0.30290635 -0.93554987]],1117,505
,[[-0.13358311  0.28755686 -0.93859941]],1087,471
,[[-0.13348075  0.3002552  -0.93519773]],1088,496
,[[-0.12042344  0.28398939 -0.94362848]],1060,462
,[[-0.13923968  0.29463884 -0.93554697]],1102,485
,[[-0.14253872  0.3030034  -0.9331807 ]],1107,503
,[[-0.12983798  0.31306778 -0.93399838]],1081,518
,[[-0.13732361  0.31804155 -0.93269779]],1098,532
,[[-0.14835228  0.31258006 -0.92833191]],1122,524
,[[-0.13879134  0.31706908 -0.92776041]],1102,530
,[[-0.138985    0.30629802 -0.93216651]],1104,508
,[[-0.12673327  0.30616172 -0.93903783]],1078,504
,[[-0.13331148  0.30208546 -0.93788493]],1094,496
,[[-0.12911262  0.29774689 -0.93731201]],1090,489
,[[-0.14311049  0.30256117 -0.93316816]],1119,499
,[[-0.15225373  0.29563596 -0.93316936]],1139,485
,[[-0.13559285  0.32349937 -0.93124009]],1107,541
,[[-0.11488528  0.30157245 -0.93789274]],1063,494
