frame,res,X,Y
,[[-0.07041336  0.20067211 -0.96411387]],919,297
,[[-0.07255516  0.2070524  -0.96629652]],922,303
,[[-0.08620777  0.20341157 -0.96391832]],952,299
,[[-0.08309354  0.2201514  -0.96480755]],945,329
,[[-0.08935497  0.1868534  -0.96568264]],961,270
,[[-0.0860568   0.19777646 -0.96528012]],951,287
,[[-0.10680456  0.19248542 -0.96434711]],996,280
,[[-0.10955955  0.18854835 -0.96339167]],1001,269
,[[-0.12499495  0.17460856 -0.96703123]],1030,237
,[[-0.10727531  0.18672751 -0.97186388]],991,259
,[[-0.09547505  0.19867744 -0.96492177]],971,289
,[[-0.11323783  0.21701649 -0.96036022]],1008,328
,[[-0.10196215  0.21040949 -0.96597817]],991,323
,[[-0.11550739  0.20006296 -0.96043922]],1014,297
,[[-0.13013853  0.18101888 -0.96197176]],1048,264
,[[-0.08054102  0.192589   -0.96913101]],938,271
,[[-0.12804184  0.19115716 -0.96001053]],1041,279
,[[-0.10063979  0.19860549 -0.96414484]],987,301
,[[-0.10898448  0.22491856 -0.96085788]],1001,347
,[[-0.09387542  0.20333948 -0.96707279]],972,309
,[[-0.10281899  0.21426958 -0.96417834]],987,322
,[[-0.11386189  0.19971482 -0.96544076]],1013,301
,[[-0.07616948  0.17589081 -0.96822306]],935,251
,[[-0.08477817  0.18602192 -0.96572696]],954,274
,[[-0.10531357  0.21387751 -0.95904283]],997,334
,[[-0.10073485  0.18212308 -0.96654457]],986,265
,[[-0.11587576  0.19975294 -0.96165646]],1020,302
,[[-0.10930225  0.1855801  -0.96480993]],1004,271
,[[-0.1031017   0.19882512 -0.9650206 ]],989,299
,[[-0.10899422  0.20672539 -0.96293247]],1002,320
,[[-0.00658966  0.20124566 -0.9697934 ]],785,303
,[[-0.00172492  0.20224786 -0.96879419]],774,310
,[[-0.01479694  0.17298559 -0.9685587 ]],806,247
,[[-0.01317751  0.18252182 -0.97290793]],800,255
,[[ 0.00888641  0.18057048 -0.9740852 ]],756,257
,[[-0.01588483  0.1869372  -0.9715396 ]],806,266
,[[-0.00554725  0.19147926 -0.97311908]],785,274
,[[-0.01001671  0.18782041 -0.96845417]],794,268
,[[ 0.01711442  0.18238937 -0.97266904]],738,260
,[[-0.00887704  0.18447139 -0.96901311]],791,260
,[[-0.0123733   0.17348895 -0.9701276 ]],798,245
,[[-0.01273807  0.18139339 -0.96776055]],800,263
,[[-0.01997432  0.17566773 -0.97300944]],814,242
,[[-0.02076904  0.18018078 -0.97212358]],814,250
,[[-0.01232227  0.18722604 -0.97210154]],798,267
,[[-0.02288624  0.21768089 -0.96566181]],819,329
,[[-0.02030743  0.19832328 -0.967663  ]],815,291
,[[-0.02167386  0.21121379 -0.96774847]],819,316
,[[-0.00922659  0.19145537 -0.96840412]],793,272
,[[-0.01978685  0.19907546 -0.96162018]],815,293
,[[-0.03503756  0.19055682 -0.9675978 ]],847,273
,[[ 0.01907269  0.21655711 -0.95612533]],736,333
,[[ 0.00162396  0.19266584 -0.96349958]],771,274
,[[ 0.00163433  0.18507205 -0.97032366]],771,258
,[[-0.02302652  0.20290573 -0.96645378]],821,301
,[[-0.01114781  0.21221392 -0.96404193]],796,321
,[[-0.02917316  0.22301025 -0.96256791]],832,347
,[[-0.00853902  0.20297256 -0.96777256]],791,296
,[[ 0.02585144  0.20388177 -0.96467768]],721,300
,[[ 0.03122615  0.19822567 -0.96643037]],710,288
,[[ 0.01153595  0.20453571 -0.96469842]],752,302
,[[-0.00273566  0.19155901 -0.96704019]],782,272
,[[-0.01088298  0.20556634 -0.9645181 ]],798,301
,[[-0.03725881  0.18956214 -0.96738916]],850,272
,[[-0.00453623  0.19923427 -0.96789817]],785,287
,[[ 0.01217373  0.18875188 -0.96750798]],750,269
,[[ 0.02659192  0.20358561 -0.96312181]],721,298
,[[ 0.01754097  0.20359396 -0.96429179]],739,296
,[[ 0.01342496  0.19377823 -0.96470409]],749,278
,[[-0.00754232  0.18076144 -0.96704855]],790,253
,[[ 0.042613    0.18478841 -0.96694559]],687,261
,[[ 0.03627099  0.18521595 -0.96816212]],698,264
,[[ 0.03159151  0.17316369 -0.96792095]],710,238
,[[ 0.02868053  0.18102706 -0.96735616]],715,257
,[[ 0.03868837  0.18234549 -0.96671187]],696,256
,[[-0.00679223  0.18826473 -0.96911262]],789,268
,[[ 0.02131917  0.18663621 -0.96732764]],732,265
,[[-0.00626327  0.16689405 -0.97027424]],788,226
,[[ 0.03272239  0.16822321 -0.96677841]],709,227
,[[ 0.01542146  0.1513546  -0.97444344]],744,188
,[[-0.00175981  0.17703405 -0.96991194]],780,245
,[[-0.0177972   0.18077006 -0.97289304]],810,251
,[[-0.01354142  0.18592359 -0.96525568]],802,272
,[[-0.01371885  0.19178803 -0.96584022]],803,275
,[[ 0.0087524   0.18054326 -0.97219235]],755,259
,[[-0.00189325  0.18139685 -0.97180769]],779,252
,[[ 0.00705177  0.17442551 -0.97113521]],761,237
,[[ 0.01780196  0.21708761 -0.96205243]],738,332
,[[ 0.02642214  0.20790446 -0.96168057]],721,312
,[[ 0.00469353  0.21250346 -0.96331103]],766,321
,[[-7.78982756e-04  2.01723788e-01 -9.62803676e-01]],778,299
,[[-0.00914836  0.20280933 -0.96312273]],794,300
,[[ 0.03096019  0.20680214 -0.96407039]],713,309
,[[ 0.03363709  0.18433545 -0.96850662]],706,269
,[[ 0.00995097  0.19401703 -0.96361556]],755,290
,[[-0.0096445   0.18347839 -0.96359815]],797,269
,[[-0.01093537  0.19763353 -0.96560347]],798,300
,[[ 0.02214304  0.17938467 -0.96629646]],730,250
,[[ 0.01999731  0.1942838  -0.96613264]],735,281
,[[ 0.01220594  0.20637871 -0.96262581]],751,309
,[[ 0.00593404  0.19472578 -0.95956399]],763,286
,[[ 0.0197416   0.20992938 -0.95349171]],733,334
,[[-0.00469832  0.24248292 -0.94644197]],785,410
,[[-0.00234849  0.21852775 -0.95996791]],779,352
,[[-0.009134    0.22723935 -0.95660086]],794,372
,[[ 0.00298918  0.26188415 -0.94810188]],770,447
,[[-0.00430865  0.27557913 -0.94772167]],785,477
,[[ 0.02138864  0.26819672 -0.94911132]],730,457
,[[ 0.02535824  0.26322194 -0.95345818]],721,446
,[[ 0.02289769  0.27201617 -0.94451224]],725,473
,[[ 0.03327045  0.27065112 -0.94674168]],705,469
,[[ 0.01199626  0.2845715  -0.94815083]],750,496
,[[ 0.00578776  0.26441347 -0.9521846 ]],763,448
,[[ 0.02735734  0.2602922  -0.95181323]],716,440
,[[ 4.99670035e-04  2.75599333e-01 -9.48199714e-01]],775,477
,[[-0.01300317  0.26584168 -0.94798959]],803,455
,[[-0.01150575  0.26040101 -0.9557228 ]],799,437
,[[ 0.02382274  0.22773197 -0.95854597]],724,369
,[[ 0.0406455   0.23664389 -0.95969403]],689,385
,[[ 0.04695992  0.25090867 -0.95902575]],673,418
,[[ 0.02963382  0.27196267 -0.94726219]],712,466
,[[ 0.01586147  0.26115916 -0.95622113]],741,442
,[[ 0.0014251   0.27442489 -0.95273366]],772,472
,[[ 0.00310877  0.27627825 -0.95154975]],769,476
,[[ 0.0176061   0.27073895 -0.94806824]],739,465
,[[ 0.0063426   0.29194418 -0.94873804]],761,508
,[[ 0.02831344  0.25880796 -0.95190906]],715,435
,[[-0.00393799  0.27492294 -0.95074527]],783,472
,[[ 0.03299587  0.27747909 -0.948445  ]],706,481
,[[ 0.01151178  0.28478596 -0.9504247 ]],750,492
,[[ 0.0129779   0.28522611 -0.94781983]],747,495
,[[ 0.02431779  0.28288344 -0.9498764 ]],723,491
,[[ 0.02766662  0.23819451 -0.95976423]],717,389
,[[ 0.01060779  0.22119946 -0.96517114]],754,338
,[[ 0.00717847  0.2521591  -0.95502016]],761,419
,[[-0.00365508  0.21747612 -0.96379741]],783,339
,[[ 0.00866945  0.21316845 -0.96709499]],760,327
,[[ 0.01039736  0.22740849 -0.95709485]],755,356
,[[ 0.0290732   0.21712527 -0.9632813 ]],716,337
,[[ 0.01222823  0.19588827 -0.96181798]],751,287
,[[-0.02111082  0.18368394 -0.96597914]],820,263
,[[ 0.00145687  0.1692904  -0.97110066]],773,230
,[[-0.00807026  0.18073617 -0.96770015]],793,261
,[[ 0.05583251  0.18191774 -0.96855946]],660,258
,[[ 0.03770964  0.18463295 -0.96639479]],698,266
,[[-0.00194425  0.16600986 -0.97114328]],778,223
,[[-0.03341392  0.1761292  -0.96328725]],843,249
,[[ 0.00253786  0.17294888 -0.96504954]],769,246
,[[ 0.00918995  0.1617232  -0.97284314]],757,223
,[[-0.00422804  0.17729972 -0.97117625]],784,248
,[[ 0.02598905  0.17266667 -0.9722809 ]],723,238
,[[ 0.02303427  0.17827172 -0.96879336]],729,249
,[[ 0.00424148  0.16947675 -0.97124013]],767,230
,[[ 0.03608781  0.18390422 -0.96500291]],703,260
,[[-0.00825946  0.1783471  -0.96575669]],793,250
,[[ 0.0161033   0.19588731 -0.96932214]],743,284
,[[-0.00516036  0.19790035 -0.96203377]],785,292
,[[-0.00930011  0.17909667 -0.97022792]],795,249
,[[ 0.01106282  0.19100517 -0.96442601]],753,271
,[[ 5.51475416e-04  1.87978379e-01 -9.66111130e-01]],775,264
,[[-0.01435245  0.15716859 -0.97563849]],805,213
,[[-0.01863632  0.14932863 -0.97157887]],814,195
,[[-0.01079687  0.15905952 -0.96744185]],799,215
,[[ 0.00268832  0.15112639 -0.9645524 ]],770,202
,[[-0.00340703  0.16240608 -0.96590308]],782,217
,[[-0.00773271  0.16638573 -0.96892919]],791,224
,[[-0.03198604  0.15800722 -0.9648768 ]],841,207
,[[ 0.00262218  0.18115538 -0.96902212]],770,256
,[[-0.00128894  0.17424073 -0.96989817]],779,241
,[[-0.02018589  0.19876852 -0.96439979]],817,296
,[[ 0.03069403  0.1658007  -0.96845837]],713,224
,[[ 0.04104775  0.17405351 -0.97075475]],692,241
,[[ 0.00974431  0.16894676 -0.97710101]],755,225
,[[ 4.24876302e-04  1.44181004e-01 -9.67988692e-01]],773,179
,[[ 0.03363251  0.10983835 -0.97508698]],706,105
,[[ 0.00521504  0.12430139 -0.97809317]],764,132
,[[ 0.00329244  0.12565808 -0.97510382]],768,136
,[[ 0.03031097  0.14418221 -0.97447959]],711,178
,[[ 0.05624547  0.14450693 -0.97174539]],660,177
,[[ 0.03129977  0.12396445 -0.97699227]],710,134
,[[ 0.04633982  0.10156642 -0.98027653]],681,86
,[[ 0.04826864  0.10384722 -0.97639752]],677,93
,[[ 0.09679889  0.09342389 -0.97519853]],578,70
,[[ 0.03778118  0.09718169 -0.98043854]],698,79
,[[ 0.06904701  0.08574022 -0.97980604]],635,55
,[[ 0.05047218  0.07710261 -0.97887821]],673,38
,[[ 0.06376818  0.06627391 -0.97758146]],646,16
,[[ 0.08863346  0.11225213 -0.96991621]],596,106
,[[ 0.0825803   0.10106727 -0.97127794]],606,88
,[[ 0.09876909  0.07733019 -0.97779754]],575,39
,[[ 0.08531888  0.09872609 -0.97673498]],601,84
,[[ 0.09550321  0.10383808 -0.97583683]],580,94
,[[ 0.08108622  0.07681545 -0.97584878]],610,37
,[[ 0.05943426  0.10968528 -0.97713087]],654,101
,[[ 0.0537868   0.10450461 -0.9771153 ]],665,93
,[[ 0.10248251  0.11806648 -0.97177801]],564,124
,[[ 0.07013399  0.10436789 -0.97483405]],632,94
,[[ 0.08875029  0.11203592 -0.96886403]],593,112
,[[ 0.09768021  0.11636015 -0.9726745 ]],577,118
,[[ 0.04499004  0.12782275 -0.97445652]],685,138
,[[ 0.1006798   0.10666222 -0.977175  ]],571,100
,[[ 0.1072815   0.0851695  -0.97746198]],555,59
,[[ 0.0923921   0.10612729 -0.97107928]],583,104
,[[ 0.08817538  0.08628192 -0.97168883]],595,58
,[[ 0.06463216  0.14460042 -0.97137399]],644,176
,[[ 0.04263028  0.17579955 -0.9670496 ]],689,237
,[[ 0.02904778  0.18745036 -0.96336215]],716,264
,[[ 0.01628773  0.1633518  -0.96799727]],741,225
,[[ 0.01834867  0.19639862 -0.96301533]],736,290
,[[ 0.01539196  0.18076727 -0.96407223]],744,264
,[[ 0.00739776  0.16794827 -0.97195697]],760,235
,[[ 0.02410288  0.1589968  -0.96897399]],726,208
,[[ 0.01969074  0.15107295 -0.97001816]],735,201
,[[ 0.00313284  0.16361454 -0.97392102]],767,223
,[[ 0.00994173  0.13329136 -0.98128066]],754,160
,[[ 0.03107031  0.16042772 -0.97688866]],710,216
,[[ 0.00648169  0.16685618 -0.97727947]],760,229
,[[ 0.01881818  0.15857749 -0.96910268]],735,206
,[[ 0.04414682  0.1864847  -0.96705297]],685,268
,[[-0.00105275  0.17768414 -0.96822305]],777,252
,[[-0.00641237  0.17798354 -0.96620394]],787,256
,[[ 0.02219443  0.1682596  -0.96571496]],729,229
,[[ 0.02013548  0.16786242 -0.96752258]],733,229
,[[-0.00515362  0.16516381 -0.96896784]],786,230
,[[ 0.01735281  0.18744821 -0.96276755]],740,268
,[[-0.00550495  0.16465296 -0.97039252]],787,228
,[[-0.00839654  0.2007329  -0.9693358 ]],791,303
,[[ 0.0144184   0.15381776 -0.97402931]],744,205
,[[ 3.36222503e-04  1.79028585e-01 -9.67572235e-01]],775,259
,[[ 0.02556667  0.18004514 -0.97125547]],721,261
,[[ 0.02367522  0.17830668 -0.96506163]],725,251
,[[ 0.03519274  0.1777699  -0.9690631 ]],701,256
,[[ 0.04863347  0.15681871 -0.96781788]],675,202
,[[ 0.05878927  0.13438869 -0.97283484]],655,154
,[[ 0.07507046  0.12811074 -0.97625337]],625,140
,[[ 0.10453586  0.11376754 -0.97405085]],562,112
,[[ 0.10422891  0.09769462 -0.97749796]],562,80
,[[ 0.0784258   0.11782513 -0.97611286]],614,122
,[[ 0.05746484  0.11473739 -0.96929798]],659,115
,[[ 0.10174126  0.10672861 -0.9732899 ]],569,98
,[[ 0.07353996  0.11690548 -0.97697583]],627,116
,[[ 0.11353852  0.13107698 -0.96776962]],544,148
,[[ 0.12875669  0.14184399 -0.96908735]],515,171
,[[ 0.12904418  0.11246163 -0.9695278 ]],512,111
,[[ 0.07567996  0.07982961 -0.98126001]],623,41
,[[ 0.14361507  0.11479544 -0.97209294]],483,117
,[[ 0.06442207  0.10101847 -0.97816634]],645,84
,[[ 0.10383522  0.10015274 -0.97336929]],563,84
,[[ 0.13536103  0.08016368 -0.9704525 ]],499,44
,[[ 0.10986476  0.11904935 -0.97295051]],550,125
,[[ 0.09329832  0.10382538 -0.97104961]],584,94
,[[ 0.08650767  0.10052207 -0.96830597]],596,88
,[[ 0.10249894  0.09675909 -0.96749422]],564,80
,[[ 0.09836759  0.11515473 -0.971867  ]],576,114
,[[ 0.13099785  0.09214638 -0.97230152]],508,70
,[[ 0.10529599  0.12506329 -0.96924359]],562,135
,[[ 0.11436517  0.11819185 -0.96995906]],543,121
,[[ 0.11855829  0.10602845 -0.97171687]],533,99
,[[ 0.07996271  0.10126646 -0.97556031]],615,85
,[[ 0.11360581  0.10124215 -0.97579698]],547,87
,[[ 0.12195524  0.11427243 -0.97013539]],529,113
,[[ 0.15229904  0.12377039 -0.96312227]],461,138
,[[ 0.11511254  0.12078551 -0.96691179]],541,129
,[[ 0.02496789  0.19769697 -0.97110095]],725,286
,[[ 0.01745453  0.18384252 -0.9685292 ]],740,258
,[[ 0.03419063  0.19027437 -0.96927063]],705,274
,[[ 0.00542303  0.18612203 -0.96920416]],765,262
,[[ 1.66751493e-04  1.91477961e-01 -9.67899226e-01]],775,277
,[[ 0.01930471  0.17321599 -0.97276402]],737,239
,[[ 0.01544926  0.1926955  -0.96625886]],747,278
,[[ 0.00979941  0.18798153 -0.96649703]],757,267
,[[-0.01043576  0.1991104  -0.96849831]],796,292
,[[-0.01094816  0.18264171 -0.97025975]],798,257
,[[ 0.01568866  0.17509575 -0.97014338]],745,241
,[[-0.01608707  0.17038517 -0.97426263]],808,240
,[[-0.00769845  0.19104109 -0.96912103]],793,275
,[[ 0.02266739  0.18299535 -0.96947689]],730,259
,[[-0.00126591  0.18170107 -0.97306727]],778,256
,[[-0.00999163  0.18979043 -0.96557352]],798,277
,[[-0.0306023   0.19333382 -0.96697488]],839,280
,[[ 0.00205482  0.19793954 -0.9678121 ]],772,289
,[[ 0.01179642  0.19233219 -0.96753664]],753,281
,[[ 0.02058057  0.19959791 -0.96541143]],734,294
,[[ 0.01280361  0.18715785 -0.96717769]],750,267
,[[ 0.01219947  0.1902871  -0.96815855]],752,274
,[[ 0.00872158  0.18341139 -0.97446904]],758,259
,[[ 0.01249985  0.17310939 -0.97082738]],751,238
,[[ 0.00843771  0.1866148  -0.97044634]],759,264
,[[ 0.02104443  0.1563026  -0.97793287]],734,202
,[[ 0.00814825  0.17323035 -0.97637779]],762,234
,[[ 0.0307267   0.18363901 -0.96761149]],715,258
,[[ 0.02425477  0.1636423  -0.97118166]],727,221
,[[ 0.011561    0.17109606 -0.97062181]],754,236
,[[ 0.00781256  0.15991812 -0.97103641]],761,214
,[[ 0.01045631  0.17694082 -0.96932945]],756,244
,[[ 0.0082718   0.15094933 -0.97679472]],760,192
,[[ 0.00518321  0.15868876 -0.97586866]],767,207
,[[ 0.01737052  0.16061618 -0.97546366]],742,210
,[[-0.00814642  0.16610223 -0.97113154]],793,230
,[[ 0.00267369  0.16856019 -0.96970046]],772,226
,[[-0.01535974  0.15049695 -0.97056205]],809,191
,[[-0.00417193  0.19959275 -0.97214106]],787,292
,[[ 0.00625365  0.16186392 -0.97021082]],765,215
,[[-0.00544702  0.16143869 -0.97030026]],789,214
,[[ 0.02111457  0.19194597 -0.96687303]],735,277
,[[-0.01665654  0.17717184 -0.96543466]],813,249
,[[-0.0134005   0.16375879 -0.96864448]],806,219
,[[-0.00604953  0.20902826 -0.96185649]],790,318
,[[-0.00447037  0.19537188 -0.96770192]],786,283
,[[ 0.02792601  0.22305118 -0.96020688]],720,343
,[[ 0.00305637  0.19917598 -0.96661655]],771,291
,[[-0.02602621  0.18872875 -0.96351182]],831,275
,[[-0.02739063  0.19967082 -0.96850854]],831,292
,[[-0.02889788  0.2151596  -0.96539712]],835,327
,[[-0.00210719  0.20761705 -0.96769391]],781,309
,[[-0.03775628  0.2417951  -0.95868327]],855,394
,[[-0.0133218   0.20772558 -0.96256633]],803,312
,[[ 0.01408621  0.16178134 -0.96985894]],748,215
,[[-0.00942119  0.17230732 -0.9709368 ]],796,242
,[[-0.0289535   0.16738325 -0.97247214]],837,233
,[[ 7.19065661e-04  1.98544121e-01 -9.58067486e-01]],777,295
,[[-0.00116975  0.20610924 -0.96950717]],780,303
,[[ 0.00857992  0.19765175 -0.96950969]],760,289
,[[ 0.01790586  0.20199186 -0.9713257 ]],739,304
,[[ 0.02350104  0.2110861  -0.96772362]],729,318
,[[ 0.03381186  0.18657704 -0.9757538 ]],707,272
,[[ 0.05974781  0.17651181 -0.97367713]],652,254
,[[ 0.00162922  0.17249054 -0.97337808]],775,235
,[[-0.01559418  0.17169142 -0.98017024]],810,248
,[[-0.03163514  0.19555663 -0.96634907]],843,281
,[[ 0.01466856  0.19277023 -0.96640014]],748,281
,[[ 0.0139424   0.17499476 -0.97484986]],749,240
,[[ 0.01867965  0.18151809 -0.97149274]],740,254
,[[ 0.00712371  0.19084255 -0.97067298]],763,283
,[[ 0.01143934  0.19290613 -0.97315851]],753,288
,[[ 0.0135616   0.19665782 -0.9697625 ]],751,288
,[[ 0.00297797  0.19066832 -0.97097131]],772,277
,[[ 0.05856104  0.19064132 -0.96661073]],658,280
,[[ 0.01988107  0.18072394 -0.97198058]],738,256
,[[ 0.04928129  0.21132061 -0.96332535]],677,322
,[[ 0.00786066  0.20216094 -0.9669905 ]],761,299
,[[ 0.03217252  0.1909306  -0.96651741]],713,274
,[[-4.70567974e-04  2.01251307e-01 -9.71124818e-01]],778,297
,[[ 0.01330787  0.19796835 -0.97087761]],750,285
,[[ 0.00806603  0.17584478 -0.9725213 ]],761,240
,[[ 0.02686683  0.20329087 -0.96631937]],721,308
,[[ 0.0052966   0.19733448 -0.96992057]],765,295
,[[ 0.04405019  0.18216044 -0.96689734]],686,258
,[[-0.00677784  0.19176585 -0.96604582]],792,276
,[[-0.01447962  0.16044051 -0.97114951]],809,214
,[[ 0.00541993  0.1728467  -0.96909546]],768,234
,[[-0.03923291  0.17750849 -0.97183326]],860,246
,[[-0.03365254  0.1622636  -0.97594184]],848,213
,[[-0.03920921  0.12829755 -0.97714862]],859,143
,[[-0.06506663  0.14134858 -0.97343807]],913,168
,[[-0.05752685  0.14985205 -0.97687372]],896,188
,[[-0.07558747  0.1382207  -0.97766578]],932,163
,[[-0.0817087   0.16029268 -0.97051973]],945,209
,[[-0.09746658  0.14548645 -0.97593796]],977,180
,[[-0.08606698  0.14258009 -0.97737724]],954,173
,[[-0.09804405  0.14828969 -0.97444132]],978,183
,[[-0.09718307  0.15629644 -0.97505893]],975,197
,[[-0.09694428  0.16101245 -0.97124358]],976,207
,[[-0.0818174   0.16394985 -0.97532302]],944,209
,[[-0.09267188  0.1541293  -0.97554311]],968,194
,[[-0.10904369  0.14797823 -0.97388062]],1001,183
,[[-0.11580397  0.14776534 -0.9739529 ]],1014,183
,[[-0.0552493   0.12254263 -0.98145622]],892,129
,[[-0.06301672  0.14490735 -0.97957852]],909,182
,[[-0.12875869  0.14113634 -0.97216181]],1041,169
,[[-0.0656589   0.12270049 -0.97991148]],914,130
,[[-0.07626668  0.13223048 -0.98074347]],933,152
,[[-0.11003284  0.15668528 -0.97449588]],1004,202
,[[-0.12400173  0.15699203 -0.97334099]],1033,202
,[[-0.11209359  0.15500377 -0.97327302]],1007,193
,[[-0.10171175  0.12895678 -0.97981882]],987,144
,[[-0.10373862  0.14698989 -0.97595817]],992,178
,[[-0.11224124  0.13949876 -0.97114241]],1010,167
,[[-0.08828467  0.15713696 -0.97433125]],958,201
,[[-0.09379882  0.12440667 -0.97740761]],970,137
,[[-0.09398021  0.1297707  -0.97988226]],969,144
,[[ 0.00157959  0.14435228 -0.97391009]],776,176
,[[-0.01354627  0.17860459 -0.97213697]],805,247
,[[ 0.0086456   0.1545827  -0.97757106]],761,196
,[[ 0.02603209  0.16992703 -0.96945763]],725,230
,[[ 0.00137847  0.16131327 -0.97151358]],776,213
,[[ 0.03026409  0.17413409 -0.96816239]],716,239
,[[ 0.0126616   0.17234827 -0.97146894]],753,244
,[[-0.02001516  0.16037911 -0.97239883]],820,209
,[[-0.01647665  0.15401489 -0.97193806]],813,195
,[[-0.00861907  0.15506777 -0.97168576]],798,200
,[[-0.02740639  0.17554145 -0.96917674]],836,241
,[[-0.00937807  0.18759737 -0.96684028]],800,268
,[[-0.03632842  0.18996223 -0.97089208]],857,268
,[[-0.00357724  0.16500038 -0.97111836]],790,222
,[[-0.0154223   0.18560258 -0.97185769]],816,264
,[[ 0.00793407  0.17652429 -0.97010053]],768,243
,[[ 0.0036854   0.17061115 -0.96769828]],777,234
,[[-0.00130972  0.16360532 -0.97074369]],786,222
,[[-0.01817384  0.17107499 -0.97342262]],819,233
,[[-0.02702181  0.16042704 -0.97693063]],838,216
,[[-0.02234124  0.19370219 -0.96055902]],825,280
,[[-0.01614751  0.19113126 -0.96852602]],812,275
,[[-0.00606081  0.16883472 -0.97114649]],791,228
,[[-0.0152617   0.16668745 -0.9745849 ]],809,226
,[[ 0.04363418  0.16616168 -0.97196844]],690,222
,[[ 0.02474587  0.18060151 -0.96904034]],728,251
,[[ 0.01091777  0.17269654 -0.96387794]],756,237
,[[ 0.01842746  0.18395183 -0.96573798]],739,258
,[[ 0.01970264  0.18643378 -0.968147  ]],736,265
,[[ 0.01545034  0.16218905 -0.9712131 ]],746,215
,[[ 0.00157396  0.17910098 -0.96398129]],775,253
,[[ 0.02210928  0.1769612  -0.96682597]],733,251
,[[ 0.02353327  0.19220999 -0.96384236]],732,280
,[[ 0.01425296  0.16739829 -0.97206207]],752,229
,[[ 0.0091545   0.20187543 -0.96964686]],764,296
,[[-0.01549229  0.19793155 -0.96696448]],815,291
,[[-0.00572369  0.19596521 -0.96441335]],795,290
,[[-0.04185298  0.18848461 -0.97545856]],869,278
,[[-0.0474788   0.16637542 -0.97500548]],881,229
,[[-0.01534188  0.19412967 -0.96746159]],811,281
,[[-0.0031031   0.20605123 -0.96417212]],785,307
,[[ 0.00877824  0.20577955 -0.96197544]],760,308
,[[-0.00269595  0.20435032 -0.96991755]],783,300
,[[-0.0128592   0.20785552 -0.96820775]],803,303
,[[-0.03233241  0.204344   -0.96772009]],842,296
,[[ 0.00209588  0.19717692 -0.96918264]],771,284
,[[ 0.00414838  0.20217397 -0.96574512]],767,294
,[[ 0.00699934  0.19482534 -0.96531406]],761,279
,[[-0.02395952  0.15002657 -0.97724059]],826,191
,[[ 0.03224006  0.16244717 -0.97350672]],711,213
,[[ 0.01712265  0.18070056 -0.97590636]],743,250
,[[ 0.03490465  0.18356192 -0.97313028]],708,258
,[[ 0.04604653  0.17235882 -0.97643856]],684,232
,[[-7.56192806e-04  1.89849457e-01 -9.75216509e-01]],780,273
,[[ 0.00972121  0.19993656 -0.96984549]],758,292
,[[ 0.05222854  0.20338652 -0.96896499]],671,295
,[[ 0.01568844  0.17140677 -0.96962522]],745,230
,[[ 0.01453458  0.18113068 -0.96943927]],746,248
,[[ 0.00948967  0.15647091 -0.97340994]],755,195
,[[ 0.00179134  0.17267387 -0.96863526]],773,232
,[[ 0.03488735  0.17729875 -0.96742038]],704,241
,[[ 0.02248839  0.16584338 -0.97166839]],731,215
,[[ 0.02490108  0.18997161 -0.97074893]],725,268
,[[-0.00561719  0.18395505 -0.97256666]],787,256
,[[ 0.00323367  0.17386579 -0.974222  ]],769,233
,[[-8.17475918e-05  1.73063574e-01 -9.67000082e-01]],776,234
,[[ 0.01447832  0.19340313 -0.96464095]],748,280
,[[ 0.01223167  0.17629327 -0.96593072]],754,246
,[[ 0.0288481   0.18050999 -0.96402263]],720,255
,[[ 0.05452622  0.17469974 -0.97027837]],670,238
,[[ 0.02638633  0.18554252 -0.97168387]],729,263
,[[ 0.01270029  0.18338263 -0.96860373]],758,259
,[[ 0.0225109   0.18826767 -0.96965518]],739,266
,[[ 0.0214561   0.15478759 -0.97705117]],742,199
,[[ 0.0216899   0.17039928 -0.97088974]],740,234
,[[ 0.01218897  0.2108935  -0.96811886]],761,312
,[[ 0.00767635  0.19505741 -0.96461772]],770,284
,[[ 1.12463508e-04  1.95602427e-01 -9.70322020e-01]],783,281
,[[ 9.60041343e-04  2.14034906e-01 -9.69434442e-01]],781,318
,[[ 0.00999663  0.199577   -0.97110501]],762,291
,[[ 0.03419263  0.20280604 -0.97226332]],712,297
,[[-7.27468228e-04  2.00618299e-01 -9.71105404e-01]],785,288
,[[-5.15462532e-04  2.08977672e-01 -9.66263466e-01]],785,306
,[[ 0.02890679  0.20338279 -0.97191952]],724,293
,[[-0.02166787  0.21613653 -0.9699971 ]],829,322
,[[-0.01239897  0.20935579 -0.96935745]],811,315
,[[-9.51128555e-04  1.87758582e-01 -9.70945259e-01]],787,265
,[[ 0.00344016  0.19255534 -0.96882372]],778,276
,[[ 0.0047469   0.1896379  -0.96808779]],776,269
,[[ 0.00793633  0.19422867 -0.96448268]],771,280
,[[ 0.00617308  0.18317393 -0.97043129]],773,256
,[[ 0.00760912  0.18964845 -0.9735895 ]],769,271
,[[ 0.0032933   0.17506379 -0.97610562]],777,240
,[[ 0.02576735  0.15749243 -0.97788346]],732,202
,[[ 0.02334975  0.19866467 -0.96935734]],735,287
,[[-0.00763453  0.19689923 -0.9625253 ]],799,289
,[[-0.00854299  0.21211525 -0.96840596]],800,319
,[[ 0.00151643  0.18744419 -0.96983588]],780,267
,[[-0.00555539  0.18454957 -0.97290633]],796,259
,[[ 0.01967429  0.18027982 -0.96854053]],744,254
