frame,res,X,Y
,[[ 0.03111986  0.17858586 -0.97237192]],719,259
,[[ 0.01842668  0.17596429 -0.97121097]],745,258
,[[-0.00754935  0.18381352 -0.97386183]],798,271
,[[ 0.01559781  0.1749599  -0.97236825]],752,253
,[[ 0.03452431  0.17430675 -0.97079328]],715,253
,[[-0.00436234  0.18410618 -0.97062382]],795,270
,[[ 0.02070898  0.16834451 -0.97566986]],743,240
,[[ 0.03115782  0.16000133 -0.97100721]],724,219
,[[ 0.01527347  0.17067071 -0.97946071]],753,254
,[[ 0.02848563  0.17699246 -0.9777637 ]],728,253
,[[ 0.00869602  0.17690542 -0.97336959]],770,255
,[[ 0.02539442  0.15046191 -0.96902841]],736,205
,[[ 0.03098369  0.16706921 -0.96843728]],724,236
,[[ 0.05309194  0.1659072  -0.96834017]],680,234
,[[ 0.00975314  0.15607822 -0.9762681 ]],769,211
,[[ 0.06104203  0.17489047 -0.96769126]],663,253
,[[ 0.03571853  0.17538863 -0.97155871]],716,253
,[[ 0.05265424  0.16694497 -0.96541484]],682,235
,[[ 0.03149873  0.16904181 -0.96614855]],725,240
,[[ 0.05142437  0.13679917 -0.97249043]],682,175
,[[ 0.0318953   0.16150289 -0.97277039]],722,224
,[[-0.03403703  0.17588544 -0.97129635]],857,252
,[[-0.03965224  0.18262476 -0.97297926]],867,266
,[[-0.01143267  0.16963976 -0.9740493 ]],810,237
,[[-0.02103121  0.18690989 -0.97017813]],830,276
,[[ 0.03494727  0.19279009 -0.96759273]],715,290
,[[ 0.02433328  0.17504274 -0.9658508 ]],737,254
,[[ 0.06106451  0.16593431 -0.96737938]],659,236
,[[ 0.06974684  0.17020521 -0.97016088]],641,247
,[[ 0.08121236  0.17293322 -0.96971251]],618,249
,[[ 0.07914716  0.16751593 -0.96842767]],623,238
,[[ 0.10555716  0.17598715 -0.96651323]],571,255
,[[ 0.11116811  0.17149374 -0.96750596]],558,250
,[[ 0.12270441  0.1563282  -0.96988683]],536,214
,[[ 0.10341334  0.14380861 -0.97667575]],575,189
,[[ 0.1269974   0.16283452 -0.97043798]],526,229
,[[ 0.12230103  0.15391056 -0.97153417]],536,211
,[[ 0.12713821  0.17797092 -0.96350644]],526,261
,[[ 0.12676946  0.14670288 -0.9667834 ]],525,196
,[[ 0.13873833  0.15872258 -0.96184154]],499,223
,[[ 0.12466003  0.16289411 -0.96485308]],529,231
,[[ 0.14572381  0.13381126 -0.96810205]],482,172
,[[ 0.13559747  0.12097996 -0.96898151]],505,143
,[[ 0.12712364  0.09953061 -0.97293662]],522,101
,[[ 0.1695824   0.14497592 -0.957752  ]],429,199
,[[ 0.10764144  0.15044811 -0.98024356]],549,211
,[[ 0.14551856  0.13031461 -0.96234925]],483,165
,[[ 0.06771368  0.1486304  -0.98322334]],635,210
,[[ 0.16233327  0.13321044 -0.96733169]],450,169
,[[ 0.14951363  0.14529441 -0.96499174]],474,198
,[[ 0.14363184  0.11449544 -0.96623844]],487,133
,[[ 0.11758529  0.10525559 -0.97298814]],544,111
,[[ 0.0383122   0.11686246 -0.9894932 ]],701,137
,[[ 0.13109812  0.14458154 -0.9665589 ]],516,193
,[[ 0.07719679  0.17475572 -0.97940579]],614,267
,[[ 0.0643462   0.17977119 -0.97912166]],641,278
,[[ 0.05521359  0.16883621 -0.97950824]],662,254
,[[ 0.06202865  0.17015777 -0.98128101]],645,256
,[[ 0.0403228   0.14127837 -0.98812158]],695,193
,[[ 0.05974755  0.15410951 -0.98482546]],653,222
,[[ 0.04344676  0.14403636 -0.97165473]],699,189
,[[ 0.00725728  0.17226818 -0.97938391]],770,263
,[[-0.01693249  0.18462589 -0.97457697]],823,290
,[[ 0.02349247  0.18598466 -0.970326  ]],741,275
,[[ 0.00460448  0.17021262 -0.97073137]],779,243
,[[-0.00507049  0.17987303 -0.97680899]],799,268
,[[ 0.02118444  0.19481557 -0.96546062]],745,294
,[[ 0.0443031   0.16866396 -0.97345154]],699,240
,[[ 0.03765728  0.16485713 -0.97239409]],712,232
,[[ 0.01382457  0.18748535 -0.97686325]],755,302
,[[ 0.02300207  0.18033007 -0.97353915]],738,279
,[[-0.04464963  0.17397522 -0.97653994]],886,260
,[[-0.02867957  0.20388881 -0.97409485]],854,321
,[[-0.0099491   0.19047711 -0.97487347]],812,299
,[[-0.02056834  0.18107518 -0.97829342]],836,278
,[[ 0.00216796  0.17905819 -0.97888688]],786,278
,[[-0.01228881  0.17310593 -0.98222247]],818,260
,[[-0.00269431  0.19193596 -0.97785621]],796,295
,[[-0.02435893  0.17263987 -0.97944643]],839,256
,[[-0.00909232  0.19739366 -0.97532638]],809,317
,[[-0.03103629  0.18908068 -0.9751166 ]],855,296
,[[ 2.18089091e-04  1.65085617e-01 -9.80306170e-01]],786,243
,[[-0.0211252   0.17546916 -0.98296541]],831,278
,[[-0.03534247  0.17414434 -0.9770696 ]],861,257
,[[-0.03414282  0.2193708  -0.97111513]],860,365
,[[ 0.02573371  0.16717319 -0.97179869]],734,235
,[[ 0.06517995  0.1625158  -0.96796456]],652,231
,[[ 0.04315599  0.17106521 -0.97364802]],698,244
,[[ 0.06454144  0.17923017 -0.97219123]],655,261
,[[ 0.06474231  0.17269084 -0.9714585 ]],655,245
,[[ 0.01616727  0.16714076 -0.97230846]],753,238
,[[ 0.0294093   0.16470198 -0.97011213]],727,233
,[[ 0.02498939  0.16214534 -0.97348974]],736,225
,[[ 0.02214514  0.16177294 -0.97179833]],743,224
,[[ 0.03115008  0.1749914  -0.97264729]],724,251
,[[-0.05492028  0.20034963 -0.9753309 ]],904,319
,[[-0.00342782  0.18192927 -0.97991006]],793,272
,[[-0.01744327  0.16875564 -0.97543853]],822,238
,[[ 0.00826897  0.16962485 -0.97388693]],769,242
,[[-0.0176302   0.16795509 -0.98166991]],823,251
,[[ 0.01629455  0.14269364 -0.97551589]],752,188
,[[ 0.00639547  0.14492259 -0.97723276]],773,189
,[[ 0.01624452  0.14009937 -0.97905804]],753,180
,[[ 0.01207646  0.15435609 -0.97621024]],762,209
,[[ 0.00849185  0.14488716 -0.97377134]],770,190
,[[-0.02575941  0.14934625 -0.97505971]],839,198
,[[-0.02721645  0.15201175 -0.97387382]],843,202
,[[-0.09031088  0.14114672 -0.98184723]],981,188
,[[-0.02752478  0.15705595 -0.97741322]],843,212
,[[-0.02125709  0.15374255 -0.97810871]],829,205
,[[-0.05499204  0.15962793 -0.98135165]],902,225
,[[-0.04950221  0.14515072 -0.97517067]],890,190
,[[-0.04264923  0.14372816 -0.97500611]],874,187
,[[-0.08588135  0.14764003 -0.98106385]],971,199
,[[-0.10442633  0.1358831  -0.97537411]],1010,174
,[[-0.09459262  0.1461208  -0.9757906 ]],994,199
,[[-0.10434522  0.13524841 -0.97534724]],1012,172
,[[-0.1035318   0.11391015 -0.98058855]],1012,129
,[[-0.09442993  0.12916835 -0.9812195 ]],992,158
,[[-0.10166809  0.13473515 -0.97586219]],1008,173
,[[-0.11149371  0.13043783 -0.97507669]],1028,162
,[[-0.10121767  0.15565118 -0.97256618]],1010,223
,[[-0.08033733  0.13913823 -0.98077516]],963,185
,[[-0.1062946   0.15320415 -0.97891691]],1018,215
,[[-0.08832273  0.18279858 -0.97011459]],984,291
,[[-0.13074953  0.1626811  -0.97322067]],1070,235
,[[-0.08873933  0.14367898 -0.97245374]],971,186
,[[-0.11678208  0.17480279 -0.97217526]],1041,260
,[[-0.11573467  0.15829317 -0.97356441]],1038,224
,[[-0.13596836  0.14135798 -0.97751542]],1084,190
,[[-0.10857567  0.15997111 -0.97461806]],1024,229
,[[-0.12267918  0.15576604 -0.97599047]],1058,221
,[[-0.09721939  0.16601985 -0.97187061]],994,242
,[[-0.09599342  0.17258941 -0.9690229 ]],998,260
,[[-0.08952609  0.17516365 -0.97354109]],980,262
,[[ 0.06146639  0.1624445  -0.97656985]],660,224
,[[ 0.0441419   0.15975243 -0.97619489]],695,220
,[[ 0.02308036  0.15385533 -0.9749671 ]],739,205
,[[-0.00120251  0.16116822 -0.97438101]],788,223
,[[ 0.01264813  0.16000276 -0.96942379]],760,224
,[[ 0.01983584  0.16246165 -0.96901939]],744,228
,[[ 0.01234464  0.18623454 -0.96850724]],758,276
,[[ 0.00521574  0.15425826 -0.97139516]],774,212
,[[ 0.04077225  0.19568774 -0.9684697 ]],700,299
,[[ 0.03801735  0.16749248 -0.9736537 ]],706,238
,[[ 0.02340371  0.1573657  -0.97050482]],736,216
,[[ 0.01174453  0.16046097 -0.9720698 ]],760,223
,[[ 0.02035846  0.17261203 -0.96671067]],744,249
,[[ 0.02822082  0.16004938 -0.96963006]],729,224
,[[-0.01921149  0.17471686 -0.96972998]],825,252
,[[ 0.01388663  0.17836115 -0.96455931]],756,263
,[[ 0.01190275  0.18019655 -0.96872065]],762,264
,[[ 0.03550662  0.16491926 -0.96790911]],713,231
,[[ 0.0037983   0.17585643 -0.96242665]],778,256
,[[ 0.01859875  0.1846863  -0.96049687]],747,273
,[[ 0.01460711  0.15143094 -0.9689606 ]],756,203
,[[ 0.02656706  0.16725652 -0.96397146]],731,238
,[[-0.02266192  0.16876654 -0.97125392]],830,239
,[[ 0.02445285  0.15955195 -0.97309134]],735,221
,[[ 0.02563005  0.17350152 -0.97387064]],732,249
,[[ 0.02198237  0.19562756 -0.96740473]],740,296
,[[ 0.00634731  0.14812842 -0.98143238]],773,196
,[[ 0.01196304  0.17829903 -0.96741649]],762,258
,[[ 0.00643404  0.16101127 -0.97484959]],772,222
,[[ 0.02422295  0.17806777 -0.97117649]],737,255
,[[ 0.00948637  0.18801067 -0.96831409]],766,281
,[[ 0.01218879  0.17848258 -0.96918559]],762,259
,[[ 0.0406782   0.16920218 -0.97345154]],703,239
,[[-0.01356261  0.17413886 -0.9711231 ]],814,248
,[[-0.0077959   0.17940282 -0.9727783 ]],802,263
,[[ 0.01903664  0.18555139 -0.97860269]],746,279
,[[-0.03903807  0.16648792 -0.97563607]],869,240
,[[-0.05556687  0.17696796 -0.97233458]],905,267
,[[ 0.01314922  0.16944738 -0.9674899 ]],758,243
,[[ 0.01163684  0.17150605 -0.96889527]],761,247
,[[-0.05287004  0.17218599 -0.97516767]],899,258
,[[-0.05273016  0.18832907 -0.97343501]],897,288
,[[-0.06095022  0.17348117 -0.97673031]],914,255
,[[-0.02410193  0.18740698 -0.97763141]],837,288
,[[-0.00684845  0.16958439 -0.97860438]],801,246
,[[-0.03213062  0.1902957  -0.97431438]],854,291
,[[ 0.05919974  0.15462625 -0.97292924]],666,211
,[[ 0.01205699  0.17250271 -0.97144157]],762,247
,[[ 0.01680512  0.17892163 -0.96962897]],751,261
,[[ 0.02843716  0.18279727 -0.96719061]],728,270
,[[ 0.02697216  0.18301284 -0.96791896]],730,273
,[[ 0.01871626  0.19515494 -0.96647047]],747,295
,[[ 0.0126087   0.16384948 -0.97261982]],758,230
,[[ 0.01340403  0.16670348 -0.9720905 ]],757,236
,[[ 0.03584556  0.16774386 -0.96918973]],711,240
,[[ 0.04869788  0.16844315 -0.9710035 ]],684,241
,[[ 0.01822447  0.15214531 -0.97498909]],748,203
,[[-0.01311809  0.15419274 -0.97857694]],811,209
,[[ 0.04141714  0.17315496 -0.97405083]],700,248
,[[ 0.02692202  0.14508825 -0.9800295 ]],731,186
,[[-0.00705886  0.16535148 -0.980471  ]],798,235
,[[ 0.06834844  0.13545978 -0.98402902]],641,168
,[[ 0.03700822  0.12397816 -0.98967264]],704,146
,[[ 0.03867563  0.13069213 -0.98906349]],700,162
,[[ 0.05321263  0.12159831 -0.98575409]],671,139
,[[ 0.01154416  0.13520468 -0.9831075 ]],758,167
,[[ 0.03009602  0.0609221  -0.99106867]],721,10
,[[ 0.05810609  0.08685248 -0.99074335]],661,63
,[[ 0.02431053  0.07579419 -0.99202517]],733,40
,[[ 0.03034409  0.10144706 -0.99067934]],718,97
,[[ 0.0201283   0.07124551 -0.99324553]],739,32
,[[ 0.04028946  0.08007292 -0.99088664]],697,51
,[[-0.00253544  0.08089985 -0.99406558]],787,55
,[[ 0.03095359  0.08887989 -0.99195076]],717,71
,[[ 0.04245334  0.07555853 -0.99388048]],692,41
,[[ 0.02173502  0.09272282 -0.99308688]],738,78
,[[ 0.02674775  0.08920442 -0.99227409]],725,72
,[[ 0.05428289  0.07060549 -0.99294459]],668,30
,[[ 0.11763624  0.06041532 -0.98044302]],550,10
,[[ 0.05820399  0.08214074 -0.99180923]],661,53
,[[ 0.09933975  0.05341765 -0.97867434]],584,-2
,[[ 0.11879209  0.13003112 -0.9726867 ]],544,148
,[[ 0.07966725  0.07306086 -0.97899166]],624,34
,[[ 0.08480838  0.07633186 -0.97484904]],612,42
,[[ 0.06009617  0.07596955 -0.9770478 ]],662,41
,[[ 0.10051362  0.06150962 -0.97051564]],580,12
,[[ 0.10072541  0.10356266 -0.96766475]],579,97
,[[ 0.07342032  0.06796221 -0.9725137 ]],631,26
,[[ 0.10924605  0.07270759 -0.97387104]],560,34
,[[ 0.10346473  0.07664637 -0.97561743]],572,42
,[[ 0.05799214  0.12586317 -0.97056358]],663,140
,[[ 0.04085539  0.17123459 -0.97274296]],695,240
,[[ 0.03202403  0.17539051 -0.9681825 ]],714,248
,[[ 0.03471273  0.20068629 -0.97252768]],708,302
,[[ 0.01953797  0.20682825 -0.96290472]],739,310
,[[ 0.01226732  0.19854146 -0.97094349]],753,299
,[[-0.00277213  0.20674506 -0.97152987]],784,318
,[[ 0.01888656  0.19034861 -0.97184923]],740,282
,[[ 0.01571562  0.18805258 -0.97391692]],749,275
,[[ 0.03830199  0.17604742 -0.97466525]],704,248
,[[ 0.01657753  0.16883226 -0.97614361]],748,236
,[[ 0.00919092  0.16636752 -0.97856177]],762,229
,[[ 0.01365965  0.15197244 -0.98077643]],754,201
,[[ 0.00592997  0.17094672 -0.97997685]],769,240
,[[ 0.03944275  0.19878713 -0.97111605]],701,300
,[[-0.003885    0.17881688 -0.97569693]],792,258
,[[ 0.01849776  0.15289084 -0.96871411]],748,204
,[[-0.03770532  0.16526051 -0.97657456]],867,230
,[[-0.06317085  0.17660115 -0.96943133]],922,257
,[[-0.07806409  0.17486627 -0.97656018]],951,253
,[[-0.05312827  0.19181389 -0.97192198]],903,291
,[[-0.04581675  0.18284127 -0.97598224]],885,273
,[[-0.07687806  0.18561388 -0.97324408]],954,285
,[[-0.04658974  0.19386748 -0.97355132]],888,295
,[[-0.01769674  0.18261263 -0.97559351]],826,267
,[[ 0.0469848   0.1591605  -0.97310705]],694,215
,[[ 0.01440722  0.18533521 -0.96987583]],758,270
,[[ 0.01780215  0.15363137 -0.9764605 ]],752,204
,[[-0.02239881  0.16746114 -0.98171116]],835,239
,[[-0.01208267  0.17896185 -0.98103126]],813,263
,[[ 0.01228596  0.15535684 -0.97301143]],763,209
,[[ 0.04413     0.14609461 -0.97152626]],697,190
,[[ 0.04024206  0.15988529 -0.97038219]],706,219
,[[ 0.01936331  0.17571597 -0.9738649 ]],748,249
,[[ 0.02904951  0.17319302 -0.97213557]],727,245
,[[ 0.05114892  0.15188325 -0.97157946]],683,201
,[[ 0.00917186  0.1969017  -0.96807971]],768,290
,[[ 0.03480303  0.18278803 -0.97371389]],717,259
,[[-0.00157014  0.1702077  -0.97708875]],791,239
,[[-0.01141517  0.1942659  -0.97792528]],814,295
,[[-0.02153766  0.2097969  -0.9734656 ]],835,329
,[[ 0.0068781   0.21133752 -0.9663819 ]],774,323
,[[ 0.01878732  0.21543905 -0.96825824]],749,330
,[[ 0.01627824  0.19036149 -0.96776533]],756,277
,[[ 0.01431052  0.18441096 -0.97040793]],759,264
,[[-0.00531706  0.20595168 -0.97224796]],800,321
,[[ 0.00802636  0.17469779 -0.9779303 ]],770,254
,[[ 0.00385043  0.15960658 -0.98183981]],778,224
,[[ 0.0296621   0.14404069 -0.98042768]],723,188
,[[ 0.03451341  0.13861767 -0.98251611]],716,173
,[[ 0.03700588  0.13486235 -0.98058006]],707,168
,[[ 0.03719578  0.13708731 -0.9806005 ]],707,172
,[[ 0.10124891  0.10572799 -0.97145584]],579,106
,[[ 0.1296709   0.08539221 -0.97692745]],520,64
,[[ 0.10961334  0.13110224 -0.96792406]],561,160
,[[ 0.11225104  0.10945621 -0.98441125]],551,111
,[[ 0.1069588   0.09405769 -0.97583078]],569,80
,[[ 0.10233675  0.10673638 -0.97876864]],581,103
,[[ 0.11252226  0.1333527  -0.96675954]],558,160
,[[ 0.11981126  0.13118399 -0.96750879]],545,154
,[[ 0.11915816  0.12349127 -0.96843151]],544,140
,[[ 0.12965665  0.12929389 -0.96768025]],523,151
,[[ 0.11165107  0.13530054 -0.9687582 ]],560,165
,[[ 0.13197685  0.12288945 -0.97193523]],522,136
,[[ 0.1132268   0.11706812 -0.96924709]],559,126
,[[ 0.1094291   0.11810744 -0.97148555]],566,129
,[[ 0.11228042  0.13929794 -0.96966372]],561,172
,[[ 0.11243905  0.14476282 -0.9693858 ]],562,180
,[[ 0.13409835  0.10470008 -0.97337463]],519,96
,[[ 0.11027923  0.12756345 -0.96932595]],566,145
,[[ 0.13338752  0.11375192 -0.97302412]],521,115
,[[ 0.14826488  0.10143841 -0.97008758]],488,93
,[[ 0.14993118  0.10502105 -0.96822037]],487,99
,[[ 0.10472835  0.11792714 -0.97308261]],579,126
,[[ 0.05171519  0.14076976 -0.98316472]],681,173
,[[ 0.05934242  0.146119   -0.98523259]],663,195
,[[ 0.14319719  0.14390604 -0.96712353]],504,182
,[[ 0.08195478  0.1489191  -0.98052291]],623,196
,[[ 0.07710971  0.14169778 -0.98109205]],638,176
,[[ 0.11969145  0.13679359 -0.96525851]],557,169
,[[ 0.13914117  0.13484821 -0.96950296]],520,165
,[[ 0.05047026  0.1608489  -0.97397345]],707,218
,[[ 0.05723086  0.18885639 -0.96439389]],692,280
,[[ 0.07016753  0.17361442 -0.97400261]],667,245
,[[ 0.06565367  0.16541302 -0.97562541]],677,227
,[[ 0.03757496  0.16021558 -0.97723638]],735,217
,[[ 0.02303212  0.19695189 -0.96612231]],766,295
,[[ 0.02927493  0.19815899 -0.96662867]],753,298
,[[ 0.03439288  0.1696383  -0.96505184]],742,240
,[[ 0.01862968  0.17992186 -0.96817824]],774,254
,[[ 0.00977194  0.18615223 -0.97135679]],793,272
,[[ 0.03661714  0.17489397 -0.96978399]],736,251
,[[ 0.0473875   0.1689523  -0.96927611]],713,238
,[[ 0.02772999  0.19928604 -0.96669619]],751,303
,[[-0.00629039  0.17349685 -0.97839364]],818,247
,[[ 0.02280108  0.15775686 -0.96973162]],758,214
,[[ 0.05899951  0.17638326 -0.96645648]],682,254
,[[ 0.01454855  0.12469402 -0.98567164]],772,143
,[[-0.01773899  0.14081193 -0.98492936]],837,178
,[[ 0.00663682  0.12859181 -0.98378567]],788,154
,[[-0.00966591  0.1634274  -0.97839208]],822,225
,[[-0.02985476  0.15856837 -0.97903331]],867,219
,[[-0.05603222  0.15766483 -0.98158119]],924,223
,[[-0.01551277  0.18277277 -0.98126039]],839,279
,[[-0.03608022  0.1945138  -0.97311326]],880,295
,[[-0.02996821  0.16700914 -0.98036073]],865,243
,[[-0.01664612  0.16541753 -0.97957333]],834,237
,[[-0.02200767  0.19002173 -0.97980864]],841,297
,[[-0.01289966  0.20722568 -0.9740777 ]],816,324
,[[-0.01994961  0.20077011 -0.97558468]],831,315
,[[ 0.01563255  0.15901754 -0.98084767]],753,217
,[[ 0.02242914  0.19043051 -0.97447475]],737,281
,[[ 0.01380577  0.20380486 -0.96792943]],754,309
,[[ 0.02206381  0.19974706 -0.97287559]],735,304
,[[ 0.00429682  0.18600844 -0.97290292]],769,278
,[[ 0.01784023  0.19639707 -0.97022193]],738,296
,[[-0.0418414   0.15722661 -0.96854023]],859,212
,[[-0.00697241  0.14682916 -0.9737044 ]],787,189
,[[ 0.00606431  0.15613795 -0.97641646]],760,209
,[[-0.0109016   0.16324794 -0.96910991]],793,227
,[[-0.01960081  0.16782651 -0.97266461]],812,234
,[[-0.01267064  0.15129427 -0.97835229]],797,203
,[[-0.01371569  0.1465333  -0.9761055 ]],801,192
,[[ 0.00197086  0.15211007 -0.97506489]],769,204
,[[-0.02092146  0.12497184 -0.98116126]],814,151
,[[ 0.02363555  0.15447272 -0.96962033]],723,211
,[[ 0.0302802   0.13765378 -0.96902187]],709,175
,[[ 0.01239381  0.15589623 -0.97032646]],745,212
,[[ 0.01275156  0.16543379 -0.96973315]],745,230
,[[ 0.02730115  0.1585937  -0.97072197]],715,217
,[[ 0.04787996  0.13227866 -0.96962018]],675,165
,[[ 0.02588583  0.13579825 -0.97957478]],721,171
,[[ 0.04775561  0.13028557 -0.97685544]],680,159
,[[ 0.03731997  0.13569616 -0.9782014 ]],701,169
,[[ 0.05632825  0.12612041 -0.97784319]],664,152
,[[ 0.07121154  0.14235196 -0.97044409]],636,184
,[[ 0.04487993  0.16792748 -0.96539753]],691,240
,[[ 0.04095375  0.16692791 -0.9724979 ]],700,235
,[[ 0.02956336  0.17807135 -0.96478329]],723,259
,[[ 0.0470175   0.15898366 -0.97211552]],689,220
,[[ 0.02565515  0.14974994 -0.97688341]],733,199
,[[ 8.46521746e-04  1.65893829e-01 -9.72183318e-01]],785,232
,[[ 0.05461915  0.1499298  -0.97044359]],677,202
,[[ 0.05495706  0.1692851  -0.97683244]],675,238
,[[ 0.07286015  0.15648423 -0.97616523]],641,212
,[[ 0.01376322  0.16238205 -0.97479747]],758,227
,[[ 0.08074214  0.1540143  -0.96891491]],621,210
,[[ 0.06783708  0.17056585 -0.9652456 ]],649,240
,[[ 0.04196677  0.15464572 -0.96851459]],701,207
,[[ 0.04693069  0.15752007 -0.96693449]],690,218
,[[ 0.02347276  0.1872272  -0.96667549]],737,279
,[[-0.02354394  0.19185996 -0.96881929]],834,286
,[[-0.01310338  0.1838515  -0.97026918]],813,270
,[[-0.02278864  0.16944055 -0.97852524]],832,238
,[[-0.01288788  0.1823383  -0.97353845]],813,267
,[[-0.03444588  0.18706736 -0.9731793 ]],855,276
,[[-0.06794964  0.19811677 -0.96594722]],924,301
,[[-0.0779477   0.21685537 -0.96628686]],945,342
,[[-0.07717421  0.21768445 -0.96369631]],942,340
,[[-0.08620617  0.20504891 -0.96716522]],960,317
,[[-0.0783209   0.22726373 -0.96499429]],944,359
,[[-0.08435257  0.21681981 -0.96464725]],957,347
,[[-0.09078871  0.22196046 -0.96321957]],971,353
,[[-0.08458534  0.22979128 -0.96371568]],957,365
,[[-0.06923145  0.21497362 -0.96768765]],926,336
,[[-0.06323468  0.22808034 -0.96229233]],915,367
,[[-0.11790803  0.24471048 -0.95359809]],1031,405
,[[-0.11850455  0.24149859 -0.95426856]],1033,398
,[[-0.0976558   0.25238366 -0.95441355]],990,421
,[[-0.13581046  0.21962353 -0.95965821]],1067,348
,[[-0.11030075  0.23568451 -0.9599196 ]],1015,381
,[[-0.09434519  0.21573673 -0.96650274]],980,337
,[[-0.10552946  0.23369652 -0.9607215 ]],1005,377
,[[-0.0745813   0.23834875 -0.9613442 ]],941,386
,[[-0.04925847  0.23812131 -0.96026874]],888,384
,[[-0.06933658  0.23988212 -0.95979889]],929,389
,[[-0.07332893  0.20347252 -0.96814654]],935,316
,[[-0.10110321  0.22630885 -0.95737574]],994,359
,[[-0.06898122  0.22000728 -0.96474082]],927,346
,[[-0.106911    0.21130501 -0.95922537]],1005,328
,[[-0.097792    0.21361691 -0.96454762]],985,334
,[[-0.10638083  0.23046703 -0.95780474]],1004,371
,[[-0.09040066  0.22265542 -0.95954045]],974,358
,[[ 0.01034059  0.20687799 -0.96779776]],764,317
,[[ 0.03384967  0.20312204 -0.96642995]],715,310
,[[ 0.04466764  0.18256291 -0.9741642 ]],694,259
,[[-7.94715923e-05  1.70738690e-01 -9.67118065e-01]],786,242
,[[-0.00784631  0.18613634 -0.96350236]],803,275
,[[ 0.00394984  0.18775422 -0.96163713]],779,277
,[[ 0.01645841  0.16864062 -0.96445354]],754,239
,[[ 0.02902403  0.17320995 -0.9732083 ]],729,246
,[[-0.04873892  0.18028044 -0.96697855]],888,262
,[[-0.03013111  0.17524738 -0.96822237]],849,251
,[[-0.02698433  0.17101282 -0.97120812]],843,240
,[[-0.02776834  0.1724984  -0.96749396]],844,245
,[[-0.02642358  0.17689158 -0.96919315]],841,255
,[[ 0.03349217  0.14452967 -0.96940862]],717,192
,[[ 0.02613853  0.17181218 -0.96981544]],731,250
,[[ 0.01687539  0.14409078 -0.97722996]],749,190
,[[ 0.00261673  0.15115324 -0.97703443]],776,201
,[[ 0.02250475  0.15974619 -0.97268275]],735,224
,[[ 0.01326736  0.13445232 -0.97346312]],755,170
,[[-0.03462092  0.16303812 -0.97009603]],852,228
,[[ 0.00121921  0.15442062 -0.98117418]],778,208
,[[-0.01006289  0.1728267  -0.97721192]],801,246
,[[ 0.02082573  0.13548152 -0.98237913]],742,167
,[[-0.00918713  0.18433687 -0.96895978]],803,274
,[[-0.01825042  0.18404467 -0.96180338]],823,273
,[[-0.0095791   0.16385095 -0.97043612]],807,229
,[[ 0.01632314  0.17624182 -0.97314096]],754,257
,[[ 0.02053736  0.17618107 -0.97243043]],747,253
,[[ 0.00866176  0.15269085 -0.97196465]],771,205
,[[ 0.02769283  0.15163582 -0.97483551]],732,200
,[[ 0.0476325   0.15462818 -0.9736502 ]],690,209
,[[ 0.01590649  0.1729882  -0.97310414]],754,247
,[[ 0.01164725  0.18384174 -0.96871624]],762,270
,[[ 0.03024648  0.18177258 -0.96641564]],725,267
,[[ 0.04958087  0.18408039 -0.96453889]],683,274
,[[ 0.04167883  0.1641923  -0.96887865]],699,232
,[[ 0.05780731  0.15453763 -0.97256937]],666,211
,[[ 0.03316826  0.17735115 -0.97009143]],715,255
,[[ 0.04471181  0.14279807 -0.97627359]],694,184
,[[ 0.06748201  0.15729169 -0.96999352]],648,216
,[[-0.00524614  0.21121611 -0.96395538]],798,327
,[[ 0.0197296   0.20317011 -0.96464581]],745,311
,[[ 0.0539347   0.2178126  -0.96366226]],674,344
,[[ 0.00946547  0.22196846 -0.96668062]],766,351
,[[ 0.0050537   0.20044503 -0.97144872]],776,304
,[[ 0.0164242   0.20847868 -0.96621587]],752,323
,[[ 0.02880942  0.23587021 -0.96188417]],726,384
,[[-0.0114702   0.23035436 -0.9633767 ]],808,375
,[[ 0.03445696  0.2390842  -0.95815536]],713,395
,[[-0.02045435  0.21319237 -0.96686369]],827,334
,[[-0.00284928  0.2020171  -0.96861507]],790,308
,[[-0.01427711  0.20720256 -0.96520968]],813,323
,[[-0.02384251  0.20799399 -0.97133328]],832,324
,[[-0.00539473  0.24388653 -0.95804775]],795,405
,[[-0.01960659  0.23470775 -0.96032555]],826,384
,[[-0.03277235  0.25104651 -0.95805374]],853,418
,[[-0.0111075   0.2470123  -0.96268885]],807,406
,[[ 0.01792702  0.24006313 -0.95987709]],747,396
,[[-0.03301527  0.24350971 -0.96088068]],852,397
,[[-0.01071001  0.24164671 -0.95937478]],807,397
,[[-0.01785054  0.24452912 -0.95452157]],822,403
,[[-0.02963298  0.26223417 -0.95458988]],846,444
,[[-0.04179472  0.26740603 -0.9544821 ]],871,455
,[[-0.03686297  0.28478301 -0.94549672]],862,495
,[[-0.02952827  0.26338894 -0.95430296]],846,447
,[[-0.01710832  0.26875106 -0.94995515]],821,459
,[[-0.03394759  0.25676653 -0.95027178]],857,436
,[[-0.0253978   0.26254864 -0.94963443]],839,447
