frame,res,X,Y
,[[ 0.03913069  0.17484637 -0.97110333]],719,238
,[[ 0.05114062  0.18269914 -0.97472067]],695,256
,[[ 0.0212533   0.1820899  -0.97024862]],756,252
,[[ 0.04794642  0.17083369 -0.9758428 ]],701,228
,[[ 0.03686338  0.18549783 -0.97280653]],724,264
,[[ 0.03597834  0.18320002 -0.97264906]],726,259
,[[ 0.02963919  0.19321907 -0.9737258 ]],738,278
,[[ 0.02911868  0.16291665 -0.97814356]],739,214
,[[ 0.04156406  0.16762497 -0.97192508]],713,225
,[[ 0.00148752  0.17352517 -0.97161118]],797,234
,[[ 0.02764498  0.18504337 -0.9739661 ]],743,258
,[[ 0.02159586  0.18449857 -0.97356365]],757,259
,[[ 0.01233053  0.19323419 -0.97066339]],775,274
,[[ 0.02164718  0.19042121 -0.97138624]],754,273
,[[ 0.01893037  0.21355538 -0.96791904]],760,321
,[[ 0.03448155  0.19999388 -0.96950818]],728,291
,[[ 0.02882817  0.20653713 -0.96975272]],739,307
,[[ 0.06008713  0.18490284 -0.97254368]],675,260
,[[ 0.06452052  0.19151644 -0.96964843]],666,275
,[[-0.02588144  0.21268187 -0.96677561]],853,321
,[[-0.00177258  0.2108916  -0.961787  ]],802,321
,[[ 0.01002994  0.20002151 -0.96672305]],778,295
,[[ 0.01666477  0.21648284 -0.96409484]],764,331
,[[ 0.00242001  0.19585029 -0.97121521]],795,284
,[[-0.00939985  0.21298744 -0.9656089 ]],818,325
,[[ 0.01764542  0.19761099 -0.97036238]],764,284
,[[ 0.03253181  0.17850393 -0.97193247]],730,250
,[[ 0.02829023  0.22431119 -0.9568923 ]],739,352
,[[ 0.01961738  0.20117582 -0.96293941]],756,298
,[[-0.00621674  0.19527088 -0.9667031 ]],813,291
,[[-0.02266354  0.20199478 -0.96116007]],846,302
,[[ 0.00855153  0.19281887 -0.9677862 ]],781,280
,[[ 0.01866486  0.18729255 -0.97152466]],759,267
,[[ 0.00408916  0.17627845 -0.97160969]],789,243
,[[ 0.02318669  0.18151343 -0.96688678]],750,256
,[[ 0.05111191  0.19544074 -0.96868934]],693,290
,[[ 0.03030242  0.18091388 -0.97224585]],737,253
,[[ 0.07036499  0.17854124 -0.97001014]],655,251
,[[ 0.01387621  0.17369671 -0.97275048]],771,241
,[[ 0.07361779  0.16148633 -0.96923282]],646,220
,[[ 0.03460223  0.16657631 -0.97430422]],727,227
,[[ 0.03814595  0.15726471 -0.97170951]],720,209
,[[-0.01187548  0.16015689 -0.97231464]],822,212
,[[ 0.01889633  0.16153709 -0.97018005]],758,212
,[[ 0.0089247   0.14185788 -0.96711031]],779,173
,[[ 0.02219706  0.12070647 -0.96929483]],754,127
,[[ 0.03870783  0.11250338 -0.97938789]],718,110
,[[ 0.03337782  0.14125218 -0.97746994]],728,169
,[[ 0.04962236  0.13649437 -0.97576151]],697,164
,[[ 0.01102052  0.15958958 -0.9746833 ]],777,211
,[[ 0.01384847  0.16319901 -0.97339376]],771,217
,[[ 0.01384484  0.17488424 -0.9735992 ]],772,241
,[[ 0.00273501  0.16410479 -0.97541375]],796,220
,[[ 0.02716524  0.16154215 -0.97294254]],744,218
,[[ 0.01030565  0.18280019 -0.97063194]],780,258
,[[ 0.0172808   0.17766583 -0.96926224]],765,249
,[[ 0.03419134  0.1828239  -0.96686613]],729,261
,[[ 0.00989333  0.16712669 -0.9716211 ]],781,226
,[[ 0.01431159  0.15646015 -0.97363327]],770,199
,[[-0.01384234  0.18603011 -0.97240495]],829,264
,[[-0.01950845  0.1638411  -0.97591718]],838,214
,[[ 0.03043999  0.18754662 -0.97133786]],735,269
,[[ 0.03342497  0.18000443 -0.9728619 ]],729,254
,[[ 0.01487815  0.18581262 -0.97672127]],768,265
,[[ 0.02019074  0.17554322 -0.97657106]],757,244
,[[ 0.02026022  0.18035107 -0.97536152]],756,253
,[[ 9.11999391e-04  1.89668574e-01 -9.70466803e-01]],796,275
,[[ 0.01183857  0.18871136 -0.97006444]],774,271
,[[ 0.0168736   0.17822634 -0.97307343]],765,247
,[[-0.00115749  0.17382692 -0.96668212]],803,240
,[[ 0.0140285   0.17044103 -0.97405172]],770,230
,[[ 0.01344087  0.17734239 -0.9688943 ]],771,249
,[[ 0.04803512  0.16740323 -0.97237223]],699,225
,[[ 0.00362905  0.16875866 -0.96906576]],791,227
,[[ 0.01434123  0.17419656 -0.97005575]],768,239
,[[ 0.00423643  0.19410989 -0.96779574]],788,284
,[[ 6.96023571e-04  1.79921756e-01 -9.67437127e-01]],797,254
,[[-0.0050285   0.1465298  -0.97630322]],807,181
,[[ 0.01050967  0.12338693 -0.97553664]],777,134
,[[ 0.03527836  0.13738682 -0.97923198]],726,162
,[[-0.00106095  0.13800581 -0.97374047]],801,167
,[[-0.01446907  0.11594402 -0.97927991]],830,121
,[[ 0.02691121  0.08936667 -0.98301269]],744,59
,[[ 0.00609144  0.10655773 -0.98456585]],788,98
,[[ 0.02794548  0.13347095 -0.98482888]],743,154
,[[ 0.01341828  0.12105332 -0.9812804 ]],771,129
,[[ 0.02774297  0.11687868 -0.98205284]],743,120
,[[ 0.00354273  0.1086021  -0.9837222 ]],793,101
,[[-0.0257143   0.10099855 -0.98132605]],853,89
,[[ 0.02056283  0.09590294 -0.98535925]],759,76
,[[-0.01042623  0.10324768 -0.98636864]],821,92
,[[ 0.03045666  0.09549056 -0.98586374]],737,76
,[[-0.00275137  0.11413473 -0.97939532]],806,116
,[[ 0.02321235  0.11022897 -0.98235808]],753,107
,[[ 0.01513761  0.11091721 -0.98376521]],768,106
,[[-0.01652831  0.09095786 -0.98258761]],834,65
,[[-0.00234533  0.08086328 -0.9861609 ]],805,44
,[[ 0.01180409  0.12077453 -0.98352144]],776,126
,[[ 0.01369772  0.08649007 -0.98688204]],772,53
,[[ 0.00315808  0.09909705 -0.98169571]],796,82
,[[-0.00465014  0.09980196 -0.98604199]],812,84
,[[-0.02620796  0.09614133 -0.98804588]],857,76
,[[-0.00142756  0.103971   -0.98481197]],806,94
,[[-0.0030975   0.09962959 -0.98314532]],811,85
,[[-0.02664151  0.12156746 -0.98271295]],857,129
,[[-0.02850831  0.13110089 -0.98153966]],861,148
,[[-0.02146391  0.13460198 -0.98045936]],846,155
,[[-0.01325656  0.126391   -0.98162228]],829,141
,[[-0.03729478  0.10225347 -0.98277534]],878,88
,[[-0.0474245   0.09267639 -0.98255484]],901,71
,[[-0.01691959  0.0907363  -0.98155611]],838,68
,[[ 0.02163815  0.16286223 -0.9733134 ]],758,215
,[[ 0.01250188  0.164921   -0.97330782]],776,220
,[[ 0.00330739  0.19162902 -0.96630895]],794,278
,[[ 0.02441619  0.1669864  -0.9715749 ]],751,224
,[[ 0.01218113  0.18417692 -0.96014819]],775,267
,[[ 0.02722788  0.19124544 -0.9663293 ]],742,278
,[[ 0.00523479  0.21942514 -0.9581618 ]],788,341
,[[ 1.06075821e-05  1.74199884e-01 -9.65080690e-01]],799,244
,[[ 0.00171624  0.23389144 -0.95639026]],795,374
,[[ 0.01060745  0.19934132 -0.95847805]],777,299
,[[ 0.01234212  0.19543642 -0.96793655]],773,282
,[[ 0.00450094  0.19880516 -0.96499748]],790,297
,[[ 0.02386217  0.17220676 -0.97432011]],749,241
,[[ 0.05303624  0.18506903 -0.9664795 ]],689,264
,[[ 0.05008637  0.18951675 -0.97165759]],694,274
,[[ 0.03140109  0.19196339 -0.96901432]],735,274
,[[ 0.03563626  0.20104887 -0.96206718]],726,301
,[[ 0.04208318  0.20107372 -0.96602283]],712,301
,[[ 0.04295782  0.21669904 -0.96434577]],712,329
,[[ 0.02056724  0.19391119 -0.97114423]],756,280
,[[ 0.00785531  0.18505143 -0.96981942]],784,269
,[[ 0.01315512  0.19812221 -0.96844312]],771,291
,[[ 0.01934875  0.21375061 -0.96533   ]],759,328
,[[ 0.02803596  0.20171054 -0.97038485]],740,300
,[[ 0.02278821  0.18520793 -0.97336799]],751,267
,[[ 0.01527308  0.17374901 -0.97515993]],766,239
,[[ 0.01249949  0.2053458  -0.97008257]],772,307
,[[ 0.00808545  0.18904364 -0.97120027]],781,273
,[[ 0.00494772  0.20760021 -0.96731047]],788,314
,[[ 0.05841155  0.19440372 -0.97358614]],678,282
,[[ 0.01240949  0.21504448 -0.97003927]],772,331
,[[ 0.0429203   0.20246739 -0.9704115 ]],710,301
,[[ 0.01535375  0.19676348 -0.96794554]],767,291
,[[-0.01519474  0.18838217 -0.96650573]],830,276
,[[ 0.03535067  0.17581453 -0.96567769]],725,248
,[[-6.96724283e-04  1.93904675e-01 -9.68078974e-01]],800,285
,[[ 0.03461892  0.18691156 -0.96599203]],728,274
,[[ 0.02020629  0.18276692 -0.9712393 ]],758,263
,[[ 0.04515512  0.15029174 -0.97774096]],708,196
,[[ 0.0348023   0.19065131 -0.97081596]],729,281
,[[ 0.02045747  0.16651036 -0.97485504]],759,231
,[[ 0.06298918  0.18466315 -0.96786775]],670,270
,[[ 0.01729953  0.17443382 -0.97289117]],764,246
,[[ 0.02679273  0.18335224 -0.97111138]],745,266
,[[ 0.02241294  0.16498725 -0.96978711]],754,229
,[[ 0.07029888  0.14946223 -0.97336623]],656,197
,[[ 0.02664797  0.1862504  -0.96864378]],745,275
,[[ 0.0343518   0.18492316 -0.96879396]],727,271
,[[ 0.02127921  0.17567486 -0.97374754]],755,252
,[[ 0.02124508  0.18078905 -0.97005406]],755,257
,[[ 0.04974703  0.18423852 -0.97133173]],695,264
,[[ 0.03595458  0.1476371  -0.97143637]],725,188
,[[ 0.03569277  0.18462447 -0.96781742]],723,266
,[[ 0.00959819  0.16177823 -0.97401437]],781,215
,[[ 0.01055019  0.16229775 -0.97506895]],778,215
,[[-0.00679276  0.16664788 -0.96876236]],813,229
,[[-0.01520406  0.13911545 -0.97980933]],831,173
,[[ 0.03189043  0.17000862 -0.96865512]],734,237
,[[ 0.02899736  0.15888426 -0.9703373 ]],740,215
,[[ 0.01966332  0.18149182 -0.96216746]],759,259
,[[ 0.02767662  0.16679061 -0.96775527]],742,228
,[[ 0.04065778  0.15768739 -0.97290404]],715,208
,[[ 0.0162185   0.16208955 -0.9716272 ]],765,219
,[[ 0.01861935  0.16504786 -0.97963322]],760,220
,[[ 0.03784596  0.17236964 -0.96703242]],720,242
,[[ 0.05621067  0.17980696 -0.96737631]],682,257
,[[ 0.06089816  0.17797236 -0.96990443]],673,252
,[[ 0.04855974  0.16340971 -0.96740477]],698,221
,[[-0.02295688  0.15834906 -0.97931444]],846,204
,[[ 0.022687    0.16653738 -0.97504773]],752,223
,[[-0.02211817  0.17793089 -0.97195768]],844,243
,[[ 0.01008897  0.14838128 -0.97811711]],779,183
,[[-0.03683235  0.16771751 -0.97265456]],874,224
,[[-0.04175739  0.16518861 -0.97379083]],885,222
,[[-0.0664069   0.16993859 -0.97201768]],936,229
,[[-0.04110711  0.14675508 -0.97747698]],883,180
,[[-0.06016538  0.1638051  -0.97498344]],923,219
,[[-0.04251317  0.12796605 -0.97931066]],887,142
,[[-0.03087702  0.11036818 -0.98118416]],862,106
,[[-0.03870751  0.11243068 -0.98215562]],877,110
,[[-0.04264679  0.08973355 -0.98168188]],887,65
,[[-0.04807729  0.10399583 -0.98614681]],898,95
,[[-0.07290356  0.07996583 -0.98905494]],950,45
,[[-0.03837428  0.11287618 -0.9893072 ]],880,113
,[[-0.08108273  0.13837447 -0.97883048]],967,162
,[[-0.0733962   0.11496422 -0.98619695]],953,118
,[[-0.06955071  0.1100241  -0.98442384]],941,106
,[[-0.03666461  0.11594589 -0.98412988]],877,118
,[[-0.04720011  0.12633059 -0.97665433]],898,141
,[[-0.08246228  0.17058315 -0.96998746]],969,230
,[[-0.03657145  0.13095258 -0.98107998]],876,146
,[[-0.02150726  0.1184667  -0.98584136]],845,125
,[[-0.02795538  0.12086766 -0.98630923]],857,127
,[[ 0.00399172  0.11726123 -0.98748386]],793,122
,[[-0.05692988  0.12248762 -0.98585484]],916,128
,[[-0.02611292  0.11081826 -0.98788789]],855,109
,[[-0.03559525  0.13119524 -0.98299446]],873,144
,[[-0.08270694  0.11709864 -0.98217488]],967,118
,[[-0.10465152  0.15703374 -0.97266799]],1011,203
,[[-0.00402741  0.16681151 -0.97692979]],801,222
,[[ 0.04426685  0.1645113  -0.97067605]],697,222
,[[ 0.00773729  0.17533929 -0.96888123]],772,245
,[[ 0.00202699  0.16848044 -0.97162487]],781,231
,[[ 0.04214937  0.1789     -0.97016087]],695,253
,[[ 0.0063585   0.19880107 -0.9709774 ]],766,289
,[[ 0.02181392  0.19468276 -0.96863458]],734,285
,[[-0.00393157  0.17254566 -0.97237671]],784,236
,[[ 0.00972967  0.16159792 -0.97741629]],757,210
,[[-0.01628512  0.18031604 -0.97457077]],810,263
,[[-0.00346584  0.18534033 -0.96615255]],786,263
,[[ 0.01478335  0.18198219 -0.96979648]],749,252
,[[ 0.0299744   0.18746107 -0.97013525]],719,266
,[[-0.02736533  0.19071602 -0.9726211 ]],838,284
,[[-0.00729259  0.17653239 -0.97606166]],799,253
,[[-0.01413137  0.19927989 -0.97010189]],814,294
,[[-0.00427763  0.20649525 -0.97093122]],795,322
,[[ 0.02656621  0.16633171 -0.97422874]],728,236
,[[ 0.01186904  0.18465206 -0.97058315]],759,271
,[[ 0.00987117  0.18978865 -0.97124239]],764,281
,[[ 0.03363838  0.20344312 -0.96818301]],715,317
,[[ 0.03196984  0.19727176 -0.96807258]],721,300
,[[ 0.00511375  0.20164357 -0.96534705]],779,301
,[[ 0.01770033  0.18779953 -0.97050723]],755,278
,[[ 8.84434534e-05  1.80955624e-01 -9.69067445e-01]],790,259
,[[ 0.05251267  0.15796191 -0.97250672]],683,208
,[[ 0.00542328  0.1613313  -0.97624576]],780,217
,[[ 0.00806814  0.17413123 -0.97179924]],774,245
,[[ 0.0210554   0.15601998 -0.97532545]],748,203
,[[ 0.05336795  0.16944898 -0.96680858]],679,238
,[[ 0.02930705  0.17827309 -0.97321941]],729,250
,[[ 0.03946727  0.21868903 -0.96557304]],706,343
,[[ 0.01475081  0.21986937 -0.96457425]],758,348
,[[ 0.04262626  0.20745172 -0.96383326]],698,321
,[[ 0.03668826  0.22528049 -0.96516695]],711,359
,[[ 0.04033191  0.23416017 -0.96308888]],703,377
,[[ 0.05180852  0.23453872 -0.96537271]],679,379
,[[ 0.01964004  0.23476952 -0.96866704]],744,383
,[[ 0.07279028  0.21137386 -0.96841572]],628,337
,[[ 0.05789564  0.24311185 -0.96262692]],661,406
,[[ 0.03575022  0.23612036 -0.95469498]],712,388
,[[ 0.03581958  0.23319086 -0.96558823]],711,383
,[[ 0.05195762  0.23405913 -0.96391683]],676,388
,[[ 0.02809292  0.25197698 -0.96235399]],726,427
,[[ 0.05093081  0.22268262 -0.96582236]],677,364
,[[ 0.0181083   0.25409164 -0.95572416]],746,436
,[[ 0.04819052  0.25717018 -0.95372326]],682,441
,[[ 0.06281648  0.25890168 -0.95031147]],653,440
,[[ 0.0847898   0.26351018 -0.95018741]],607,449
,[[ 0.10474908  0.24619557 -0.94766541]],563,414
,[[ 0.08149312  0.26364878 -0.95010787]],612,452
,[[ 0.06725169  0.26149616 -0.95379481]],641,447
,[[ 0.05116525  0.24514853 -0.95981908]],674,412
,[[ 0.06488099  0.26570058 -0.95257646]],646,462
,[[ 0.07186781  0.25192119 -0.95702924]],628,434
,[[ 0.09173658  0.25594584 -0.95523055]],586,440
,[[ 0.06640663  0.25804082 -0.95622255]],639,446
,[[ 0.07652979  0.26172563 -0.9550866 ]],614,459
,[[ 0.05859704  0.28397427 -0.94977453]],654,507
,[[ 0.07808534  0.25831231 -0.95289181]],613,443
,[[ 0.04711893  0.24685471 -0.95257318]],682,416
,[[ 0.07044508  0.25733984 -0.95272735]],631,441
,[[ 0.06121244  0.28113286 -0.94529221]],650,498
,[[ 0.04145523  0.21806562 -0.96119143]],698,339
,[[ 0.03617556  0.1971841  -0.967629  ]],707,301
,[[ 0.02063996  0.20915986 -0.97146827]],740,333
,[[ 0.00768989  0.20933733 -0.96868332]],767,325
,[[ 0.02906266  0.18302847 -0.96777882]],722,272
,[[-0.0081981   0.19037918 -0.97011392]],801,280
,[[ 0.01151072  0.20770883 -0.96557836]],760,317
,[[-0.00331817  0.19285951 -0.96797265]],791,286
,[[ 0.00267102  0.1966062  -0.96840379]],777,295
,[[ 0.0115067   0.18415087 -0.97084688]],760,270
,[[ 0.04257941  0.19512121 -0.96695301]],695,291
,[[ 0.0348447   0.18298306 -0.96980033]],711,266
,[[ 0.02979227  0.19058264 -0.9615519 ]],722,287
,[[-0.01542735  0.18612303 -0.96703484]],816,274
,[[ 0.04184106  0.18447463 -0.96453063]],699,266
,[[ 0.03363019  0.1821685  -0.96693913]],714,264
,[[ 0.0219938   0.16094196 -0.97393836]],741,216
,[[ 0.01333929  0.17707851 -0.9703301 ]],758,251
,[[-0.01118151  0.19522065 -0.96255136]],809,294
,[[-0.04212011  0.19097246 -0.96778085]],874,291
,[[-0.00575648  0.17670081 -0.96985867]],798,255
,[[-0.00126841  0.18911354 -0.96926293]],787,281
,[[-0.00251259  0.15819523 -0.97252399]],792,218
,[[ 0.03019357  0.1604655  -0.96792512]],722,222
,[[ 0.0295184   0.17064228 -0.97176023]],723,244
,[[ 0.00578294  0.17882647 -0.9738648 ]],771,263
,[[ 0.0033315   0.15267499 -0.97148495]],776,207
,[[-0.0153639   0.15617729 -0.97253966]],814,214
,[[-7.21817768e-04  1.66979640e-01 -9.66308408e-01]],785,237
,[[ 0.00186895  0.18458377 -0.97041836]],779,268
,[[-0.0188054   0.16760365 -0.96956318]],821,237
,[[-0.00523352  0.1474022  -0.97325267]],793,193
,[[ 0.06325975  0.14623387 -0.97284606]],648,192
,[[ 0.06419265  0.16705359 -0.96786987]],649,231
,[[ 0.07057592  0.15516321 -0.96794185]],636,203
,[[ 0.07585978  0.16380669 -0.97034396]],621,231
,[[ 0.06463867  0.17604849 -0.96748334]],648,244
,[[ 0.09033689  0.14644121 -0.97016363]],597,185
,[[ 0.10326602  0.19055866 -0.96413194]],569,274
,[[ 0.10015951  0.17393217 -0.96264564]],575,245
,[[ 0.13800306  0.15630879 -0.96603817]],491,216
,[[ 0.10925164  0.16020971 -0.96595371]],556,211
,[[ 0.08331135  0.17592153 -0.96526504]],607,251
,[[ 0.11633107  0.16663795 -0.96883289]],542,228
,[[ 0.08556323  0.1789156  -0.9658777 ]],604,254
,[[ 0.08252121  0.15336278 -0.97139173]],612,199
,[[ 0.10632937  0.18552486 -0.96299552]],561,270
,[[ 0.13001415  0.20077645 -0.94921143]],510,306
,[[ 0.08564586  0.20123776 -0.95801459]],604,301
,[[ 0.1327251   0.20666169 -0.95203019]],504,320
,[[ 0.11685318  0.20797442 -0.94903155]],537,316
,[[ 0.11076718  0.18084653 -0.95644396]],550,262
,[[ 0.11231998  0.18023526 -0.95463916]],547,262
,[[ 0.08178005  0.18228957 -0.96465744]],613,260
,[[ 0.10953115  0.1677545  -0.95836438]],553,233
,[[ 0.09670411  0.18270042 -0.95635912]],580,263
,[[ 0.12114471  0.17388047 -0.95668465]],528,247
,[[ 0.10097532  0.14182856 -0.96640978]],566,188
,[[ 0.09934635  0.16596957 -0.95898285]],574,232
,[[ 0.1124679   0.11648968 -0.96926597]],544,134
,[[ 0.10416644  0.13797924 -0.97264008]],562,178
,[[ 0.06072204  0.18656161 -0.96826052]],660,266
,[[-4.93551758e-04  1.86313584e-01 -9.69711420e-01]],783,271
,[[ 0.03120215  0.15784459 -0.96934289]],718,210
,[[-0.00098557  0.16904925 -0.96844367]],784,231
,[[ 0.02720493  0.15593846 -0.96993524]],726,206
,[[-0.01072604  0.20175752 -0.96167057]],803,311
,[[ 0.00792656  0.17551063 -0.96782564]],764,255
,[[ 0.02089511  0.16701467 -0.97940132]],737,235
,[[-0.01860273  0.17077604 -0.96843073]],819,246
,[[-0.00698296  0.18318176 -0.96462543]],797,270
,[[ 0.00249153  0.16644446 -0.97564233]],775,235
,[[ 0.00872491  0.19604854 -0.96416583]],763,289
,[[-7.28737535e-05  1.67371691e-01 -9.68222921e-01]],781,237
,[[ 0.03849444  0.19968833 -0.96229535]],700,300
,[[-0.00212261  0.18996924 -0.96660955]],785,279
,[[-5.74182634e-04  2.03653041e-01 -9.66745821e-01]],782,306
,[[ 0.03711287  0.17321619 -0.97126149]],705,242
,[[ 0.01898373  0.18035882 -0.97415062]],743,251
,[[ 0.01943163  0.18459222 -0.97303016]],742,264
,[[ 0.02930352  0.17825224 -0.97183947]],722,252
,[[ 0.0183473   0.17481148 -0.97056171]],745,251
,[[ 0.05431652  0.20411587 -0.9613921 ]],669,310
,[[ 0.04075158  0.19105207 -0.96442887]],697,284
,[[ 0.00336534  0.20394865 -0.96501438]],773,315
,[[ 0.01323471  0.19242053 -0.97143185]],754,291
,[[ 0.01280579  0.175765   -0.96593324]],754,250
,[[-0.01027787  0.17616883 -0.96728859]],801,252
,[[ 0.02186108  0.18639383 -0.96693049]],734,271
,[[ 0.04025993  0.18730467 -0.96111629]],697,273
,[[ 0.07536464  0.19498777 -0.96361341]],623,292
,[[ 0.08570239  0.20726297 -0.95957635]],601,321
,[[ 0.09837647  0.19988007 -0.95485275]],575,298
,[[ 0.10832626  0.20209072 -0.95748368]],554,304
,[[ 0.11379212  0.22712266 -0.9514184 ]],541,359
,[[ 0.1152311   0.23149099 -0.95701292]],537,369
,[[ 0.0945242   0.2071768  -0.96238518]],583,314
,[[ 0.09615188  0.23157368 -0.95515951]],579,370
,[[ 0.10381098  0.20469363 -0.96447132]],565,309
,[[ 0.11420039  0.2079941  -0.95774651]],541,323
,[[ 0.12600469  0.21102385 -0.96136624]],518,326
,[[ 0.12700253  0.218379   -0.95534517]],515,340
,[[ 0.11009801  0.2250776  -0.95152214]],548,358
,[[ 0.12110402  0.2284883  -0.95452612]],525,365
,[[ 0.1258713   0.22329939 -0.95561017]],515,355
,[[ 0.13644347  0.2598963  -0.94899279]],485,449
,[[ 0.11271331  0.22637521 -0.95509764]],534,374
,[[ 0.15253827  0.23305993 -0.94915075]],455,379
,[[ 0.15310176  0.22676825 -0.9515103 ]],459,360
,[[ 0.09928473  0.2330257  -0.95365027]],572,373
,[[ 0.09254709  0.21436852 -0.96036414]],580,345
,[[ 0.09999029  0.23719449 -0.95723104]],563,395
,[[ 0.10668297  0.21451694 -0.95656945]],549,348
,[[ 0.08537581  0.21643996 -0.96054178]],597,347
,[[ 0.09739739  0.2083694  -0.96157564]],573,330
,[[ 0.11313386  0.22441767 -0.95613211]],538,366
,[[ 0.04336316  0.21828896 -0.96951754]],683,354
,[[ 0.0832867   0.20328571 -0.96613928]],597,324
,[[ 0.10273849  0.20881294 -0.96027471]],567,322
,[[ 0.0535408   0.16156797 -0.97297859]],670,225
,[[ 0.0058918   0.16502433 -0.97269009]],769,224
,[[ 0.00859552  0.17266376 -0.97521057]],763,250
,[[ 0.02844612  0.15162427 -0.97153356]],723,207
,[[ 0.02408302  0.13882794 -0.97530417]],733,179
,[[ 0.04418408  0.15743583 -0.97272781]],694,218
,[[-0.00801305  0.1684343  -0.97916894]],803,241
,[[ 0.05298913  0.17684897 -0.96968786]],676,260
,[[ 0.04132125  0.15620754 -0.97612974]],701,215
,[[ 0.03186241  0.17888689 -0.97158873]],720,265
,[[ 0.01662553  0.1419662  -0.97543065]],755,183
,[[ 0.01923709  0.17136931 -0.9740639 ]],749,244
,[[ 0.01648651  0.18355173 -0.97109976]],753,273
,[[ 0.03545114  0.15192636 -0.97803798]],714,206
,[[ 0.02087401  0.1667858  -0.97453902]],742,238
,[[ 0.01769427  0.20897297 -0.97045288]],749,326
,[[ 0.00215126  0.19465371 -0.96749488]],782,296
,[[ 0.00945155  0.16543055 -0.9761681 ]],764,232
,[[ 0.00544244  0.14887168 -0.98183645]],772,197
,[[-0.01632819  0.17791076 -0.97498059]],817,259
,[[-0.04174176  0.18445181 -0.97280722]],872,275
,[[ 0.011653    0.16349429 -0.97566986]],756,229
,[[ 0.02537791  0.16160106 -0.97636788]],729,223
,[[ 0.01555622  0.16291971 -0.97774684]],750,226
,[[ 0.00987552  0.12740978 -0.98314614]],763,153
,[[ 0.01821281  0.16038594 -0.97495698]],745,222
,[[ 0.01661863  0.16183287 -0.97524556]],750,228
,[[ 0.03470657  0.18598123 -0.96533952]],711,280
,[[ 0.01413927  0.18245015 -0.96700019]],756,270
,[[ 0.04649124  0.18645547 -0.96564184]],686,282
,[[ 0.00101433  0.17463866 -0.96793815]],783,254
,[[ 0.00581289  0.20004905 -0.96462889]],775,307
,[[-0.00311834  0.18425213 -0.9723941 ]],795,269
,[[ 0.01259927  0.1683545  -0.96957816]],762,237
,[[-0.00850403  0.18123071 -0.97200951]],805,267
,[[ 0.03928168  0.17501948 -0.97079022]],704,252
,[[ 0.02889795  0.18127998 -0.97341004]],724,266
,[[ 0.004123    0.16162779 -0.97258845]],776,225
,[[ 0.00429139  0.18627724 -0.96917068]],773,279
,[[ 0.01720179  0.15240395 -0.96987686]],746,206
,[[ 0.01008091  0.15001578 -0.96985042]],758,201
,[[ 0.02591883  0.12705771 -0.97998787]],725,153
,[[ 0.0072194   0.13005168 -0.9708906 ]],765,161
,[[-0.00106536  0.1335505  -0.97880296]],780,168
,[[-0.00378189  0.16697255 -0.96626843]],787,241
,[[-0.00472106  0.21787166 -0.96741666]],789,350
,[[-0.00818519  0.23289608 -0.96387312]],797,388
,[[-0.02893263  0.25779453 -0.94879132]],844,441
,[[-0.00148501  0.25681065 -0.94872776]],784,436
,[[-0.01087224  0.23841763 -0.95568833]],805,393
,[[-0.03169712  0.24697441 -0.95570889]],849,417
,[[ 0.0288484   0.20961522 -0.96752732]],723,327
,[[-0.0031836   0.26077589 -0.95319639]],791,447
,[[-0.04196155  0.23354022 -0.95721925]],873,384
,[[-0.0366154   0.26090909 -0.94629948]],864,455
,[[-0.04686037  0.24809681 -0.95205432]],884,421
,[[-0.03721227  0.25271867 -0.95534932]],862,431
,[[-0.02814771  0.28755163 -0.94614508]],843,514
,[[-0.02985898  0.28340707 -0.94962711]],845,503
,[[-0.04562524  0.27141325 -0.94919242]],878,479
,[[-0.04560103  0.28734752 -0.94376273]],878,514
,[[-0.07003309  0.27164222 -0.94778711]],928,473
,[[-0.04049438  0.28628416 -0.94468094]],864,511
,[[ 0.00750322  0.29790625 -0.94743193]],759,534
,[[-0.0301399   0.2710067  -0.94980354]],840,473
,[[-0.00888623  0.26835229 -0.95071986]],793,464
,[[ 0.01903244  0.25802571 -0.94921394]],731,447
,[[-0.06452378  0.23448973 -0.95634884]],907,397
,[[-0.00195699  0.26553089 -0.94813993]],774,451
,[[-0.06822625  0.23817077 -0.95660043]],914,402
