,frame,pred_x,pred_y
1500,1501,777,615
1501,1502,738,658
1502,1503,759,603
1503,1504,761,644
1504,1505,791,628
1505,1506,762,669
1506,1507,744,573
1507,1508,790,582
1508,1509,761,602
1509,1510,758,540
1510,1511,724,498
1511,1512,751,555
1512,1513,793,586
1513,1514,788,582
1514,1515,795,591
1515,1516,802,537
1516,1517,787,586
1517,1518,777,595
1518,1519,796,531
1519,1520,789,566
1520,1521,788,580
1521,1522,821,586
1522,1523,769,571
1523,1524,762,582
1524,1525,798,554
1525,1526,820,551
1526,1527,803,552
1527,1528,815,564
1528,1529,801,539
1529,1530,810,547
1530,1531,817,570
1531,1532,826,540
1532,1533,783,510
1533,1534,809,520
1534,1535,792,539
1535,1536,772,525
1536,1537,860,527
1537,1538,847,520
1538,1539,838,519
1539,1540,847,546
1540,1541,819,460
1541,1542,806,491
1542,1543,823,449
1543,1544,823,491
1544,1545,825,451
1545,1546,857,450
1546,1547,819,470
1547,1548,803,488
1548,1549,823,556
1549,1550,841,548
1550,1551,832,504
1551,1552,844,470
1552,1553,872,532
1553,1554,865,535
1554,1555,839,530
1555,1556,828,508
1556,1557,844,504
1557,1558,819,461
1558,1559,790,479
1559,1560,814,497
1560,1561,858,563
1561,1562,878,558
1562,1563,859,517
1563,1564,856,505
1564,1565,840,534
1565,1566,828,521
