,frame,pred_x,pred_y
1233,1234,-2997,1752
1234,1235,-2998,1754
1235,1236,-3002,1762
1236,1237,-3003,1751
1237,1238,-2996,1743
1238,1239,-2984,1730
1239,1240,-2978,1727
1240,1241,-2980,1736
1241,1242,-2983,1742
1242,1243,-2967,1730
1243,1244,-2943,1699
1244,1245,-2938,1687
1245,1246,-2936,1682
1246,1247,-2947,1682
1247,1248,-2956,1683
1248,1249,-2970,1703
1249,1250,-2992,1740
1250,1251,-3002,1762
1251,1252,-3019,1789
1252,1253,-3055,1843
1253,1254,-3109,1911
1254,1255,-3143,1951
1255,1256,-3172,1994
1256,1257,-3216,2045
1257,1258,-3266,2107
1258,1259,-3280,2118
1259,1260,-3295,2129
1260,1261,-3282,2118
1261,1262,-3282,2117
1262,1263,-3295,2129
1263,1264,-3283,2118
1264,1265,-3282,2116
1265,1266,-3261,2097
1266,1267,-3266,2109
1267,1268,-3272,2119
1268,1269,-3258,2109
1269,1270,-3237,2093
1270,1271,-3221,2087
1271,1272,-3217,2086
1272,1273,-3224,2096
1273,1274,-3227,2100
1274,1275,-3211,2085
1275,1276,-3191,2064
1276,1277,-3187,2052
1277,1278,-3178,2039
1278,1279,-3183,2043
1279,1280,-3206,2059
1280,1281,-3175,1996
1281,1282,-3159,1946
1282,1283,-3116,1871
1283,1284,-3096,1821
1284,1285,-3070,1766
1285,1286,-3057,1753
1286,1287,-3066,1778
1287,1288,-3054,1775
1288,1289,-3055,1776
1289,1290,-3072,1795
1290,1291,-3072,1783
1291,1292,-3077,1786
1292,1293,-3067,1771
1293,1294,-3053,1750
1294,1295,-3040,1733
1295,1296,-3027,1740
1296,1297,-2983,1668
1297,1298,-2958,1628
1298,1299,-2939,1601
1299,1300,-2924,1569
1300,1301,-2946,1615
1301,1302,-2951,1651
1302,1303,-2954,1670
1303,1304,-2947,1672
1304,1305,-2959,1691
1305,1306,-2971,1709
1306,1307,-2994,1739
1307,1308,-3016,1765
1308,1309,-3024,1775
1309,1310,-3031,1784
1310,1311,-3015,1767
1311,1312,-3014,1762
1312,1313,-2998,1740
1313,1314,-2968,1708
1314,1315,-2937,1675
1315,1316,-2946,1691
1316,1317,-2979,1734
1317,1318,-3019,1789
1318,1319,-3023,1797
1319,1320,-3029,1809
1320,1321,-3068,1860
1321,1322,-3110,1915
1322,1323,-3131,1942
1323,1324,-3146,1958
1324,1325,-3141,1949
1325,1326,-3153,1953
1326,1327,-3153,1951
1327,1328,-3131,1920
1328,1329,-3131,1922
1329,1330,-3114,1901
1330,1331,-3107,1893
1331,1332,-3095,1871
1332,1333,-3072,1843
1333,1334,-3062,1820
1334,1335,-3051,1794
1335,1336,-3035,1763
1336,1337,-3010,1725
1337,1338,-2986,1703
1338,1339,-2973,1675
1339,1340,-2969,1674
1340,1341,-2977,1706
1341,1342,-2978,1718
1342,1343,-3001,1764
1343,1344,-3011,1788
1344,1345,-3000,1766
1345,1346,-3009,1776
1346,1347,-3020,1798
1347,1348,-3010,1782
1348,1349,-3017,1785
1349,1350,-3013,1781
1350,1351,-2998,1765
1351,1352,-2987,1746
1352,1353,-2978,1727
1353,1354,-2969,1706
1354,1355,-2965,1697
1355,1356,-2956,1690
1356,1357,-2983,1734
1357,1358,-2997,1745
1358,1359,-3080,1840
1359,1360,-2993,1547
1360,1361,-2923,1235
1361,1362,-3024,1382
1362,1363,-3175,1701
