,frame,pred_x,pred_y
1231,1232,-3195,1955
1232,1233,-3173,1919
1233,1234,-3151,1880
1234,1235,-3136,1855
1235,1236,-3129,1852
1236,1237,-3107,1824
1237,1238,-3077,1786
1238,1239,-3041,1736
1239,1240,-2994,1670
1240,1241,-2966,1627
1241,1242,-2922,1530
1242,1243,-2973,1625
1243,1244,-3075,1785
1244,1245,-3137,1848
1245,1246,-3104,1739
1246,1247,-3073,1650
1247,1248,-3018,1543
1248,1249,-2995,1542
1249,1250,-3025,1645
1250,1251,-2991,1628
1251,1252,-2947,1586
1252,1253,-2915,1574
1253,1254,-2892,1566
1254,1255,-2918,1620
1255,1256,-2934,1661
1256,1257,-2923,1654
1257,1258,-2907,1635
1258,1259,-2885,1595
1259,1260,-2878,1563
1260,1261,-2895,1586
1261,1262,-2888,1572
1262,1263,-2873,1554
1263,1264,-2868,1544
1264,1265,-2872,1542
1265,1266,-2891,1562
1266,1267,-2897,1555
1267,1268,-2893,1534
1268,1269,-2904,1542
1269,1270,-2912,1547
1270,1271,-2911,1536
1271,1272,-2912,1533
1272,1273,-2910,1533
1273,1274,-2907,1529
1274,1275,-2899,1532
1275,1276,-2873,1499
1276,1277,-2859,1484
1277,1278,-2849,1472
1278,1279,-2853,1492
1279,1280,-2866,1519
1280,1281,-2871,1540
1281,1282,-2880,1567
1282,1283,-2878,1567
1283,1284,-2875,1570
1284,1285,-2884,1591
1285,1286,-2842,1511
1286,1287,-2805,1441
1287,1288,-2761,1321
1288,1289,-2748,1256
1289,1290,-2721,1159
1290,1291,-2699,1083
1291,1292,-2675,1001
1292,1293,-2658,942
1293,1294,-2633,863
1294,1295,-2611,780
1295,1296,-2602,736
1296,1297,-2600,742
1297,1298,-2562,654
1298,1299,-2546,628
1299,1300,-2522,570
1300,1301,-2465,420
1301,1302,-2403,257
1302,1303,-2376,168
1303,1304,-2354,98
1304,1305,-2376,111
1305,1306,-2370,83
1306,1307,-2364,64
1307,1308,-2335,-4
1308,1309,-2290,-100
