,frame,pred_x,pred_y
1234,1235,-3624,2155
1235,1236,-3636,2166
1236,1237,-3628,2157
1237,1238,-3622,2155
1238,1239,-3632,2160
1239,1240,-3654,2174
1240,1241,-3652,2174
1241,1242,-3640,2162
1242,1243,-3639,2160
1243,1244,-3624,2143
1244,1245,-3608,2135
1245,1246,-3601,2122
1246,1247,-3611,2127
1247,1248,-3617,2125
1248,1249,-3589,2091
1249,1250,-3550,2046
1250,1251,-3533,2029
1251,1252,-3521,2041
1252,1253,-3524,2062
1253,1254,-3539,2083
1254,1255,-3556,2103
1255,1256,-3575,2124
1256,1257,-3578,2123
1257,1258,-3583,2128
1258,1259,-3574,2119
1259,1260,-3577,2132
1260,1261,-3603,2156
1261,1262,-3620,2166
1262,1263,-3633,2177
1263,1264,-3656,2198
1264,1265,-3664,2209
1265,1266,-3662,2212
1266,1267,-3648,2203
1267,1268,-3655,2214
1268,1269,-3646,2211
1269,1270,-3634,2206
1270,1271,-3624,2200
1271,1272,-3626,2198
1272,1273,-3664,2238
1273,1274,-3677,2254
1274,1275,-3701,2277
1275,1276,-3700,2281
1276,1277,-3718,2295
1277,1278,-3716,2294
1278,1279,-3714,2292
1279,1280,-3713,2287
1280,1281,-3705,2277
1281,1282,-3702,2272
1282,1283,-3683,2257
1283,1284,-3675,2251
1284,1285,-3687,2257
1285,1286,-3674,2249
1286,1287,-3661,2246
1287,1288,-3651,2244
1288,1289,-3647,2245
1289,1290,-3652,2250
1290,1291,-3643,2250
1291,1292,-3645,2255
1292,1293,-3664,2268
1293,1294,-3671,2271
1294,1295,-3648,2250
1295,1296,-3633,2233
1296,1297,-3601,2191
1297,1298,-3555,2135
1298,1299,-3545,2110
1299,1300,-3538,2098
1300,1301,-3556,2121
1301,1302,-3558,2133
1302,1303,-3570,2151
1303,1304,-3583,2166
1304,1305,-3590,2172
1305,1306,-3587,2167
1306,1307,-3572,2150
1307,1308,-3545,2124
1308,1309,-3552,2127
1309,1310,-3568,2130
1310,1311,-3567,2121
1311,1312,-3549,2102
1312,1313,-3534,2095
1313,1314,-3518,2084
1314,1315,-3504,2073
1315,1316,-3481,2058
1316,1317,-3466,2054
1317,1318,-3467,2056
1318,1319,-3465,2058
1319,1320,-3460,2059
1320,1321,-3462,2064
1321,1322,-3457,2068
1322,1323,-3467,2083
1323,1324,-3478,2096
1324,1325,-3502,2119
1325,1326,-3508,2126
1326,1327,-3507,2124
1327,1328,-3500,2115
1328,1329,-3475,2091
1329,1330,-3452,2060
1330,1331,-3430,2029
1331,1332,-3396,1993
1332,1333,-3390,2002
1333,1334,-3383,1995
1334,1335,-3390,1998
1335,1336,-3390,1989
1336,1337,-3380,1973
1337,1338,-3374,1955
1338,1339,-3377,1949
1339,1340,-3379,1942
1340,1341,-3383,1942
1341,1342,-3380,1931
1342,1343,-3395,1944
1343,1344,-3415,1962
1344,1345,-3433,1996
1345,1346,-3441,2011
1346,1347,-3443,2021
1347,1348,-3449,2028
1348,1349,-3447,2025
1349,1350,-3458,2041
1350,1351,-3465,2050
1351,1352,-3473,2057
1352,1353,-3475,2066
1353,1354,-3475,2074
1354,1355,-3475,2074
1355,1356,-3475,2071
1356,1357,-3452,2048
1357,1358,-3434,2025
1358,1359,-3423,2008
1359,1360,-3416,1993
1360,1361,-3395,1956
1361,1362,-3376,1923
1362,1363,-3371,1898
1363,1364,-3361,1875
1364,1365,-3353,1866
1365,1366,-3352,1859
1366,1367,-3346,1858
1367,1368,-3348,1865
1368,1369,-3340,1868
1369,1370,-3314,1853
1370,1371,-3301,1856
1371,1372,-3305,1875
1372,1373,-3311,1896
1373,1374,-3318,1910
1374,1375,-3332,1928
1375,1376,-3337,1937
1376,1377,-3354,1944
1377,1378,-3371,1956
1378,1379,-3374,1965
1379,1380,-3371,1971
1380,1381,-3382,1993
1381,1382,-3376,1996
1382,1383,-3365,1996
1383,1384,-3353,1997
1384,1385,-3333,1985
1385,1386,-3316,1968
1386,1387,-3287,1917
1387,1388,-3266,1882
1388,1389,-3268,1870
1389,1390,-3279,1861
1390,1391,-3287,1854
1391,1392,-3311,1883
1392,1393,-3271,1817
1393,1394,-3227,1754
1394,1395,-3206,1720
1395,1396,-3205,1727
1396,1397,-3202,1731
1397,1398,-3206,1744
1398,1399,-3200,1742
1399,1400,-3195,1730
1400,1401,-3205,1750
1401,1402,-3201,1745
1402,1403,-3206,1755
1403,1404,-3201,1745
1404,1405,-3187,1712
1405,1406,-3189,1694
1406,1407,-3191,1676
1407,1408,-3195,1661
1408,1409,-3174,1618
1409,1410,-3164,1592
1410,1411,-3179,1605
1411,1412,-3184,1615
1412,1413,-3190,1631
