frame,res,X,Y
556,[[-0.312522    0.18880913]],1489,1248
557,[[-0.31676582  0.05234951]],992,1226
558,[[-0.3388188  -0.01220939]],775,1327
559,[[-0.3350719  -0.04932362]],644,1298
560,[[-0.3044434  -0.14345652]],285,1191
561,[[-0.2565076  -0.06250486]],588,943
562,[[-0.23746894 -0.19315815]],82,919
563,[[-0.21860538 -0.13738197]],294,822
564,[[-0.28186235 -0.13009672]],331,1077
565,[[-0.31407443 -0.19222239]],110,1238
566,[[-0.3223914 -0.1583309]],249,1267
567,[[-0.30682805 -0.18684608]],137,1210
568,[[-0.3922869  -0.03266287]],733,1496
569,[[-0.33036816 -0.08811864]],505,1250
570,[[-0.3011216   0.08961286]],1177,1083
571,[[-0.24060994 -0.14246422]],288,884
572,[[-0.17590064 -0.10122716]],429,620
573,[[-0.21633881 -0.07776713]],523,769
574,[[-0.19078517 -0.12429106]],338,682
575,[[-0.23249058 -0.20381854]],44,864
576,[[-0.25718087 -0.2210787 ]],-31,955
577,[[-0.33334544 -0.00174201]],797,1230
578,[[-0.27854356 -0.11453421]],372,1016
579,[[-0.30799794 -0.20459417]],39,1151
580,[[-0.31941658 -0.27958322]],-265,1226
581,[[-0.3696396 -0.394886 ]],-757,1529
582,[[-0.34579664 -0.33124536]],-475,1346
583,[[-0.3897012 -0.3594514]],-583,1559
584,[[-0.39206135 -0.2991124 ]],-338,1535
585,[[-0.37575242 -0.268566  ]],-218,1447
586,[[-0.30267474 -0.27672502]],-254,1137
587,[[-0.33265132 -0.3541515 ]],-575,1278
588,[[-0.36256647 -0.2772339 ]],-252,1392
589,[[-0.3730678  -0.26373032]],-201,1431
590,[[-0.38390523 -0.30760682]],-376,1495
591,[[-0.3384936  -0.24776614]],-143,1255
592,[[-0.37225336 -0.37994975]],-662,1473
593,[[-0.39041924 -0.4189549 ]],-860,1599
594,[[-0.44169122 -0.495041  ]],-1209,1924
595,[[-0.4100986 -0.4243506]],-858,1699
596,[[-0.4127952  -0.49059096]],-1158,1766
597,[[-0.37683505 -0.51117855]],-1255,1610
598,[[-0.39080167 -0.4785066 ]],-1114,1656
599,[[-0.45489013 -0.35735565]],-568,1870
600,[[-0.4202343  -0.16710508]],160,1634
601,[[-0.38977388 -0.17109177]],116,1514
602,[[-0.39357403  0.01496549]],838,1509
603,[[-0.4371308  -0.11221131]],345,1715
604,[[-0.5663335  -0.24047497]],-131,2364
605,[[-0.5608867  -0.27261126]],-258,2330
606,[[-0.5634163  -0.18839997]],63,2291
607,[[-0.51435685 -0.13609397]],267,2033
608,[[-0.47363123 -0.3278865 ]],-477,1916
609,[[-0.5534779  -0.42081338]],-875,2422
610,[[-0.49736014 -0.35238105]],-575,2052
611,[[-0.50819623 -0.39225963]],-748,2143
612,[[-0.52480257 -0.36708724]],-642,2207
613,[[-0.5394481  -0.39341483]],-754,2309
614,[[-0.5348064 -0.321446 ]],-446,2209
615,[[-0.49854177 -0.2904782 ]],-319,2005
616,[[-0.4876626 -0.343893 ]],-536,1987
617,[[-0.47737488 -0.36445355]],-603,1965
618,[[-0.52013683 -0.4052921 ]],-770,2232
619,[[-0.5005414  -0.47279233]],-1093,2171
620,[[-0.49568865 -0.5239742 ]],-1333,2207
621,[[-0.43900576 -0.4123494 ]],-832,1780
622,[[-0.44934118 -0.37150252]],-648,1819
623,[[-0.40568644 -0.29086918]],-320,1569
624,[[-0.4859644  -0.24003276]],-136,1892
625,[[-0.449112   -0.37915462]],-677,1817
626,[[-0.4486333  -0.39467418]],-735,1816
627,[[-0.46405607 -0.40384418]],-776,1906
628,[[-0.43514067 -0.36663252]],-619,1739
629,[[-0.4780777  -0.56520545]],-1542,2175
630,[[-0.47946814 -0.54528016]],-1417,2126
631,[[-0.4411985 -0.4494406]],-974,1800
632,[[-0.4870552  -0.41811118]],-868,2032
633,[[-0.36787975 -0.40307474]],-765,1443
634,[[-0.37333012 -0.35245806]],-555,1437
635,[[-0.39721844 -0.4025203 ]],-763,1576
636,[[-0.42832848 -0.44859514]],-983,1773
637,[[-0.24749017 -0.30506063]],-364,867
638,[[-0.31132165 -0.3276196 ]],-462,1138
639,[[-0.3032479  -0.37147635]],-639,1120
640,[[-0.25311947 -0.43484926]],-884,957
641,[[-0.26008534 -0.53467786]],-1356,1037
642,[[-0.19987562 -0.51814723]],-1265,770
643,[[-0.23971163 -0.5788246 ]],-1580,952
644,[[-0.21963167 -0.5651325 ]],-1494,881
645,[[-0.22315593 -0.6036616 ]],-1692,921
646,[[-0.26998633 -0.6090838 ]],-1718,1139
647,[[-0.21117301 -0.55795586]],-1463,819
648,[[-0.2132856 -0.6561693]],-1984,903
649,[[-0.26570207 -0.47073072]],-1045,1032
650,[[-0.22010943 -0.45996413]],-985,802
651,[[-0.27154285 -0.51893413]],-1276,1071
652,[[-0.23101704 -0.48548502]],-1115,868
653,[[-0.26131564 -0.5229924 ]],-1296,1040
654,[[-0.24821097 -0.52961606]],-1323,989
655,[[-0.31880954 -0.54964817]],-1439,1334
656,[[-0.29077566 -0.5448195 ]],-1401,1186
657,[[-0.28526944 -0.5037067 ]],-1222,1115
658,[[-0.31905317 -0.49155083]],-1164,1261
659,[[-0.32111174 -0.5584234 ]],-1485,1319
660,[[-0.31120324 -0.6110189 ]],-1757,1327
661,[[-0.26971418 -0.5040487 ]],-1216,1050
662,[[-0.25721523 -0.5280751 ]],-1331,1007
663,[[-0.2547642 -0.5121768]],-1255,987
664,[[-0.27405012 -0.49516517]],-1177,1063
665,[[-0.2767431 -0.4617398]],-1025,1057
666,[[-0.29883757 -0.44641238]],-959,1145
667,[[-0.3079415  -0.43722793]],-919,1179
668,[[-0.32728067 -0.4536059 ]],-993,1274
669,[[-0.35592812 -0.20426695]],2,1311
670,[[-0.31833795 -0.21574529]],-31,1142
671,[[-0.3514308  -0.33765936]],-504,1316
672,[[-0.37167612 -0.36627793]],-612,1436
673,[[-0.45949852 -0.23904797]],-114,1763
674,[[-0.4244411  -0.22038391]],-42,1598
675,[[-0.41501397 -0.20171171]],26,1551
676,[[-0.41453514 -0.21358442]],-33,1542
677,[[-0.41803634 -0.20803341]],4,1566
678,[[-0.40989307 -0.1248118 ]],298,1557
679,[[-0.41810304 -0.21365306]],-50,1663
680,[[-0.5182626 -0.3843367]],-797,2347
681,[[-0.47825846 -0.3929714 ]],-832,2102
682,[[-0.50232226 -0.3770948 ]],-713,2092
683,[[-0.59730816 -0.19266087]],16,2495
684,[[-0.5592802  -0.10210952]],367,2218
685,[[-0.559619 -0.425122]],-879,2431
686,[[-0.5131439  -0.30695868]],-379,2074
687,[[-0.49223116 -0.29792267]],-352,1978
688,[[-0.4865482  -0.33465078]],-516,1960
689,[[-0.48903543 -0.27710912]],-288,1953
690,[[-0.4939279 -0.3196349]],-461,1995
691,[[-0.40994084 -0.2786761 ]],-286,1566
692,[[-0.46654135 -0.38948566]],-737,1890
693,[[-0.4168634 -0.3358312]],-515,1625
694,[[-0.5556486 -0.3228038]],-481,2316
695,[[-0.46781805 -0.36103106]],-631,1871
696,[[-0.38167405 -0.25901192]],-198,1416
697,[[-0.38623056 -0.22867781]],-68,1438
698,[[-0.38324922 -0.23584977]],-110,1446
699,[[-0.35472667 -0.1908517 ]],77,1287
700,[[-0.33589244 -0.19151703]],70,1216
701,[[-0.35346255 -0.22917597]],-71,1296
702,[[-0.42714456 -0.23975626]],-141,1622
703,[[-0.3282442 -0.3413399]],-522,1251
704,[[-0.3162905  -0.23945858]],-124,1135
705,[[-0.35783672 -0.22689073]],-78,1300
706,[[-0.36317462 -0.213366  ]],-23,1343
707,[[-0.34483868 -0.27340782]],-270,1286
708,[[-0.37060443 -0.27366352]],-258,1393
709,[[-0.4881154  -0.39094254]],-735,1995
710,[[-0.5270787  -0.40008616]],-787,2214
711,[[-0.5140193  -0.33499178]],-515,2086
712,[[-0.5118457 -0.348944 ]],-585,2111
713,[[-0.4009424  -0.23560569]],-105,1488
714,[[-0.47580636 -0.42703116]],-899,1974
715,[[-0.45978862 -0.33007842]],-508,1829
716,[[-0.55194205 -0.4536149 ]],-1003,2423
717,[[-0.4919501  -0.44724566]],-1007,2093
718,[[-0.46238333 -0.3176989 ]],-441,1817
719,[[-0.47264898 -0.45755   ]],-1034,1986
720,[[-0.4646619 -0.3888337]],-734,1887
721,[[-0.45260686 -0.27338424]],-244,1762
722,[[-0.42819592 -0.27050385]],-233,1643
723,[[-0.39902735 -0.20966977]],5,1492
724,[[-0.42889228 -0.24630296]],-140,1635
725,[[-0.4226172  -0.23096594]],-81,1601
726,[[-0.4077179  -0.23274393]],-100,1526
727,[[-0.4606004 -0.2481693]],-154,1790
728,[[-0.44500464 -0.30020106]],-349,1741
729,[[-0.50925094 -0.30607662]],-393,2081
730,[[-0.35302752 -0.31249997]],-395,1333
731,[[-0.38808244 -0.3578052 ]],-579,1514
732,[[-0.40568173 -0.42751148]],-870,1632
733,[[-0.5370149 -0.5134285]],-1257,2394
734,[[-0.5463862  -0.48414624]],-1123,2419
735,[[-0.5695134  -0.48452836]],-1127,2542
736,[[-0.53609645 -0.49535954]],-1185,2372
737,[[-0.5502294  -0.49056035]],-1141,2417
738,[[-0.5352303 -0.4693594]],-1084,2326
739,[[-0.56373477 -0.41473737]],-802,2395
740,[[-0.5364385 -0.4741642]],-1079,2343
741,[[-0.5324512 -0.3923948]],-731,2223
742,[[-0.5111103  -0.47475636]],-1079,2174
743,[[-0.5191483  -0.48936167]],-1163,2233
744,[[-0.55103993 -0.45406985]],-1035,2405
745,[[-0.52434593 -0.44422942]],-959,2259
746,[[-0.47124416 -0.35849178]],-599,1899
747,[[-0.4880029 -0.3357985]],-491,1968
748,[[-0.5185101  -0.35410148]],-575,2132
749,[[-0.46556845 -0.31215107]],-396,1848
750,[[-0.46447265 -0.27145413]],-236,1820
751,[[-0.53554475 -0.44204628]],-947,2301
752,[[-0.5422125  -0.27668074]],-251,2175
753,[[-0.53156096 -0.36943257]],-627,2201
754,[[-0.51863563 -0.38749135]],-705,2167
755,[[-0.5276502  -0.36049396]],-609,2164
756,[[-0.52837425 -0.28799838]],-314,2090
757,[[-0.5193175  -0.32117352]],-424,2103
758,[[-0.5694257  -0.30066922]],-372,2329
759,[[-0.5494633 -0.2571008]],-181,2214
760,[[-0.58894813 -0.25622505]],-182,2426
761,[[-0.57717484 -0.33251697]],-473,2414
762,[[-0.55441386 -0.27369857]],-266,2233
763,[[-0.60984504 -0.31061786]],-410,2557
764,[[-0.5977201  -0.27341437]],-266,2455
765,[[-0.5763852  -0.27520669]],-274,2349
766,[[-0.568346   -0.27078182]],-233,2322
767,[[-0.54081506 -0.24902472]],-160,2202
768,[[-0.5440233 -0.3948239]],-726,2296
769,[[-0.5653688  -0.35223746]],-571,2389
770,[[-0.54666203 -0.3618833 ]],-602,2300
771,[[-0.5802462 -0.5114513]],-1274,2663
772,[[-0.5172019 -0.3377059]],-511,2106
773,[[-0.59125775 -0.28134662]],-255,2436
774,[[-0.5222368  -0.43014583]],-869,2214
775,[[-0.55001163 -0.34667882]],-518,2315
776,[[-0.5316011 -0.3458444]],-505,2202
777,[[-0.43021947 -0.33347547]],-477,1679
778,[[-0.46794438 -0.31293738]],-405,1861
779,[[-0.5602534  -0.48693523]],-1145,2521
780,[[-0.54737777 -0.4852943 ]],-1138,2445
781,[[-0.57410645 -0.35371566]],-574,2438
782,[[-0.5283924  -0.34417135]],-535,2192
783,[[-0.5439037  -0.30747157]],-368,2257
784,[[-0.5496637 -0.3521021]],-589,2289
785,[[-0.53867567 -0.32957375]],-457,2248
786,[[-0.4944389  -0.40052545]],-730,2047
787,[[-0.46901083 -0.36008364]],-564,1889
788,[[-0.47676784 -0.37609816]],-650,1927
789,[[-0.48205775 -0.3117885 ]],-386,1914
790,[[-0.47464406 -0.29172087]],-312,1861
791,[[-0.51153487 -0.3573713 ]],-569,2086
792,[[-0.4722377  -0.26467088]],-203,1836
793,[[-0.54072636 -0.3273615 ]],-431,2229
794,[[-0.5331841 -0.3895656]],-693,2227
795,[[-0.533205   -0.40111387]],-750,2235
796,[[-0.47924897 -0.31575686]],-384,1917
797,[[-0.49466532 -0.3244025 ]],-429,1980
798,[[-0.5401086  -0.27007347]],-199,2186
799,[[-0.56747603 -0.3650912 ]],-604,2376
800,[[-0.516196   -0.31424445]],-372,2097
801,[[-0.53809226 -0.3864186 ]],-692,2247
802,[[-0.5147339  -0.24607626]],-135,2023
803,[[-0.46629685 -0.2993401 ]],-330,1829
804,[[-0.5188739  -0.28850928]],-296,2074
805,[[-0.4402705  -0.33516747]],-475,1716
806,[[-0.5207723  -0.39466515]],-725,2157
807,[[-0.5043784  -0.28590047]],-264,2013
808,[[-0.5317172  -0.42426652]],-844,2235
809,[[-0.5043668  -0.43345064]],-899,2125
810,[[-0.44297925 -0.43324828]],-879,1795
811,[[-0.43722892 -0.4470408 ]],-947,1789
812,[[-0.423081  -0.4517797]],-956,1716
813,[[-0.4145519  -0.41207227]],-801,1665
814,[[-0.4144234 -0.3828752]],-676,1632
815,[[-0.3737973  -0.45011568]],-959,1493
816,[[-0.3727796  -0.44564623]],-939,1485
817,[[-0.36781865 -0.28561798]],-277,1370
818,[[-0.4093888 -0.3085285]],-368,1561
819,[[-0.3998641 -0.3147658]],-390,1522
820,[[-0.4598989  -0.31295878]],-391,1825
821,[[-0.4041998 -0.2652106]],-201,1518
822,[[-0.36385578 -0.30787444]],-363,1363
823,[[-0.38292915 -0.29349437]],-309,1438
824,[[-0.38294628 -0.22502883]],-61,1435
825,[[-0.40731394 -0.25791115]],-170,1537
826,[[-0.40570706 -0.25111616]],-148,1519
827,[[-0.43585438 -0.28057337]],-252,1675
828,[[-0.43251538 -0.23146039]],-76,1643
829,[[-0.38950425 -0.13047409]],300,1411
830,[[-0.38851663 -0.13109854]],300,1408
831,[[-0.4338969  -0.22218508]],-41,1646
832,[[-0.492661 -0.313982]],-396,1958
833,[[-0.40163893 -0.19462001]],69,1479
834,[[-0.45340315 -0.20526785]],38,1705
835,[[-0.4334433  -0.21618944]],-19,1638
836,[[-0.43448752 -0.2706862 ]],-205,1654
837,[[-0.42092526 -0.2174642 ]],-16,1569
838,[[-0.49582022 -0.26806468]],-219,1971
839,[[-0.46021953 -0.27529368]],-230,1765
840,[[-0.5206729 -0.3189478]],-402,2140
841,[[-0.48349616 -0.21909384]],-18,1853
842,[[-0.5412752 -0.3767731]],-655,2275
843,[[-0.48724318 -0.29109627]],-299,1903
844,[[-0.48478532 -0.11777928]],362,1845
845,[[-0.5055227  -0.11364894]],355,1947
846,[[-0.48406374 -0.09577739]],401,1826
847,[[-0.4493345  -0.16266888]],165,1672
848,[[-0.47809932 -0.09880977]],432,1803
849,[[-0.479791   -0.14557618]],225,1805
850,[[-0.52333975  0.00091038]],787,2011
851,[[-0.46447968 -0.04150939]],610,1734
852,[[-0.52021515 -0.03182462]],647,1981
853,[[-0.41609058  0.0869889 ]],1069,1530
854,[[-0.41315162  0.07301161]],1020,1529
855,[[-0.47183657  0.04231223]],910,1761
856,[[-0.4865682  -0.02298415]],676,1833
857,[[-0.5045682   0.05598044]],958,1911
858,[[-0.4377658   0.07923099]],1042,1621
859,[[-0.41346392  0.14899461]],1309,1531
860,[[-0.39229834  0.13859235]],1262,1438
861,[[-0.38718933  0.06950767]],1018,1422
862,[[-0.3500314   0.16887027]],1371,1274
863,[[-0.38110054  0.17312604]],1401,1396
864,[[-0.44082397  0.10411525]],1153,1661
865,[[-0.37695354  0.10367052]],1127,1358
866,[[-0.40081817  0.23756109]],1626,1519
867,[[-0.3297873   0.22495389]],1580,1201
868,[[-0.37140286  0.22724843]],1581,1369
869,[[-0.36600053  0.26840568]],1757,1360
870,[[-0.3849419   0.17209545]],1377,1409
871,[[-0.4577937   0.17448762]],1377,1756
872,[[-0.5635484 -0.1622082]],168,2332
873,[[-0.51095784 -0.11007464]],375,2025
874,[[-0.57664806 -0.39314765]],-738,2533
875,[[-0.6719955 -0.3064334]],-393,2971
876,[[-0.7227851  -0.03677188]],616,3168
877,[[-0.5761585   0.09172601]],1127,2335
878,[[-0.5336049   0.14681625]],1326,2115
879,[[-0.5303097   0.17557196]],1401,2099
880,[[-0.48850316  0.17813751]],1409,1877
881,[[-0.55770886  0.05556986]],969,2199
882,[[-0.5226153  -0.08237076]],473,2021
883,[[-0.52832955 -0.12954578]],299,2066
884,[[-0.47925383 -0.14752227]],232,1833
885,[[-0.52039564 -0.20399669]],15,2047
886,[[-0.5233204  -0.23270997]],-92,2081
887,[[-0.4965576  -0.20389748]],24,1939
888,[[-0.5320899  -0.21902612]],-33,2119
889,[[-0.5113869  -0.21342397]],-13,2008
890,[[-0.5377641 -0.2648546]],-207,2172
891,[[-0.48365736 -0.32182974]],-430,1919
892,[[-0.5064202 -0.3554984]],-566,2055
893,[[-0.5300096  -0.36855334]],-621,2201
894,[[-0.52659976 -0.34572068]],-536,2162
895,[[-0.5259421  -0.37856773]],-661,2174
896,[[-0.5031725 -0.4331919]],-894,2123
897,[[-0.48169786 -0.39006898]],-710,1975
898,[[-0.45941126 -0.32149714]],-437,1815
899,[[-0.47497177 -0.31453955]],-401,1873
900,[[-0.45491582 -0.31870311]],-425,1793
901,[[-0.49833784 -0.5375247 ]],-1370,2203
902,[[-0.4946942 -0.4859941]],-1139,2131
903,[[-0.5285774  -0.48602182]],-1133,2314
904,[[-0.46965334 -0.48874187]],-1138,1992
905,[[-0.49344796 -0.40343443]],-774,2042
906,[[-0.510801  -0.4021637]],-749,2105
907,[[-0.521191  -0.3891769]],-695,2146
908,[[-0.51819575 -0.400308  ]],-741,2141
909,[[-0.52173525 -0.36965585]],-624,2145
910,[[-0.53485745 -0.37077767]],-614,2201
911,[[-0.531381   -0.38410625]],-694,2227
912,[[-0.5057688  -0.41241825]],-792,2089
913,[[-0.49310544 -0.48829582]],-1139,2123
914,[[-0.51462543 -0.45595396]],-992,2191
915,[[-0.5071108 -0.4495818]],-964,2153
916,[[-0.513702   -0.46247515]],-1009,2180
917,[[-0.4849236  -0.41596276]],-818,2006
918,[[-0.48566222 -0.42779085]],-879,2024
919,[[-0.4886132  -0.52286136]],-1285,2120
920,[[-0.4548623 -0.4270656]],-876,1879
921,[[-0.46932688 -0.40144035]],-735,1894
922,[[-0.47640947 -0.4156546 ]],-790,1945
923,[[-0.5366653  -0.33019334]],-448,2163
924,[[-0.5641315  -0.37038082]],-621,2376
925,[[-0.49109775 -0.31184268]],-376,1927
926,[[-0.5063647  -0.37599927]],-645,2072
927,[[-0.44923303 -0.35413405]],-537,1775
928,[[-0.48874646 -0.29254135]],-305,1898
929,[[-0.51950014 -0.5058027 ]],-1218,2277
930,[[-0.49484593 -0.48863918]],-1133,2134
931,[[-0.51825845 -0.3963184 ]],-714,2133
932,[[-0.5221899  -0.51044005]],-1211,2294
933,[[-0.5587628  -0.45274144]],-951,2411
934,[[-0.5277066 -0.5703859]],-1523,2432
935,[[-0.5378951 -0.5425982]],-1381,2482
936,[[-0.5091881  -0.47245127]],-1022,2188
937,[[-0.4421787 -0.3520267]],-526,1758
938,[[-0.45517072 -0.39185137]],-688,1842
939,[[-0.50697106 -0.42625934]],-855,2112
940,[[-0.47823146 -0.48895383]],-1096,2037
941,[[-0.45956647 -0.42281234]],-808,1887
942,[[-0.46706718 -0.3924502 ]],-705,1891
943,[[-0.44169623 -0.3155986 ]],-386,1702
944,[[-0.43294996 -0.41366166]],-784,1736
945,[[-0.5301349 -0.5418968]],-1378,2437
946,[[-0.4822331 -0.500695 ]],-1179,2073
947,[[-0.52087253 -0.49783102]],-1202,2275
948,[[-0.5311714  -0.51616925]],-1246,2331
949,[[-0.56243086 -0.36897367]],-607,2334
950,[[-0.51036984 -0.35194975]],-514,2075
951,[[-0.6564952  -0.46406525]],-1033,3043
952,[[-0.5931398  -0.45587742]],-974,2634
953,[[-0.5378167  -0.46944013]],-1033,2308
954,[[-0.54137933 -0.472094  ]],-1040,2368
955,[[-0.56483966 -0.5245673 ]],-1307,2563
956,[[-0.50738966 -0.46202156]],-982,2164
957,[[-0.5092733  -0.46801057]],-989,2177
958,[[-0.50225616 -0.44527066]],-914,2133
959,[[-0.55036783 -0.50340295]],-1194,2436
960,[[-0.4939333  -0.40793625]],-744,2047
961,[[-0.53813964 -0.52160954]],-1256,2409
962,[[-0.5729267 -0.4719866]],-1008,2496
963,[[-0.5880065 -0.5854105]],-1530,2790
964,[[-0.58899945 -0.62386703]],-1755,2885
965,[[-0.52107924 -0.58644277]],-1554,2414
966,[[-0.5377512  -0.56830424]],-1480,2477
967,[[-0.5887923 -0.6052066]],-1646,2855
968,[[-0.52713084 -0.58299226]],-1532,2430
969,[[-0.59747756 -0.6831692 ]],-2075,3091
970,[[-0.57139295 -0.7239973 ]],-2324,3027
971,[[-0.51983595 -0.6587279 ]],-1926,2519
972,[[-0.50250673 -0.6657834 ]],-2001,2449
973,[[-0.555622  -0.7548653]],-2530,3006
974,[[-0.52349293 -0.6800343 ]],-2056,2593
975,[[-0.56654215 -0.76794624]],-2629,3112
976,[[-0.5359268 -0.7182027]],-2271,2770
977,[[-0.5332962  -0.69406575]],-2131,2663
978,[[-0.51265204 -0.7070997 ]],-2205,2599
979,[[-0.54103553 -0.6332489 ]],-1809,2615
980,[[-0.49980384 -0.6996727 ]],-2151,2481
981,[[-0.4861511 -0.7524407]],-2519,2550
982,[[-0.50496376 -0.72271997]],-2308,2583
983,[[-0.48113143 -0.73535   ]],-2385,2469
984,[[-0.4696754 -0.7693761]],-2664,2520
985,[[-0.60177183 -0.7526997 ]],-2486,3305
986,[[-0.57156605 -0.7713208 ]],-2633,3161
987,[[-0.5627427 -0.8322092]],-3112,3320
988,[[-0.5154513 -0.7013866]],-2209,2596
989,[[-0.5519323 -0.6037674]],-1651,2618
990,[[-0.56657624 -0.5881311 ]],-1570,2676
991,[[-0.5079981  -0.39848953]],-703,2103
992,[[-0.5271247  -0.34042338]],-468,2146
993,[[-0.52725405 -0.3417871 ]],-473,2148
994,[[-0.50711155 -0.3743559 ]],-598,2077
995,[[-0.5210951  -0.39862984]],-687,2162
996,[[-0.48777547 -0.38963145]],-689,1964
997,[[-0.4902282  -0.33209664]],-434,1939
998,[[-0.5584651  -0.39929935]],-724,2333
999,[[-0.6236496  -0.49688867]],-1168,2944
1000,[[-0.51249254 -0.43827593]],-973,2257
1001,[[-0.750353  -0.4597012]],-1016,3818
1002,[[-0.60108733 -0.10516332]],388,2448
1003,[[-0.63237065 -0.11295819]],348,2578
1004,[[-0.49003834 -0.15378162]],226,1890
1005,[[-0.5361728  -0.08778271]],449,2086
1006,[[-0.4927607  -0.17263728]],161,1898
1007,[[-0.47236025 -0.1844094 ]],101,1809
1008,[[-0.464632   -0.26527277]],-192,1835
1009,[[-0.435096   -0.27133572]],-211,1681
1010,[[-0.44885403 -0.31413442]],-397,1750
1011,[[-0.49168748 -0.41675693]],-810,2034
1012,[[-0.47063115 -0.4387234 ]],-891,1980
1013,[[-0.4391219  -0.41422296]],-787,1803
1014,[[-0.42586905 -0.42719662]],-843,1744
1015,[[-0.48134744 -0.4917513 ]],-1136,2088
1016,[[-0.47087216 -0.42753354]],-843,1970
1017,[[-0.44137973 -0.39311776]],-697,1789
1018,[[-0.44374377 -0.36874884]],-597,1789
1019,[[-0.44824296 -0.3964856 ]],-717,1779
1020,[[-0.46140784 -0.408629  ]],-769,1895
1021,[[-0.37578616 -0.3600124 ]],-563,1467
1022,[[-0.45265546 -0.36126631]],-553,1803
1023,[[-0.48373282 -0.36156476]],-547,1944
1024,[[-0.4715469  -0.35408074]],-543,1908
1025,[[-0.47169685 -0.36032218]],-559,1894
1026,[[-0.44205847 -0.2888478 ]],-268,1689
1027,[[-0.47157776 -0.30169928]],-322,1854
1028,[[-0.46586052 -0.2298369 ]],-41,1768
1029,[[-0.45346084 -0.35329694]],-540,1786
1030,[[-0.44071686 -0.2903359 ]],-269,1685
1031,[[-0.41172993 -0.4218037 ]],-823,1641
1032,[[-0.40397418 -0.43053344]],-850,1603
1033,[[-0.45801136 -0.37412757]],-612,1793
1034,[[-0.41444093 -0.37174553]],-612,1618
1035,[[-0.49951315 -0.3644716 ]],-564,2039
1036,[[-0.42712453 -0.33115777]],-451,1651
1037,[[-0.47990125 -0.31965822]],-374,1922
1038,[[-0.37297308 -0.33161414]],-437,1398
1039,[[-0.4742946  -0.39545766]],-719,1927
1040,[[-0.42288032 -0.46257263]],-1000,1719
1041,[[-0.49486095 -0.39618573]],-702,2031
1042,[[-0.42221817 -0.34843606]],-500,1653
1043,[[-0.36820662 -0.3201607 ]],-386,1384
1044,[[-0.39388856 -0.3708557 ]],-598,1538
1045,[[-0.42758018 -0.29137343]],-298,1626
1046,[[-0.48499128 -0.4173474 ]],-791,2001
1047,[[-0.39857066 -0.28888687]],-264,1494
1048,[[-0.43932873 -0.3349893 ]],-452,1720
1049,[[-0.40712273 -0.29332358]],-284,1553
1050,[[-0.4655033  -0.32309175]],-408,1834
1051,[[-0.36025342 -0.13778438]],280,1290
1052,[[-0.58994687 -0.425934  ]],-887,2653
1053,[[-0.49392012 -0.03617509]],649,1968
1054,[[-0.4718901 -0.591527 ]],-1675,2171
1055,[[-0.5034271  -0.49495512]],-1155,2213
1056,[[-0.44721055 -0.27248478]],-233,1716
1057,[[-0.5679049  -0.24301748]],-92,2318
1058,[[-0.46384954 -0.11930828]],363,1741
1059,[[-0.53862065 -0.20399544]],30,2124
1060,[[-0.5282944 -0.1488297]],261,2052
1061,[[-0.4816091  -0.24788061]],-126,1865
1062,[[-0.4028846  -0.34723175]],-515,1551
1063,[[-0.43918642 -0.38749495]],-667,1762
1064,[[-0.4299936 -0.3028339]],-345,1657
1065,[[-0.4434441 -0.3387027]],-473,1757
1066,[[-0.48694474 -0.38106263]],-653,1966
1067,[[-0.50309795 -0.3670975 ]],-573,2065
1068,[[-0.3475368  -0.22083445]],-6,1251
1069,[[-0.4851184  -0.35071224]],-509,1948
1070,[[-0.46221223 -0.39884174]],-700,1871
1071,[[-0.44731653 -0.31941527]],-374,1733
1072,[[-0.45445985 -0.33616668]],-438,1771
1073,[[-0.46950185 -0.38735908]],-666,1857
1074,[[-0.4879648  -0.44603586]],-912,1997
1075,[[-0.52783763 -0.5271473 ]],-1280,2352
1076,[[-0.47760946 -0.44287127]],-898,1943
1077,[[-0.5022215  -0.46333855]],-982,2150
1078,[[-0.43979898 -0.44014978]],-886,1759
1079,[[-0.5423956 -0.5771719]],-1546,2506
1080,[[-0.5363988 -0.5543719]],-1437,2435
1081,[[-0.4725742 -0.4853575]],-1093,1992
1082,[[-0.39087045 -0.40518793]],-728,1528
1083,[[-0.37474728 -0.39699185]],-702,1442
1084,[[-0.41150463 -0.44119075]],-889,1646
1085,[[-0.3846843  -0.43733352]],-871,1514
1086,[[-0.36325714 -0.35515213]],-532,1369
1087,[[-0.46595946 -0.4176181 ]],-796,1880
1088,[[-0.37464416 -0.36627373]],-577,1424
1089,[[-0.3819832  -0.35005018]],-512,1447
1090,[[-0.46042955 -0.41818786]],-791,1857
1091,[[-0.48843616 -0.5034913 ]],-1160,2110
1092,[[-0.47061175 -0.4831285 ]],-1082,1972
1093,[[-0.49316657 -0.5373801 ]],-1333,2152
1094,[[-0.50513566 -0.5480807 ]],-1378,2222
1095,[[-0.5362444 -0.5950487]],-1626,2490
1096,[[-0.40699396 -0.48770833]],-1086,1659
1097,[[-0.39118487 -0.4613809 ]],-970,1563
1098,[[-0.39235365 -0.5431942 ]],-1347,1675
1099,[[-0.313173  -0.4378919]],-866,1229
1100,[[-0.38331595 -0.5595266 ]],-1443,1667
1101,[[-0.42612326 -0.5882339 ]],-1563,1906
1102,[[-0.37566665 -0.6588286 ]],-1949,1725
1103,[[-0.302085  -0.5635321]],-1441,1267
