frame,res,X,Y
562,[[-0.63022053 -0.01428165]],633,2554
563,[[-0.64686084 -0.03190795]],592,2643
564,[[-0.59673196 -0.05196953]],497,2361
565,[[-0.6353015   0.12373173]],1111,2600
566,[[-0.6307665   0.14705749]],1196,2586
567,[[-0.6180281   0.15222625]],1211,2504
568,[[-0.63365924  0.1715832 ]],1284,2600
569,[[-0.7071993   0.14383852]],1165,3037
570,[[-0.6083144  -0.04988669]],527,2411
571,[[-0.54564965 -0.12311105]],254,2096
572,[[-0.5585062  -0.17582445]],65,2168
573,[[-0.5016678  -0.13811737]],182,1868
574,[[-0.58541286 -0.16178216]],102,2289
575,[[-0.48709658 -0.06865728]],462,1805
576,[[-0.544726   -0.07883836]],393,2072
577,[[-0.38320708 -0.13321799]],233,1348
578,[[-0.38952878 -0.12739179]],267,1392
579,[[-0.32878664 -0.34910238]],-532,1151
580,[[-0.3658651 -0.2501576]],-187,1312
581,[[-0.28653806 -0.28187224]],-282,963
582,[[-0.25119728 -0.37064987]],-620,857
583,[[-0.31367117 -0.3662693 ]],-626,1095
584,[[-0.31875083 -0.36472502]],-618,1116
585,[[-0.2698398 -0.3492285]],-546,913
586,[[-0.3479762  -0.21331827]],-55,1220
587,[[-0.3420309  -0.18364953]],72,1191
588,[[-0.37982032 -0.22039822]],-64,1344
589,[[-0.42955506 -0.08899651]],396,1548
590,[[-0.39572498 -0.02114055]],639,1409
591,[[-0.38687062 -0.27845705]],-280,1382
592,[[-0.35446823 -0.30823708]],-396,1239
593,[[-0.35620904 -0.2769768 ]],-269,1254
594,[[-0.3238085  -0.33800146]],-498,1136
595,[[-0.32465705 -0.42816445]],-859,1146
596,[[-0.3376361 -0.3464634]],-540,1179
597,[[-0.34775332 -0.2928457 ]],-336,1208
598,[[-0.37837094 -0.37811124]],-667,1381
599,[[-0.35154262 -0.30446205]],-381,1226
600,[[-0.33634347 -0.33701295]],-503,1171
601,[[-0.39255798 -0.35772687]],-592,1433
602,[[-0.22168794 -0.315438  ]],-401,729
603,[[-0.37442297 -0.43847832]],-916,1393
604,[[-0.14508952 -0.25143087]],-130,430
605,[[-0.26688161 -0.359878  ]],-572,909
606,[[-0.3696819  -0.30710202]],-398,1307
607,[[-0.4233266 -0.2982323]],-372,1557
608,[[-0.410719   -0.24315321]],-159,1485
609,[[-0.4203872  -0.21681169]],-63,1520
610,[[-0.29748043 -0.27460495]],-260,1007
611,[[-0.28585353 -0.214561  ]],-36,962
612,[[-0.3769103  -0.30464172]],-395,1343
613,[[-0.5043736  -0.18875143]],-1,1881
614,[[-0.5295106  -0.18695877]],24,2016
615,[[-0.50680125 -0.20428663]],-36,1912
616,[[-0.27217305 -0.16020676]],172,885
617,[[-0.3003007  -0.16870722]],137,1014
618,[[-0.34811544 -0.18221028]],80,1203
619,[[-0.39941102 -0.17533107]],98,1410
620,[[-0.35562417 -0.22948715]],-97,1232
621,[[-0.35363558 -0.38102025]],-670,1259
622,[[-0.39288223 -0.37175786]],-642,1415
623,[[-0.30897084 -0.35423267]],-537,1062
624,[[-0.36838156 -0.549708  ]],-1404,1431
625,[[-0.29351556 -0.56299734]],-1478,1115
626,[[-0.27700466 -0.61313933]],-1703,1058
627,[[-0.31840646 -0.57761824]],-1566,1272
628,[[-0.49996674 -0.80792326]],-3013,2541
629,[[-0.5051609 -0.821905 ]],-3102,2613
630,[[-0.4012878  -0.74722785]],-2537,1831
631,[[-0.37859493 -0.7610377 ]],-2658,1745
632,[[-0.5520183 -0.8668825]],-3496,3154
633,[[-0.48847437 -0.9350563 ]],-4080,2829
634,[[-0.43855134 -0.87625843]],-3535,2328
635,[[-0.40656665 -0.5286908 ]],-1322,1610
636,[[-0.307702   -0.20843425]],-34,1107
637,[[-0.23744047  0.00941348]],766,840
638,[[-0.13178565 -0.08421189]],438,419
639,[[-0.3682732  -0.47833082]],-1123,1464
640,[[-0.4167034 -0.55661  ]],-1495,1703
641,[[-0.45240784 -0.81548774]],-3091,2323
642,[[-0.3737226 -0.7714043]],-2718,1752
643,[[-0.4100158  -0.67261565]],-2091,1804
644,[[-0.33804315 -0.68745875]],-2145,1428
645,[[-0.28225285 -0.66275156]],-1981,1102
646,[[-0.23768365 -0.65178317]],-1920,882
647,[[-0.3746716 -0.6350055]],-1863,1561
648,[[-0.39410114 -0.71264076]],-2322,1727
649,[[-0.43302646 -0.7201971 ]],-2370,2014
650,[[-0.43356484 -0.7446723 ]],-2500,2056
651,[[-0.44363016 -0.8303438 ]],-3123,2311
652,[[-0.48486388 -0.8208206 ]],-3101,2588
653,[[-0.37401125 -0.840898  ]],-3205,1856
654,[[-0.45681164 -0.88136446]],-3574,2493
655,[[-0.45527017 -0.974385  ]],-4516,2811
656,[[-0.5327669 -0.9646918]],-4418,3380
657,[[-0.5481216 -0.8868679]],-3629,3162
658,[[-0.5414645  -0.92565095]],-3957,3249
659,[[-0.55448437 -0.8870981 ]],-3658,3219
660,[[-0.4951002 -0.9067657]],-3749,2811
661,[[-0.40593812 -0.8461616 ]],-3268,2070
662,[[-0.36762974 -0.795072  ]],-2860,1731
663,[[-0.36407587 -0.8156829 ]],-3018,1735
664,[[-0.4011597 -0.7910159]],-2852,1929
665,[[-0.41290715 -0.77907026]],-2787,1960
666,[[-0.3628354 -0.7818644]],-2756,1684
667,[[-0.3426414 -0.8033485]],-2918,1586
668,[[-0.34602144 -0.80007035]],-2881,1618
669,[[-0.36179858 -0.8107935 ]],-2963,1665
670,[[-0.38848794 -0.82698905]],-3085,1888
671,[[-0.36343426 -0.899697  ]],-3680,1886
672,[[-0.40126854 -0.96963584]],-4434,2384
673,[[-0.4731307 -0.7261681]],-2435,2226
674,[[-0.4583197 -0.7021295]],-2287,2090
675,[[-0.45468277 -0.51227367]],-1263,1830
676,[[-0.6835133   0.03421316]],782,2878
677,[[-0.63235885  0.10216099]],1027,2583
678,[[-0.5192013   0.17765513]],1320,2021
679,[[-0.5446975   0.19423485]],1344,2156
680,[[-0.5612072   0.23667006]],1527,2269
681,[[-0.5832547   0.20202792]],1401,2354
682,[[-0.5658457   0.17938045]],1322,2251
683,[[-0.5312693   0.22187936]],1489,2109
684,[[-0.51907223  0.23691107]],1541,2054
685,[[-0.49981126  0.21135254]],1460,1976
686,[[-0.4803092   0.13000795]],1158,1844
687,[[-0.44839603  0.19283411]],1398,1729
688,[[-0.45121488  0.1456407 ]],1226,1719
689,[[-0.44246018  0.28846654]],1754,1749
690,[[-0.48992604  0.32306394]],1875,1994
691,[[-0.5047504  0.3160371]],1843,2043
692,[[-0.5273257   0.30595216]],1793,2144
693,[[-0.42879367 -0.3184433 ]],-464,1631
694,[[-0.40198192 -0.14241478]],167,1533
695,[[-0.4073697  -0.13018443]],207,1555
696,[[-0.48808813  0.07924078]],980,1907
697,[[-0.35457933  0.0349005 ]],841,1294
698,[[-0.44273865  0.23010875]],1513,1716
699,[[-0.5463033  0.1860998]],1325,2175
700,[[-0.6055301   0.18762577]],1339,2478
701,[[-0.6114456   0.28379035]],1698,2603
702,[[-0.5932291   0.22691172]],1499,2464
703,[[-0.55697584  0.24372008]],1530,2246
704,[[-0.58817357  0.2566082 ]],1570,2426
705,[[-0.6520084  0.2342324]],1480,2790
706,[[-0.65071285  0.25510722]],1588,2794
707,[[-0.6390382   0.25882435]],1575,2737
708,[[-0.6109156   0.29805684]],1733,2615
709,[[-0.5229346   0.29956478]],1764,2147
710,[[-0.52241075  0.27176085]],1646,2099
711,[[-0.5860261   0.29956543]],1767,2466
712,[[-0.5883491   0.24369141]],1530,2428
713,[[-0.57902354  0.31825987]],1815,2445
714,[[-0.6061444   0.35341725]],1968,2624
715,[[-0.59140134  0.28340143]],1699,2472
716,[[-0.6087136   0.27852017]],1680,2552
717,[[-0.5248119  0.3173839]],1838,2143
718,[[-0.52974415  0.31143826]],1814,2162
719,[[-0.47750396  0.2999991 ]],1781,1897
720,[[-0.52320254  0.31868684]],1844,2136
721,[[-0.58926946  0.3490396 ]],1950,2522
722,[[-0.54236233  0.3726529 ]],2032,2291
723,[[-0.58623004  0.36601004]],1983,2532
724,[[-0.49802327  0.37135446]],2028,2061
725,[[-0.63204587 -0.01458631]],591,2520
726,[[-0.6138363   0.02546215]],726,2426
727,[[-0.74517536 -0.43638557]],-1059,3461
728,[[-0.7185563 -0.4531201]],-1136,3312
729,[[-0.67648315 -0.47736493]],-1212,3045
730,[[-0.66964877 -0.53488076]],-1494,3104
731,[[-0.6141641  -0.58710873]],-1737,2824
732,[[-0.65520495 -0.6334015 ]],-1975,3183
733,[[-0.5065408 -0.7113075]],-2390,2375
734,[[-0.5249814  -0.74739146]],-2619,2576
735,[[-0.5850742 -0.6886629]],-2284,2823
736,[[-0.52481353 -0.6778479 ]],-2161,2472
737,[[-0.55666023 -0.7459563 ]],-2622,2775
738,[[-0.5867699 -0.8504414]],-3447,3317
739,[[-0.58131075 -0.9173522 ]],-4007,3503
740,[[-0.58280957 -0.8370961 ]],-3327,3227
741,[[-0.49393842 -0.91472024]],-3955,2830
742,[[-0.4520369  -0.89102936]],-3691,2447
743,[[-0.55906093 -1.0213    ]],-5229,3931
744,[[-0.5318842 -0.9493979]],-4376,3318
745,[[-0.48602188 -1.005642  ]],-4957,3156
746,[[-0.44271442 -0.9357735 ]],-4117,2521
747,[[-0.48971987 -0.9644028 ]],-4457,3051
748,[[-0.46931732 -1.0186939 ]],-5080,3149
749,[[-0.46082634 -1.0318735 ]],-5265,3083
750,[[-0.48203748 -1.0411875 ]],-5390,3382
751,[[-0.4343493 -0.9543603]],-4349,2487
752,[[-0.450652  -0.9003725]],-3809,2487
753,[[-0.44637403 -0.91723394]],-3944,2506
754,[[-0.5102532 -0.9225716]],-4029,3017
755,[[-0.51756144 -0.897581  ]],-3791,2951
756,[[-0.48957586 -0.9101824 ]],-3909,2780
757,[[-0.5422528  -0.87166774]],-3605,3045
758,[[-0.542745  -0.8822107]],-3699,3087
759,[[-0.52461696 -0.90354526]],-3875,3040
760,[[-0.54347044 -0.8248874 ]],-3218,2901
761,[[-0.5948838 -0.9303529]],-4159,3709
762,[[-0.5151912 -0.8588958]],-3415,2837
763,[[-0.4790545 -0.7709138]],-2715,2349
764,[[-0.4747282 -0.7755793]],-2766,2343
765,[[-0.50712633 -0.7501257 ]],-2630,2468
766,[[-0.4417399 -0.7149337]],-2379,2002
767,[[-0.4705222  -0.73354006]],-2464,2220
768,[[-0.461247   -0.75456804]],-2646,2198
769,[[-0.48770237 -0.71236426]],-2348,2249
770,[[-0.43796748 -0.80182624]],-2934,2116
771,[[-0.4551618  -0.90099233]],-3758,2437
772,[[-0.48607752 -0.8467106 ]],-3320,2564
773,[[-0.5360637  -0.87258184]],-3539,3036
774,[[-0.52663326 -0.87899154]],-3626,3000
775,[[-0.52625155 -0.7728415 ]],-2779,2688
776,[[-0.56060946 -0.45125225]],-1047,2321
777,[[-0.568801   -0.41040984]],-884,2328
778,[[-0.48831642 -0.40832162]],-831,1887
779,[[-0.52089185 -0.36467153]],-676,2030
780,[[-0.67581105 -0.6512564 ]],-2097,3462
781,[[-0.752138  -0.6850913]],-2355,4125
782,[[-0.724175   -0.72535825]],-2556,3984
783,[[-0.712278  -0.7038329]],-2395,3869
784,[[-0.6537132 -0.7340077]],-2568,3499
785,[[-0.64957297 -0.74527663]],-2636,3504
786,[[-0.63928723 -0.7695637 ]],-2818,3450
787,[[-0.624274  -0.7688267]],-2807,3333
788,[[-0.64177    -0.80405706]],-3050,3644
789,[[-0.66620684 -0.8244997 ]],-3213,3912
790,[[-0.63980997 -0.81617165]],-3147,3612
791,[[-0.5982863 -0.767085 ]],-2744,3156
792,[[-0.63395774 -0.7545749 ]],-2670,3380
793,[[-0.5792737 -0.5281447]],-1380,2537
794,[[-0.5920525  -0.56632805]],-1570,2670
795,[[-0.59875536 -0.55836713]],-1532,2699
796,[[-0.60599655 -0.6184795 ]],-1873,2807
797,[[-0.6314509  -0.63288915]],-1961,3003
798,[[-0.5765786  -0.57435524]],-1605,2580
799,[[-0.62416875 -0.6453129 ]],-2034,3037
800,[[-0.6303042  0.0406456]],809,2641
801,[[-0.42932147  0.17711893]],1360,1693
802,[[-0.44094726 -0.03101682]],583,1689
803,[[-0.38725385 -0.15826079]],142,1394
804,[[-0.5583155  -0.49341875]],-1258,2376
805,[[-0.5179694  -0.65476954]],-2045,2398
806,[[-0.52611595 -0.65443814]],-2050,2377
807,[[-0.59579986 -0.7065136 ]],-2364,2981
808,[[-0.62225735 -0.6444888 ]],-2015,3044
809,[[-0.5297087  -0.55737716]],-1523,2255
810,[[-0.5841535 -0.7344554]],-2591,2962
811,[[-0.55596304 -0.69176906]],-2291,2661
812,[[-0.5500113  -0.66498846]],-2090,2542
813,[[-0.5284481  -0.72642756]],-2498,2559
814,[[-0.56015825 -0.73423475]],-2560,2777
815,[[-0.6169828 -0.6892761]],-2277,3065
816,[[-0.65271306 -0.6738223 ]],-2174,3312
817,[[-0.60255116 -0.66314924]],-2121,2887
818,[[-0.6130908  -0.65633446]],-2085,2942
819,[[-0.56893665 -0.63043165]],-1925,2608
820,[[-0.53417087 -0.64124286]],-1974,2416
821,[[-0.6460331 -0.8257402]],-3225,3708
822,[[-0.6469875 -0.8869438]],-3710,4024
823,[[-0.6576439 -0.9101211]],-3961,4241
824,[[-0.6271298 -0.8870481]],-3724,3845
825,[[-0.634565   -0.91653466]],-4013,4083
826,[[-0.7163949 -0.6497821]],-2105,3667
827,[[-0.6110458  -0.46655312]],-1128,2611
828,[[-0.5892765  -0.43335325]],-975,2446
829,[[-0.55906415 -0.476707  ]],-1144,2301
830,[[-0.5792266 -0.5660889]],-1596,2559
831,[[-0.51686907 -0.46166804]],-1098,2100
832,[[-0.5273443  -0.38765186]],-782,2089
833,[[-0.5073198 -0.3562932]],-658,1932
834,[[-0.5872804  -0.42339438]],-951,2463
835,[[-0.554236   -0.39512885]],-821,2251
836,[[-0.54799235 -0.3309695 ]],-549,2142
837,[[-0.5628418 -0.2991234]],-429,2201
838,[[-0.59783036 -0.31625295]],-506,2395
839,[[-0.60604167 -0.3377597 ]],-587,2467
840,[[-0.66230476 -0.42901623]],-1000,2919
841,[[-0.7159816 -0.5491828]],-1571,3452
842,[[-0.7045005  -0.50212616]],-1363,3251
843,[[-0.7272616 -0.5662893]],-1701,3541
844,[[-0.7200996 -0.4602977]],-1190,3320
845,[[-0.68222296 -0.53736556]],-1537,3181
846,[[-0.70030177 -0.55479723]],-1639,3350
847,[[-0.6307647 -0.5357772]],-1494,2857
848,[[-0.6387148  -0.46392578]],-1159,2807
849,[[-0.58191496 -0.40827343]],-884,2388
850,[[-0.61028886 -0.41723943]],-933,2590
851,[[-0.6481235  -0.36955118]],-742,2745
852,[[-0.58942485 -0.45614642]],-1075,2470
853,[[-0.6771686  -0.32074726]],-550,2871
854,[[-0.6240188  -0.41271737]],-922,2649
855,[[-0.6456527  -0.45612478]],-1097,2820
856,[[-0.6290232  -0.45949733]],-1115,2722
857,[[-0.5869569 -0.4265502]],-914,2442
858,[[-0.6607496 -0.5009541]],-1329,3001
859,[[-0.63005316 -0.55976355]],-1588,2939
860,[[-0.5063671  -0.37569416]],-708,1969
861,[[-0.60509634 -0.5485789 ]],-1513,2758
862,[[-0.6256858  -0.57004064]],-1614,2907
863,[[-0.55145466 -0.40732235]],-830,2223
864,[[-0.5063336 -0.4143752]],-861,1995
865,[[-0.5652811 -0.5342927]],-1414,2483
866,[[-0.5720439  -0.52903366]],-1402,2513
