frame,res,X,Y
1115,[[-0.6684972  -0.31993705]],-399,2785
1116,[[-0.68451416 -0.35281023]],-515,2941
1117,[[-0.6430053  -0.32043988]],-388,2673
1118,[[-0.64762866 -0.29308644]],-263,2674
1119,[[-0.6631173  -0.23736915]],-95,2753
1120,[[-0.6373424 -0.2324985]],-48,2577
1121,[[-0.66823006 -0.30366817]],-314,2825
1122,[[-0.65297985 -0.21666002]],13,2660
1123,[[-0.6947066  -0.27085933]],-196,2917
1124,[[-0.6801001 -0.3210401]],-384,2873
1125,[[-0.65016174 -0.35236788]],-503,2741
1126,[[-0.655369  -0.3260247]],-418,2757
1127,[[-0.6542967  -0.28209752]],-236,2702
1128,[[-0.64875597 -0.27584556]],-214,2655
1129,[[-0.61271375 -0.28006148]],-228,2488
1130,[[-0.62021154 -0.3008495 ]],-306,2528
1131,[[-0.63974166 -0.33490872]],-429,2679
1132,[[-0.570091   -0.27834225]],-201,2268
1133,[[-0.6315724  -0.28848374]],-250,2602
1134,[[-0.59413534 -0.177556  ]],129,2308
1135,[[-0.5886475  -0.18486154]],123,2297
1136,[[-0.6222263  -0.21368149]],-5,2458
1137,[[-0.6037555  -0.23667008]],-87,2374
1138,[[-0.546284   -0.25449038]],-125,2113
1139,[[-0.56435573 -0.19501434]],75,2176
1140,[[-0.5595769  -0.34204185]],-472,2218
1141,[[-0.6027413 -0.365899 ]],-565,2462
1142,[[-0.58539176 -0.38962263]],-647,2424
1143,[[-0.61816716 -0.32233933]],-387,2564
1144,[[-0.5998093  -0.32023203]],-397,2407
1145,[[-0.6032926  -0.31365955]],-373,2420
1146,[[-0.6013781  -0.25984904]],-161,2396
1147,[[-0.5752333  -0.25625396]],-139,2256
1148,[[-0.5705942  -0.25467187]],-130,2242
1149,[[-0.61095846 -0.19297957]],81,2387
1150,[[-0.6035023  -0.07556893]],482,2353
1151,[[-0.56647724 -0.2349272 ]],-72,2192
1152,[[-0.5656717  -0.24494258]],-108,2186
1153,[[-0.638223   -0.20712811]],41,2565
1154,[[-0.65175   -0.2335602]],-66,2647
1155,[[-0.6305107  -0.23063141]],-46,2529
1156,[[-0.62689936 -0.28078517]],-220,2514
1157,[[-0.62446934 -0.26832682]],-177,2497
1158,[[-0.63471216 -0.3527534 ]],-509,2640
1159,[[-0.611217   -0.37618446]],-608,2544
1160,[[-0.5855108 -0.4290535]],-794,2475
1161,[[-0.5907497 -0.4882865]],-1065,2554
1162,[[-0.60701317 -0.45953253]],-930,2645
1163,[[-0.63951445 -0.5232817 ]],-1229,2910
1164,[[-0.6154207  -0.42658168]],-801,2619
1165,[[-0.5327448  -0.35921735]],-530,2118
1166,[[-0.46761817 -0.34869766]],-496,1809
1167,[[-0.4818842  -0.32847297]],-405,1855
1168,[[-0.50634265 -0.34829345]],-481,1984
1169,[[-0.46419722 -0.27191114]],-198,1742
1170,[[-0.503792   -0.31406394]],-349,1948
1171,[[-0.47318012 -0.3453709 ]],-492,1843
1172,[[-0.50429094 -0.27582902]],-218,1947
1173,[[-0.49343103 -0.36455667]],-551,1943
1174,[[-0.46329278 -0.3736055 ]],-581,1800
1175,[[-0.42551807 -0.34465206]],-474,1618
1176,[[-0.4161831  -0.27768835]],-219,1543
1177,[[-0.489479   -0.23481338]],-59,1847
1178,[[-0.5011551  -0.27309656]],-200,1920
1179,[[-0.51838464 -0.28871554]],-260,2000
1180,[[-0.49921995 -0.31643277]],-371,1935
1181,[[-0.4946604 -0.3564172]],-542,1919
1182,[[-0.4818833  -0.27432388]],-205,1832
1183,[[-0.4506982  -0.30563682]],-318,1700
1184,[[-0.44898373 -0.27389684]],-204,1684
1185,[[-0.45874906 -0.2885813 ]],-254,1727
1186,[[-0.45537493 -0.28574795]],-250,1710
1187,[[-0.5097002  -0.19680989]],75,1919
1188,[[-0.55110264 -0.25110286]],-135,2150
1189,[[-0.59164023 -0.34535053]],-484,2414
1190,[[-0.6083965  -0.41082934]],-746,2569
1191,[[-0.69399005 -0.45023376]],-912,3126
1192,[[-0.711503   -0.46210545]],-960,3263
1193,[[-0.7103054  -0.41670468]],-769,3187
1194,[[-0.7170298 -0.4034906]],-717,3206
1195,[[-0.69787765 -0.47429782]],-1014,3186
1196,[[-0.7401269 -0.5046135]],-1159,3531
1197,[[-0.69263864 -0.49697065]],-1105,3177
1198,[[-0.70155406 -0.47556484]],-1010,3192
1199,[[-0.7145824  -0.48236552]],-1029,3287
1200,[[-0.6634628 -0.4445786]],-878,2907
1201,[[-0.6090478 -0.397399 ]],-677,2535
1202,[[-0.6409167  -0.44206545]],-860,2807
1203,[[-0.6325966  -0.44110137]],-849,2734
1204,[[-0.6260383  -0.50891626]],-1142,2803
1205,[[-0.6578015  -0.44156957]],-864,2891
1206,[[-0.6108439  -0.26757097]],-181,2472
1207,[[-0.61898047 -0.25415125]],-123,2481
1208,[[-0.64998764 -0.21672314]],10,2643
1209,[[-0.6513256 -0.253137 ]],-124,2652
1210,[[-0.63941777 -0.3011241 ]],-302,2644
1211,[[-0.62721926 -0.26322058]],-185,2513
1212,[[-0.5866848  -0.25421804]],-123,2313
1213,[[-0.67198926 -0.37048495]],-602,2868
1214,[[-0.66263175 -0.31978995]],-366,2773
1215,[[-0.6520654  -0.31583378]],-351,2709
1216,[[-0.6834363  -0.30660498]],-332,2871
1217,[[-0.65786916 -0.23672053]],-67,2681
1218,[[-0.6803673 -0.2639498]],-159,2852
1219,[[-0.65363115 -0.29597026]],-277,2701
1220,[[-0.6778511 -0.2856699]],-279,2821
1221,[[-0.65204716 -0.367476  ]],-560,2768
1222,[[-0.6368533  -0.43265796]],-818,2765
1223,[[-0.6798231 -0.425917 ]],-829,2978
1224,[[-0.6328261  -0.42344025]],-776,2713
1225,[[-0.607754   -0.32558405]],-420,2483
1226,[[-0.58728033 -0.34515187]],-493,2361
1227,[[-0.6083262 -0.2032567]],50,2432
1228,[[-0.60284334 -0.27414924]],-232,2427
1229,[[-0.59828436 -0.22826731]],-42,2392
1230,[[-0.5990403 -0.2749185]],-208,2389
1231,[[-0.6638537  -0.30788416]],-353,2748
1232,[[-0.5890812  -0.19597101]],93,2293
1233,[[-0.6091556  -0.21890834]],-3,2408
1234,[[-0.6182165  -0.18470779]],121,2447
1235,[[-0.63609326 -0.2767031 ]],-243,2578
1236,[[-0.5813535  -0.34656882]],-470,2347
1237,[[-0.56860423 -0.37814474]],-599,2305
1238,[[-0.59164166 -0.32147864]],-382,2393
1239,[[-0.5803609  -0.26024634]],-153,2292
1240,[[-0.5488988  -0.28148228]],-225,2141
1241,[[-0.59330523 -0.28979868]],-279,2406
1242,[[-0.60015196 -0.32499784]],-404,2440
1243,[[-0.6121805  -0.26480898]],-169,2480
1244,[[-0.5912449  -0.26751995]],-183,2350
1245,[[-0.5864397  -0.24985942]],-122,2336
1246,[[-0.5679918 -0.3136804]],-353,2257
1247,[[-0.59366316 -0.28972864]],-262,2380
1248,[[-0.58691794 -0.24253875]],-95,2315
1249,[[-0.66352344 -0.37850222]],-613,2847
1250,[[-0.69400036 -0.34146693]],-462,2987
1251,[[-0.6889149 -0.4464934]],-876,3067
1252,[[-0.71205616 -0.44527596]],-882,3273
1253,[[-0.6946242  -0.47846067]],-1065,3171
1254,[[-0.65058744 -0.529407  ]],-1299,2986
1255,[[-0.6630919 -0.560855 ]],-1442,3110
1256,[[-0.65857613 -0.5229349 ]],-1269,3026
1257,[[-0.67263806 -0.526044  ]],-1258,3082
1258,[[-0.67321146 -0.4786113 ]],-1041,3062
1259,[[-0.67534727 -0.47264013]],-1013,3077
1260,[[-0.65330005 -0.5147998 ]],-1173,2974
1261,[[-0.6028106  -0.31551033]],-360,2439
1262,[[-0.575587  -0.2975731]],-284,2285
1263,[[-0.6240814  -0.27554467]],-231,2504
1264,[[-0.64231175 -0.22582898]],-32,2627
1265,[[-0.59811664 -0.2052676 ]],46,2345
1266,[[-0.61455345 -0.29428363]],-271,2485
1267,[[-0.5648498 -0.2665959]],-174,2220
1268,[[-0.5906724  -0.26179808]],-159,2338
1269,[[-0.58295435 -0.2420634 ]],-79,2287
1270,[[-0.61617583 -0.18020397]],110,2422
1271,[[-0.66936135 -0.1240086 ]],303,2687
1272,[[-0.62880397 -0.22867328]],-38,2511
1273,[[-0.670864   -0.23219915]],-46,2764
1274,[[-0.70556986 -0.2522153 ]],-164,2995
1275,[[-0.72699076 -0.27263474]],-233,3134
1276,[[-0.6560317  -0.36577052]],-566,2758
1277,[[-0.6193766  -0.37161475]],-588,2558
1278,[[-0.66219825 -0.3301072 ]],-415,2813
1279,[[-0.6572054  -0.34208483]],-456,2792
1280,[[-0.63560486 -0.35492626]],-511,2662
1281,[[-0.7807402 -0.4257202]],-800,3731
1282,[[-0.7207384 -0.5014701]],-1114,3396
1283,[[-0.74647504 -0.43581384]],-870,3431
1284,[[-0.66585165 -0.42027012]],-769,2915
1285,[[-0.6714196  -0.43395448]],-849,2942
1286,[[-0.69347787 -0.49607912]],-1091,3203
1287,[[-0.68844324 -0.5577607 ]],-1388,3241
1288,[[-0.7064707 -0.5263921]],-1264,3312
1289,[[-0.69729716 -0.6711817 ]],-1954,3625
1290,[[-0.6815419 -0.6755283]],-1993,3518
1291,[[-0.64376515 -0.7010199 ]],-2128,3327
1292,[[-0.5803093 -0.6774994]],-2010,2854
1293,[[-0.61451274 -0.6967174 ]],-2139,3083
1294,[[-0.6520799 -0.7653393]],-2563,3548
1295,[[-0.6626797 -0.754325 ]],-2491,3591
1296,[[-0.6566231  -0.82925403]],-3010,3821
1297,[[-0.6203378 -0.7971372]],-2743,3476
1298,[[-0.5975013 -0.7809319]],-2634,3257
1299,[[-0.6499583 -0.803474 ]],-2807,3742
1300,[[-0.612728  -0.7193483]],-2240,3177
1301,[[-0.70651567 -0.7229105 ]],-2273,3890
1302,[[-0.6709769 -0.7295012]],-2296,3620
1303,[[-0.65748185 -0.7415911 ]],-2393,3579
1304,[[-0.6902906  -0.71971375]],-2255,3754
1305,[[-0.6838624  -0.48640966]],-1060,3153
1306,[[-0.6203419  -0.45228517]],-935,2662
1307,[[-0.60904956 -0.38638598]],-663,2534
1308,[[-0.546177  -0.3424105]],-469,2179
1309,[[-0.6544796 -0.2367303]],-66,2671
1310,[[-0.6491343  -0.25845566]],-140,2669
1311,[[-0.65375626 -0.2749812 ]],-203,2697
1312,[[-0.6708846  -0.19587584]],89,2730
1313,[[-0.6534102  -0.21882583]],2,2657
1314,[[-0.69098884 -0.23942941]],-104,2900
1315,[[-0.7017995  -0.27047798]],-196,2999
1316,[[-0.5848492  -0.31225562]],-382,2431
1317,[[-0.5476091 -0.2445268]],-140,2288
1318,[[-0.61929995 -0.17884794]],82,2585
1319,[[-0.61704385 -0.37005937]],-650,2650
1320,[[-0.61552835 -0.38631707]],-702,2664
1321,[[-0.67504424 -0.28878152]],-296,2853
1322,[[-0.7130705  -0.23264256]],-61,3058
1323,[[-0.68514067 -0.25624156]],-149,2906
1324,[[-0.65151477 -0.31659913]],-373,2748
1325,[[-0.6241488  -0.32028955]],-395,2583
1326,[[-0.67428994 -0.35441774]],-538,2932
1327,[[-0.66487384 -0.33077744]],-428,2843
1328,[[-0.645457   -0.22652313]],-38,2651
1329,[[-0.6064269 -0.2328735]],-85,2412
1330,[[-0.6427336  -0.24153355]],-89,2622
1331,[[-0.53702027 -0.1633521 ]],188,2050
1332,[[-0.5298519  -0.16093802]],204,2006
1333,[[-0.62682676 -0.18466133]],84,2499
1334,[[-0.6263675  -0.16287054]],162,2488
1335,[[-0.621383   -0.21079537]],-6,2493
1336,[[-0.5905864 -0.2362343]],-94,2334
1337,[[-0.6356915  -0.38086224]],-670,2732
1338,[[-0.58198684 -0.3338074 ]],-457,2341
1339,[[-0.54095834 -0.28250176]],-256,2105
1340,[[-0.5645634  -0.37070918]],-601,2275
1341,[[-0.64080137 -0.37981337]],-674,2768
1342,[[-0.4971192  -0.26728764]],-265,2026
1343,[[-0.36787292 -0.11344877]],340,1372
1344,[[-0.4892584  -0.25750417]],-200,1947
1345,[[-0.5835423  -0.32320604]],-466,2434
1346,[[-0.593917  -0.1939529]],71,2388
1347,[[-0.6203543 -0.2830125]],-250,2535
1348,[[-0.6000325  -0.17343771]],145,2395
1349,[[-0.5678233  -0.34531474]],-494,2261
1350,[[-0.58482105 -0.24993287]],-146,2358
1351,[[-0.6313424 -0.2777611]],-250,2582
1352,[[-0.64436674 -0.4863182 ]],-1073,2908
1353,[[-0.6467568  -0.43334904]],-853,2849
1354,[[-0.6298672  -0.38535187]],-637,2659
1355,[[-0.6718392 -0.3311238]],-444,2825
1356,[[-0.64546627 -0.35760996]],-542,2737
1357,[[-0.65261227 -0.25499043]],-143,2676
1358,[[-0.6659105  -0.28493237]],-262,2790
1359,[[-0.66899586 -0.28168446]],-239,2797
1360,[[-0.69091284 -0.3554554 ]],-538,3029
1361,[[-0.66693425 -0.24940962]],-130,2769
1362,[[-0.69323015 -0.4554486 ]],-955,3214
1363,[[-0.66473544 -0.37757334]],-627,2893
1364,[[-0.65638804 -0.35115296]],-505,2804
1365,[[-0.68229294 -0.3182565 ]],-376,2925
1366,[[-0.66854787 -0.2966509 ]],-309,2826
1367,[[-0.6838534  -0.25538117]],-169,2860
1368,[[-0.67991453 -0.27467877]],-235,2848
1369,[[-0.69364095 -0.35751942]],-542,3041
1370,[[-0.6679834 -0.2979325]],-320,2837
1371,[[-0.66666603 -0.34001747]],-462,2843
1372,[[-0.6360698  -0.30972075]],-360,2660
1373,[[-0.6373671  -0.34512842]],-497,2699
1374,[[-0.61648107 -0.34893328]],-506,2574
1375,[[-0.62459964 -0.29185617]],-273,2571
1376,[[-0.6306839 -0.3037141]],-331,2614
1377,[[-0.6068952  -0.27534422]],-219,2453
1378,[[-0.6047573  -0.28076833]],-244,2455
1379,[[-0.5992577  -0.30637598]],-327,2456
1380,[[-0.60740757 -0.26174486]],-168,2446
1381,[[-0.6100024  -0.24152641]],-88,2424
1382,[[-0.55881286 -0.22982723]],-50,2170
1383,[[-0.57934916 -0.20265773]],59,2258
1384,[[-0.5802479 -0.155874 ]],215,2254
1385,[[-0.5533578 -0.186025 ]],104,2124
1386,[[-0.57699716 -0.18401857]],121,2236
1387,[[-0.57834417 -0.1883931 ]],111,2247
1388,[[-0.59405196 -0.1719752 ]],172,2327
1389,[[-0.6047745  -0.19356412]],95,2392
1390,[[-0.5991449  -0.26463684]],-164,2401
1391,[[-0.59891665 -0.23644117]],-67,2378
1392,[[-0.6004232 -0.3064286]],-326,2442
1393,[[-0.712417   -0.12761015]],331,2960
1394,[[-0.7098592  -0.13102974]],343,2958
1395,[[-0.736303   -0.13659531]],302,3135
1396,[[-0.69146633 -0.11371979]],371,2833
1397,[[-0.7170226  -0.14597839]],267,2996
1398,[[-0.7154219 -0.1686599]],183,2989
1399,[[-0.7010482  -0.08574228]],477,2882
1400,[[-0.70951605 -0.18117015]],135,2993
1401,[[-0.66846025 -0.16455346]],215,2756
1402,[[-0.6514507  -0.09148063]],427,2611
1403,[[-0.6365429  -0.01153766]],706,2522
1404,[[-0.6259701  -0.03482351]],631,2461
1405,[[-0.65654373 -0.01995807]],694,2649
1406,[[-0.6295671   0.00533103]],807,2510
1407,[[-0.6702499   0.02875832]],841,2719
1408,[[-0.66022563  0.10592863]],1111,2680
1409,[[-0.63562196 -0.10741933]],392,2539
1410,[[-0.6310333   0.03289857]],853,2499
1411,[[-0.5151602   0.04764226]],926,1943
1412,[[-0.56786436 -0.00478792]],741,2190
1413,[[-0.5415982  -0.04662563]],601,2063
1414,[[-0.53666174 -0.06148633]],531,2019
1415,[[-0.52961487 -0.03880352]],606,2000
1416,[[-0.45722485 -0.08156414]],482,1664
1417,[[-0.55167186  0.03657832]],882,2098
1418,[[-0.5209673   0.08504662]],1053,1961
1419,[[-0.5308286   0.09403552]],1066,2006
1420,[[-0.55015934  0.00633961]],777,2088
1421,[[-0.5467927  0.0850461]],1054,2079
1422,[[-0.55706114  0.05839947]],966,2133
1423,[[-0.5968226   0.12812412]],1189,2343
