frame,res,X,Y
557,[[-0.41514695 -0.12105589]],232,1473
558,[[-0.49397424 -0.07101699]],380,1805
559,[[-0.46893448  0.02464599]],721,1732
560,[[-0.42975277  0.11760648]],1060,1596
561,[[-0.4698693  -0.16660985]],48,1700
562,[[-0.48991337 -0.10308775]],257,1810
563,[[-0.42787892 -0.06375343]],424,1541
564,[[-0.40080935 -0.00709561]],627,1438
565,[[-0.4736361  -0.05716687]],426,1736
566,[[-0.5272028  -0.02296397]],527,1987
567,[[-0.5418472  -0.02239391]],531,2064
568,[[-0.53765184  0.00920481]],648,2050
569,[[-0.5106455   0.00968002]],662,1928
570,[[-0.51204777 -0.10534605]],233,1895
571,[[-0.3898752   0.05630075]],843,1403
572,[[-0.41493583  0.04354633]],790,1502
573,[[-0.40936443 -0.00293381]],630,1464
574,[[-0.4139251 -0.0413162]],494,1474
575,[[-0.43573695 -0.00396081]],632,1585
576,[[-0.4434092   0.01723706]],684,1620
577,[[-0.43356705  0.00413421]],663,1576
578,[[-0.43336403  0.05211985]],828,1590
579,[[-0.43132973  0.00676227]],668,1559
580,[[-0.4307133   0.15117422]],1178,1623
581,[[-0.37644765  0.08343325]],950,1354
582,[[-0.403942    0.18139604]],1294,1508
583,[[-0.4002114   0.15034497]],1186,1477
584,[[-0.42252573  0.07423671]],911,1538
585,[[-0.42579177  0.07622419]],901,1558
586,[[-0.30112186  0.02816459]],777,1016
587,[[-0.38519526  0.07331681]],901,1381
588,[[-0.4155007   0.05184914]],822,1500
589,[[-0.4139336  -0.11269404]],259,1451
590,[[-0.41997898 -0.13167188]],190,1475
591,[[-0.3606768  -0.09419084]],346,1236
592,[[-0.35552496 -0.07699496]],406,1218
593,[[-0.3627562 -0.1310915]],215,1241
594,[[-0.42591918 -0.07387738]],380,1528
595,[[-0.3905523   0.00417427]],694,1382
596,[[-0.54154915 -0.25155762]],-301,2147
597,[[-0.47561383  0.12498371]],1083,1865
598,[[-0.51581264  0.23309198]],1495,2131
599,[[-0.37788874  0.13604695]],1183,1411
600,[[-0.56361055 -0.24586734]],-250,2245
601,[[-0.5919986  -0.21760139]],-121,2379
602,[[-0.5911598 -0.2987969]],-450,2394
603,[[-0.46744648 -0.11283021]],312,1733
604,[[-0.4984383 -0.210222 ]],-43,1890
605,[[-0.4158197  -0.20477375]],-3,1516
606,[[-0.37982044 -0.10858103]],362,1355
607,[[-0.4890302  -0.10209121]],401,1844
608,[[-0.45738402  0.08231959]],1075,1700
609,[[-0.39226943 -0.12217727]],365,1426
610,[[-0.27901718 -0.0151493 ]],732,964
611,[[-0.32611242  0.15146363]],1353,1137
612,[[-0.47338867 -0.0008312 ]],793,1783
613,[[-0.10002632 -0.10910037]],412,343
614,[[-0.00217773 -0.0116898 ]],728,-40
615,[[-0.11031359  0.10124194]],1188,300
616,[[-0.11821748  0.03671982]],953,365
617,[[-0.11205267 -0.15677238]],246,443
618,[[-0.19544438 -0.4468007 ]],-842,947
619,[[-0.20300901 -0.39647824]],-590,914
620,[[-0.18533494 -0.29963508]],-244,781
621,[[-0.3517622  -0.31458384]],-229,1484
622,[[-0.3575552  -0.72832274]],-2059,2084
623,[[-0.3381792 -0.727147 ]],-2053,1967
624,[[-0.21302485 -0.74228305]],-2187,1352
625,[[-0.31490752 -0.6604313 ]],-1727,1739
626,[[-0.2853306  -0.47365516]],-949,1350
627,[[-0.24816164 -0.4080847 ]],-665,1137
628,[[-0.07909293 -0.53498816]],-1203,517
629,[[-0.01338815 -0.47349858]],-962,223
630,[[-0.07146103 -0.25549138]],-104,311
631,[[ 0.00451337 -0.26730722]],-198,45
632,[[-1.8324703e-04 -2.2104083e-01]],-10,41
633,[[ 0.11467347 -0.12593986]],284,-400
634,[[ 0.03867773 -0.07503885]],490,-154
635,[[-0.15656056 -0.31115866]],-286,722
636,[[-0.14202759 -0.15947269]],366,403
637,[[-0.21895805  0.02107606]],910,636
638,[[-0.15414262 -0.02660154]],730,393
639,[[-0.22142866 -0.2743467 ]],-114,934
640,[[-0.11907769 -0.15211928]],293,464
641,[[-0.12158427 -0.2420164 ]],-35,521
642,[[ 0.00447088 -0.31903818]],-385,96
643,[[-0.10885607 -0.21741346]],21,446
644,[[ 0.0262766  -0.22610481]],-45,-43
645,[[ 0.01577408 -0.33796585]],-457,53
646,[[-0.01724192 -0.5446801 ]],-1353,332
647,[[-0.10769784 -0.3523631 ]],-488,561
648,[[-0.05887888 -0.3060894 ]],-332,324
649,[[-0.0517154  -0.31063032]],-337,293
650,[[ 0.00994663 -0.05831765]],555,-64
651,[[-0.10087106 -0.21143228]],56,401
652,[[-0.3221215 -0.530375 ]],-1041,1528
653,[[-0.15205084 -0.53703415]],-1223,832
654,[[-0.30387586  0.00563579]],962,1097
655,[[-0.39804757  0.3998466 ]],2752,1408
656,[[-0.33241904 -0.13957578]],169,1425
657,[[-0.35660714 -0.05620964]],662,1273
658,[[-0.4538638  -0.18535982]],189,1711
659,[[-0.43709242 -0.09990824]],491,1614
660,[[-0.4365794   0.02318335]],904,1605
661,[[-0.3818228   0.33674967]],2040,1405
662,[[-0.30546027  0.31049672]],1918,1090
663,[[-0.35022485  0.17191668]],1396,1262
664,[[-0.35390273  0.13404383]],1238,1260
665,[[-0.38292712  0.18117443]],1414,1416
666,[[-0.39306697 -0.05670921]],558,1436
667,[[-0.46964517  0.69609284]],3740,2444
668,[[-0.41156518  0.49382582]],2661,1810
669,[[-0.47905815 -0.189606  ]],26,1813
670,[[-0.5180463 -0.2653697]],-294,2030
671,[[-0.50758004 -0.14714658]],137,1938
672,[[-0.41334265 -0.0665886 ]],438,1474
673,[[-0.4208433  -0.06892033]],447,1510
674,[[-0.4334264  -0.01179619]],625,1564
675,[[-0.4835435  -0.45820394]],-1104,1912
676,[[-0.41437808 -0.5368503 ]],-1456,1602
677,[[-0.37031037 -0.6195224 ]],-1864,1449
678,[[-0.40208045 -0.685479  ]],-2270,1687
679,[[-0.46933717 -0.69211197]],-2312,2106
680,[[-0.48113558 -0.741019  ]],-2648,2266
681,[[-0.35726357 -0.6659564 ]],-2094,1449
682,[[-0.35984993 -0.68258506]],-2208,1480
683,[[-0.38250896 -0.67096025]],-2147,1587
684,[[-0.43913454 -0.71072793]],-2409,1953
685,[[-0.40751484 -0.60314715]],-1774,1638
686,[[-0.3642509 -0.631279 ]],-1907,1476
687,[[-0.3742916 -0.6261605]],-1901,1537
688,[[-0.3809085 -0.5988319]],-1775,1514
689,[[-0.35892344 -0.61065483]],-1794,1431
690,[[-0.35392338 -0.6525862 ]],-2049,1431
691,[[-0.3880687 -0.7151394]],-2398,1667
692,[[-0.38080093 -0.6869799 ]],-2185,1595
693,[[-0.39698368 -0.68348247]],-2237,1679
694,[[-0.34847245 -0.64096284]],-1945,1367
695,[[-0.349141  -0.5645669]],-1545,1314
696,[[-0.32733044 -0.6427127 ]],-1931,1266
697,[[-0.35718644 -0.4530407 ]],-1016,1285
698,[[-0.3441532  -0.46163195]],-1064,1230
699,[[-0.3901846  -0.35977867]],-662,1419
700,[[-0.34499806 -0.4353461 ]],-948,1231
701,[[-0.33935276 -0.44831747]],-1009,1220
702,[[-0.3477406  -0.53500354]],-1385,1283
703,[[-0.34659445 -0.59757364]],-1695,1318
704,[[-0.30590773 -0.5871784 ]],-1637,1105
705,[[-0.29683536 -0.65327144]],-1981,1080
706,[[-0.2952699 -0.6327959]],-1868,1060
707,[[-0.36015064 -0.5790275 ]],-1629,1352
708,[[-0.37721592 -0.6313164 ]],-1883,1495
709,[[-0.34164187 -0.57809377]],-1612,1278
710,[[-0.36729917 -0.55766094]],-1503,1357
711,[[-0.4043973 -0.5246035]],-1347,1546
712,[[-0.32086322 -0.5308465 ]],-1359,1131
713,[[-0.36835045 -0.504733  ]],-1246,1364
714,[[-0.3553447  -0.49490297]],-1197,1299
715,[[-0.36325672 -0.4994421 ]],-1220,1338
716,[[-0.3138175  -0.48054585]],-1121,1109
717,[[-0.33948225 -0.5010643 ]],-1221,1231
718,[[-0.3071077 -0.5054746]],-1246,1069
719,[[-0.3320465  -0.48952833]],-1165,1194
720,[[-0.34474987 -0.50234413]],-1228,1249
721,[[-0.37082276 -0.5885173 ]],-1661,1428
722,[[-0.4221632 -0.6000531]],-1751,1655
723,[[-0.35167846 -0.5095235 ]],-1278,1263
724,[[-0.4363876 -0.4454425]],-1012,1613
725,[[-0.3934783  -0.41759944]],-884,1402
726,[[-0.41220888 -0.511544  ]],-1326,1554
727,[[-0.39570874 -0.4457218 ]],-1004,1434
728,[[-0.41837245 -0.4442993 ]],-1001,1529
729,[[-0.3776081  -0.49167025]],-1194,1398
730,[[-0.43710896 -0.49940315]],-1251,1662
731,[[-0.4005106  -0.56533104]],-1565,1539
732,[[-0.37138423 -0.60424364]],-1744,1417
733,[[-0.4690054 -0.5652522]],-1596,1881
734,[[-0.46211267 -0.5144098 ]],-1363,1821
735,[[-0.51469505 -0.49417892]],-1288,2066
736,[[-0.5076559  -0.58780503]],-1720,2107
737,[[-0.51295185 -0.5447259 ]],-1524,2107
738,[[-0.48339152 -0.57364917]],-1645,2004
739,[[-0.4536554 -0.6190452]],-1867,1862
740,[[-0.45455387 -0.6106932 ]],-1819,1848
741,[[-0.46327332 -0.63047016]],-1928,1917
742,[[-0.43672407 -0.6542386 ]],-2034,1795
743,[[-0.45422345 -0.5775366 ]],-1635,1837
744,[[-0.46833757 -0.6289952 ]],-1922,1943
745,[[-0.49855605 -0.49129564]],-1249,1963
746,[[-0.4946462  -0.48850748]],-1237,1976
747,[[-0.51073855 -0.468144  ]],-1151,2046
748,[[-0.47900406 -0.46731865]],-1137,1883
749,[[-0.44524896 -0.47132495]],-1142,1712
750,[[-0.4582317 -0.5030159]],-1288,1769
751,[[-0.50643516 -0.541753  ]],-1494,2093
752,[[-0.57197803 -0.33071816]],-608,2242
753,[[-0.7773148  -0.39557952]],-995,3729
754,[[-0.88561106 -0.26637083]],-515,4492
755,[[-0.7106266 -0.4839996]],-1380,3295
756,[[-0.67149246 -0.44695002]],-1147,2976
757,[[-0.6852785  -0.40950695]],-988,3032
758,[[-0.6214248 -0.4416862]],-1104,2670
759,[[-0.6152057  -0.49836412]],-1361,2693
760,[[-0.608014  -0.5256188]],-1490,2690
761,[[-0.6106502  -0.44564527]],-1135,2577
762,[[-0.626679   -0.49300614]],-1360,2736
763,[[-0.59474427 -0.45949   ]],-1190,2498
764,[[-0.6206085  -0.50280297]],-1379,2689
765,[[-0.58976245 -0.5112076 ]],-1416,2524
766,[[-0.53480744 -0.61809087]],-1884,2342
767,[[-0.47886688 -0.59775424]],-1756,2002
768,[[-0.5149082 -0.5806539]],-1692,2184
769,[[-0.56401134 -0.51982164]],-1433,2369
770,[[-0.5306115  -0.53727007]],-1478,2226
771,[[-0.4985714  -0.57732993]],-1651,2087
772,[[-0.52616465 -0.53728336]],-1489,2207
773,[[-0.47795135 -0.49916   ]],-1291,1913
774,[[-0.4547037 -0.505608 ]],-1303,1798
775,[[-0.4388718  -0.40619332]],-867,1660
776,[[-0.38340348 -0.4541989 ]],-1048,1424
777,[[-0.42484102 -0.3672898 ]],-688,1607
778,[[-0.32564366 -0.44083935]],-946,1142
779,[[-0.3575563  -0.44283578]],-981,1297
780,[[-0.36122093 -0.4472412 ]],-1004,1311
781,[[-0.57338166  0.4333419 ]],2272,2543
782,[[-0.50166863  0.4599455 ]],2372,2212
783,[[-0.53161174  0.53115356]],2716,2461
784,[[-0.46833023  0.52917457]],2715,2118
785,[[-0.46470553  0.52397496]],2692,2092
786,[[-0.43826208  0.52167326]],2688,1957
787,[[-0.4467517  0.4903039]],2539,1966
788,[[-0.48246297  0.51405215]],2641,2169
789,[[-0.52034724  0.5393616 ]],2764,2443
790,[[-0.49818566  0.52863514]],2698,2281
791,[[-0.4300633  0.5206535]],2644,1922
792,[[-0.5372278  0.5910141]],3004,2628
793,[[-0.40989894  0.73368704]],3834,2171
794,[[-0.61130166 -0.15387547]],78,2444
795,[[-0.6406909  0.2935776]],1688,2865
796,[[-0.6267453  0.6580962]],3354,3462
797,[[-0.53617126 -0.06301995]],398,2077
798,[[-0.668334    0.31970248]],1786,3006
799,[[-0.6069634   0.39027292]],2088,2716
800,[[-0.6117362  0.2967474]],1714,2648
801,[[-0.5347439   0.37257734]],2016,2322
802,[[-0.51892936  0.35687697]],1955,2207
803,[[-0.47479367  0.42425722]],2251,2055
804,[[-0.56820375  0.34406844]],1888,2448
805,[[-0.47612536  0.5713284 ]],2901,2276
806,[[-0.3906846   0.45634505]],2397,1693
807,[[-0.44078898  0.45294452]],2371,1928
808,[[-0.43418398  0.5526773 ]],2862,2022
809,[[-0.43397456  0.5026799 ]],2593,1957
810,[[-0.40227312  0.5002818 ]],2575,1775
811,[[-0.40408885  0.4782673 ]],2477,1758
812,[[-0.37222272  0.42354834]],2256,1565
813,[[-0.36099163  0.44397056]],2347,1525
814,[[-0.44543874  0.4352214 ]],2297,1905
815,[[-0.47479883  0.4339741 ]],2305,2037
816,[[-0.280523   0.3189461]],1857,1083
817,[[-0.3112313  0.5475274]],2797,1391
818,[[-0.35069633  0.590412  ]],3013,1644
819,[[-0.2550505  0.5337584]],2749,1128
820,[[-0.27092382  0.59136367]],3018,1260
821,[[-0.30526367  0.59468895]],3038,1410
822,[[-0.31738177  0.5618831 ]],2864,1440
823,[[-0.37294918  0.6294138 ]],3217,1779
824,[[-0.32670337  0.61499393]],3132,1550
825,[[-0.39584175  0.6114608 ]],3106,1884
826,[[-0.35553154  0.614879  ]],3115,1701
827,[[-0.44230974  0.57655966]],2939,2080
828,[[-0.8825244  0.5630734]],2752,5206
829,[[-0.73206776  0.8786135 ]],4870,5287
830,[[-0.567252   0.5082005]],2591,2692
831,[[-0.7157264  0.1567155]],1159,3128
832,[[-0.6824702   0.34404516]],1839,3081
833,[[-0.6453818   0.26543698]],1556,2788
834,[[-0.54396695  0.36308122]],1965,2309
835,[[-0.5716587   0.37705013]],2012,2492
836,[[-0.60423976  0.31226352]],1772,2581
837,[[-0.38037512  0.34615362]],1948,1532
838,[[-0.4281223   0.39778778]],2144,1800
839,[[-0.44946545  0.37555397]],2047,1878
840,[[-0.41650867  0.43334427]],2295,1783
841,[[-0.39639774  0.4404419 ]],2303,1703
842,[[-0.4039258  0.4364953]],2312,1728
843,[[-0.37110507  0.50817907]],2613,1656
844,[[-0.3855286  0.4804404]],2476,1688
845,[[-0.38576737  0.48078266]],2506,1681
846,[[-0.4192278   0.52685463]],2708,1907
847,[[-0.34836856  0.4947534 ]],2579,1525
848,[[-0.34598523  0.48934627]],2556,1509
849,[[-0.3462987   0.47597623]],2485,1495
850,[[-0.37590188  0.4567058 ]],2390,1599
851,[[-0.3017548  0.5255354]],2707,1332
852,[[-0.31412092  0.4871938 ]],2527,1358
853,[[-0.28118372  0.49278817]],2567,1189
854,[[-0.2577914   0.50822943]],2629,1109
855,[[-0.33413535  0.511523  ]],2634,1461
856,[[-0.3298547   0.49633688]],2570,1454
857,[[-0.34873706  0.48936817]],2540,1511
858,[[-0.2907119   0.44908768]],2343,1212
859,[[-0.3020917  0.5446209]],2788,1354
860,[[-0.19913156  0.57608604]],2926,932
861,[[-0.26262313  0.5167364 ]],2650,1155
862,[[-0.429972    0.44733018]],2326,1831
863,[[-0.6968126  0.5009776]],2542,3466
864,[[-0.7272574   0.46555457]],2419,3700
865,[[-0.70311767  0.55359906]],2760,3693
866,[[-0.6028141  -0.04375045]],448,2410
867,[[-0.80118865  0.27319032]],1509,3812
868,[[-0.79328245  0.04552129]],711,3553
869,[[-0.49444443  0.21833897]],1403,1935
870,[[-0.5962915   0.34405154]],1861,2565
871,[[-0.5437438   0.26020044]],1563,2194
872,[[-0.5678311   0.31710756]],1779,2384
873,[[-0.5267841   0.28239208]],1649,2148
874,[[-0.4971992   0.17977494]],1280,1917
875,[[-0.42293483  0.35643852]],1963,1720
876,[[-0.44655678  0.3425097 ]],1902,1810
877,[[-0.5547651  0.6787089]],3471,2902
878,[[-0.41324764  0.65492237]],3315,2093
879,[[-0.4289866  0.6401824]],3236,2138
880,[[-0.4925078   0.51884913]],2656,2213
881,[[-0.4182267  0.5059697]],2571,1832
882,[[-0.42653894  0.60836387]],3057,2066
883,[[-0.44559896  0.5540723 ]],2790,2031
884,[[-0.385401   0.5572934]],2822,1779
885,[[-0.34763962  0.5187299 ]],2648,1543
886,[[-0.49492484  0.62195224]],3170,2421
887,[[-0.5097574  0.6008905]],3069,2466
888,[[-0.3860249   0.50990903]],2620,1691
889,[[-0.45621035  0.49462086]],2529,2021
890,[[-0.310575    0.39315632]],2117,1249
891,[[-0.4631844  0.5052137]],2580,2038
892,[[-0.48480907  0.49012995]],2490,2146
893,[[-0.5475363   0.52480507]],2645,2568
894,[[-0.6667541   0.45095515]],2302,3188
895,[[-0.7375462   0.13525306]],1059,3334
896,[[-0.7642771   0.08669966]],891,3452
897,[[-0.63596976  0.21641286]],1372,2665
898,[[-0.6839521   0.24147542]],1450,2957
899,[[-0.7698757   0.25506502]],1463,3541
900,[[-0.75752866  0.19610325]],1253,3397
901,[[-0.49469948  0.1686452 ]],1266,1926
902,[[-0.4865438   0.21159309]],1427,1910
903,[[-0.51567394  0.1760102 ]],1263,2033
904,[[-0.5300901   0.27864572]],1664,2168
905,[[-0.50513715  0.258036  ]],1572,2029
906,[[-0.47763595  0.21473584]],1406,1841
907,[[-0.55593646  0.40544224]],2129,2440
908,[[-0.5247988  0.4416234]],2302,2330
909,[[-0.49827766  0.43198463]],2268,2145
910,[[-0.45872828  0.43638417]],2295,1962
911,[[-0.4599934   0.45131466]],2353,1966
912,[[-0.4697425   0.45659024]],2369,2050
913,[[-0.45691055  0.3184935 ]],1818,1828
914,[[-0.4854138   0.34089598]],1873,1983
915,[[-0.45239758  0.39170182]],2099,1899
916,[[-0.501872    0.44970435]],2333,2205
917,[[-0.42824477  0.3569122 ]],1974,1730
918,[[-0.43505168  0.3321118 ]],1855,1744
919,[[-0.44028926  0.3843098 ]],2041,1816
920,[[-0.4402145   0.38150615]],2047,1812
921,[[-0.47476858  0.45372504]],2334,2048
922,[[-0.46484008  0.44813377]],2313,1993
923,[[-0.457551    0.38547593]],2060,1891
924,[[-0.4767828   0.44179323]],2300,2066
925,[[-0.56069034  0.49471673]],2515,2579
926,[[-0.53910875  0.49011093]],2517,2440
927,[[-0.55386555  0.45733413]],2365,2452
928,[[-0.52021503  0.5130403 ]],2596,2386
929,[[-0.4994588   0.48903576]],2504,2209
930,[[-0.574319    0.51586545]],2631,2686
931,[[-0.50132823  0.5081912 ]],2581,2279
932,[[-0.5341034  0.5172789]],2640,2459
933,[[-0.4633728  0.4293733]],2236,1965
934,[[-0.46586344  0.35734397]],1939,1928
935,[[-0.502123    0.41276297]],2181,2164
936,[[-0.5803731   0.06569551]],869,2285
937,[[-0.49202067  0.48345035]],2588,2301
938,[[-0.5504846   0.91958225]],5179,3951
939,[[-0.5766482  0.6024622]],3061,2962
940,[[-0.69360745  0.21127604]],1335,3046
941,[[-0.82140565  0.32337347]],1708,4048
942,[[-0.8214075   0.19281845]],1250,3924
943,[[-0.75405663  0.24987902]],1447,3424
944,[[-0.7393528  0.3526696]],1890,3450
945,[[-0.6457374   0.31107402]],1721,2813
946,[[-0.67793673  0.31630614]],1752,3007
947,[[-0.6862493   0.36025622]],1939,3112
948,[[-0.6428453  0.3181072]],1781,2802
949,[[-0.65541005  0.20643552]],1333,2769
950,[[-0.60110366  0.263329  ]],1570,2512
951,[[-0.56823653  0.3298674 ]],1833,2401
952,[[-0.6149393   0.34591225]],1871,2681
953,[[-0.7190021   0.46467468]],2309,3502
954,[[-0.6582495  0.3474331]],1893,3034
955,[[-0.36958343  0.29876417]],1814,1527
956,[[-0.54984283  0.40114376]],2150,2477
957,[[-0.53665644  0.25210026]],1583,2236
958,[[-0.5269697 -0.1067161]],258,1998
959,[[-0.6881944   0.08907498]],915,2884
960,[[-0.710552    0.25240391]],1515,3158
961,[[-0.76023495  0.3688861 ]],1948,3638
962,[[-0.75872916  0.38425937]],2022,3684
963,[[-0.67645824  0.41838008]],2143,3169
964,[[-0.6120069   0.46471715]],2360,2841
965,[[-0.63679904  0.46487057]],2384,2976
966,[[-0.54214036  0.5536734 ]],2758,2542
967,[[-0.5235893  0.4593917]],2364,2328
968,[[-0.5728158   0.45319766]],2351,2577
969,[[-0.5531296   0.48369938]],2466,2537
970,[[-0.56905013  0.5337222 ]],2681,2700
971,[[-0.42155343  0.5425235 ]],2752,1907
972,[[-0.5264281  0.4167922]],2178,2290
973,[[-0.5617061   0.25568524]],1595,2410
974,[[-0.4473353   0.27113155]],1658,1826
975,[[-0.38037753  0.21634218]],1456,1471
976,[[-0.53080237  0.03431699]],779,2062
977,[[-0.62292343  0.04406447]],790,2526
978,[[-0.7887902   0.26436475]],1537,3717
979,[[-0.66095084  0.12183224]],1025,2749
980,[[-0.66646117  0.09880957]],939,2764
981,[[-0.69647294  0.20745024]],1316,3031
982,[[-0.69347996  0.24652237]],1488,3024
983,[[-0.69645244  0.33497244]],1831,3155
984,[[-0.61864054  0.38662288]],2024,2744
985,[[-0.54748    0.5621507]],2852,2612
986,[[-0.580873   0.6080714]],3077,2921
987,[[-0.5290856  0.5767456]],2913,2547
988,[[-0.6410775  0.510028 ]],2593,3114
989,[[-0.5174819   0.49535388]],2527,2348
990,[[-0.50514567  0.48040903]],2451,2235
991,[[-0.5702814   0.44890013]],2332,2561
992,[[-0.5893355  0.4536213]],2326,2700
993,[[-0.5787089  0.5116259]],2593,2752
994,[[-0.5638383   0.50368595]],2570,2645
995,[[-0.52329606  0.5779917 ]],2927,2531
996,[[-0.57469225  0.5313294 ]],2715,2715
997,[[-0.6234169   0.62489635]],3103,3241
998,[[-0.5975657  0.6061058]],3023,3003
999,[[-0.6065287   0.56680405]],2818,2981
1000,[[-0.5510208   0.56439626]],2826,2635
1001,[[-0.61102414  0.4893593 ]],2477,2870
1002,[[-0.60634494  0.5367025 ]],2691,2914
1003,[[-0.6602849  0.5736358]],2884,3328
1004,[[-0.6380764  0.5638522]],2835,3140
1005,[[-0.66707194  0.07624614]],859,2751
1006,[[-0.68912774 -0.7043139 ]],-2401,3518
1007,[[-0.6908101  -0.89229286]],-3913,4339
1008,[[-0.6772502 -0.8417467]],-3434,3944
1009,[[-0.5487684  -0.76696825]],-2847,2704
1010,[[-0.5139688 -0.7555664]],-2720,2432
1011,[[-0.47238907 -0.8040557 ]],-3023,2338
1012,[[-0.44415608 -0.74020714]],-2580,2023
1013,[[-0.51165783 -0.7279297 ]],-2504,2445
1014,[[-0.49044332 -0.7447168 ]],-2616,2322
1015,[[-0.5043956 -0.7884642]],-2905,2485
1016,[[-0.502159  -0.8398711]],-3293,2577
1017,[[-0.5026543 -0.7671604]],-2784,2404
1018,[[-0.5520349 -0.7445275]],-2623,2709
1019,[[-0.50945187 -0.95056117]],-4377,3020
1020,[[-0.5295205 -0.9062502]],-3862,2963
1021,[[-0.5917001  -0.86965907]],-3662,3384
1022,[[-0.57218105 -0.9226149 ]],-4070,3457
1023,[[-0.45731282 -0.9181659 ]],-3946,2519
1024,[[-0.56940615 -0.86511153]],-3574,3161
1025,[[-0.59558034 -0.9409642 ]],-4293,3773
1026,[[-0.49711272 -0.92616457]],-4037,2876
1027,[[-0.4557169 -0.7863051]],-2817,2129
1028,[[-0.5636138  -0.88270646]],-3693,3258
1029,[[-0.48149645 -0.8455796 ]],-3321,2443
1030,[[-0.5226151  -0.95162356]],-4300,3150
1031,[[-0.5760326  -0.89619786]],-3749,3357
1032,[[-0.5917082  -0.89148307]],-3712,3462
1033,[[-0.50386083 -0.8386563 ]],-3270,2659
1034,[[-0.54318076 -0.84612834]],-3379,2959
1035,[[-0.557221  -0.9237069]],-4067,3368
1036,[[-0.5628414  -0.92015266]],-4034,3398
1037,[[-0.50084525 -0.93522584]],-4111,2934
1038,[[-0.53305054 -0.9287138 ]],-4109,3196
1039,[[-0.5394304  -0.89444596]],-3735,3065
1040,[[-0.55138594 -0.9716192 ]],-4574,3538
1041,[[-0.72125626 -1.0591528 ]],-5942,6079
1042,[[-0.70167816 -0.6674957 ]],-2241,3715
1043,[[-0.7312948  -0.35451227]],-759,3367
1044,[[-0.6278308  -0.80313617]],-3126,3489
1045,[[-0.70170027 -0.8992319 ]],-4013,4506
1046,[[-0.6353016 -1.0221052]],-5359,4619
1047,[[-0.69110096 -0.8647132 ]],-3662,4291
1048,[[-0.6722559 -0.9017879]],-3967,4200
1049,[[-0.6695569  -0.85299224]],-3515,3958
1050,[[-0.6501535  -0.87823665]],-3723,3990
1051,[[-0.618006 -0.962636]],-4496,4054
1052,[[-0.66337556 -1.0292453 ]],-5413,5046
1053,[[-0.6310209 -1.0087316]],-5063,4489
1054,[[-0.6259502  -0.96735305]],-4562,4154
1055,[[-0.6163962 -0.9582303]],-4463,4034
1056,[[-0.59411716 -0.84545517]],-3348,3319
1057,[[-0.48856303 -0.9043301 ]],-3875,2683
1058,[[-0.5051361  -0.87555146]],-3616,2779
1059,[[-0.49110436 -0.8894256 ]],-3706,2710
1060,[[-0.50052875 -0.8881227 ]],-3726,2786
1061,[[-0.46135527 -0.8920922 ]],-3752,2516
1062,[[-0.4259807  -0.88672286]],-3653,2266
1063,[[-0.43937168 -0.92470384]],-4039,2478
1064,[[-0.44992068 -0.898312  ]],-3810,2406
1065,[[-0.4444468 -0.8845513]],-3639,2384
1066,[[-0.46704364 -0.865092  ]],-3453,2468
1067,[[-0.48063844 -0.90224314]],-3814,2687
1068,[[-0.46867678 -0.88232625]],-3626,2544
1069,[[-0.46514747 -0.8549917 ]],-3392,2443
1070,[[-0.50922227 -0.8800019 ]],-3668,2840
1071,[[-0.5335854  -0.94678617]],-4294,3277
1072,[[-0.47735974 -0.94551307]],-4284,2758
1073,[[-0.5353778 -0.9338781]],-4176,3222
1074,[[-0.51488733 -0.9030085 ]],-3838,2930
1075,[[-0.5076582  -0.91640276]],-3988,2929
1076,[[-0.5302698 -0.9188439]],-4020,3112
1077,[[-0.48352504 -0.9795113 ]],-4594,2987
1078,[[-0.5151125 -1.0060035]],-4938,3390
1079,[[-0.5121006 -1.0048803]],-4919,3363
1080,[[-0.443844   -0.94454026]],-4175,2541
1081,[[-0.50905377 -0.92377126]],-4026,2941
1082,[[-0.4905566 -0.978647 ]],-4587,3034
1083,[[-0.5162632  -0.98109764]],-4674,3171
1084,[[-0.5001016 -0.9570485]],-4360,2986
1085,[[-0.49568236 -0.9513969 ]],-4285,2943
1086,[[-0.49289754 -1.0074139 ]],-4925,3168
1087,[[-0.49610484 -1.0231428 ]],-5142,3259
1088,[[-0.49968746 -1.058085  ]],-5682,3447
1089,[[-0.4897825 -1.0307891]],-5257,3196
1090,[[-0.5233923 -1.0841795]],-6060,3801
1091,[[-0.54008573 -1.01355   ]],-5046,3545
1092,[[-0.496615  -1.0262097]],-5191,3232
1093,[[-0.45911244 -0.95455843]],-4317,2608
1094,[[-0.4583579 -0.9272245]],-4046,2525
1095,[[-0.44599944 -0.9271857 ]],-4033,2423
1096,[[-0.4153592 -0.8824229]],-3613,2106
1097,[[-0.43094724 -0.8765404 ]],-3592,2201
1098,[[-0.4221804 -0.920555 ]],-3967,2250
1099,[[-0.40270022 -0.88071346]],-3583,2011
1100,[[-0.4015497  -0.88806915]],-3658,2029
1101,[[-0.41129994 -0.82464826]],-3110,1943
1102,[[-0.42132282 -0.83907217]],-3253,2046
1103,[[-0.41646498 -0.87101257]],-3511,2089
1104,[[-0.42408812 -0.88438654]],-3633,2168
1105,[[-0.534775   -0.87520534]],-3636,2930
1106,[[-0.54539484 -0.8720585 ]],-3608,3001
1107,[[-0.5507975 -0.8713602]],-3604,3039
1108,[[-0.51075244 -0.89291763]],-3791,2827
