frame,res,X,Y
1114,[[-0.5781704  -0.17410028]],109,2223
1115,[[-0.5523065 -0.1875287]],75,2105
1116,[[-0.5490289  -0.17463285]],129,2085
1117,[[-0.51411915 -0.25470883]],-173,1965
1118,[[-0.54612124 -0.29107335]],-306,2140
1119,[[-0.49205977 -0.20353335]],12,1830
1120,[[-0.48390314 -0.23071855]],-79,1782
1121,[[-0.46772873 -0.21469973]],-28,1711
1122,[[-0.46343556 -0.22068045]],-45,1683
1123,[[-0.432639  -0.2519365]],-154,1565
1124,[[-0.4526847  -0.25972557]],-191,1664
1125,[[-0.48844302 -0.34663022]],-536,1888
1126,[[-0.4685433  -0.27481472]],-243,1769
1127,[[-0.4814384  -0.30027342]],-354,1828
1128,[[-0.46127084 -0.2638336 ]],-214,1719
1129,[[-0.4462548 -0.3293458]],-436,1665
1130,[[-0.4650284  -0.38161975]],-651,1806
1131,[[-0.44672126 -0.1848084 ]],97,1628
1132,[[-0.5009544  -0.20759341]],8,1881
1133,[[-0.46358496 -0.3169256 ]],-410,1766
1134,[[-0.4750237 -0.2729216]],-223,1770
1135,[[-0.474916   -0.33227992]],-464,1829
1136,[[-0.49159205 -0.28699037]],-291,1881
1137,[[-0.44981253 -0.13597162]],266,1639
1138,[[-0.48104948 -0.23371014]],-95,1812
1139,[[-0.510443   -0.17102787]],139,1921
1140,[[-0.5557483  -0.15397531]],197,2121
1141,[[-0.58439744 -0.1758979 ]],123,2263
1142,[[-0.55893415 -0.09453435]],407,2132
1143,[[-0.5833482  -0.05099201]],558,2246
1144,[[-0.5762907  -0.04674544]],596,2207
1145,[[-0.55719763 -0.03150147]],648,2125
1146,[[-0.61333936 -0.00933785]],716,2373
1147,[[-0.54450256 -0.03078582]],628,2045
1148,[[-0.503903   -0.05834284]],541,1838
1149,[[-0.51098436 -0.01174496]],714,1870
1150,[[-0.48678982  0.0330428 ]],882,1772
1151,[[-0.4796595  -0.05778164]],545,1725
1152,[[-0.52202755 -0.08639619]],460,1947
1153,[[-0.54296744 -0.32318056]],-393,2150
1154,[[-0.525282   -0.30940914]],-371,2048
1155,[[-0.5341306  -0.37911347]],-647,2144
1156,[[-0.5279864  -0.37985164]],-642,2131
1157,[[-0.5166545  -0.42100388]],-826,2094
1158,[[-0.5121269  -0.40725735]],-752,2053
1159,[[-0.49699658 -0.3615878 ]],-574,1948
1160,[[-0.5061145  -0.31904882]],-407,1962
1161,[[-0.48870128 -0.34797955]],-508,1877
1162,[[-0.5228307 -0.3944939]],-672,2087
1163,[[-0.47969085 -0.31632292]],-395,1836
1164,[[-0.50206053 -0.33870572]],-461,1939
1165,[[-0.41516757 -0.28083205]],-256,1530
1166,[[-0.4274314 -0.1985743]],53,1544
1167,[[-0.44717345 -0.2501889 ]],-129,1633
1168,[[-0.4284047 -0.1870783]],100,1531
1169,[[-0.4395159 -0.1763219]],137,1571
1170,[[-0.40823162 -0.19431716]],69,1462
1171,[[-0.40333045 -0.2730902 ]],-226,1476
1172,[[-0.4190812  -0.27917224]],-241,1528
1173,[[-0.4207402  -0.28367996]],-255,1544
1174,[[-0.45052695 -0.25390455]],-137,1665
1175,[[-0.4525683  -0.22645733]],-48,1652
1176,[[-0.41743246 -0.21263723]],-3,1480
1177,[[-0.45984012 -0.278989  ]],-251,1726
1178,[[-0.43195787 -0.26514998]],-189,1578
1179,[[-0.4672636  -0.31126338]],-375,1776
1180,[[-0.4542444  -0.32050866]],-397,1709
1181,[[-0.4411983 -0.3819065]],-629,1688
1182,[[-0.4133966  -0.35516495]],-536,1549
1183,[[-0.33377492 -0.3944885 ]],-704,1236
1184,[[-0.39066908 -0.41683167]],-771,1467
1185,[[-0.44033462 -0.3415116 ]],-492,1668
1186,[[-0.42276245 -0.32032734]],-412,1585
1187,[[-0.4185748  -0.31243628]],-382,1560
1188,[[-0.38499787 -0.29719946]],-305,1387
1189,[[-0.54212314 -0.23518525]],-94,2074
1190,[[-0.6068911  -0.37302086]],-628,2513
1191,[[-0.61083984 -0.44804555]],-954,2704
1192,[[-0.4529957  -0.42272478]],-883,1890
1193,[[-0.463861   -0.26656628]],-263,1877
1194,[[-0.5483435 -0.5498532]],-1460,2524
1195,[[-0.5641497  -0.46369892]],-1023,2454
1196,[[-0.5882846  -0.22688499]],-83,2360
1197,[[-0.67298514 -0.39387935]],-712,3005
1198,[[-0.6464891  -0.42713338]],-875,2905
1199,[[-0.5952151  -0.45198196]],-954,2597
1200,[[-0.61941946 -0.4464826 ]],-916,2744
1201,[[-0.6463555  -0.40729466]],-767,2841
1202,[[-0.5498628  -0.41235176]],-784,2302
1203,[[-0.50566244 -0.37500235]],-642,2025
1204,[[-0.5113654  -0.37415904]],-628,2022
1205,[[-0.52330685 -0.2804805 ]],-261,2021
1206,[[-0.5455898  -0.38354853]],-661,2257
1207,[[-0.5489713 -0.3292954]],-426,2221
1208,[[-0.53254753 -0.2552116 ]],-170,2067
1209,[[-0.52827203 -0.20762245]],18,1999
1210,[[-0.53756225 -0.3348112 ]],-480,2158
1211,[[-0.5342349  -0.40707147]],-768,2178
1212,[[-0.581546   -0.38279164]],-651,2373
1213,[[-0.57247865 -0.25392145]],-156,2267
1214,[[-0.53215474 -0.19939527]],50,2011
1215,[[-0.5725995  -0.15990055]],177,2206
1216,[[-0.5766307 -0.3329078]],-437,2333
1217,[[-0.6010188  -0.27815324]],-248,2431
1218,[[-0.54169637 -0.28450245]],-261,2107
1219,[[-0.56693065 -0.29763934]],-330,2266
1220,[[-0.5171413  -0.23667836]],-85,1957
1221,[[-0.47530812 -0.12250703]],319,1723
1222,[[-0.5379924  -0.19283585]],68,2060
1223,[[-0.5201269  -0.17063263]],164,1976
1224,[[-0.5328045  -0.09785273]],399,1999
1225,[[-0.6292478 -0.075663 ]],478,2500
1226,[[-0.6388423 -0.0948796]],409,2536
1227,[[-0.6678432  -0.06921038]],486,2706
1228,[[-0.6332821  -0.08154611]],448,2505
1229,[[-0.62216336 -0.06682798]],503,2447
1230,[[-0.6200359  -0.06310371]],508,2441
1231,[[-0.58238864 -0.11199252]],360,2269
1232,[[-0.5612818 -0.1555078]],201,2159
1233,[[-0.59023154 -0.09035233]],441,2294
1234,[[-0.5621289 -0.074578 ]],500,2158
1235,[[-0.57577515 -0.07694639]],470,2212
1236,[[-0.58795494 -0.16611446]],172,2306
1237,[[-0.46147704 -0.24901903]],-128,1746
1238,[[-0.47507113 -0.30847454]],-354,1840
1239,[[-0.4446873  -0.26113415]],-165,1656
1240,[[-0.5215367 -0.2635917]],-199,2017
1241,[[-0.46663383 -0.21054463]],26,1731
1242,[[-0.4816711  -0.24330078]],-114,1799
1243,[[-0.51805586 -0.25337714]],-152,1997
1244,[[-0.5132934  -0.26038647]],-173,1963
1245,[[-0.48867938 -0.32545507]],-409,1892
1246,[[-0.5034222  -0.26959747]],-205,1950
1247,[[-0.51467484 -0.22564206]],-54,1957
1248,[[-0.50497234 -0.19857752]],56,1916
1249,[[-0.542841   -0.32338142]],-414,2169
1250,[[-0.5398597  -0.31115124]],-366,2145
1251,[[-0.50376034 -0.20554487]],33,1920
1252,[[-0.52822936 -0.2833761 ]],-261,2063
1253,[[-0.50514746 -0.20751373]],25,1927
1254,[[-0.5282873  -0.21613903]],-11,2032
1255,[[-0.51730084 -0.17825088]],107,1956
1256,[[-0.53778696 -0.10574922]],369,2030
1257,[[-0.53056395 -0.06681409]],508,1982
1258,[[-0.5087859   0.03414669]],859,1882
1259,[[-0.503563    0.08819865]],1068,1877
1260,[[-0.42994606  0.14537117]],1249,1562
1261,[[-0.4715243   0.12793301]],1186,1722
1262,[[-0.4647813  0.1905027]],1430,1752
1263,[[-0.4868825   0.13676499]],1221,1821
1264,[[-0.47925475  0.20670941]],1482,1792
1265,[[-0.45769534  0.21741502]],1512,1720
1266,[[-0.4558031  0.2469488]],1627,1709
1267,[[-0.38732868  0.2105937 ]],1478,1395
1268,[[-0.4018446   0.24322394]],1625,1473
1269,[[-0.40449283  0.2805022 ]],1748,1509
1270,[[-0.4422294   0.31356835]],1884,1689
1271,[[-0.45055595  0.24734852]],1619,1663
1272,[[-0.46076155  0.25411582]],1638,1732
1273,[[-0.47715083  0.26650688]],1683,1830
1274,[[-0.47290137  0.14185196]],1240,1757
1275,[[-0.46329215  0.23866832]],1582,1749
1276,[[-0.50135845  0.17970407]],1369,1890
1277,[[-0.48487672  0.24450743]],1607,1852
1278,[[-0.5010475   0.21357755]],1496,1905
1279,[[-0.46055827  0.22039711]],1513,1720
1280,[[-0.5930494   0.10467646]],1097,2295
1281,[[-0.75601375 -0.19714123]],3,3403
1282,[[-0.70852584 -0.43330285]],-908,3305
1283,[[-0.6606538  -0.36905962]],-667,2908
1284,[[-0.7494327 -0.2736016]],-275,3334
1285,[[-0.6652852 -0.112061 ]],330,2728
1286,[[-0.67136276 -0.18063208]],78,2781
1287,[[-0.6174892  -0.20132387]],10,2498
1288,[[-0.61667913 -0.16288732]],160,2460
1289,[[-0.6136681  -0.15636006]],177,2436
1290,[[-0.5678445 -0.185052 ]],77,2217
1291,[[-0.5688964  -0.27010748]],-237,2268
1292,[[-0.5783009  -0.22560638]],-69,2280
1293,[[-0.5594636  -0.27074695]],-232,2224
1294,[[-0.519927   -0.27980182]],-266,2013
1295,[[-0.5596285  -0.17843491]],120,2129
1296,[[-0.5331299  -0.19818819]],42,2047
1297,[[-0.5863608  -0.21889469]],-27,2316
1298,[[-0.59167755 -0.15524094]],184,2327
1299,[[-0.5975893  -0.24334624]],-132,2402
1300,[[-0.56933093 -0.24069929]],-119,2233
1301,[[-0.48830396 -0.42639244]],-840,1962
1302,[[-0.45715255 -0.341908  ]],-494,1747
1303,[[-0.48066145 -0.41015533]],-768,1926
1304,[[-0.5267949  -0.34104076]],-485,2070
1305,[[-0.53815395 -0.2757985 ]],-242,2083
1306,[[-0.5659085 -0.3219996]],-421,2264
1307,[[-0.58696645 -0.36132264]],-577,2406
1308,[[-0.5687441  -0.35920948]],-581,2325
1309,[[-0.58593595 -0.42933255]],-857,2470
1310,[[-0.55661595 -0.42835623]],-847,2314
1311,[[-0.5469595  -0.27970505]],-262,2141
1312,[[-0.5432682 -0.273216 ]],-237,2119
1313,[[-0.5598605  -0.32157832]],-423,2234
1314,[[-0.56486183 -0.3370877 ]],-484,2271
1315,[[-0.56442416 -0.37138358]],-621,2297
1316,[[-0.5505009  -0.37196195]],-614,2228
1317,[[-0.55418545 -0.36095804]],-574,2235
1318,[[-0.561493   -0.31405962]],-386,2237
1319,[[-0.51510775 -0.3770234 ]],-629,2054
1320,[[-0.5217864  -0.35306397]],-536,2055
1321,[[-0.5025244  -0.33015144]],-436,1970
1322,[[-0.50393695 -0.41452047]],-772,2020
1323,[[-0.52770096 -0.35047477]],-535,2094
1324,[[-0.5562384  -0.36861557]],-618,2279
1325,[[-0.540192   -0.37455386]],-632,2176
1326,[[-0.55395323 -0.37643126]],-624,2263
1327,[[-0.5406804  -0.40820062]],-770,2208
1328,[[-0.51346284 -0.3652165 ]],-577,2031
1329,[[-0.56135786 -0.38985753]],-686,2291
1330,[[-0.59816307 -0.32294577]],-420,2462
1331,[[-0.5696468  -0.26938927]],-215,2252
1332,[[-0.57308406 -0.29335696]],-307,2282
1333,[[-0.6423008 -0.2317653]],-79,2608
1334,[[-0.6259796  -0.21971813]],-22,2529
1335,[[-0.62222695 -0.24432641]],-139,2526
1336,[[-0.6016892  -0.23460868]],-88,2369
1337,[[-0.6327276  -0.20656282]],6,2547
1338,[[-0.6205325 -0.2420075]],-123,2501
1339,[[-0.59148014 -0.18755013]],85,2301
1340,[[-0.6247985  -0.14537567]],250,2473
1341,[[-0.6348796  -0.17172167]],132,2542
1342,[[-0.63625723 -0.14080867]],236,2546
1343,[[-0.59459955 -0.16384262]],156,2335
1344,[[-0.5819501  -0.14104295]],242,2252
1345,[[-0.4872057  -0.10002051]],386,1806
1346,[[-0.5395379  -0.10753127]],365,2040
1347,[[-0.5380069  -0.02878377]],638,2026
1348,[[-0.5944767   0.05957378]],937,2330
1349,[[-0.5541301   0.02830675]],834,2123
1350,[[-0.5486571  0.0554392]],930,2086
1351,[[-0.51715267  0.09350157]],1070,1957
1352,[[-0.47541392  0.1024187 ]],1100,1759
1353,[[-0.53415567  0.08531239]],1042,2029
1354,[[-0.46784395  0.10545102]],1106,1720
1355,[[-0.41770118  0.1369438 ]],1221,1510
1356,[[-0.43883055  0.09852625]],1088,1592
1357,[[-0.47047195  0.2737691 ]],1717,1803
1358,[[-0.5684528   0.13857296]],1232,2234
1359,[[-0.56884074 -0.21002527]],-28,2320
1360,[[-0.42273977 -0.16803813]],131,1660
1361,[[-0.49246588 -0.14560491]],199,2021
1362,[[-0.44658762  0.0942826 ]],1092,1749
1363,[[-0.4215906   0.15176383]],1326,1609
