frame,res,X,Y
563,[[-0.42151797  0.04470055]],829,1529
564,[[-0.5036555   0.15906993]],1208,1941
565,[[-0.47530544  0.34905738]],1904,1961
566,[[-0.45471308  0.42718878]],2202,1912
567,[[-0.39847115  0.46644735]],2402,1685
568,[[-0.44212776  0.39729702]],2111,1855
569,[[-0.40455413  0.37888467]],2040,1654
570,[[-0.3549757   0.49942046]],2537,1534
571,[[-0.3268511   0.49054933]],2525,1390
572,[[-0.31038785  0.38827744]],2105,1237
573,[[-0.3891933   0.37994635]],2063,1587
574,[[-0.40855157  0.4398687 ]],2280,1692
575,[[-0.38947943  0.39140788]],2091,1573
576,[[-0.40599138  0.36921337]],2015,1629
577,[[-0.28052562  0.44434637]],2341,1153
578,[[-0.34313634  0.37911388]],2080,1379
579,[[-0.320921    0.32691297]],1865,1241
580,[[-0.29722235  0.29644367]],1759,1124
581,[[-0.2918274   0.32650864]],1867,1122
582,[[-0.3300234   0.31281617]],1806,1268
583,[[-0.30307052  0.36646646]],2012,1188
584,[[-0.27294683  0.2644219 ]],1652,1019
585,[[-0.31315804  0.32864034]],1865,1205
586,[[-0.28231603  0.28876504]],1736,1067
587,[[-0.3186177   0.31036395]],1805,1228
588,[[-0.2600217  0.2850479]],1718,972
589,[[-0.2934782  0.477446 ]],2500,1245
590,[[-0.3351185  0.4756055]],2486,1433
591,[[-0.24810998  0.44658336]],2357,1018
592,[[-0.25343752  0.41922402]],2264,1038
593,[[-0.23947378  0.32975358]],1912,935
594,[[-0.21036577  0.36131173]],2048,826
595,[[-0.30196023  0.36547714]],2041,1210
596,[[-0.21595505  0.39767337]],2187,867
597,[[-0.2774666  0.3255846]],1895,1092
598,[[-0.21929447  0.35105833]],1996,864
599,[[-0.22881876  0.4296298 ]],2299,936
600,[[-0.2879042  0.5363343]],2746,1262
601,[[-0.28087157  0.22660989]],1512,1037
602,[[-0.3254503   0.17664094]],1319,1190
603,[[-0.31272864  0.23188016]],1526,1172
604,[[-0.30048817  0.25133455]],1600,1136
605,[[-0.31060514  0.28373954]],1720,1190
606,[[-0.36943305  0.26452708]],1630,1426
607,[[-0.26331362  0.270197  ]],1680,998
608,[[-0.29238725  0.35179272]],1985,1161
609,[[-0.28308427  0.27034461]],1675,1074
610,[[-0.2774742   0.22529553]],1508,1024
611,[[-0.26544127  0.27029938]],1686,1001
612,[[-0.30975652  0.19974653]],1409,1146
613,[[-0.30725983  0.26161027]],1632,1158
614,[[-0.3048549   0.31101426]],1804,1181
615,[[-0.30636492  0.2864969 ]],1732,1175
616,[[-0.31336147  0.3079344 ]],1802,1205
617,[[-0.30405122  0.3615201 ]],2008,1199
618,[[-0.32460803  0.26936695]],1667,1242
619,[[-0.36697754  0.38634312]],2087,1481
620,[[-0.32815114  0.45735687]],2390,1374
621,[[-0.28827995  0.42672515]],2273,1180
622,[[-0.32551047  0.3918894 ]],2121,1309
623,[[-0.33605036  0.35122716]],1960,1347
624,[[-0.26764077  0.35571867]],1994,1043
625,[[-0.3072442  0.4065472]],2196,1236
626,[[-0.298139  0.51016 ]],2620,1284
627,[[-0.27628285  0.42351022]],2257,1117
628,[[-0.32830843  0.43156773]],2276,1346
629,[[-0.39171895  0.46271175]],2395,1644
630,[[-0.37617117  0.38041407]],2064,1516
631,[[-0.38104454  0.59926474]],3037,1773
632,[[-0.34469116  0.59488434]],3035,1613
633,[[-0.37402087  0.4979555 ]],2573,1634
634,[[-0.35852683  0.5196302 ]],2670,1578
635,[[-0.34488356  0.5088059 ]],2603,1494
636,[[-0.36630744  0.6111971 ]],3078,1711
637,[[-0.39236295  0.3470125 ]],1929,1559
638,[[-0.42007208  0.34451783]],1912,1678
639,[[-0.40073448  0.43902332]],2301,1686
640,[[-0.43488038  0.44198242]],2320,1860
641,[[-0.42066127  0.38420218]],2042,1713
642,[[-0.4032989  0.5612427]],2865,1821
643,[[-0.38707688  0.4937894 ]],2540,1674
644,[[-0.3920566  0.5009802]],2563,1696
645,[[-0.40265745  0.5162121 ]],2604,1774
646,[[-0.4014677  0.5445795]],2764,1803
647,[[-0.401748    0.58028215]],2922,1842
648,[[-0.5921406  0.3041844]],1730,2508
649,[[-0.3144445   0.25168794]],1607,1213
650,[[-0.3207131   0.26214486]],1658,1263
651,[[-0.40469974  0.39060158]],2159,1697
652,[[-0.51197076  0.30504668]],1746,2101
653,[[-0.50472236  0.22386321]],1440,1995
654,[[-0.4519502   0.24878557]],1544,1759
655,[[-0.43294305  0.25298247]],1563,1672
656,[[-0.46179795  0.21005751]],1399,1766
657,[[-0.34917998  0.36607975]],2008,1389
658,[[-0.3104184   0.34482569]],1935,1206
659,[[-0.32005566  0.3954805 ]],2145,1295
660,[[-0.40912881  0.4015583 ]],2159,1697
661,[[-0.4659741   0.43866885]],2286,1977
662,[[-0.5134678  0.3728252]],2021,2161
663,[[-0.4475107  0.4136108]],2188,1862
664,[[-0.38165942  0.4460361 ]],2340,1593
665,[[-0.3741328   0.43820637]],2303,1550
666,[[-0.34544298  0.48032108]],2495,1464
667,[[-0.36688003  0.5547126 ]],2832,1662
668,[[-0.28979778  0.52954507]],2710,1269
669,[[-0.30572557  0.44461942]],2331,1254
670,[[-0.3079387   0.45397067]],2366,1263
671,[[-0.32402736  0.36332873]],1994,1261
672,[[-0.32530326  0.4666912 ]],2448,1380
673,[[-0.3366667   0.43145722]],2291,1382
674,[[-0.34271106  0.41266716]],2212,1393
675,[[-0.3361894  0.3966166]],2148,1353
676,[[-0.36296237  0.36122447]],2015,1456
677,[[-0.33764702  0.39139003]],2127,1355
678,[[-0.3184799   0.39282498]],2126,1271
679,[[-0.31023842  0.40076518]],2160,1243
680,[[-0.314579    0.37502867]],2060,1237
681,[[-0.37700307  0.45393604]],2374,1580
682,[[-0.30639082  0.3985651 ]],2156,1220
683,[[-0.31496358  0.3996706 ]],2158,1256
684,[[-0.36126003  0.4207738 ]],2236,1486
685,[[-0.34553355  0.47676542]],2443,1469
686,[[-0.3271251   0.58391637]],2968,1500
687,[[-0.33183306  0.49499303]],2540,1413
688,[[-0.32315367  0.46745968]],2414,1345
689,[[-0.4082812   0.48381835]],2457,1772
690,[[-0.5159992   0.21073395]],1389,2024
691,[[-0.51937675  0.10118188]],998,1972
692,[[-0.56380886  0.04765655]],797,2180
693,[[-0.57544124 -0.04918327]],454,2222
694,[[-0.59444296 -0.06524202]],387,2309
695,[[-0.53411776 -0.04461806]],479,2014
696,[[-0.5345702  -0.03713819]],490,1985
697,[[-0.51356953 -0.05269174]],465,1897
698,[[-0.56376433 -0.09956647]],276,2166
699,[[-0.5087806  -0.08187938]],340,1893
700,[[-0.5249035  -0.06894295]],384,1951
701,[[-0.5152683  -0.08368972]],354,1920
702,[[-0.5039736  -0.19945562]],-81,1874
703,[[-0.52376306 -0.22528017]],-177,1966
704,[[-0.6485506  -0.07816065]],330,2611
705,[[-0.6292591  -0.18699896]],-64,2526
706,[[-0.6697122   0.01167317]],613,2757
707,[[-0.5507746   0.04305011]],787,2197
708,[[-0.5596779   0.07928883]],908,2250
709,[[-0.5020895  -0.05443678]],451,1889
710,[[-0.61535233 -0.18361282]],-37,2449
711,[[-0.6893928 -0.1004685]],200,2843
712,[[-0.6717001  -0.00804164]],559,2760
713,[[-0.621142   -0.06653893]],369,2474
714,[[-0.5923202 -0.1118477]],223,2314
715,[[-0.6182105 -0.2198318]],-173,2477
716,[[-0.61046463 -0.2198328 ]],-179,2434
717,[[-0.5773107  -0.19970948]],-75,2214
718,[[-0.5537629  -0.12538761]],202,2111
719,[[-0.6382273 -0.1926833]],-85,2570
720,[[-0.5905517  -0.05638555]],428,2287
721,[[-0.6236399  -0.08836334]],302,2443
722,[[-0.6243329  -0.07987076]],331,2447
723,[[-0.6663085  -0.12054718]],177,2706
724,[[-0.606311   -0.06765635]],375,2355
725,[[-0.5552484  -0.14986512]],105,2102
726,[[-0.5840779  -0.14503795]],113,2244
727,[[-0.64127696 -0.16051862]],33,2563
728,[[-0.6495532  -0.15587623]],25,2582
729,[[-0.58344144 -0.16579473]],34,2253
730,[[-0.59773844 -0.1546365 ]],70,2324
731,[[-0.61346555 -0.21254209]],-154,2436
732,[[-0.6205955  -0.17711607]],-32,2476
733,[[-0.5843203  -0.05024767]],450,2260
734,[[-0.6094483  -0.15344582]],69,2410
735,[[-0.58768946 -0.09823528]],277,2266
736,[[-0.6018677  -0.17668709]],-17,2377
737,[[-0.58230627 -0.1426538 ]],120,2234
738,[[-0.59770614 -0.18031704]],-14,2330
739,[[-0.60573924 -0.13434026]],139,2387
740,[[-0.64495337 -0.187889  ]],-78,2623
741,[[-0.6389683  -0.13322902]],137,2548
742,[[-0.6982489  -0.20255208]],-147,2946
743,[[-0.63525736 -0.19411394]],-78,2549
744,[[-0.6733217  -0.24566674]],-326,2780
745,[[-0.5444573  -0.17522961]],18,2064
746,[[-0.571458   -0.14822906]],105,2190
747,[[-0.5031216  -0.06545365]],421,1851
748,[[-0.5593293  -0.10950257]],250,2128
749,[[-0.49494463 -0.0382971 ]],512,1821
750,[[-0.49969584 -0.03338104]],530,1841
751,[[-0.5782848  -0.12188503]],207,2227
752,[[-0.53568554 -0.04045732]],506,2027
753,[[-0.5416571   0.03108632]],751,2062
754,[[-0.5532985  -0.07335375]],381,2104
755,[[-0.5311795  -0.04705955]],477,1998
756,[[-0.5639836 -0.133036 ]],160,2154
757,[[-0.6438333 -0.1491513]],57,2564
758,[[-0.6672647  -0.11878944]],179,2703
759,[[-0.6625302  -0.12407909]],162,2677
760,[[-0.6013012  -0.12321649]],166,2333
761,[[-0.59507716 -0.07809217]],326,2294
762,[[-0.6541342  -0.12469833]],169,2637
763,[[-0.7416605  -0.20309757]],-170,3271
764,[[-0.5840759   0.05240431]],832,2344
765,[[-0.63378596  0.40288466]],2163,3011
766,[[-0.6436473   0.56974846]],2923,3422
767,[[-0.5744347  0.5052724]],2615,2786
768,[[-0.48385853  0.32657343]],1875,2041
769,[[-0.5155563  -0.15646377]],71,1962
770,[[-0.55658185 -0.17199826]],23,2137
771,[[-0.6512219 -0.1594567]],23,2654
772,[[-0.69505644 -0.13055642]],111,2905
773,[[-0.7360899  -0.17164351]],-54,3180
774,[[-0.7485651 -0.2334013]],-320,3272
775,[[-0.75540125 -0.25575417]],-381,3356
776,[[-0.67704356 -0.21415369]],-190,2827
777,[[-0.70068157 -0.22666177]],-246,2978
778,[[-0.60506344 -0.13186821]],146,2385
779,[[-0.61793596 -0.15911528]],36,2473
780,[[-0.67051697 -0.18464097]],-77,2777
781,[[-0.71997553  0.01242141]],612,3057
782,[[-0.7034334   0.03658806]],710,2949
783,[[-0.7208533  -0.02179043]],493,3063
784,[[-0.7297871  0.0047543]],581,3118
785,[[-0.74084085 -0.07030073]],312,3189
786,[[-0.70547146 -0.01848085]],515,2950
787,[[-0.72095495 -0.07114661]],315,3056
788,[[-0.6963942  0.0350005]],707,2906
789,[[-0.69614     0.04905653]],756,2909
790,[[-0.7220994   0.08693165]],847,3088
791,[[-0.6455935   0.04361959]],736,2619
792,[[-0.67606163  0.0228303 ]],644,2792
793,[[-0.6708088  -0.02050062]],517,2761
794,[[-0.61641884  0.01215836]],655,2451
795,[[-0.61609614  0.00295776]],617,2457
796,[[-0.5760397   0.01355018]],668,2252
797,[[-0.5393369   0.06348126]],860,2077
798,[[-0.5512299   0.01816449]],694,2110
799,[[-0.60398644  0.00320036]],624,2398
800,[[-0.5810517   0.04284614]],752,2283
801,[[-0.5050714  -0.05084584]],466,1882
802,[[-5.2381968e-01  6.4456835e-05]],620,1969
803,[[-0.55836105  0.03642517]],751,2144
804,[[-0.5286174   0.06760868]],873,2017
805,[[-0.5082221  -0.09026437]],324,1894
806,[[-0.491404   -0.10863602]],263,1816
807,[[-0.5186019  -0.11787625]],231,1956
808,[[-0.4857348  -0.14449486]],144,1788
809,[[-0.5552667  -0.15966576]],60,2123
810,[[-0.5290298  -0.06224502]],417,1992
811,[[-0.4758601  -0.12316475]],226,1744
812,[[-0.59237415 -0.10779612]],235,2313
813,[[-0.5006454  -0.14583057]],127,1860
814,[[-0.50458336 -0.13295203]],168,1883
815,[[-0.46838513 -0.10943553]],270,1718
816,[[-0.55219585 -0.05315699]],447,2110
817,[[-0.5403632 -0.0696436]],397,2047
818,[[-0.5329474  -0.04093414]],502,2026
819,[[-0.52651757 -0.10373209]],283,1987
820,[[-0.6092018  -0.11922926]],167,2387
821,[[-0.57085985 -0.15084645]],91,2227
822,[[-0.57449126 -0.08643011]],320,2214
823,[[-0.5962702  -0.17679392]],-15,2356
824,[[-0.619686   -0.81988776]],-3288,3431
825,[[-0.64092284 -0.917882  ]],-4180,3987
826,[[-0.61553454 -0.8020391 ]],-3148,3376
827,[[-0.62103593 -0.81976986]],-3286,3468
828,[[-0.5825209  -0.84227055]],-3413,3223
829,[[-0.59786236 -0.7890163 ]],-3042,3180
830,[[-0.5300369  -0.88807255]],-3834,2931
831,[[-0.54285794 -0.91179526]],-4094,3143
832,[[-0.53793406 -0.81195956]],-3155,2798
833,[[-0.5084963 -0.8335585]],-3327,2606
834,[[-0.4781068 -0.7901657]],-2966,2342
835,[[-0.50338256 -0.87119573]],-3616,2725
836,[[-0.56071657 -0.955545  ]],-4476,3527
837,[[-0.6341104  -0.98664266]],-4943,4427
838,[[-0.66142285 -0.9985427 ]],-5090,4712
839,[[-0.5703733 -1.0943097]],-6469,4525
840,[[-0.5752436 -1.035902 ]],-5496,4082
841,[[-0.47666684 -1.0150161 ]],-5144,3074
842,[[-0.5029952  -0.91422176]],-3976,2976
843,[[-0.51106435 -0.59180015]],-1771,2303
844,[[-0.36249593 -0.2767486 ]],-356,1350
845,[[-0.500305   -0.41960588]],-962,2037
846,[[-0.5399653 -0.5926237]],-1784,2366
847,[[-0.6536313 -0.4919281]],-1337,2974
848,[[-0.4379291 -0.7082144]],-2409,1960
849,[[-0.44053665 -0.6708453 ]],-2213,1927
850,[[-0.45210707 -0.6392749 ]],-2016,1982
851,[[-0.5146426 -0.7645912]],-2854,2548
852,[[-0.5284375  -0.74478436]],-2742,2604
853,[[-0.579564   -0.75911397]],-2874,2978
854,[[-0.5573111 -0.7658676]],-2902,2850
855,[[-0.4971334  -0.78904223]],-2990,2477
856,[[-0.5032361  -0.78770775]],-2983,2514
857,[[-0.47791508 -0.75344455]],-2710,2269
858,[[-0.49701354 -0.7491549 ]],-2708,2383
859,[[-0.5011554 -0.7257293]],-2565,2354
860,[[-0.52355725 -0.74857485]],-2794,2590
861,[[-0.4770283  -0.76197135]],-2787,2283
862,[[-0.4547549 -0.7749406]],-2907,2196
863,[[-0.4731903  -0.79530334]],-3042,2353
864,[[-0.47005132 -0.79497045]],-3038,2332
865,[[-0.42293265 -0.7944195 ]],-2998,2011
866,[[-0.4389173 -0.7707578]],-2834,2065
867,[[-0.4446059  -0.77166164]],-2842,2102
868,[[-0.4352635 -0.7731245]],-2849,2047
869,[[-0.4245842 -0.794752 ]],-2962,2014
870,[[-0.43892345 -0.8565248 ]],-3504,2221
871,[[-0.4019123  -0.85364014]],-3464,1984
872,[[-0.45561358 -0.8326771 ]],-3286,2269
873,[[-0.4058195 -0.8497612]],-3436,2008
874,[[-0.41976714 -0.83475   ]],-3318,2054
875,[[-0.45912626 -0.8208128 ]],-3211,2226
876,[[-0.40994865 -0.8060411 ]],-3061,1927
877,[[-0.46676365 -0.7004198 ]],-2367,2086
878,[[-0.4710383 -0.7022873]],-2396,2112
879,[[-0.45242476 -0.7218429 ]],-2494,2031
880,[[-0.47207126 -0.7053014 ]],-2382,2113
881,[[-0.47354785 -0.73739403]],-2605,2188
882,[[-0.44953385 -0.7680744 ]],-2800,2092
883,[[-0.4505679  -0.76686275]],-2823,2114
884,[[-0.43449023 -0.72968584]],-2591,1965
885,[[-0.44676924 -0.7922547 ]],-2971,2121
886,[[-0.4283005 -0.7069061]],-2426,1899
887,[[-0.46994632 -0.7121453 ]],-2470,2155
888,[[-0.48256677 -0.7347394 ]],-2610,2242
889,[[-0.4578411 -0.7780522]],-2916,2195
890,[[-0.5200388 -0.7418028]],-2710,2521
891,[[-0.44655225 -0.78908527]],-2932,2113
892,[[-0.4452074 -0.7880481]],-2918,2109
893,[[-0.4975618 -0.7740874]],-2899,2442
894,[[-0.48916405 -0.7938905 ]],-3039,2411
895,[[-0.48024362 -0.8704761 ]],-3652,2544
896,[[-0.64606595 -0.65269554]],-2204,3185
897,[[-0.68966985 -0.11879718]],88,2976
898,[[-0.4822446  -0.01784584]],568,1900
899,[[-0.46720546 -0.3120684 ]],-548,1782
900,[[-0.51473725 -0.38162178]],-822,2043
901,[[-0.6366989  -0.97098196]],-4833,4335
902,[[-0.60253537 -0.8152445 ]],-3288,3288
903,[[-0.598413  -0.7748011]],-3046,3132
904,[[-0.58792514 -0.86171675]],-3695,3293
905,[[-0.5643916  -0.82286316]],-3363,3002
906,[[-0.5036019 -0.8409469]],-3420,2630
907,[[-0.52694607 -0.89707154]],-3939,2924
908,[[-0.5505521 -0.9168414]],-4199,3221
909,[[-0.5747368  -0.92549574]],-4287,3436
910,[[-0.60036504 -0.89570856]],-4006,3531
911,[[-0.60944605 -0.76720846]],-2940,3164
912,[[-0.5184771 -0.8561587]],-3517,2703
913,[[-0.58834434 -0.8300244 ]],-3365,3162
914,[[-0.5153803 -0.7508882]],-2784,2524
915,[[-0.5062659  -0.79541093]],-3080,2557
916,[[-0.512974   -0.83194983]],-3379,2649
917,[[-0.47534806 -0.7933219 ]],-3051,2347
918,[[-0.45169264 -0.8434773 ]],-3389,2278
919,[[-0.44195908 -0.7808065 ]],-2972,2074
920,[[-0.4539302  -0.77457166]],-2898,2179
921,[[-0.4335475 -0.937024 ]],-4241,2406
922,[[-0.4431769  -0.91224706]],-4020,2401
923,[[-0.4502926 -0.8887116]],-3803,2392
924,[[-0.4238503  -0.83939254]],-3365,2094
925,[[-0.46420342 -0.82534564]],-3269,2319
926,[[-0.46969038 -0.8237817 ]],-3259,2352
927,[[-0.43979967 -0.842577  ]],-3383,2189
928,[[-0.4732465 -0.8263393]],-3281,2381
929,[[-0.46930742 -0.81205595]],-3167,2322
930,[[-0.46942702 -0.84432125]],-3424,2400
931,[[-0.47237736 -0.82381356]],-3260,2370
932,[[-0.45076483 -0.7929193 ]],-3023,2176
933,[[-0.4287301 -0.7910841]],-2992,2023
934,[[-0.45013645 -0.8372679 ]],-3360,2275
935,[[-0.43871477 -0.8261663 ]],-3272,2169
936,[[-0.4590207 -0.8002424]],-3073,2230
937,[[-0.50337094 -0.87857103]],-3735,2734
938,[[-0.51074165 -0.8529896 ]],-3517,2710
939,[[-0.5117533 -0.848058 ]],-3476,2703
940,[[-0.4854632 -0.8118284]],-3173,2428
941,[[-0.4666179  -0.90127426]],-3926,2537
942,[[-0.4205392  -0.89134586]],-3811,2186
943,[[-0.41639405 -0.8909537 ]],-3763,2153
944,[[-0.40450096 -0.8410976 ]],-3370,1974
945,[[-0.3965058 -0.8700559]],-3609,1976
946,[[-0.4219874 -0.8778792]],-3678,2171
947,[[-0.43366015 -0.8859599 ]],-3768,2262
948,[[-0.37569743 -0.8543483 ]],-3387,1780
949,[[-0.4075356 -0.9013808]],-3898,2122
950,[[-0.41232073 -0.9156019 ]],-4037,2192
951,[[-0.45485806 -0.92237675]],-4125,2516
952,[[-0.45159578 -0.8676803 ]],-3614,2297
953,[[-0.42211768 -0.8996575 ]],-3889,2218
954,[[-0.40558702 -0.90672773]],-3948,2122
955,[[-0.4060846  -0.93956333]],-4287,2229
956,[[-0.41486615 -0.9050272 ]],-3940,2205
957,[[-0.42850184 -0.8903605 ]],-3735,2231
958,[[-0.43979985 -0.93847233]],-4293,2472
959,[[-0.4519903 -0.9265475]],-4141,2531
960,[[-0.46208155 -0.96849746]],-4597,2835
961,[[-0.4974193 -0.8237765]],-3308,2576
962,[[-0.48397586 -0.8026732 ]],-3094,2430
963,[[-0.49072146 -0.77653795]],-2905,2415
964,[[-0.49702597 -0.81701475]],-3187,2548
965,[[-0.45048308 -0.813445  ]],-3178,2180
966,[[-0.48845628 -0.82296103]],-3282,2465
967,[[-0.48446736 -0.66112596]],-2159,2158
968,[[-0.48729205 -0.58338135]],-1740,2067
969,[[-0.45779797 -0.64454126]],-2034,1952
970,[[-0.4305291  -0.48084843]],-1217,1671
971,[[-0.40323663 -0.50029206]],-1279,1547
972,[[-0.45527416 -0.5136365 ]],-1384,1803
973,[[-0.4787285  -0.50704646]],-1348,1925
974,[[-0.46078497 -0.47072694]],-1188,1787
975,[[-0.42796692 -0.45106363]],-1087,1618
976,[[-0.41277918 -0.4492656 ]],-1062,1563
977,[[-0.44802743 -0.44339675]],-1037,1721
978,[[-0.4517925  -0.41878995]],-917,1737
979,[[-0.42962277 -0.37700525]],-748,1600
980,[[-0.35756344 -0.45303798]],-1067,1318
981,[[-0.31099898 -0.45682403]],-1055,1108
982,[[-0.35888904 -0.5450416 ]],-1469,1363
983,[[-0.36374885 -0.5233412 ]],-1366,1373
984,[[-0.3751969 -0.5459511]],-1478,1442
985,[[-0.47757652 -0.4099127 ]],-909,1856
986,[[-0.47212505 -0.4549911 ]],-1096,1854
987,[[-0.5006681 -0.4088195]],-904,1966
988,[[-0.4260854  -0.27171773]],-327,1557
989,[[-0.43964022 -0.3528214 ]],-651,1645
990,[[-0.40863997 -0.40002316]],-841,1519
991,[[-0.5039522  -0.40465218]],-904,1965
992,[[-0.47438848 -0.3477756 ]],-645,1811
993,[[-0.42488396 -0.3551984 ]],-675,1561
994,[[-0.47936326 -0.36035722]],-696,1835
995,[[-0.47944495 -0.42613977]],-959,1858
996,[[-0.45375302 -0.46116728]],-1098,1757
997,[[-0.468182   -0.33356756]],-573,1756
998,[[-0.47944236 -0.21121979]],-115,1801
999,[[-0.4204108  -0.29757267]],-417,1526
1000,[[-0.43581676 -0.3379894 ]],-593,1621
1001,[[-0.44858044 -0.53673506]],-1461,1786
1002,[[-0.4507545 -0.5334724]],-1473,1777
1003,[[-0.43236706 -0.510898  ]],-1332,1684
1004,[[-0.3608977  -0.49419433]],-1269,1321
1005,[[-0.39795178 -0.5313717 ]],-1434,1509
1006,[[-0.40186727 -0.44746882]],-1037,1506
1007,[[-0.3686372  -0.46711546]],-1120,1338
1008,[[-0.3589317  -0.37629625]],-746,1285
1009,[[-0.4203883 -0.2703134]],-328,1537
1010,[[-0.37705368 -0.36288562]],-694,1355
1011,[[-0.35704595 -0.5677451 ]],-1619,1354
1012,[[-0.45801127 -0.5072339 ]],-1346,1804
1013,[[-0.41046518 -0.53098196]],-1427,1602
1014,[[-0.41852015 -0.5664003 ]],-1636,1686
1015,[[-0.37214485 -0.6332416 ]],-1966,1460
1016,[[-0.38721573 -0.6001816 ]],-1789,1519
1017,[[-0.30434096 -0.6353279 ]],-1954,1140
1018,[[-0.3212608  -0.63380677]],-1947,1217
1019,[[-0.3015724 -0.6288584]],-1902,1118
1020,[[-0.28813845 -0.64591295]],-2008,1064
1021,[[-0.34025234 -0.64589226]],-2006,1312
1022,[[-0.3315038  -0.65643406]],-2062,1276
1023,[[-0.35814866 -0.66702044]],-2140,1428
1024,[[-0.37562332 -0.6233251 ]],-1894,1483
1025,[[-0.37629476 -0.59012693]],-1731,1465
1026,[[-0.34982842 -0.6424206 ]],-1991,1361
1027,[[-0.36541942 -0.6270753 ]],-1926,1428
1028,[[-0.36000526 -0.5666614 ]],-1591,1364
1029,[[-0.30420053 -0.6163534 ]],-1830,1128
1030,[[-0.3240332 -0.5545971]],-1544,1193
1031,[[-0.5217313  -0.60687613]],-1905,2308
1032,[[-0.73971236  0.09986622]],883,3276
1033,[[-0.5459458  -0.07599024]],349,2106
1034,[[-0.6450347  -0.09651874]],199,2661
1035,[[-0.64230764 -0.42448846]],-1064,2761
1036,[[-0.5725334  -0.28476426]],-428,2279
1037,[[-0.48052192 -0.21511628]],-160,1813
1038,[[-0.48866445 -0.19983414]],-99,1833
1039,[[-0.43198025 -0.19436708]],-59,1574
1040,[[-0.41275698 -0.3993106 ]],-867,1542
1041,[[-0.44274008 -0.44312358]],-1067,1699
1042,[[-0.41387796 -0.44217384]],-1065,1565
1043,[[-0.37061173 -0.41281486]],-921,1354
1044,[[-0.3670599  -0.55110943]],-1553,1407
1045,[[-0.4872389  -0.37639338]],-784,1863
1046,[[-0.36926582 -0.513929  ]],-1368,1362
1047,[[-0.40927538 -0.49057588]],-1259,1548
1048,[[-0.3797251 -0.5263685]],-1447,1451
1049,[[-0.36977318 -0.57968175]],-1697,1426
1050,[[-0.3842597  -0.63498235]],-1973,1531
1051,[[-0.42708582 -0.65621597]],-2105,1777
1052,[[-0.3708205  -0.64340186]],-2018,1479
1053,[[-0.34242553 -0.60178596]],-1824,1351
1054,[[-0.32689062 -0.6502823 ]],-2046,1258
1055,[[-0.34082228 -0.59664774]],-1790,1331
1056,[[-0.35978293 -0.59966904]],-1790,1394
1057,[[-0.4024917 -0.5459624]],-1515,1558
1058,[[-0.38299504 -0.52749026]],-1403,1444
1059,[[-0.4091212 -0.5726234]],-1650,1603
1060,[[-0.3979619 -0.5486995]],-1525,1530
1061,[[-0.3499822 -0.6163913]],-1841,1338
1062,[[-0.3237964  -0.58282816]],-1651,1184
1063,[[-0.26553345 -0.5981298 ]],-1709,922
1064,[[-0.30448586 -0.4836639 ]],-1196,1039
1065,[[-0.6028402 -0.5762248]],-1777,2704
1066,[[-0.6026683  -0.11659677]],150,2504
1067,[[-0.56016225 -0.47983167]],-1295,2409
1068,[[-0.55525994 -0.48690975]],-1310,2306
1069,[[-0.61307585 -0.5695244 ]],-1756,2825
1070,[[-0.5471237 -0.5813862]],-1774,2369
1071,[[-0.45492643 -0.48216143]],-1244,1742
1072,[[-0.39422137 -0.4313045 ]],-997,1463
1073,[[-0.41141865 -0.37293184]],-742,1505
1074,[[-0.41446745 -0.35144418]],-665,1526
1075,[[-0.325659   -0.36243206]],-671,1132
1076,[[-0.30564252 -0.4888505 ]],-1217,1076
1077,[[-0.28739008 -0.49809816]],-1254,998
1078,[[-0.3558213  -0.44009578]],-1010,1285
1079,[[-0.4251051  -0.46804902]],-1157,1621
1080,[[-0.4578449 -0.523358 ]],-1471,1852
1081,[[-0.3687824  -0.13605979]],162,1365
1082,[[-0.37745303 -0.05478221]],458,1378
1083,[[-0.49656332 -0.29038787]],-466,1909
1084,[[-0.56136477 -0.6099574 ]],-1941,2482
1085,[[-0.50076646 -0.5324408 ]],-1505,2052
1086,[[-0.5945345  -0.60980356]],-1952,2712
1087,[[-0.53999126 -0.43598947]],-1040,2199
1088,[[-0.52267945 -0.54840755]],-1561,2217
1089,[[-0.50558287 -0.5248498 ]],-1429,2083
1090,[[-0.5550494  -0.52706575]],-1454,2368
1091,[[-0.4657483 -0.5772109]],-1704,1905
1092,[[-0.46535626 -0.6719172 ]],-2226,2039
1093,[[-0.50334156 -0.53202057]],-1531,2045
1094,[[-0.53615934 -0.4782545 ]],-1235,2171
1095,[[-0.5309018 -0.5264919]],-1516,2207
1096,[[-0.5296359  -0.52928984]],-1512,2192
1097,[[-0.5408918  -0.43590117]],-1049,2170
1098,[[-0.53746843 -0.40333357]],-923,2148
1099,[[-0.5690874 -0.41967  ]],-1011,2313
1100,[[-0.58630425 -0.40485328]],-978,2392
1101,[[-0.54322493 -0.61795676]],-1958,2400
1102,[[-0.46850225 -0.6306901 ]],-2026,1960
1103,[[-0.50900817 -0.5997781 ]],-1850,2179
1104,[[-0.46595222 -0.6032856 ]],-1822,1920
1105,[[-0.44379073 -0.5200565 ]],-1414,1744
1106,[[-0.44755802 -0.52238774]],-1420,1770
1107,[[-0.4371547 -0.4819219]],-1238,1666
1108,[[-0.4583153 -0.5275875]],-1430,1814
1109,[[-0.45540336 -0.5336859 ]],-1491,1795
