frame,res,X,Y
567,[[-0.35608292  0.12669878]],1097,1309
568,[[-0.41284603  0.02184206]],709,1519
569,[[-0.33824137  0.03508436]],779,1203
570,[[-0.34077016  0.00645971]],679,1212
571,[[-0.37865     0.15134907]],1184,1433
572,[[-0.3699112 -0.0938992]],312,1304
573,[[-0.5079467 -0.0815049]],324,1949
574,[[-0.37594974 -0.3364522 ]],-591,1337
575,[[-0.412076   -0.31198943]],-507,1493
576,[[-0.40008542 -0.2496019 ]],-268,1443
577,[[-0.41839403 -0.3226679 ]],-559,1505
578,[[-0.38895088 -0.21130154]],-115,1401
579,[[-0.25609267  0.17295979]],1336,979
580,[[-0.27574527  0.15073381]],1227,1028
581,[[-0.40963224 -0.50901425]],-1365,1577
582,[[-0.37871313 -0.21312207]],-117,1341
583,[[-0.46332765 -0.27275014]],-384,1731
584,[[-0.28628474 -0.12129365]],238,971
585,[[-0.20249063 -0.18726104]],40,622
586,[[-0.17259079 -0.22587217]],-101,498
587,[[-0.16407816 -0.30745137]],-409,448
588,[[-0.14240229 -0.3074529 ]],-406,374
589,[[-0.19794384 -0.25083393]],-209,590
590,[[-0.30647415 -0.34782004]],-617,1025
591,[[-0.14883913 -0.31577063]],-430,390
592,[[-0.24762042 -0.23940895]],-188,788
593,[[-0.31373674 -0.2719049 ]],-320,1059
594,[[-0.23676169 -0.2539001 ]],-222,752
595,[[-0.21258052 -0.21694227]],-78,661
596,[[-0.14263922 -0.17030954]],116,411
597,[[-0.13127542 -0.17016982]],119,360
598,[[-0.13407288 -0.11214226]],329,392
599,[[-0.11582251 -0.11335184]],328,327
600,[[-0.10800736 -0.14535573]],218,289
601,[[-0.31041706 -0.46465665]],-1098,1064
602,[[-0.26594552 -0.5056567 ]],-1276,851
603,[[-0.27339143 -0.45257628]],-1039,900
604,[[-0.24282992 -0.5094261 ]],-1281,746
605,[[-0.261315   -0.53369385]],-1409,835
606,[[-0.23367085 -0.47453445]],-1109,706
607,[[-0.23976623 -0.5783606 ]],-1616,745
608,[[-0.24663864 -0.4818686 ]],-1172,772
609,[[-0.2584138  -0.36415952]],-673,851
610,[[-0.20369306 -0.37940177]],-713,631
611,[[-0.22062756 -0.42881462]],-914,670
612,[[-0.2165028  -0.44518447]],-1002,652
613,[[-0.14432108 -0.22808312]],-93,399
614,[[-0.16226943 -0.26192877]],-226,460
615,[[-0.1662103 -0.3422014]],-541,464
616,[[-0.19206583 -0.36481553]],-641,562
617,[[-0.16034961 -0.3003514 ]],-372,445
618,[[-0.19096842 -0.37456656]],-670,553
619,[[-0.2221251  -0.34845194]],-573,675
620,[[-0.23197462 -0.29868978]],-393,708
621,[[-0.20250198 -0.28027576]],-294,602
622,[[-0.22146283 -0.36001298]],-631,678
623,[[-0.19603676 -0.37921068]],-692,576
624,[[-0.2157909 -0.5035745]],-1237,658
625,[[-0.25282487 -0.66658664]],-2110,830
626,[[-0.20013797 -0.61364627]],-1762,576
627,[[-0.19652432 -0.7161279 ]],-2375,580
628,[[-0.3486223  -0.47723335]],-1258,1274
629,[[-0.15238567  0.13655277]],1220,560
630,[[-0.1605492   0.01365078]],772,540
631,[[-0.26664138 -0.05161327]],489,929
632,[[-0.1795211  -0.18390544]],45,546
633,[[-0.38991383 -0.6212348 ]],-2035,1607
634,[[-0.23600695 -0.5386612 ]],-1462,760
635,[[-0.21812713 -0.56439286]],-1569,684
636,[[-0.3437402 -0.6012429]],-1796,1244
637,[[-0.39448735 -0.5414167 ]],-1531,1481
638,[[-0.33407563 -0.4077523 ]],-956,1346
639,[[-0.5481323  -0.52433825]],-1566,2560
640,[[-0.73731655 -0.16289511]],-135,3622
641,[[-0.5454857   0.12415615]],1002,2291
642,[[-0.18770772 -0.00881007]],667,639
643,[[-0.20320727 -0.240833  ]],-235,578
644,[[-0.2443395 -0.3145918]],-565,710
645,[[-0.30643338 -0.38716057]],-945,908
646,[[-0.16840228 -0.03831356]],602,540
647,[[-0.11205822 -0.35307783]],-663,109
648,[[-0.09492838 -0.18917173]],13,176
649,[[-0.1458325  -0.25947392]],-273,415
650,[[-0.23704219 -0.50965667]],-1422,902
651,[[-0.25297773 -0.52735335]],-1381,1120
652,[[-0.24604544 -0.29237106]],-331,1049
653,[[-0.12749243 -0.27251187]],-250,539
654,[[-0.21378212 -0.4469183 ]],-1003,1030
655,[[-0.17614222 -0.26577353]],-228,732
656,[[-0.15098399 -0.2623728 ]],-211,641
657,[[-0.16410549 -0.3093749 ]],-377,717
658,[[-0.18474881 -0.30320477]],-371,801
659,[[-0.19143248 -0.3759842 ]],-677,836
660,[[-0.12474708 -0.27069652]],-255,516
661,[[-0.20768052 -0.5051784 ]],-1252,951
662,[[-0.22494617 -0.45556125]],-1010,982
663,[[-0.23901537 -0.6398719 ]],-2011,1206
664,[[-0.1888869 -0.5306066]],-1406,846
665,[[-0.24813218 -0.39766324]],-783,998
666,[[-0.20557226 -0.36055088]],-615,801
667,[[-0.23117548 -0.40411866]],-810,917
668,[[-0.25335553 -0.38186753]],-730,993
669,[[-0.2918253 -0.5577897]],-1575,1247
670,[[-0.37024647 -0.5612064 ]],-1615,1640
671,[[-0.3649249 -0.7525331]],-2798,1823
672,[[-0.3374539  -0.62977666]],-2017,1545
673,[[-0.27495176 -0.36490327]],-672,1061
674,[[-0.20039135 -0.4588819 ]],-1092,737
675,[[-0.27711198 -0.3491874 ]],-621,1039
676,[[-0.32442865 -0.11286459]],289,1198
677,[[-0.36770654 -0.06858784]],424,1359
678,[[-0.4055228  0.1017018]],1049,1596
679,[[-0.42820358 -0.0444555 ]],471,1641
680,[[-0.53772825  0.08707701]],923,2228
681,[[-0.4924906  0.1713185]],1269,2075
682,[[-0.3949256   0.18445498]],1328,1600
683,[[-0.5082137  0.289295 ]],1690,2235
684,[[-0.5019222   0.29041463]],1649,2233
685,[[-0.42107955  0.200006  ]],1354,1757
686,[[-0.40127653  0.04519476]],752,1619
687,[[-0.38715544  0.12014595]],1048,1579
688,[[-0.37232405 -0.01523293]],528,1411
689,[[-0.36637777 -0.19122654]],-135,1308
690,[[-0.38832787 -0.13618244]],67,1411
691,[[-0.5413363   0.15771933]],1034,2274
692,[[-0.49888796  0.27890694]],1534,2197
693,[[-0.50104654  0.29199484]],1570,2229
694,[[-0.43100548  0.28645352]],1614,1869
695,[[-0.4252787   0.26271784]],1525,1827
696,[[-0.45037365  0.15124205]],1077,1823
697,[[-0.51977026  0.34414822]],1793,2408
698,[[-0.4363862   0.18373659]],1205,1738
699,[[-0.44056296  0.12309776]],969,1738
700,[[-0.36972374  0.00151884]],571,1331
701,[[-0.34247798  0.19592653]],1279,1337
702,[[-0.364596   0.2655018]],1535,1494
703,[[-0.22450551  0.06458061]],865,785
704,[[-0.40283647  0.21025369]],1303,1622
705,[[-0.44393137  0.3263932 ]],1716,1940
706,[[-0.37362587  0.30045208]],1652,1589
707,[[-0.3980782   0.25801593]],1499,1642
708,[[-0.49694127  0.42682076]],2104,2392
709,[[-0.44203416  0.32746276]],1741,1927
710,[[-0.5016217   0.41361365]],2018,2339
711,[[-0.502568   0.5592606]],2700,2665
712,[[-0.53715473  0.620633  ]],2984,3028
713,[[-0.4932947   0.46931627]],2299,2413
714,[[-0.4775229  0.4802366]],2374,2355
715,[[-0.44242334  0.44937277]],2241,2097
716,[[-0.47243312  0.4341445 ]],2148,2209
717,[[-0.4247024   0.32123405]],1726,1826
718,[[-0.42967725  0.44631562]],2252,2026
719,[[-0.39267245  0.3261035 ]],1788,1685
720,[[-0.44032708  0.28886682]],1613,1844
721,[[-0.52665603  0.31004828]],1648,2314
722,[[-0.4654317   0.28053224]],1578,1998
723,[[-0.52776575  0.19309309]],1196,2197
724,[[-0.5238673  -0.08916713]],187,2002
725,[[-0.4008263 -0.2440832]],-365,1419
726,[[-0.4000165 -0.2888992]],-520,1401
727,[[-0.4224376  -0.32343537]],-658,1486
728,[[-0.35619175 -0.29739225]],-518,1218
729,[[-0.4086048   0.10229882]],939,1569
730,[[-0.42907867  0.08129165]],836,1655
731,[[-0.45139915  0.41314632]],2106,2065
732,[[-0.42685896  0.4299041 ]],2211,1985
733,[[-0.44883433  0.3248202 ]],1742,1923
734,[[-0.5595204   0.31127638]],1639,2530
735,[[-0.4600774  0.1674569]],1178,1893
736,[[-0.49990046  0.41933757]],2142,2301
737,[[-0.56592816  0.23289457]],1335,2445
738,[[-0.45166376  0.071316  ]],803,1754
739,[[-0.5817264   0.06054945]],689,2387
740,[[-0.42834103  0.20610024]],1294,1724
741,[[-0.55796444  0.32101697]],1641,2470
742,[[-0.57258296  0.21754172]],1237,2434
743,[[-0.59748983  0.38998085]],1923,2799
744,[[-0.4845922  0.4590187]],2261,2282
745,[[-0.45193374  0.6429552 ]],3179,2483
746,[[-0.42588282  0.652176  ]],3251,2329
747,[[-0.4090303   0.52503973]],2616,2001
748,[[-0.41362777  0.5487243 ]],2714,2053
749,[[-0.47116044  0.45790136]],2280,2232
750,[[-0.44054478  0.40883806]],2089,2008
751,[[-0.47389847  0.4558741 ]],2252,2243
752,[[-0.4746456  0.4623578]],2291,2222
753,[[-0.43681186  0.50393474]],2497,2094
754,[[-0.3133121   0.47541007]],2407,1485
755,[[-0.41296977  0.52803886]],2608,2018
756,[[-0.39861152  0.49646768]],2481,1902
757,[[-0.35751343  0.41948625]],2162,1603
758,[[-0.2896605   0.29531622]],1699,1199
759,[[-0.40157783  0.360248  ]],1912,1743
760,[[-0.4536185  0.3994017]],2055,2046
761,[[-0.5441813  -0.00924239]],876,2474
762,[[-0.40375137  0.22599167]],1394,1609
763,[[-0.40188465  0.2185435 ]],1369,1606
764,[[-0.3761629   0.20180939]],1319,1472
765,[[-0.31330928  0.21474308]],1393,1224
766,[[-0.54566723  0.19696598]],1642,2412
767,[[-0.55938935  0.06287813]],1260,2377
768,[[-0.35358053  0.19053017]],1287,1372
769,[[-0.32976085  0.18862152]],1277,1269
770,[[-0.36610803  0.20051362]],1310,1429
771,[[-0.38634726  0.22275446]],1383,1526
772,[[-0.35484266  0.36112162]],1935,1518
773,[[-0.37403297  0.35937223]],1925,1620
774,[[-0.363168   0.2886215]],1648,1491
775,[[-0.33005148  0.280892  ]],1635,1343
776,[[-0.34223133  0.32328802]],1792,1433
777,[[-0.35806894  0.3295597 ]],1809,1507
778,[[-0.361408    0.35214654]],1901,1548
779,[[-0.3801536   0.33251792]],1814,1610
780,[[-0.29558235  0.4316062 ]],2260,1346
781,[[-0.36354202  0.2611046 ]],1545,1467
782,[[-0.36159784  0.27490866]],1601,1476
783,[[-0.34959823  0.24188974]],1477,1405
784,[[-0.3841918   0.29077697]],1653,1599
785,[[-0.38512835  0.25652984]],1520,1561
786,[[-0.41460428  0.32936925]],1787,1775
787,[[-0.39709696  0.29532564]],1661,1649
788,[[-0.4376947   0.30761388]],1689,1858
789,[[-0.42909777  0.33180594]],1808,1812
790,[[-0.39285156  0.34484148]],1856,1664
791,[[-0.4317923   0.35110357]],1860,1857
792,[[-0.43933487  0.4500547 ]],2278,2010
793,[[-0.34152332  0.2980944 ]],1714,1394
794,[[-0.28391403  0.32341707]],1814,1178
795,[[-0.33575803  0.3919421 ]],2085,1464
796,[[-0.36176413  0.37723252]],2007,1558
797,[[-0.28474304  0.4184877 ]],2199,1268
798,[[-0.36769056  0.369898  ]],1980,1579
799,[[-0.34940463  0.27325487]],1611,1403
800,[[-0.34204313  0.34773314]],1883,1449
801,[[-0.4333981  0.4207454]],2157,1944
802,[[-0.32993656  0.4268294 ]],2227,1473
803,[[-0.33961987  0.31771362]],1785,1401
804,[[-0.43367255  0.36362916]],1931,1884
805,[[-0.3758353  0.4418925]],2252,1699
806,[[-0.37589103  0.46611205]],2352,1738
807,[[-0.36782652  0.42444137]],2183,1641
808,[[-0.3330561   0.44710523]],2296,1513
809,[[-0.3094208   0.44466445]],2297,1406
810,[[-0.44859153  0.5911238 ]],2923,2330
811,[[-0.43173835  0.44889343]],2291,1978
812,[[-0.42853534  0.3630913 ]],1916,1872
813,[[-0.3608659   0.22552356]],1411,1412
814,[[-0.33626652  0.24513416]],1516,1320
815,[[-0.37833482  0.3239419 ]],1801,1580
816,[[-0.24694538  0.2983404 ]],1729,1005
817,[[-0.35027942  0.35968715]],1935,1473
818,[[-0.3470706   0.42119998]],2210,1528
819,[[-0.3475399   0.38873756]],2070,1494
820,[[-0.39304647  0.3856874 ]],2037,1693
821,[[-0.3701292   0.36549386]],1968,1578
822,[[-0.34453118  0.28636342]],1647,1395
823,[[-0.3336354   0.29752448]],1692,1354
824,[[-0.38955298  0.29798028]],1688,1595
825,[[-0.3898025   0.33872184]],1856,1641
826,[[-0.33761618  0.30802208]],1738,1394
827,[[-0.37420517  0.28484413]],1640,1515
828,[[-0.42846817  0.2934653 ]],1653,1758
829,[[-0.45077628  0.3328052 ]],1787,1904
830,[[-0.5231673  -0.19128585]],-160,1928
831,[[-0.6412045  -0.25390452]],-460,2600
832,[[-0.67241275 -0.21048646]],-318,2792
833,[[-0.6894298  -0.25859135]],-538,2941
834,[[-0.65339154 -0.22416638]],-342,2703
835,[[-0.64349777 -0.26948762]],-507,2669
836,[[-0.66868305 -0.2770599 ]],-574,2837
837,[[-0.6420502  -0.30382404]],-642,2670
838,[[-0.5786085  -0.22331288]],-288,2284
839,[[-0.6055019 -0.3714357]],-889,2489
840,[[-0.57760125 -0.49760982]],-1456,2441
841,[[-0.5836452  -0.46626544]],-1288,2466
842,[[-0.47774154 -0.5346323 ]],-1568,1894
843,[[-0.46717763 -0.5889529 ]],-1824,1865
844,[[-0.47965854 -0.6023197 ]],-1890,1950
845,[[-0.49539918 -0.50823176]],-1423,1950
846,[[-0.59003264 -0.45973974]],-1251,2491
847,[[-0.52438545 -0.5252187 ]],-1489,2146
848,[[-0.58193886 -0.44554508]],-1175,2414
849,[[-0.47494495 -0.39555272]],-885,1770
850,[[-0.48119384 -0.4456172 ]],-1110,1833
851,[[-0.46920097 -0.640218  ]],-2077,1970
852,[[-0.43779022 -0.5642102 ]],-1631,1744
853,[[-0.5007875 -0.5316278]],-1515,2059
854,[[-0.5197518  -0.59521097]],-1833,2226
855,[[-0.58974504 -0.44836074]],-1193,2487
856,[[-0.50811994 -0.44042686]],-1094,2057
857,[[-0.48141888 -0.49547377]],-1309,1930
858,[[-0.4943307  -0.56198716]],-1676,2035
859,[[-0.4966768  -0.48541906]],-1280,1967
860,[[-0.49870646 -0.51528   ]],-1419,2003
861,[[-0.43444577 -0.546996  ]],-1553,1695
862,[[-0.4619339 -0.5286056]],-1491,1822
863,[[-0.4450773  -0.49735162]],-1318,1705
864,[[-0.44589138 -0.57093316]],-1678,1765
865,[[-0.5319995  -0.54131484]],-1572,2205
866,[[-0.51545596 -0.5648141 ]],-1681,2137
867,[[-0.5254662  -0.59730613]],-1859,2231
