frame,res,X,Y
554,[[-0.65897065 -0.44312164]],-884,2937
555,[[-0.6028142  -0.41338772]],-730,2572
556,[[-0.59733284 -0.47848114]],-1012,2617
557,[[-0.6151122  -0.48403347]],-1067,2710
558,[[-0.6073663  -0.47721317]],-1026,2641
559,[[-0.6230499  -0.47545442]],-991,2755
560,[[-0.6504119  -0.48489133]],-1052,2907
561,[[-0.56164056 -0.56653076]],-1435,2512
562,[[-0.62321675 -0.39061746]],-650,2639
563,[[-0.63302803 -0.46938795]],-983,2808
564,[[-0.60346615 -0.46218246]],-948,2614
565,[[-0.6832959  -0.35189837]],-499,2940
566,[[-0.69844604 -0.32286558]],-378,3010
567,[[-0.695245   -0.39119336]],-646,3069
568,[[-0.6906004 -0.3831109]],-614,3029
569,[[-0.68038666 -0.32645047]],-393,2904
570,[[-0.70709765 -0.38178456]],-610,3122
571,[[-0.68750787 -0.5065882 ]],-1148,3180
572,[[-0.7014345  -0.53226787]],-1244,3319
573,[[-0.6745561  -0.45116824]],-894,3015
574,[[-0.6872567 -0.5108085]],-1179,3208
575,[[-0.6473601  -0.44516402]],-872,2836
576,[[-0.6246253 -0.4225185]],-786,2692
577,[[-0.6375562 -0.4145925]],-732,2733
578,[[-0.620317  -0.3618881]],-532,2592
579,[[-0.66190904 -0.42891955]],-810,2926
580,[[-0.6777457  -0.34557799]],-469,2898
581,[[-0.67366725 -0.3401862 ]],-448,2868
582,[[-0.65607274 -0.26365727]],-162,2721
583,[[-0.6338316  -0.33195817]],-434,2674
584,[[-0.6247959  -0.33479303]],-434,2583
585,[[-0.6458037  -0.28254336]],-244,2667
586,[[-0.65179455 -0.17784536]],145,2626
587,[[-0.6193018  -0.16177641]],203,2464
588,[[-0.6173729  -0.11526004]],363,2446
589,[[-0.5536092  -0.13473955]],286,2116
590,[[-0.5355374  -0.10965398]],375,2024
591,[[-0.48226932  0.02910407]],840,1748
592,[[-0.5032082  0.0198314]],831,1834
593,[[-0.540382    0.17328814]],1371,2081
594,[[-0.5067343  0.0327086]],859,1866
595,[[-0.5112054   0.08389796]],1050,1910
596,[[-0.47313637  0.08170151]],1047,1735
597,[[-0.49461406  0.1385486 ]],1246,1843
598,[[-0.47554109  0.10864618]],1148,1755
599,[[-0.47472242  0.13592163]],1243,1761
600,[[-0.42785496  0.06958064]],1018,1545
601,[[-0.51975375  0.14699908]],1282,1969
602,[[-0.5408617   0.09916713]],1107,2047
603,[[-0.4379822   0.12892844]],1195,1584
604,[[-0.43100625  0.25250405]],1638,1599
605,[[-0.4955991   0.13727307]],1240,1837
606,[[-0.47939152  0.16321345]],1326,1773
607,[[-0.5012085   0.16314004]],1331,1871
608,[[-0.49526697  0.20342211]],1485,1861
609,[[-0.4447797  0.2596388]],1685,1656
610,[[-0.528292    0.14897351]],1301,1993
611,[[-0.54455686  0.22999372]],1579,2116
612,[[-0.53869945  0.24651575]],1644,2098
613,[[-0.5920705   0.20583865]],1493,2341
614,[[-0.59374654  0.22864532]],1569,2367
615,[[-0.7527737  -0.43986976]],-873,3560
616,[[-0.6633636 -0.2205739]],-8,2737
617,[[-0.6704148 -0.2837355]],-251,2834
618,[[-0.6461708  -0.35370004]],-521,2746
619,[[-0.6469184  -0.29716545]],-292,2682
620,[[-0.6603412 -0.3511674]],-509,2813
621,[[-0.7357098  -0.47074568]],-1006,3477
622,[[-0.731888   -0.39988512]],-707,3338
623,[[-0.73947304 -0.43980682]],-866,3422
624,[[-0.72923774 -0.4201674 ]],-787,3334
625,[[-0.6506943  -0.30104625]],-320,2713
626,[[-0.63207436 -0.3668897 ]],-558,2640
627,[[-0.59462386 -0.42209917]],-767,2493
628,[[-0.684168   -0.41435942]],-744,3021
629,[[-0.67436934 -0.409681  ]],-730,2956
630,[[-0.69034255 -0.43534327]],-831,3089
631,[[-0.6350727 -0.4328572]],-826,2750
632,[[-0.6053145  -0.35247618]],-526,2471
633,[[-0.6037424  -0.38685846]],-631,2515
634,[[-0.57868874 -0.39933547]],-689,2397
635,[[-0.5768563  -0.41981313]],-776,2429
636,[[-0.49123064 -0.4113865 ]],-734,1961
637,[[-0.5753744 -0.4136366]],-750,2414
638,[[-0.57708806 -0.45473993]],-923,2471
639,[[-0.605109  -0.4149871]],-748,2556
640,[[-0.6059445 -0.4308108]],-823,2577
641,[[-0.51601195 -0.40735334]],-715,2076
642,[[-0.5273267  -0.35426253]],-503,2092
643,[[-0.5518412  -0.36470157]],-546,2224
644,[[-0.55122834 -0.37736285]],-587,2219
645,[[-0.5518332  -0.39696205]],-672,2260
646,[[-0.5065649 -0.4064055]],-712,2013
647,[[-0.5671636  -0.49737847]],-1109,2437
648,[[-0.5640319 -0.4691478]],-973,2393
649,[[-0.5794204  -0.52989435]],-1244,2561
650,[[-0.55114615 -0.50426185]],-1141,2382
651,[[-0.55754495 -0.4904821 ]],-1067,2396
652,[[-0.5835583 -0.5460136]],-1353,2637
653,[[-0.5581635  -0.50725263]],-1162,2424
654,[[-0.6209487  -0.49985296]],-1136,2810
655,[[-0.555055   -0.42979532]],-809,2312
656,[[-0.51951826 -0.48793155]],-1080,2188
657,[[-0.5881315 -0.488359 ]],-1047,2550
658,[[-0.5418382 -0.5114136]],-1186,2336
659,[[-0.5117217 -0.5311196]],-1272,2169
660,[[-0.46349484 -0.5318128 ]],-1300,1938
661,[[-0.5130499  -0.39061075]],-649,2060
662,[[-0.5171362  -0.41307154]],-760,2117
663,[[-0.5615888  -0.45058677]],-910,2363
664,[[-0.46432287 -0.48997787]],-1059,1886
665,[[-0.47432578 -0.45152906]],-892,1917
666,[[-0.582606   -0.50974417]],-1143,2539
667,[[-0.5274152  -0.49785405]],-1098,2225
668,[[-0.53445596 -0.49842352]],-1093,2263
669,[[-0.5364924 -0.5189867]],-1204,2329
670,[[-0.50426185 -0.4231147 ]],-776,2007
671,[[-0.5122869 -0.4909543]],-1061,2147
672,[[-0.50677997 -0.44667977]],-880,2070
673,[[-0.5741613  -0.50125515]],-1142,2518
674,[[-0.60372275 -0.48721623]],-1064,2622
675,[[-0.564403   -0.46200106]],-961,2403
676,[[-0.5597797  -0.42134154]],-788,2342
677,[[-0.5566109  -0.35945433]],-534,2229
678,[[-0.5498806 -0.3229017]],-385,2159
679,[[-0.6111691  -0.40558264]],-739,2540
680,[[-0.63052464 -0.4872507 ]],-1070,2825
681,[[-0.5927514  -0.34378874]],-504,2411
682,[[-0.61173147 -0.3851406 ]],-643,2580
683,[[-0.604249  -0.3414948]],-476,2491
684,[[-0.6449002  -0.31398413]],-392,2672
685,[[-0.5759905 -0.4253136]],-808,2358
686,[[-0.59800774 -0.4465627 ]],-884,2547
687,[[-0.6464267  -0.43574488]],-853,2844
688,[[-0.65981084 -0.5144851 ]],-1221,3004
689,[[-0.5678736  -0.47592282]],-1031,2383
690,[[-0.5709438  -0.40375096]],-743,2349
691,[[-0.6150124 -0.4186136]],-782,2639
692,[[-0.5397873  -0.41319948]],-761,2183
693,[[-0.6080715  -0.50197804]],-1167,2672
694,[[-0.6213749 -0.58752  ]],-1526,2905
695,[[-0.5579262  -0.61045605]],-1648,2500
696,[[-0.53004533 -0.6008764 ]],-1612,2349
697,[[-0.5278305 -0.5333781]],-1313,2278
698,[[-0.4639479 -0.5641521]],-1416,1975
699,[[-0.4722818 -0.5354867]],-1280,1982
700,[[-0.4944334  -0.50723684]],-1151,2061
701,[[-0.5602055  -0.64761674]],-1832,2656
702,[[-0.54886425 -0.6346929 ]],-1780,2546
703,[[-0.48093048 -0.6944896 ]],-2055,2269
704,[[-0.44237953 -0.59059656]],-1520,1846
705,[[-0.5049273 -0.6593766]],-1873,2286
706,[[-0.46662998 -0.63105726]],-1758,2066
707,[[-0.4580372  -0.58598316]],-1509,1938
708,[[-0.51146245 -0.7724593 ]],-2573,2596
709,[[-0.49434793 -0.462484  ]],-951,2027
710,[[-0.46069124 -0.53143644]],-1279,1908
711,[[-0.41306135 -0.6078444 ]],-1624,1737
712,[[-0.4058407  -0.66263753]],-1931,1826
713,[[-0.40364414 -0.66537845]],-1968,1793
714,[[-0.38424292 -0.6819049 ]],-2057,1759
715,[[-0.42640582 -0.60141283]],-1617,1855
716,[[-0.3767838  -0.63240814]],-1741,1617
717,[[-0.3848948 -0.5748477]],-1437,1583
718,[[-0.4594898  -0.77771664]],-2605,2307
719,[[-0.4561588 -0.7845025]],-2671,2279
720,[[-0.48293993 -0.78033495]],-2633,2467
721,[[-0.3332728  -0.68795276]],-2048,1480
722,[[-0.32173467 -0.68383914]],-2042,1403
723,[[-0.3382619  -0.66487265]],-1930,1449
724,[[-0.35659984 -0.69172883]],-2086,1581
725,[[-0.3575008  -0.70481044]],-2162,1603
726,[[-0.4084804  -0.69526136]],-2104,1846
727,[[-0.39426488 -0.6141641 ]],-1653,1688
728,[[-0.39703757 -0.48511142]],-1052,1571
729,[[-0.37025476 -0.442688  ]],-870,1428
730,[[-0.3380317  -0.37550294]],-586,1244
731,[[-0.42320943 -0.42588574]],-812,1661
732,[[-0.45373017 -0.45572567]],-940,1836
733,[[-0.41733474 -0.45625505]],-930,1658
734,[[-0.4635025  -0.52206075]],-1241,1914
735,[[-0.47033027 -0.4770265 ]],-1030,1931
736,[[-0.3892054  -0.48243716]],-1047,1556
737,[[-0.4109    -0.4543461]],-926,1620
738,[[-0.51552045 -0.42970312]],-837,2116
739,[[-0.45002925 -0.36661935]],-573,1726
740,[[-0.49020565 -0.4461735 ]],-917,1995
741,[[-0.44152215 -0.6150589 ]],-1712,1943
742,[[-0.4012769  -0.50161964]],-1153,1595
743,[[-0.5001679 -0.5138705]],-1200,2110
744,[[-0.5042027 -0.5916177]],-1601,2174
745,[[-0.48361453 -0.28388795]],-264,1821
746,[[-0.582376   -0.35820135]],-581,2411
747,[[-0.5435387 -0.357653 ]],-590,2266
748,[[-0.36262718 -0.1782225 ]],105,1344
749,[[-0.4142682  -0.21421173]],-45,1567
750,[[-0.54363465 -0.5136785 ]],-1326,2400
751,[[-0.56951094 -0.41465735]],-834,2421
752,[[-0.5235235 -0.4662127]],-1038,2209
753,[[-0.6204971  -0.48139948]],-1127,2720
754,[[-0.5349667  -0.49809727]],-1166,2290
755,[[-0.47241476 -0.41183186]],-786,1878
756,[[-0.51565033 -0.3395886 ]],-498,2050
757,[[-0.59695137 -0.1750659 ]],118,2360
758,[[-0.56811637 -0.15873228]],178,2205
759,[[-0.588521   -0.18572563]],68,2318
760,[[-0.59041893 -0.21699765]],-37,2341
761,[[-0.48433822 -0.23264524]],-87,1813
762,[[-0.5543027 -0.2655863]],-215,2182
763,[[-0.5106584  -0.34221268]],-500,2005
764,[[-0.5431706 -0.2167573]],-33,2103
765,[[-0.53255254 -0.21716401]],-25,2040
766,[[-0.49694598 -0.21436337]],-13,1871
767,[[-0.522045   -0.23033595]],-77,1993
768,[[-0.47825444 -0.1978854 ]],63,1760
769,[[-0.47805804 -0.23663294]],-89,1776
770,[[-0.51090276 -0.2614863 ]],-190,1965
771,[[-0.5081006  -0.29971159]],-332,1960
772,[[-0.47000545 -0.30603826]],-353,1784
773,[[-0.5335035 -0.3043621]],-350,2083
774,[[-0.46589288 -0.35539848]],-537,1786
775,[[-0.5142212 -0.2072233]],20,1949
776,[[-0.49196044 -0.38329673]],-673,1912
777,[[-0.50071603 -0.30957946]],-368,1928
778,[[-0.4187562  -0.37127954]],-606,1581
779,[[-0.52674633 -0.40921974]],-765,2136
780,[[-0.50370115 -0.4299513 ]],-835,2015
781,[[-0.45710748 -0.59119934]],-1605,1993
782,[[-0.41392687 -0.57192504]],-1483,1728
783,[[-0.3710413 -0.566224 ]],-1432,1511
784,[[-0.4044868  -0.55894375]],-1408,1664
785,[[-0.42189777 -0.5415736 ]],-1317,1718
786,[[-0.35968828 -0.46013018]],-954,1376
787,[[-0.39073455 -0.41389057]],-769,1486
788,[[-0.46595472 -0.43408948]],-861,1846
789,[[-0.49785644 -0.5118587 ]],-1212,2076
790,[[-0.44410783 -0.35047203]],-524,1691
791,[[-0.41543102 -0.453907  ]],-932,1617
792,[[-0.54282737 -0.4468749 ]],-930,2255
793,[[-0.58314997 -0.38925487]],-704,2438
794,[[-0.6098162 -0.3906867]],-677,2590
795,[[-0.6265713 -0.4463504]],-921,2718
796,[[-0.6367446  -0.49970275]],-1179,2868
797,[[-0.61969805 -0.4929481 ]],-1124,2742
798,[[-0.6812156  -0.56611025]],-1462,3312
799,[[-0.66025317 -0.42035738]],-818,2874
800,[[-0.6996969 -0.5126582]],-1232,3290
801,[[-0.6731932  -0.30471462]],-344,2860
802,[[-0.5441997 -0.3103221]],-377,2146
803,[[-0.6083621  -0.26662707]],-192,2452
804,[[-0.5686399  -0.30330473]],-328,2278
805,[[-0.589005   -0.04906288]],586,2272
806,[[-0.59998065 -0.09450499]],431,2341
807,[[-0.58220935 -0.13733326]],275,2264
808,[[-0.6392305  -0.19934487]],33,2582
809,[[-0.64179295 -0.17173073]],130,2576
810,[[-0.65274614 -0.251993  ]],-151,2689
811,[[-0.67604446 -0.31604555]],-404,2874
812,[[-0.5232973  -0.31376654]],-391,2035
813,[[-0.56826437 -0.34667236]],-506,2300
814,[[-0.6393282 -0.3652168]],-575,2719
815,[[-0.6548817  -0.42429006]],-825,2894
816,[[-0.6212419 -0.305641 ]],-363,2542
817,[[-0.65185034 -0.4987786 ]],-1162,2941
818,[[-0.63979393 -0.4845582 ]],-1098,2846
819,[[-0.56527394 -0.39092806]],-695,2315
820,[[-0.54735154 -0.37956634]],-639,2204
821,[[-0.6206958  -0.48745245]],-1110,2735
822,[[-0.6783854 -0.5424139]],-1368,3202
823,[[-0.6418613  -0.51081187]],-1222,2917
824,[[-0.56681985 -0.4645601 ]],-985,2391
825,[[-0.6151494  -0.44424918]],-912,2690
826,[[-0.5303295 -0.4435082]],-912,2142
827,[[-0.6653141 -0.635593 ]],-1823,3305
828,[[-0.6015339  -0.47187084]],-1018,2592
829,[[-0.54526436 -0.3643514 ]],-575,2167
830,[[-0.5648925  -0.33871648]],-481,2257
831,[[-0.6117052 -0.3256988]],-435,2515
832,[[-0.57142603 -0.4045728 ]],-745,2392
833,[[-0.50663173 -0.29528517]],-286,1960
834,[[-0.45956782 -0.35886973]],-535,1771
835,[[-0.4713378 -0.3228183]],-390,1801
836,[[-0.4612911  -0.31480438]],-371,1736
837,[[-0.57473654 -0.3773253 ]],-625,2383
838,[[-0.47631705 -0.28654435]],-253,1814
839,[[-0.5790695  -0.39581096]],-706,2379
840,[[-0.5348853 -0.4139382]],-759,2171
841,[[-0.560343   -0.46415186]],-983,2344
842,[[-0.53506136 -0.4538242 ]],-941,2243
843,[[-0.5319424  -0.46862477]],-989,2221
844,[[-0.5373055 -0.550696 ]],-1391,2387
845,[[-0.5454019  -0.48931175]],-1088,2343
846,[[-0.55743146 -0.5889913 ]],-1580,2516
847,[[-0.5427308  -0.51523894]],-1225,2325
848,[[-0.6233058  -0.46846554]],-1015,2733
849,[[-0.59441066 -0.47282463]],-1038,2556
850,[[-0.6247195  -0.49262124]],-1102,2798
851,[[-0.47665477 -0.5208641 ]],-1247,1987
852,[[-0.41101837 -0.42779434]],-835,1590
853,[[-0.53950244 -0.47791034]],-1038,2298
854,[[-0.5112656 -0.4700603]],-1018,2122
855,[[-0.49710435 -0.4722556 ]],-1013,2072
856,[[-0.48984668 -0.47351345]],-1035,2003
857,[[-0.5117631  -0.55612457]],-1399,2252
858,[[-0.47306353 -0.5270325 ]],-1256,1952
859,[[-0.48606092 -0.5085496 ]],-1191,2021
860,[[-0.49832422 -0.49448356]],-1099,2037
861,[[-0.53964055 -0.42889288]],-842,2225
862,[[-0.46424115 -0.3190287 ]],-379,1747
863,[[-0.45916894 -0.3043712 ]],-328,1713
864,[[-0.46148604 -0.3108163 ]],-355,1736
865,[[-0.5847167  -0.43385455]],-865,2470
866,[[-0.5227174  -0.40984595]],-748,2095
867,[[-0.5662439  -0.39643937]],-672,2313
868,[[-0.5348903 -0.3015995]],-323,2073
869,[[-0.5636139  -0.34697142]],-490,2261
870,[[-0.48689193 -0.3362044 ]],-447,1854
871,[[-0.5418461  -0.37781644]],-604,2147
872,[[-0.49469936 -0.4021228 ]],-705,1963
873,[[-0.55050474 -0.38467908]],-624,2228
874,[[-0.5535415  -0.45668244]],-921,2318
875,[[-0.5666044  -0.45461056]],-922,2374
876,[[-0.5868963 -0.4696458]],-994,2470
877,[[-0.5272502 -0.4010989]],-676,2092
878,[[-0.57493216 -0.42667162]],-816,2366
879,[[-0.59246284 -0.41905943]],-789,2461
880,[[-0.549177   -0.39957836]],-680,2230
881,[[-0.5902066  -0.48473412]],-1064,2518
882,[[-0.6495874  -0.52272475]],-1250,2938
883,[[-0.5929782  -0.51896495]],-1180,2577
884,[[-0.6554869  -0.58861744]],-1521,3112
885,[[-0.63246435 -0.6340293 ]],-1787,3039
886,[[-0.76092434 -0.7884593 ]],-2779,4690
887,[[-0.5907719  -0.14063144]],243,2403
888,[[-0.61276615 -0.13686803]],254,2445
889,[[-0.46010533 -0.53719026]],-1332,1926
890,[[-0.54235333 -0.56447935]],-1467,2416
891,[[-0.5686703  -0.26385322]],-192,2206
892,[[-0.6176593  -0.42435575]],-834,2636
893,[[-0.5952432 -0.3989487]],-708,2506
894,[[-0.5723256  -0.40722218]],-738,2375
895,[[-0.63022894 -0.4912818 ]],-1118,2784
896,[[-0.6550231 -0.462064 ]],-974,2932
897,[[-0.6097407  -0.53534764]],-1285,2739
898,[[-0.63694745 -0.58114785]],-1519,3003
899,[[-0.6270814 -0.5504622]],-1390,2859
900,[[-0.54561204 -0.5749253 ]],-1489,2408
901,[[-0.5496218  -0.19900292]],48,2104
902,[[-0.5893497  -0.30302963]],-337,2345
903,[[-0.622291   -0.35144943]],-506,2578
904,[[-0.51295173 -0.30736086]],-327,1988
905,[[-0.59544945 -0.37856525]],-630,2439
906,[[-0.5712429 -0.4148763]],-767,2358
907,[[-0.58160156 -0.42636093]],-824,2413
908,[[-0.571108   -0.42047143]],-799,2350
909,[[-0.587479   -0.44904247]],-892,2497
910,[[-0.56316817 -0.41386476]],-754,2324
911,[[-0.5073965  -0.38912874]],-668,1999
912,[[-0.5150077 -0.3213573]],-411,1999
913,[[-0.46228722 -0.32880202]],-429,1747
914,[[-0.46913108 -0.3093777 ]],-355,1767
915,[[-0.4649297  -0.32234645]],-404,1755
916,[[-0.47200134 -0.3078547 ]],-349,1780
917,[[-0.48546416 -0.39142084]],-676,1896
918,[[-0.51341724 -0.49798086]],-1142,2153
919,[[-0.5314837  -0.48871285]],-1070,2252
920,[[-0.47644356 -0.45025042]],-931,1911
921,[[-0.56342924 -0.5303993 ]],-1261,2469
922,[[-0.56245375 -0.5936347 ]],-1583,2534
923,[[-0.50411767 -0.55515647]],-1392,2155
924,[[-0.51243174 -0.5784404 ]],-1481,2265
925,[[-0.48247606 -0.43298045]],-833,1894
926,[[-0.5170581 -0.4125731]],-759,2099
927,[[-0.4800278  -0.44396746]],-874,1940
928,[[-0.48428467 -0.57878697]],-1500,2095
929,[[-0.46807593 -0.558346  ]],-1389,1996
930,[[-0.43403777 -0.51365733]],-1181,1778
931,[[-0.41259176 -0.4844516 ]],-1049,1642
932,[[-0.43245292 -0.51866925]],-1224,1728
933,[[-0.41211665 -0.4850309 ]],-1062,1627
934,[[-0.412522   -0.55102724]],-1361,1693
935,[[-0.4269185 -0.6069299]],-1617,1846
936,[[-0.46359837 -0.61330175]],-1662,2048
937,[[-0.400333  -0.5891259]],-1534,1674
938,[[-0.37957457 -0.5359339 ]],-1274,1522
939,[[-0.39275038 -0.58483833]],-1515,1642
940,[[-0.38511464 -0.6132077 ]],-1660,1614
941,[[-0.3407176 -0.5639687]],-1427,1366
942,[[-0.3234568  -0.61465716]],-1677,1334
943,[[-0.29219347 -0.5122472 ]],-1190,1106
944,[[-0.3157184 -0.5524782]],-1380,1248
945,[[-0.3113979 -0.5296098]],-1258,1211
946,[[-0.37728024 -0.64302504]],-1837,1628
947,[[-0.30858383 -0.586488  ]],-1522,1234
948,[[-0.40501228 -0.68818074]],-2090,1833
949,[[-0.42753395 -0.56293786]],-1424,1820
950,[[-0.3975264  -0.58512074]],-1512,1665
951,[[-0.33547017 -0.58927256]],-1560,1378
952,[[-0.36811483 -0.5719687 ]],-1468,1532
953,[[-0.3110754 -0.5606319]],-1396,1217
954,[[-0.34639254 -0.60956526]],-1625,1455
955,[[-0.3363623 -0.6436223]],-1788,1401
956,[[-0.52080476 -0.65823627]],-1924,2467
957,[[-0.5213826  -0.54367965]],-1325,2278
958,[[-0.5289352 -0.5287107]],-1283,2265
959,[[-0.52768064 -0.5693076 ]],-1462,2297
960,[[-0.5378059 -0.7174746]],-2233,2669
961,[[-0.50840706 -0.64367   ]],-1807,2334
962,[[-0.52207625 -0.5935488 ]],-1561,2313
963,[[-0.5118698  -0.56253064]],-1409,2230
964,[[-0.5245165  -0.57863533]],-1490,2287
965,[[-0.52114666 -0.5898066 ]],-1554,2299
966,[[-0.4475486  -0.58351326]],-1488,1868
967,[[-0.44502464 -0.50053513]],-1093,1790
968,[[-0.4704883  -0.58117557]],-1500,2005
969,[[-0.49762243 -0.5975528 ]],-1569,2200
970,[[-0.5265385 -0.5585739]],-1378,2297
971,[[-0.5277346 -0.5768162]],-1481,2302
972,[[-0.5777796 -0.4996971]],-1105,2517
973,[[-0.57441133 -0.43579617]],-864,2385
974,[[-0.60005414 -0.46987653]],-982,2601
975,[[-0.6012778  -0.47842643]],-1038,2564
976,[[-0.58792657 -0.3697309 ]],-568,2421
977,[[-0.5840533  -0.35536885]],-511,2387
978,[[-0.57220316 -0.4261876 ]],-797,2395
979,[[-0.5587841  -0.47490323]],-1002,2381
980,[[-0.50820166 -0.460899  ]],-933,2091
981,[[-0.52676135 -0.4608018 ]],-949,2196
982,[[-0.5163134 -0.4288699]],-808,2097
983,[[-0.524816  -0.4347887]],-832,2149
984,[[-0.4693076 -0.4348019]],-833,1885
985,[[-0.55433685 -0.51971537]],-1201,2406
986,[[-0.5210916  -0.43326223]],-832,2138
987,[[-0.46266067 -0.43709728]],-827,1833
988,[[-0.44998115 -0.41694057]],-744,1758
989,[[-0.50106794 -0.3719513 ]],-583,1982
990,[[-0.464474   -0.42936662]],-795,1835
991,[[-0.49269316 -0.49451333]],-1083,2038
992,[[-0.51649076 -0.46325308]],-964,2149
993,[[-0.5026071  -0.43134296]],-818,2044
994,[[-0.47608227 -0.50917196]],-1136,1961
995,[[-0.4654963  -0.51321954]],-1155,1922
996,[[-0.46369028 -0.544796  ]],-1299,1940
997,[[-0.51162827 -0.4582793 ]],-923,2088
998,[[-0.5047828  -0.40397778]],-683,1988
999,[[-0.542278  -0.4418917]],-846,2220
1000,[[-0.530209   -0.38883173]],-643,2141
1001,[[-0.47734362 -0.39855736]],-677,1860
1002,[[-0.42018932 -0.30033204]],-291,1536
1003,[[-0.4939096 -0.5076564]],-1156,2069
1004,[[-0.43508893 -0.44058427]],-833,1693
1005,[[-0.50327325 -0.44862643]],-893,2039
1006,[[-0.47855702 -0.45771992]],-920,1916
1007,[[-0.516126  -0.5688568]],-1420,2237
1008,[[-0.4281293  -0.51266474]],-1143,1725
1009,[[-0.5166242  -0.45539874]],-914,2116
1010,[[-0.5262332  -0.53457105]],-1264,2260
1011,[[-0.49708623 -0.5582798 ]],-1361,2127
1012,[[-0.5862591  -0.54552585]],-1334,2638
1013,[[-0.48961055 -0.4030734 ]],-688,1924
1014,[[-0.41638952 -0.3805804 ]],-591,1566
1015,[[-0.53250647 -0.48840553]],-1052,2218
1016,[[-0.4489078  -0.42079735]],-752,1740
1017,[[-0.4558652  -0.47093472]],-960,1816
1018,[[-0.40251094 -0.38060874]],-597,1503
1019,[[-0.40885055 -0.4078913 ]],-706,1548
1020,[[-0.47659925 -0.43182972]],-814,1885
1021,[[-0.35360113 -0.43495166]],-822,1337
1022,[[-0.3650685  -0.43854403]],-837,1388
1023,[[-0.3941238  -0.46310264]],-969,1527
1024,[[-0.37994933 -0.48410067]],-1042,1461
1025,[[-0.440987  -0.5434699]],-1321,1845
1026,[[-0.44296038 -0.52119505]],-1218,1831
1027,[[-0.46448928 -0.5643358 ]],-1424,1947
1028,[[-0.43226308 -0.54495037]],-1339,1778
1029,[[-0.4893012 -0.540025 ]],-1275,2071
1030,[[-0.4423257  -0.50874096]],-1151,1806
1031,[[-0.45444554 -0.53637064]],-1267,1881
1032,[[-0.4586643 -0.5709641]],-1441,1958
1033,[[-0.5477799  -0.50993663]],-1138,2337
1034,[[-0.5357989 -0.5776261]],-1461,2392
1035,[[-0.54099584 -0.5338181 ]],-1253,2349
1036,[[-0.57533234 -0.5782221 ]],-1462,2610
1037,[[-0.5493001 -0.6422936]],-1756,2575
1038,[[-0.54480064 -0.62297714]],-1672,2545
1039,[[-0.49696276 -0.5677268 ]],-1429,2140
1040,[[-0.48223168 -0.53001237]],-1238,2029
1041,[[-0.48002353 -0.64755654]],-1795,2168
1042,[[-0.44284064 -0.58894736]],-1520,1913
1043,[[-0.4924901 -0.5461788]],-1312,2101
1044,[[-0.47735775 -0.5395955 ]],-1282,2016
1045,[[-0.44664472 -0.60277754]],-1565,1918
1046,[[-0.50990933 -0.61533403]],-1650,2295
1047,[[-0.4509902 -0.6164974]],-1641,1953
1048,[[-0.4468537  -0.51764387]],-1186,1829
1049,[[-0.4152269 -0.5408042]],-1276,1715
1050,[[-0.53682756 -0.61992013]],-1687,2471
1051,[[-0.5140945  -0.71450484]],-2219,2528
1052,[[-0.5170826 -0.6876867]],-2048,2474
1053,[[-0.5483822  -0.86042744]],-3195,3208
1054,[[-0.49802846 -0.9098116 ]],-3636,2993
1055,[[-0.5221669 -0.865498 ]],-3213,3009
1056,[[-0.45563912 -0.7648401 ]],-2523,2280
1057,[[-0.47669652 -0.77566624]],-2531,2429
1058,[[-0.34333575 -0.6295205 ]],-1698,1431
1059,[[-0.41053385 -0.69245875]],-2043,1902
1060,[[-0.368947  -0.7115669]],-2164,1682
1061,[[-0.37420726 -0.7917068 ]],-2664,1882
1062,[[-0.4191726  -0.88119036]],-3318,2375
1063,[[-0.3885386  -0.94887024]],-3932,2388
1064,[[-0.3497057 -0.9090587]],-3560,1992
1065,[[-0.38143587 -0.8570907 ]],-3133,2088
1066,[[-0.39231414 -0.87064195]],-3258,2186
1067,[[-0.2660992  -0.83959806]],-3012,1391
1068,[[-0.3107434 -0.8476925]],-3104,1652
1069,[[-0.30319571 -0.64144045]],-1743,1298
1070,[[-0.33176363 -0.7008195 ]],-2079,1502
1071,[[-0.32885206 -0.7357127 ]],-2289,1545
1072,[[-0.38108993 -0.6883864 ]],-2033,1760
1073,[[-0.39060265 -0.598864  ]],-1539,1683
1074,[[-0.35615313 -0.48269844]],-1024,1385
1075,[[-0.03768672  0.10575008]],1140,75
1076,[[0.1003689  0.15775843]],1320,-408
1077,[[0.0559118  0.15937997]],1326,-256
1078,[[0.04251417 0.12798615]],1213,-207
1079,[[0.06246994 0.17677253]],1385,-279
1080,[[0.14456913 0.1474514 ]],1284,-561
1081,[[0.23028997 0.22617327]],1558,-893
1082,[[0.17087826 0.17852554]],1388,-668
1083,[[0.23950984 0.2269169 ]],1566,-920
1084,[[0.18551414 0.18693288]],1415,-720
1085,[[-0.20329888 -0.32159817]],-377,706
1086,[[-0.58774626 -0.49541727]],-1079,2624
1087,[[-0.47881386 -0.47680542]],-1021,2001
1088,[[-0.4993016  -0.53408265]],-1285,2151
1089,[[-0.49882084 -0.54060674]],-1306,2189
1090,[[-0.48757738 -0.35353696]],-492,1909
1091,[[-0.51904124 -0.4238342 ]],-773,2121
1092,[[-0.525208   -0.42929107]],-820,2182
1093,[[-0.54189765 -0.27446157]],-198,2088
1094,[[-0.5720142 -0.2732863]],-176,2247
