frame,res,X,Y
567,[[-0.46406788 -0.37600854]],-664,1843
568,[[-0.4663611 -0.3782947]],-663,1837
569,[[-0.51185566 -0.42069322]],-843,2090
570,[[-0.4949795 -0.4047463]],-791,1989
571,[[-0.47259533 -0.4375912 ]],-929,1898
572,[[-0.4733223 -0.5137638]],-1289,2018
573,[[-0.4817428  -0.50513846]],-1249,2052
574,[[-0.4514001  -0.45411116]],-1011,1827
575,[[-0.48354024 -0.4818378 ]],-1141,1982
576,[[-0.4466529 -0.435698 ]],-946,1803
577,[[-0.4676006  -0.46213797]],-1054,1919
578,[[-0.48106354 -0.4510433 ]],-988,1953
579,[[-0.47803617 -0.4973221 ]],-1203,1992
580,[[-0.5078172  -0.46566382]],-1056,2148
581,[[-0.46236145 -0.36802143]],-637,1785
582,[[-0.46330726 -0.44548583]],-982,1870
583,[[-0.5053225  -0.43206754]],-908,2048
584,[[-0.50800514 -0.40998217]],-814,2050
585,[[-0.51235473 -0.42504802]],-868,2075
586,[[-0.53231287 -0.43783987]],-926,2182
587,[[-0.46453372 -0.47056404]],-1099,1911
588,[[-0.44727436 -0.5032912 ]],-1238,1858
589,[[-0.48837614 -0.30152372]],-372,1879
590,[[-0.4896139  -0.25643504]],-193,1852
591,[[-0.4833968  -0.35220504]],-572,1886
592,[[-0.5169208  -0.36137816]],-627,2080
593,[[-0.4970386  -0.37253147]],-656,1966
594,[[-0.4751501  -0.33708072]],-511,1844
595,[[-0.45317394 -0.33320534]],-506,1754
596,[[-0.4687043  -0.32379997]],-469,1821
597,[[-0.41076803 -0.25970903]],-192,1527
598,[[-0.4668445 -0.3497026]],-574,1828
599,[[-0.4506048  -0.32842332]],-486,1739
600,[[-0.42509156 -0.34600788]],-542,1646
601,[[-0.45545882 -0.2916552 ]],-325,1751
602,[[-0.5386898  -0.34732872]],-543,2183
603,[[-0.49386156 -0.3624332 ]],-611,1982
604,[[-0.5103649  -0.41065204]],-807,2093
605,[[-0.5744228  -0.38171196]],-715,2416
606,[[-0.56737584 -0.37219375]],-686,2344
607,[[-0.60380566 -0.2688315 ]],-251,2485
608,[[-0.5948552  -0.19527873]],27,2388
609,[[-0.57319546 -0.17499436]],87,2252
610,[[-0.5639061  -0.01673852]],670,2190
611,[[-0.5830637  -0.09917179]],354,2291
612,[[-0.587774   -0.06848557]],496,2296
613,[[-0.5838767  -0.19258681]],44,2328
614,[[-0.59841526 -0.24130476]],-168,2422
615,[[-0.62187135 -0.2379064 ]],-158,2547
616,[[-0.54020834 -0.11284562]],335,2079
617,[[-0.5658158  -0.11695817]],315,2218
618,[[-0.5655923 -0.1705373]],117,2240
619,[[-0.58419454 -0.2085942 ]],-13,2312
620,[[-0.57876855 -0.15834722]],169,2297
621,[[-0.54758805 -0.12607458]],285,2111
622,[[-0.5895393 -0.2068102]],-43,2357
623,[[-0.5784548 -0.2680794]],-254,2299
624,[[-0.6123017 -0.1044247]],357,2433
625,[[-0.5956505  -0.11100481]],307,2350
626,[[-0.59381354 -0.04406657]],546,2332
627,[[-0.57204175 -0.01763258]],671,2228
628,[[-0.5905401  -0.00940879]],697,2335
629,[[-0.5891408  -0.01154097]],689,2328
630,[[-0.5679923  -0.09585825]],376,2205
631,[[-0.65454054 -0.08808616]],399,2664
632,[[-0.6390224  -0.12437269]],280,2586
633,[[-0.6781844  -0.17578548]],56,2819
634,[[-0.63362896 -0.14109012]],198,2553
635,[[-0.6567272  -0.17899759]],48,2696
636,[[-0.658804   -0.20966506]],-66,2723
637,[[-0.6231887  -0.06245491]],499,2485
638,[[-0.63056517 -0.06876446]],476,2526
639,[[-0.6232922 -0.227481 ]],-108,2589
640,[[-0.64004123 -0.23677766]],-152,2692
641,[[-0.6395633  -0.33142924]],-502,2730
642,[[-0.6112499  -0.31276155]],-417,2539
643,[[-0.57081395 -0.28591052]],-301,2294
644,[[-0.5843371  -0.31122229]],-428,2377
645,[[-0.5680209  -0.31979725]],-441,2316
646,[[-0.54179335 -0.32574013]],-463,2186
647,[[-0.56025845 -0.31362396]],-434,2252
648,[[-0.65763324 -0.33990183]],-573,2918
649,[[-0.32753617 -0.11034042]],341,1181
650,[[-0.3908752  -0.10438801]],360,1460
651,[[-0.52945465 -0.2850706 ]],-323,2191
652,[[-0.4863522  -0.19163208]],32,1890
653,[[-0.5935372  -0.20476103]],2,2434
654,[[-0.58889276 -0.35851273]],-616,2501
655,[[-0.588091   -0.29178417]],-334,2404
656,[[-0.5560234  -0.28066182]],-281,2218
657,[[-0.50531906 -0.20516378]],-5,1944
658,[[-0.5400008 -0.1777876]],96,2087
659,[[-0.514273   -0.20706248]],-25,1968
660,[[-0.52996993 -0.21210924]],-27,2059
661,[[-0.5214049  -0.25072995]],-173,2052
662,[[-0.47689712 -0.17404085]],115,1810
663,[[-0.5265034  -0.29772836]],-356,2097
664,[[-0.55064034 -0.30269212]],-386,2186
665,[[-0.5066508  -0.29450798]],-355,1975
666,[[-0.4836236  -0.26764753]],-240,1881
667,[[-0.45870093 -0.27370673]],-269,1767
668,[[-0.49554217 -0.22246553]],-56,1924
669,[[-0.4968369  -0.22227061]],-72,1879
670,[[-0.45948142 -0.28594697]],-306,1728
671,[[-0.49997345 -0.2662933 ]],-240,1940
672,[[-0.54976785 -0.29671174]],-375,2207
673,[[-0.5357134  -0.23282743]],-135,2085
674,[[-0.52276146 -0.20413533]],-19,2011
675,[[-0.5134629 -0.2070387]],-25,1981
676,[[-0.53862494 -0.17983526]],64,2085
677,[[-0.5456146  -0.17234692]],91,2117
678,[[-0.5463457  -0.16000132]],133,2111
679,[[-0.55329496 -0.23366821]],-130,2180
680,[[-0.5677357  -0.20698434]],-43,2234
681,[[-0.5964247  -0.18673284]],31,2380
682,[[-0.5508278  -0.28925806]],-328,2209
683,[[-0.55723995 -0.31914696]],-462,2252
684,[[-0.54939663 -0.3379417 ]],-533,2224
685,[[-0.575368   -0.13411278]],229,2253
686,[[-0.5544988  -0.16505519]],148,2159
687,[[-0.5213993  -0.18195869]],80,2035
688,[[-0.5581236  -0.27680105]],-285,2267
689,[[-0.4959248  -0.31059176]],-430,1951
690,[[-0.52358526 -0.32468736]],-489,2109
691,[[-0.52605003 -0.32214472]],-458,2083
692,[[-0.52674234 -0.26359206]],-260,2099
693,[[-0.43214965 -0.2823842 ]],-327,1647
694,[[-0.43071443 -0.33086252]],-503,1635
695,[[-0.4412812  -0.30627814]],-404,1671
696,[[-0.46573806 -0.35120642]],-586,1812
697,[[-0.43430507 -0.4463503 ]],-990,1730
698,[[-0.41610196 -0.39353198]],-719,1614
699,[[-0.45870063 -0.43987364]],-952,1850
700,[[-0.40005982 -0.36801654]],-655,1524
701,[[-0.36334088 -0.35168248]],-567,1349
702,[[-0.35142058 -0.30716628]],-389,1275
703,[[-0.3438876  -0.37889123]],-663,1299
704,[[-0.36851984 -0.39071035]],-714,1407
705,[[-0.39691168 -0.3251386 ]],-447,1465
706,[[-0.3884528 -0.3155885]],-414,1424
707,[[-0.33925843 -0.3780077 ]],-668,1279
708,[[-0.3308435  -0.41454595]],-813,1261
709,[[-0.40538964 -0.3462327 ]],-548,1520
710,[[-0.41244236 -0.3699991 ]],-656,1580
711,[[-0.3986829  -0.35611197]],-598,1477
712,[[-0.37520474 -0.41544372]],-828,1432
713,[[-0.37220857 -0.42918134]],-880,1411
714,[[-0.41761142 -0.38641262]],-724,1589
715,[[-0.40207422 -0.40883544]],-826,1542
716,[[-0.3612473  -0.42262205]],-875,1373
717,[[-0.3994256 -0.3563913]],-590,1470
718,[[-0.39413273 -0.38108557]],-692,1493
719,[[-0.38526943 -0.38372135]],-681,1455
720,[[-0.400128   -0.38736555]],-729,1507
721,[[-0.46996534 -0.36197853]],-611,1862
722,[[-0.51363516 -0.34003204]],-537,2041
723,[[-0.5156684  -0.37175596]],-668,2061
724,[[-0.55112803 -0.33710572]],-538,2226
725,[[-0.5162843  -0.32369027]],-474,2030
726,[[-0.51064163 -0.31389558]],-436,1990
727,[[-0.49802375 -0.27546746]],-283,1907
728,[[-0.49387112 -0.27783287]],-291,1889
729,[[-0.47777146 -0.32914406]],-506,1860
730,[[-0.47688112 -0.34603932]],-562,1868
731,[[-0.5188199  -0.40563577]],-818,2132
732,[[-0.49229524 -0.42227745]],-877,2002
733,[[-0.47444725 -0.29501092]],-353,1827
734,[[-0.48355126 -0.2971017 ]],-362,1871
735,[[-0.4915737 -0.3060605]],-398,1914
736,[[-0.52178144 -0.27390775]],-277,2021
737,[[-0.5095734  -0.27941284]],-289,1974
738,[[-0.5096557  -0.25906676]],-211,1964
739,[[-0.505101   -0.29209435]],-342,1954
740,[[-0.50904363 -0.28327298]],-302,1950
741,[[-0.42747784 -0.31520122]],-417,1630
742,[[-0.4177169  -0.29466757]],-335,1581
743,[[-0.41973904 -0.32961512]],-474,1602
744,[[-0.4147631  -0.29121304]],-321,1567
745,[[-0.47663257 -0.15537396]],186,1793
746,[[-0.4736806  -0.15810734]],176,1780
747,[[-0.5077137  -0.17638505]],113,1935
748,[[-0.46632272 -0.15537384]],186,1746
749,[[-0.46150023 -0.15770373]],178,1725
750,[[-0.50154114 -0.20519099]],7,1917
751,[[-0.48689544 -0.21535254]],-28,1838
752,[[-0.49356818 -0.21986136]],-43,1870
753,[[-0.44987643 -0.23307157]],-96,1689
754,[[-0.4476341  -0.24866273]],-155,1685
755,[[-0.43352014 -0.24500886]],-142,1616
756,[[-0.42790785 -0.2745213 ]],-246,1603
757,[[-0.5205215  -0.30591622]],-379,2043
758,[[-0.54681563 -0.30865625]],-391,2183
759,[[-0.5521128  -0.31011993]],-397,2211
760,[[-0.5454076  -0.28600883]],-304,2153
761,[[-0.5362561  -0.26400313]],-212,2101
762,[[-0.55154747 -0.30841428]],-391,2199
763,[[-0.5331167  -0.32687485]],-479,2108
764,[[-0.53176826 -0.32566792]],-474,2100
765,[[-0.57001287 -0.37264165]],-652,2344
766,[[-0.5406142  -0.32326132]],-442,2161
767,[[-0.529642   -0.30560952]],-375,2095
768,[[-0.5347096  -0.32399762]],-449,2125
769,[[-0.58009917 -0.27175516]],-249,2325
770,[[-0.5243452 -0.1887947]],61,2008
771,[[-0.5524485  -0.12434448]],295,2121
772,[[-0.5810896  -0.21675798]],-54,2316
773,[[-0.5884358 -0.2010842]],-10,2305
774,[[-0.6206255 -0.2708001]],-283,2542
775,[[-0.6254684 -0.2843983]],-340,2579
776,[[-0.5589617  -0.21996866]],-72,2186
777,[[-0.57619    -0.21758708]],-68,2244
778,[[-0.6169708  -0.26411113]],-237,2531
779,[[-0.58526754 -0.2105338 ]],-18,2314
780,[[-0.5598113 -0.1971552]],33,2172
781,[[-0.57870215 -0.17389587]],124,2250
782,[[-0.58762276 -0.22590382]],-97,2315
783,[[-0.5784586  -0.19941032]],22,2275
784,[[-0.58288914 -0.20327748]],10,2306
785,[[-0.58252746 -0.21943736]],-52,2305
786,[[-0.627476   -0.23267916]],-105,2551
787,[[-0.6378074 -0.2843814]],-303,2635
788,[[-0.6338407  -0.30246416]],-372,2627
789,[[-0.62477136 -0.32421318]],-468,2626
790,[[-0.6308259  -0.36231804]],-596,2671
791,[[-0.6501988  -0.31190798]],-409,2737
792,[[-0.63462675 -0.30074054]],-379,2684
793,[[-0.6501502  -0.25680122]],-193,2691
794,[[-0.67020553 -0.26475495]],-221,2812
795,[[-0.67703843 -0.25171554]],-180,2845
796,[[-0.62612027 -0.21446742]],-36,2523
797,[[-0.6404416 -0.3097934]],-408,2701
798,[[-0.59656274 -0.3141362 ]],-446,2430
799,[[-0.5425128  -0.40445814]],-776,2244
800,[[-0.53358006 -0.35716766]],-569,2123
801,[[-0.5568242 -0.3688256]],-629,2271
802,[[-0.5132921  -0.23913392]],-124,1981
803,[[-0.54211664 -0.25993654]],-212,2144
804,[[-0.4768735  -0.23568004]],-107,1798
805,[[-0.53065103 -0.18524489]],72,2029
806,[[-0.50490713 -0.3046739 ]],-378,1989
807,[[-0.5100306  -0.34391338]],-522,2024
808,[[-0.5311719  -0.37648746]],-656,2148
809,[[-0.5918625 -0.2876944]],-324,2421
810,[[-0.52248806 -0.5133699 ]],-1335,2377
811,[[-0.42169482  0.08779188]],1054,1585
812,[[-0.45414093 -0.00401087]],725,1755
813,[[-0.40601286 -0.21350768]],-46,1547
814,[[-0.52879256 -0.37888902]],-708,2215
815,[[-0.6114788  -0.16342418]],142,2457
816,[[-0.6389364  -0.29476076]],-358,2720
817,[[-0.4854943  -0.28278044]],-311,1912
818,[[-0.46732914 -0.24924421]],-174,1815
819,[[-0.49865007 -0.2550195 ]],-194,1960
820,[[-0.5055458  -0.19578789]],36,1955
821,[[-0.53730345 -0.28856903]],-333,2159
822,[[-0.5564831  -0.27831852]],-280,2249
823,[[-0.5872358 -0.2979355]],-367,2439
824,[[-0.5633261 -0.2617902]],-243,2269
825,[[-0.55266756 -0.31625375]],-447,2277
826,[[-0.56165826 -0.28495926]],-315,2293
827,[[-0.5329244  -0.21375462]],-26,2070
828,[[-0.49910003 -0.2367967 ]],-123,1937
829,[[-0.5168588  -0.18596284]],42,2010
830,[[-0.5209443  -0.19996136]],14,2026
831,[[-0.55329126 -0.23306091]],-136,2209
832,[[-0.5548961  -0.25376093]],-220,2215
833,[[-0.5801077  -0.25847614]],-235,2341
834,[[-0.57890326 -0.23615539]],-108,2291
835,[[-0.5442921  -0.28279084]],-298,2182
836,[[-0.56820405 -0.30065453]],-388,2307
837,[[-0.57996815 -0.35046113]],-575,2442
838,[[-0.57280874 -0.23494938]],-135,2277
839,[[-0.5591618  -0.28961253]],-316,2239
840,[[-0.5456911  -0.32073432]],-483,2210
841,[[-0.57537794 -0.18361443]],70,2284
842,[[-0.57566774 -0.2444329 ]],-160,2332
843,[[-0.5837969 -0.3135407]],-441,2394
844,[[-0.5520362 -0.2806581]],-299,2180
845,[[-0.58130246 -0.28747085]],-340,2400
846,[[-0.58260036 -0.26637155]],-264,2369
847,[[-0.5951171 -0.2783798]],-298,2402
848,[[-0.60548615 -0.27289993]],-274,2507
849,[[-0.6015963  -0.26493603]],-238,2472
850,[[-0.5644122  -0.22329605]],-104,2263
851,[[-0.5946382  -0.35210705]],-597,2534
852,[[-0.60527945 -0.32092148]],-449,2526
853,[[-0.63585067 -0.30913094]],-404,2688
854,[[-0.6372276  -0.30467826]],-387,2692
855,[[-0.6178654  -0.29436082]],-345,2568
856,[[-0.6208206 -0.2935731]],-342,2590
857,[[-0.5975505  -0.33025032]],-473,2464
858,[[-0.5966893 -0.3060001]],-421,2437
859,[[-0.61319184 -0.35997573]],-617,2605
860,[[-0.61384535 -0.35162562]],-573,2586
861,[[-0.5609031  -0.27651793]],-254,2269
862,[[-0.58176494 -0.38775653]],-733,2481
863,[[-0.56552184 -0.32799923]],-495,2312
864,[[-0.5302792  -0.36162952]],-643,2164
865,[[-0.57024217 -0.28216648]],-303,2296
866,[[-0.5352076  -0.25269338]],-180,2090
867,[[-0.52220666 -0.2597082 ]],-206,2030
868,[[-0.54378814 -0.24619491]],-163,2140
869,[[-0.55891585 -0.26274514]],-220,2213
870,[[-0.55171317 -0.3143609 ]],-413,2222
871,[[-0.54177785 -0.3268388 ]],-479,2195
872,[[-0.5488452 -0.3598826]],-602,2255
873,[[-0.508417  -0.2268588]],-81,1948
874,[[-0.5311877  -0.24126315]],-143,2076
875,[[-0.5371411  -0.28274095]],-297,2139
876,[[-0.5414278  -0.23044732]],-96,2121
877,[[-0.6448628  -0.36625457]],-640,2785
878,[[-0.6294554  -0.34763998]],-556,2684
879,[[-0.6335183  -0.38454133]],-713,2748
880,[[-0.6549852  -0.38264316]],-705,2884
881,[[-0.61902595 -0.27716085]],-289,2516
882,[[-0.61276114 -0.35793886]],-600,2609
883,[[-0.6151718 -0.2981529]],-353,2531
884,[[-0.6263008  -0.36426196]],-627,2693
885,[[-0.6388809  -0.38685358]],-722,2792
886,[[-0.6365299  -0.38495323]],-714,2776
887,[[-0.6388931 -0.4465415]],-956,2888
888,[[-0.63348854 -0.38182098]],-710,2769
889,[[-0.628753 -0.351424]],-550,2693
890,[[-0.63604665 -0.314367  ]],-402,2699
891,[[-0.6165013  -0.26012832]],-218,2531
892,[[-0.6141045  -0.13557321]],247,2454
893,[[-0.57514304 -0.26256984]],-218,2319
894,[[-0.60362136 -0.42694798]],-902,2638
895,[[-0.5722    -0.3040022]],-379,2332
896,[[-0.5545737  -0.30638373]],-370,2251
897,[[-0.5555749  -0.34073403]],-528,2274
898,[[-0.5803653 -0.3190731]],-421,2396
899,[[-0.61095166 -0.28742164]],-319,2502
900,[[-0.61173177 -0.39426562]],-728,2643
901,[[-0.5280317  -0.32203907]],-454,2114
902,[[-0.52296555 -0.28350338]],-302,2064
903,[[-0.50546974 -0.21723253]],-53,1959
904,[[-0.5217224 -0.2048265]],7,2008
905,[[-0.5278187  -0.25227892]],-187,2089
906,[[-0.53423285 -0.19164675]],53,2056
907,[[-0.5073116 -0.2803043]],-286,1988
908,[[-0.5366289  -0.24621402]],-156,2104
909,[[-0.52068496 -0.33660096]],-480,2101
910,[[-0.51691467 -0.3486039 ]],-545,2072
911,[[-0.5225929 -0.303047 ]],-341,2083
912,[[-0.4974103  -0.25024977]],-161,1919
913,[[-0.5099713  -0.35805264]],-576,2098
914,[[-0.5531517 -0.3728444]],-651,2350
915,[[-0.5159685  -0.42470312]],-848,2155
916,[[-0.52876204 -0.39788327]],-772,2195
917,[[-0.56802076 -0.5131676 ]],-1304,2566
918,[[-0.47011137 -0.498087  ]],-1235,1981
919,[[-0.47472364 -0.4274571 ]],-939,1945
920,[[-0.53098875 -0.46618995]],-1106,2300
921,[[-0.4978538  -0.55697364]],-1584,2229
922,[[-0.5158678  -0.44105065]],-999,2165
923,[[-0.42248508 -0.42418236]],-959,1703
924,[[-0.4669372 -0.4342977]],-1006,1919
925,[[-0.3936557  -0.27602008]],-324,1502
926,[[-0.40784222 -0.20700191]],-59,1544
927,[[-0.39209527 -0.22077225]],-107,1461
928,[[-0.3842496  -0.22432974]],-124,1423
929,[[-0.45161402 -0.22580096]],-135,1720
930,[[-0.45340532 -0.25241578]],-241,1737
931,[[-0.3679543 -0.4113009]],-910,1403
932,[[-0.46326607 -0.37083137]],-737,1862
933,[[-0.4481877 -0.3164944]],-495,1739
934,[[-0.40013534 -0.23055953]],-136,1479
935,[[-0.4810937  -0.23361391]],-187,1846
936,[[-0.48389044 -0.22227928]],-144,1855
937,[[-0.4737459  -0.33869419]],-591,1864
938,[[-0.44576085 -0.34418768]],-586,1704
939,[[-0.44816566 -0.35719115]],-659,1730
940,[[-0.39778227 -0.283202  ]],-335,1478
941,[[-0.46111447 -0.19850013]],-39,1715
942,[[-0.48298    -0.14803858]],140,1829
943,[[-0.48914754 -0.14670013]],160,1867
944,[[-0.5104637 -0.2005832]],-39,1953
945,[[-0.5078814  -0.19707158]],-41,1929
946,[[-0.48757368 -0.27737337]],-350,1881
947,[[-0.5449557  -0.23570341]],-187,2158
948,[[-0.5212264  -0.23614407]],-178,2034
949,[[-0.5011708  -0.20374495]],-49,1932
950,[[-0.52734506 -0.28045705]],-346,2082
951,[[-0.5316138  -0.14823899]],160,2034
952,[[-0.5027158  -0.13278937]],208,1895
953,[[-0.50240755 -0.05677406]],492,1876
954,[[-0.48060697 -0.12531802]],252,1792
955,[[-0.5139785  -0.09970507]],333,1947
956,[[-0.5137837  -0.08808628]],383,1940
957,[[-0.5069852  -0.06982619]],441,1910
958,[[-0.5246444 -0.090068 ]],368,1999
959,[[-0.5665418  -0.13068163]],213,2210
960,[[-0.5464583  -0.06942435]],435,2097
961,[[-0.554736    0.10336212]],1045,2159
962,[[-0.5477465   0.17136072]],1283,2169
963,[[-0.54475355  0.08712572]],992,2096
964,[[-0.5491978   0.12196702]],1119,2151
965,[[-0.54842967  0.10601729]],1059,2134
966,[[-0.56295425  0.16744259]],1276,2229
967,[[-0.59481     0.13675492]],1171,2384
968,[[-0.63126975  0.06625506]],936,2582
969,[[-0.5546651  -0.18562317]],9,2261
970,[[-0.52156353 -0.14188245]],181,2088
971,[[-0.56951714 -0.33374953]],-588,2418
972,[[-0.5626188  -0.34381604]],-612,2364
973,[[-0.5343524  -0.03854452]],543,2048
974,[[-0.58815134 -0.13575567]],209,2330
975,[[-0.5786367 -0.1760171]],45,2284
976,[[-0.5757147  -0.18570453]],3,2286
977,[[-0.5426326  -0.24143732]],-201,2161
978,[[-0.5879226 -0.2459192]],-229,2369
979,[[-0.57668895 -0.27763948]],-347,2343
980,[[-0.5939853  -0.28005898]],-362,2429
981,[[-0.57887864 -0.1819506 ]],26,2295
982,[[-0.5658075  -0.28215313]],-362,2289
983,[[-0.5827153  -0.29779112]],-410,2399
984,[[-0.6258713  -0.21683168]],-117,2553
985,[[-0.60609055 -0.32148588]],-509,2546
986,[[-0.6036522  -0.30342966]],-428,2490
987,[[-0.61497056 -0.3887077 ]],-798,2631
988,[[-0.65612024 -0.42324615]],-935,2934
989,[[-0.5903851  -0.37182736]],-713,2452
990,[[-0.5576685 -0.2956151]],-399,2221
991,[[-0.5120741 -0.349406 ]],-607,2076
992,[[-0.5569676  -0.24261403]],-174,2192
993,[[-0.52626544 -0.25224423]],-204,2051
994,[[-0.5485349 -0.2832168]],-326,2179
995,[[-0.5131998  -0.31756943]],-469,2048
996,[[-0.526197   -0.32193333]],-505,2097
997,[[-0.51921105 -0.31507376]],-457,2055
998,[[-0.5145142 -0.3475105]],-580,2050
999,[[-0.49057424 -0.34630474]],-590,1927
1000,[[-0.5165113  -0.26087674]],-243,2024
1001,[[-0.50668365 -0.2809907 ]],-312,1975
1002,[[-0.46905392 -0.33806354]],-537,1817
1003,[[-0.44948044 -0.35448152]],-611,1727
1004,[[-0.46526095 -0.30013552]],-390,1799
1005,[[-0.4825401  -0.30671299]],-432,1866
1006,[[-0.48209673 -0.30764383]],-414,1872
1007,[[-0.45984444 -0.33294648]],-528,1753
1008,[[-0.48069546 -0.30849364]],-413,1849
1009,[[-0.49054128 -0.11430552]],307,1853
1010,[[-0.48199585 -0.19370426]],7,1812
1011,[[-0.48720315 -0.23341821]],-149,1856
1012,[[-0.52470326 -0.22621822]],-110,2030
1013,[[-0.53082645 -0.23364365]],-133,2069
1014,[[-0.5252524  -0.26148182]],-255,2043
1015,[[-0.5166396 -0.2722041]],-287,2026
1016,[[-0.5313319 -0.2973408]],-395,2092
1017,[[-0.5399429  -0.28735042]],-334,2147
1018,[[-0.47717124 -0.28318933]],-319,1850
1019,[[-0.50274974 -0.29697892]],-381,1969
1020,[[-0.5437319 -0.2566659]],-249,2142
1021,[[-0.5587253  -0.32528105]],-475,2283
1022,[[-0.5057372  -0.34893954]],-598,2005
1023,[[-0.4877012  -0.40659267]],-836,1958
1024,[[-0.52722895 -0.36533457]],-677,2121
1025,[[-0.53980964 -0.38250068]],-742,2203
1026,[[-0.5524627  -0.41584432]],-869,2324
1027,[[-0.54813015 -0.4290586 ]],-943,2281
1028,[[-0.5413029  -0.40996522]],-859,2235
1029,[[-0.5616172  -0.44127768]],-982,2392
1030,[[-0.53739786 -0.45736238]],-1051,2278
1031,[[-0.5686647  -0.41246855]],-857,2399
1032,[[-0.5953088  -0.41349578]],-865,2549
1033,[[-0.53654    -0.18456718]],43,2068
1034,[[-0.51340145 -0.24149263]],-181,1973
1035,[[-0.4834536 -0.2891303]],-359,1841
1036,[[-0.5073198  -0.38353032]],-744,2013
1037,[[-0.5239227 -0.4475011]],-987,2185
1038,[[-0.49629325 -0.52164346]],-1363,2133
1039,[[-0.51936936 -0.5220739 ]],-1354,2243
1040,[[-0.46638292 -0.5291188 ]],-1361,1954
1041,[[-0.46418554 -0.52202445]],-1322,1952
1042,[[-0.4814341  -0.48310998]],-1148,1980
1043,[[-0.50862956 -0.6329696 ]],-1903,2326
1044,[[-0.48081487 -0.5088851 ]],-1283,2027
1045,[[-0.5065752  -0.53190196]],-1351,2187
1046,[[-0.50697374 -0.62226564]],-1822,2313
1047,[[-0.53105813 -0.40794066]],-819,2165
1048,[[-0.56524384 -0.46726796]],-1069,2423
1049,[[-0.4975776 -0.6395376]],-1951,2306
1050,[[-0.5670421  -0.65093315]],-1968,2750
1051,[[-0.526349   -0.57923406]],-1586,2385
1052,[[-0.51276785 -0.6285764 ]],-1833,2370
1053,[[-0.5106092 -0.6890588]],-2182,2485
1054,[[-0.527791  -0.6941445]],-2232,2566
1055,[[-0.5157109  -0.67797196]],-2159,2513
1056,[[-0.5091289 -0.6725081]],-2116,2465
1057,[[-0.45037395 -0.7339066 ]],-2445,2192
1058,[[-0.5048776 -0.7397896]],-2545,2537
1059,[[-0.48180625 -0.8011559 ]],-2953,2597
1060,[[-0.5269802 -0.7623501]],-2655,2705
1061,[[-0.54947484 -0.70411074]],-2291,2726
1062,[[-0.5005233 -0.6990069]],-2255,2393
1063,[[-0.50887764 -0.72712773]],-2420,2560
1064,[[-0.48658517 -0.786859  ]],-2837,2568
1065,[[-0.50188875 -0.71307445]],-2339,2465
1066,[[-0.5384049  -0.69422036]],-2223,2668
1067,[[-0.5054425 -0.3655087]],-597,2035
1068,[[-0.50492525 -0.37275687]],-657,2003
1069,[[-0.5513049  -0.35345253]],-584,2221
1070,[[-0.59484136 -0.26180285]],-219,2410
1071,[[-0.56213766 -0.35602033]],-592,2310
1072,[[-0.56123173 -0.28998703]],-317,2249
1073,[[-0.5771052  -0.25458848]],-217,2331
1074,[[-0.6940074 -0.2649725]],-276,3095
1075,[[-0.70412    -0.04171565]],541,3020
1076,[[-0.65591943  0.00627541]],726,2740
1077,[[-0.5819729  -0.23469211]],-166,2388
1078,[[-0.6419394  -0.22020322]],-81,2668
1079,[[-0.56904215 -0.25565514]],-223,2327
1080,[[-0.5675416 -0.1791287]],91,2250
1081,[[-0.4712554  -0.33296072]],-507,1858
1082,[[-0.52265453 -0.34215516]],-540,2133
1083,[[-0.5084686 -0.3141804]],-438,2023
1084,[[-0.51939136 -0.33203483]],-543,2162
1085,[[-0.4521341  -0.00493221]],719,1689
1086,[[-0.47371706 -0.2527058 ]],-230,1887
1087,[[-0.45385426 -0.102475  ]],362,1719
1088,[[-0.53831947 -0.28848466]],-358,2189
1089,[[-0.55843866 -0.21852727]],-92,2216
1090,[[-0.49442053 -0.32028127]],-445,1949
1091,[[-0.47600308 -0.28438342]],-305,1851
1092,[[-0.5099025  -0.31151208]],-420,2044
1093,[[-0.54050153 -0.28263927]],-322,2165
1094,[[-0.47543484 -0.31613088]],-460,1872
1095,[[-0.4711466  -0.31478924]],-454,1851
1096,[[-0.4785738 -0.2743387]],-286,1859
1097,[[-0.4932064  -0.29255876]],-341,1948
1098,[[-0.5013281  -0.27075034]],-279,1972
1099,[[-0.5124012  -0.24477905]],-180,2013
1100,[[-0.52565414 -0.31048182]],-415,2119
1101,[[-0.55020577 -0.41913813]],-868,2345
1102,[[-0.50853044 -0.4179125 ]],-887,2112
1103,[[-0.54329455 -0.46608675]],-1095,2331
1104,[[-0.49103478 -0.39882445]],-807,2012
1105,[[-0.5783696 -0.2975083]],-359,2364
1106,[[-0.57191014 -0.30681357]],-402,2337
1107,[[-0.52729213 -0.31388488]],-440,2094
1108,[[-0.5183319  -0.29384583]],-368,2031
1109,[[-0.55945736 -0.27034137]],-252,2247
1110,[[-0.5412818  -0.26594687]],-234,2152
1111,[[-0.585551   -0.25307986]],-204,2409
1112,[[-0.55427104 -0.1911557 ]],47,2179
1113,[[-0.5711311  -0.21176718]],-43,2265
1114,[[-0.53034383 -0.1316757 ]],256,2051
1115,[[-0.52131164 -0.19966763]],-11,2008
1116,[[-0.53767663 -0.15832278]],155,2074
1117,[[-0.49799117 -0.20434876]],-40,1916
1118,[[-0.45336682 -0.13086462]],260,1669
1119,[[-0.45630658 -0.16822398]],128,1708
