frame,res,X,Y
570,[[-0.47093427 -0.04191075]],571,1775
571,[[-0.61740565 -0.03194518]],569,2513
572,[[-0.6035347  -0.01953229]],629,2431
573,[[-0.5946344  -0.09711148]],361,2410
574,[[-0.52991045 -0.14385791]],209,2122
575,[[-0.49450022 -0.17777085]],109,1946
576,[[-0.5386175  -0.06353901]],564,2131
577,[[-0.5209373  -0.01512345]],764,2019
578,[[-0.4490791  -0.22855204]],18,1769
579,[[-0.4942891  -0.23446381]],23,2003
580,[[-0.4572171  -0.26499975]],-74,1828
581,[[-0.39777532 -0.08974455]],575,1471
582,[[-0.42363057 -0.33637452]],-336,1778
583,[[-0.36727637 -0.18196744]],273,1397
584,[[-0.38863376 -0.23412357]],113,1545
585,[[-0.40888137 -0.18032461]],340,1563
586,[[-0.38452262 -0.16614383]],382,1448
587,[[-0.3720767  -0.07437507]],715,1344
588,[[-0.33926988 -0.12447276]],527,1244
589,[[-0.36996776 -0.09948554]],641,1371
590,[[-0.34043366 -0.1397134 ]],476,1271
591,[[-0.38590986 -0.11535817]],609,1423
592,[[-0.32633895 -0.04422881]],816,1140
593,[[-0.32092977 -0.05373386]],775,1123
594,[[-0.29716134 -0.10110414]],599,1063
595,[[-0.29686153 -0.12640831]],512,1086
596,[[-0.37452918 -0.12941359]],552,1384
597,[[-0.4188951  -0.21118145]],295,1658
598,[[-0.36662954 -0.10294654]],641,1340
599,[[-0.46323097 -0.11767935]],659,1753
600,[[-0.4228338  -0.02458818]],947,1513
601,[[-0.36802077 -0.3552116 ]],-277,1592
602,[[-0.35396525 -0.35394248]],-284,1537
603,[[-0.36503696 -0.38344258]],-393,1628
604,[[-0.35126412 -0.418314  ]],-543,1614
605,[[-0.29629713 -0.3859743 ]],-441,1322
606,[[-0.34334072 -0.34901476]],-265,1491
607,[[-0.29968277 -0.33281863]],-226,1276
608,[[-0.30353302 -0.3452019 ]],-267,1304
609,[[-0.32868597 -0.318932  ]],-159,1386
610,[[-0.32284337 -0.3156429 ]],-156,1361
611,[[-0.33510685 -0.41971627]],-554,1541
612,[[-0.31795272 -0.39509517]],-470,1438
613,[[-0.41645795 -0.393891  ]],-401,1829
614,[[-0.3798441  -0.39034712]],-405,1656
615,[[-0.38741    -0.41587797]],-514,1724
616,[[-0.43152916 -0.46553147]],-686,2009
617,[[-0.4249668  -0.47473305]],-730,1993
618,[[-0.44298768 -0.34291947]],-212,1873
619,[[-0.40074667 -0.37064523]],-346,1727
620,[[-0.3654635 -0.3611883]],-325,1556
621,[[-0.44940886 -0.36919075]],-299,1953
622,[[-0.44805604 -0.35373878]],-253,1920
623,[[-0.39909187 -0.38432503]],-401,1728
624,[[-0.37431368 -0.37669215]],-380,1612
625,[[-0.3784174  -0.34366518]],-276,1575
626,[[-0.4042809  -0.38488925]],-422,1732
627,[[-0.4184386  -0.34683365]],-252,1779
628,[[-0.38399094 -0.31574655]],-162,1591
629,[[-0.32123592 -0.03855814]],832,1195
630,[[-0.39581853  0.05535491]],1267,1526
631,[[-0.34522754  0.21579552]],1848,1222
632,[[-0.2822724   0.31958947]],2146,902
633,[[-0.39119244 -0.16454494]],386,1488
634,[[-0.3021258  -0.08325669]],622,1071
635,[[-0.4240991   0.09727928]],1295,1489
636,[[-0.41132832 -0.11276613]],553,1521
637,[[-0.32681853 -0.2095795 ]],146,1234
638,[[-0.37130255 -0.32428214]],-288,1485
639,[[-0.41810703 -0.5397311 ]],-1238,1908
640,[[-0.2951343  -0.29749495]],-253,1117
641,[[-0.3820576  -0.12182184]],381,1405
642,[[-0.3655885   0.04850653]],975,1322
643,[[-0.3466619  -0.14407586]],232,1253
644,[[-0.3503823  -0.03610785]],604,1269
645,[[-0.32417828 -0.1023397 ]],323,1143
646,[[-0.35131818 -0.05368306]],460,1261
647,[[-0.28784943  0.0094382 ]],695,1006
648,[[-0.44387335  0.18537891]],1315,1721
649,[[-0.41522565 -0.01803187]],721,1766
650,[[-0.20988701  0.14249031]],1185,783
651,[[-0.2752463   0.00127967]],619,965
652,[[-0.2584703   0.05196035]],808,925
653,[[-0.25709838 -0.022642  ]],545,880
654,[[-0.24034515 -0.13851053]],101,780
655,[[-0.2957645  -0.19718158]],-151,966
656,[[-0.38341317 -0.09524278]],179,1407
657,[[-0.35390243 -0.06027628]],319,1289
658,[[-0.32884777 -0.0246754 ]],472,1193
659,[[-0.31124675  0.11752741]],1020,1219
660,[[-0.38364375 -0.01596803]],487,1413
661,[[-0.37288383  0.23184592]],1402,1550
662,[[-0.3579896   0.19987035]],1295,1456
663,[[-0.35306376  0.02953915]],659,1301
664,[[-0.34589863  0.02051503]],643,1282
665,[[-0.34866828 -0.03193635]],435,1253
666,[[-0.32228115  0.04269823]],738,1190
667,[[-0.37190232  0.05459196]],736,1402
668,[[-0.3772791  -0.01064417]],493,1383
669,[[-0.30598414 -0.2401346 ]],-304,974
670,[[-0.33151248 -0.13958374]],49,1123
671,[[-0.41158783 -0.00833879]],476,1520
672,[[-0.42807478  0.04427488]],660,1622
673,[[-0.40706378  0.02780002]],614,1518
674,[[-0.5274065   0.01581698]],478,2071
675,[[-0.4140181  -0.04237976]],366,1494
676,[[-0.36793423 -0.06344558]],319,1286
677,[[-0.3998259  -0.04302216]],370,1417
678,[[-0.44872046 -0.12102403]],30,1619
679,[[-0.46370682 -0.20105931]],-262,1657
680,[[-0.40107137 -0.16788796]],-94,1361
681,[[-0.59280294 -0.5871619 ]],-2129,2482
682,[[-0.6262562 -0.5243701]],-1839,2636
683,[[-0.5786276 -0.5113586]],-1694,2302
684,[[-0.6030643 -0.5512795]],-1946,2521
685,[[-0.6283469 -0.6072637]],-2304,2715
686,[[-0.7081649 -0.6023434]],-2354,3343
687,[[-0.69238234 -0.63517475]],-2531,3269
688,[[-0.7336019  -0.62553793]],-2528,3578
689,[[-0.6673566 -0.5877285]],-2198,2991
690,[[-0.6547724  -0.63273525]],-2452,2985
691,[[-0.47467458 -0.32583913]],-693,1520
692,[[-0.5765976  -0.21960106]],-169,1832
693,[[-0.46448782 -0.3255489 ]],-629,1705
694,[[-0.65762895 -0.5858864 ]],-2182,2911
695,[[-0.675558  -0.7050388]],-2964,3297
696,[[-0.6973938  -0.75682616]],-3366,3591
697,[[-0.6125306  -0.70149434]],-2762,2804
698,[[-0.6288208 -0.7260687]],-2967,2969
699,[[-0.62249815 -0.7557371 ]],-3186,2942
700,[[-0.6212638 -0.7324701]],-3016,2881
701,[[-0.57811713 -0.6558595 ]],-2445,2489
702,[[-0.5860295 -0.7021824]],-2752,2599
703,[[-0.5519237  -0.55701375]],-1851,2215
704,[[-0.5778383  -0.52771634]],-1736,2324
705,[[-0.598469  -0.5514796]],-1878,2471
706,[[-0.5572463 -0.5571298]],-1867,2213
707,[[-0.5402391 -0.582557 ]],-1988,2135
708,[[-0.56797975 -0.49702162]],-1560,2253
709,[[-0.66050607 -0.55423737]],-1936,2907
710,[[-0.6345366 -0.5389868]],-1838,2709
711,[[-0.74061775 -0.6236061 ]],-2482,3648
712,[[-0.61824346 -0.46605143]],-1429,2504
713,[[-0.6394733  -0.48342824]],-1533,2648
714,[[-0.6476251 -0.56057  ]],-1963,2807
715,[[-0.647637  -0.4995321]],-1617,2708
716,[[-0.6703516 -0.5809165]],-2058,2960
717,[[-0.65647036 -0.5553067 ]],-1907,2830
718,[[-0.6858113  -0.50840396]],-1694,2986
719,[[-0.62289214 -0.46587035]],-1433,2524
720,[[-0.6080408  -0.44410744]],-1303,2429
721,[[-0.6827987  -0.54387856]],-1889,3065
722,[[-0.66255546 -0.54070985]],-1790,2884
723,[[-0.7024565 -0.5805017]],-2094,3256
724,[[-0.679869 -0.580616]],-2048,3072
725,[[-0.6760365  -0.53174007]],-1780,2964
726,[[-0.79993093 -0.8012522 ]],-3732,4786
727,[[-0.5930631 -0.3881809]],-1126,2419
728,[[-0.52426136 -0.15645045]],-130,2033
729,[[-0.6079278  -0.41288036]],-1256,2502
730,[[-0.68149203 -0.33943218]],-958,2858
731,[[-0.7204876  -0.34570152]],-1022,3096
732,[[-0.7433546 -0.4704525]],-1630,3385
733,[[-0.6521858 -0.5925038]],-2086,2885
734,[[-0.71621704 -0.678652  ]],-2729,3534
735,[[-0.6784202  -0.62761843]],-2349,3133
736,[[-0.6782184 -0.6301998]],-2371,3122
737,[[-0.6811919  -0.62290215]],-2341,3221
738,[[-0.6406093  -0.62880427]],-2318,2847
739,[[-0.74550986 -0.6277654 ]],-2444,3719
740,[[-0.7116887 -0.6005511]],-2237,3317
741,[[-0.7028544 -0.5336855]],-1843,3128
742,[[-0.7016665 -0.6477808]],-2503,3332
743,[[-0.70481116 -0.6294819 ]],-2395,3322
744,[[-0.6539557 -0.4997493]],-1646,2772
745,[[-0.55418694 -0.43802604]],-1252,2129
746,[[-0.5732709  -0.47922164]],-1454,2254
747,[[-0.6026084 -0.5818249]],-2020,2536
748,[[-0.5919631 -0.5341699]],-1742,2448
749,[[-0.619995   -0.53240675]],-1762,2587
750,[[-0.63503754 -0.6239345 ]],-2301,2896
751,[[-0.59860355 -0.5956725 ]],-2073,2577
752,[[-0.54708046 -0.5559572 ]],-1787,2183
753,[[-0.5955385 -0.5950088]],-2085,2508
754,[[-0.5670471  -0.54246026]],-1742,2295
755,[[-0.57370436 -0.5861792 ]],-1985,2384
756,[[-0.5750178  -0.59630984]],-2073,2382
757,[[-0.60694313 -0.56956285]],-1931,2547
758,[[-0.5697202 -0.5878439]],-1996,2339
759,[[-0.6109382 -0.6038604]],-2147,2623
760,[[-0.5903005  -0.52901024]],-1700,2474
761,[[-0.6569018 -0.699128 ]],-2741,3141
762,[[-0.66701925 -0.6447737 ]],-2407,3108
763,[[-0.7100507  -0.78754175]],-3503,3778
764,[[-0.72476155 -0.75977725]],-3243,3859
765,[[-0.7209562 -0.7714771]],-3327,3864
766,[[-0.7013699 -0.7700479]],-3322,3630
767,[[-0.70180774 -0.7506419 ]],-3163,3588
768,[[-0.7442256 -0.7545425]],-3222,4007
769,[[-0.7504375  -0.44921702]],-1475,3900
770,[[-0.83029556 -0.5009619 ]],-1224,4727
771,[[-0.6710029 -0.5746654]],-2035,3279
772,[[-0.6950687 -0.63939  ]],-2394,3308
773,[[-0.61401653 -0.5013445 ]],-1134,3061
774,[[-0.76104367 -0.39111707]],-684,3888
775,[[-0.61105555 -0.5014392 ]],-1206,3097
776,[[-0.68834317 -0.5453322 ]],-1865,3082
777,[[-0.67667097 -0.41908786]],-737,3146
778,[[-0.61006844 -0.4547335 ]],-971,2792
779,[[-0.8192716  -0.46882284]],-786,4520
780,[[-0.72931874 -0.20641974]],-231,3346
781,[[-0.7188623  -0.71178865]],-2275,4664
782,[[-0.78846216 -0.5575889 ]],-1374,4552
783,[[-0.8067252 -0.7624812]],-3142,5652
784,[[-0.77920216 -0.6634387 ]],-2437,4859
785,[[-0.7208322 -0.3327794]],-648,3246
786,[[-0.8157176 -0.6868955]],-2806,5306
787,[[-0.8445518 -0.3448607]],-677,4583
788,[[-0.6741228  -0.50792235]],-1115,3506
789,[[-0.71477485 -0.5861192 ]],-2095,3338
790,[[-0.7194536  -0.56968117]],-2001,3321
791,[[-0.6548668  -0.49570617]],-1554,2781
792,[[-0.8006041 -0.5131084]],-1669,4281
793,[[-0.91113997 -0.6178723 ]],-2415,6031
794,[[-0.70441246 -0.47589424]],-1449,3271
795,[[-0.83922184 -0.54984486]],-1994,4747
796,[[-0.8272106 -0.5911604]],-2224,4859
797,[[-0.8236716  -0.58272415]],-2158,4772
798,[[-0.70502234 -0.43338317]],-1362,3229
799,[[-0.8437663 -0.5567784]],-2005,4954
800,[[-0.78331316 -0.6777383 ]],-2640,5043
801,[[-0.8643334  -0.81711864]],-3770,6773
802,[[-0.8177959 -0.6300113]],-2274,5089
803,[[-0.8598536 -0.5651041]],-2018,5018
804,[[-0.7855629 -0.6142973]],-2306,4461
805,[[-0.4899917   0.25504392]],1525,2066
806,[[-0.38034618  0.36125594]],2007,1656
807,[[-0.32922095  0.42243618]],2289,1499
808,[[-0.48642713 -0.02685828]],425,1804
809,[[-0.5313457   0.02699798]],587,2037
810,[[-0.47922444  0.08419257]],817,1836
811,[[-0.3585583   0.15131992]],1126,1356
812,[[-0.37964153  0.26547483]],1522,1528
813,[[-0.3287775   0.25141048]],1503,1314
814,[[-0.32686785  0.25302452]],1527,1301
815,[[-0.54440135  0.33474207]],1721,2411
816,[[-0.5463031   0.30086046]],1621,2413
817,[[-0.5603841   0.13841811]],999,2356
818,[[-0.6307639   0.32564732]],1658,2863
819,[[-0.53319347  0.03247235]],617,2067
820,[[-0.57696223 -0.12836887]],11,2233
821,[[-0.5766764  -0.30017176]],-661,2226
822,[[-0.5038365  -0.19053108]],-178,1836
823,[[-0.50331485  0.10898939]],908,1972
824,[[-0.41120774 -0.12312286]],128,1433
825,[[-0.4308054  -0.11519811]],147,1518
826,[[-0.47210452 -0.12279584]],89,1702
827,[[-0.4556235  -0.12050219]],114,1620
828,[[-0.44563204 -0.07424031]],290,1581
829,[[-0.36632273 -0.01739545]],525,1282
830,[[-0.40693003 -0.03404222]],443,1445
831,[[-0.34412903 -0.00554798]],577,1197
832,[[-0.4474574  -0.09761589]],196,1595
833,[[-0.44534943 -0.14676833]],28,1562
834,[[-0.4207574  -0.16829714]],-42,1459
835,[[-0.44671735 -0.1997009 ]],-176,1564
836,[[-0.43334737 -0.10977579]],163,1537
837,[[-0.4380803  -0.13078123]],83,1546
838,[[-0.45083734 -0.07498024]],281,1599
839,[[-0.54415345 -0.21573259]],-312,2045
840,[[-0.48768175 -0.01553489]],465,1807
841,[[-0.5005883  -0.13444027]],52,1830
842,[[-0.43595144 -0.19621325]],-149,1519
843,[[-0.4163068  -0.24071704]],-304,1429
844,[[-0.3592509  -0.10721004]],233,1218
845,[[-0.3139835  -0.18697199]],-45,1014
846,[[-0.34621024 -0.15099859]],79,1142
847,[[-0.37758645 -0.13355806]],127,1288
848,[[-0.35104465 -0.17829847]],-28,1181
849,[[-0.3785776  -0.11446146]],188,1309
850,[[-0.38742477 -0.10881648]],215,1357
851,[[-0.45152307 -0.11495697]],172,1617
852,[[-0.38043296 -0.13504387]],125,1296
853,[[-0.43580782 -0.05268022]],374,1548
854,[[-0.39530167 -0.03189547]],466,1388
855,[[-0.46774593 -0.06624382]],300,1690
856,[[-0.49293578 -0.06364597]],314,1806
857,[[-0.45010498 -0.02342885]],493,1621
858,[[-0.46008456 -0.0446308 ]],428,1665
859,[[-0.3876906   0.02543378]],690,1380
860,[[-0.45894077 -0.00243833]],562,1681
861,[[-0.3731935   0.13454871]],1074,1373
862,[[-0.42772567 -0.00081095]],575,1553
863,[[-0.43973473 -0.01409862]],523,1599
864,[[-0.45232636  0.01770873]],638,1654
865,[[-0.28596428  0.06458667]],869,1001
866,[[-0.29624578  0.01782903]],711,1034
867,[[-0.2513399   0.06113449]],881,870
868,[[-0.30026126  0.05525981]],837,1054
869,[[-0.34809774  0.05109428]],805,1252
870,[[-0.32973936 -0.05012181]],443,1137
871,[[-0.28726217 -0.10753582]],261,944
872,[[-0.28962633 -0.06578663]],411,965
873,[[-0.31058785 -0.09501521]],297,1033
874,[[-0.3229733  -0.11882666]],208,1073
875,[[-0.2975591  -0.10203581]],285,992
876,[[-0.4586444  -0.30672938]],-566,1661
877,[[-0.4581635  0.048303 ]],763,1766
878,[[-0.48885605 -0.0428323 ]],414,1882
879,[[-0.53319544 -0.05486344]],326,2043
880,[[-0.5160649   0.16079952]],1107,2078
881,[[-0.5052854   0.06496929]],770,1957
882,[[-0.47560787 -0.14188603]],42,1761
883,[[-0.44247174 -0.13571501]],83,1603
884,[[-0.45201302 -0.18437006]],-122,1634
885,[[-0.40454185 -0.14248052]],70,1445
886,[[-0.38876712 -0.16076234]],22,1375
887,[[-0.4021788  -0.18294704]],-75,1408
888,[[-0.54223645  0.2592329 ]],1471,2320
889,[[-0.6625401   0.03008295]],578,2862
890,[[-0.61927867  0.24392408]],1401,2774
891,[[-0.64104354 -0.19807158]],-242,2643
892,[[-0.5487082  -0.03514118]],416,2140
893,[[-0.6102698  0.2941698]],1555,2706
894,[[-0.6470462  -0.00160735]],461,2643
895,[[-0.6562555   0.00343034]],466,2728
896,[[-0.57468885  0.05378139]],702,2268
897,[[-0.48923254 -0.03707602]],407,1826
898,[[-0.43133777 -0.03431544]],446,1564
899,[[-0.44172627 -0.11725084]],144,1586
900,[[-0.4564067  -0.12901679]],107,1667
901,[[-0.43718517 -0.02108699]],501,1609
902,[[-0.43218023 -0.04300985]],429,1575
903,[[-0.39272904 -0.08918453]],271,1375
904,[[-0.4217998  -0.01599172]],512,1536
905,[[-0.40084362 -0.01679906]],544,1445
906,[[-0.44422007 -0.00544644]],559,1645
907,[[-0.4121455  -0.04826588]],427,1483
908,[[-0.42065084 -0.04864084]],417,1528
909,[[-0.42966402  0.00656012]],609,1586
910,[[-0.42857552 -0.09060097]],255,1550
911,[[-0.42910254 -0.07713363]],314,1543
912,[[-0.4353586   0.01502969]],636,1615
913,[[-0.43219256 -0.14732042]],53,1541
914,[[-0.4075693  -0.08884074]],284,1452
915,[[-0.41694367 -0.00955128]],556,1517
916,[[-0.39367282 -0.05318041]],416,1400
917,[[-0.33586827 -0.05636545]],423,1160
918,[[-0.3569027  -0.06563693]],390,1248
919,[[-0.41092914 -0.053555  ]],404,1480
920,[[-0.39041156 -0.06161088]],380,1395
921,[[-0.35379303 -0.102166  ]],247,1212
922,[[-0.4091011  -0.11324868]],185,1458
923,[[-0.35736045 -0.06047928]],401,1253
924,[[-0.34689665 -0.03912739]],490,1211
925,[[-0.34926933  0.0373507 ]],748,1251
926,[[-0.38325566 -0.03877844]],460,1355
927,[[-0.47093755  0.00710541]],587,1778
928,[[-0.3981688 -0.0451451]],437,1421
929,[[-0.35421413 -0.06893834]],375,1236
930,[[-0.3661598  -0.09670115]],264,1270
931,[[-0.39835805  0.03582221]],712,1466
932,[[-0.5987128  0.1459689]],1048,2527
933,[[-0.45980984 -0.04868501]],372,1765
934,[[-0.374907   -0.21996324]],-231,1325
935,[[-0.5733144  -0.01938375]],434,2270
936,[[-0.58295757 -0.16604255]],-136,2271
937,[[-0.44790313  0.07953773]],851,1714
938,[[-0.42560878 -0.05994302]],361,1557
939,[[-0.4619041  -0.16453221]],-48,1675
940,[[-0.4419831  -0.08424331]],264,1610
941,[[-0.4731982  -0.01858588]],484,1755
942,[[-0.5095887  -0.07355694]],263,1902
943,[[-0.45911714  0.00048662]],575,1708
944,[[-0.46318883  0.0028803 ]],579,1737
945,[[-0.43993583 -0.09323086]],227,1592
946,[[-0.54351074 -0.32498798]],-707,2069
947,[[-0.5375097  -0.34997162]],-808,2046
948,[[-0.5410576 -0.3540131]],-828,2066
949,[[-0.45099014 -0.26588452]],-424,1615
950,[[-0.44938982 -0.29386204]],-524,1601
951,[[-0.42800295 -0.30215403]],-554,1513
952,[[-0.44949415 -0.35248524]],-771,1618
953,[[-0.43480808 -0.36043704]],-786,1547
954,[[-0.45763594 -0.32866693]],-656,1634
955,[[-0.50406057 -0.4083499 ]],-1019,1919
956,[[-0.47787654 -0.35177332]],-762,1734
957,[[-0.51670754 -0.41538984]],-1070,1965
958,[[-0.5113014 -0.4077885]],-1027,1935
959,[[-0.53046346 -0.4302024 ]],-1138,2046
960,[[-0.54539496 -0.3961674 ]],-996,2121
961,[[-0.52231234 -0.28544924]],-488,1966
962,[[-0.5279975 -0.3137632]],-632,1991
963,[[-0.5253507 -0.3098297]],-609,1978
964,[[-0.5514451  -0.39733917]],-979,2148
965,[[-0.5980379  -0.52263516]],-1586,2500
966,[[-0.5964035 -0.4416514]],-1208,2431
967,[[-0.59117776 -0.4291286 ]],-1149,2391
968,[[-0.5890221  -0.40243718]],-1030,2360
969,[[-0.5727629  -0.37597847]],-905,2263
970,[[-0.6050761  -0.41460937]],-1093,2460
971,[[-0.5945443 -0.4435128]],-1215,2422
972,[[-0.6069206 -0.4933443]],-1459,2546
973,[[-0.47653788 -0.14732665]],45,1734
974,[[-0.51450294 -0.21842197]],-246,1913
975,[[-0.49319667 -0.19633472]],-152,1812
976,[[-0.48260057 -0.15253186]],22,1759
977,[[-0.5423831 -0.1873394]],-145,2048
978,[[-0.48581734 -0.16623655]],-30,1773
979,[[-0.518709   -0.16629902]],-54,1933
980,[[-0.5231494  -0.18159321]],-113,1954
981,[[-0.5364498  -0.24566153]],-370,2021
982,[[-0.7649247  -0.01628019]],320,3440
983,[[-0.48643616  0.12343849]],1021,2022
984,[[-0.42150152  0.1344108 ]],1097,1710
985,[[-0.45094857  0.08161508]],866,1778
986,[[-0.4683596  -0.04985167]],402,1768
987,[[-0.6240865   0.08045933]],772,2537
988,[[-0.72629875  0.07965985]],704,3174
989,[[-0.7006991   0.01039205]],477,2945
990,[[-7.4332863e-01  8.1522390e-05]],442,3236
991,[[-0.7644882  -0.11431254]],12,3354
992,[[-0.7766217  -0.25074026]],-511,3483
993,[[-0.69868433 -0.37676215]],-966,3039
994,[[-0.68529403 -0.32629737]],-751,2914
995,[[-0.5826756  -0.26147893]],-437,2247
996,[[-0.6252892  -0.35201865]],-843,2547
997,[[-0.6921733  -0.25380543]],-489,2888
998,[[-0.6335839  -0.26886702]],-479,2554
999,[[-0.67542684 -0.18123451]],-170,2771
1000,[[-0.6507941  -0.24089766]],-387,2630
1001,[[-0.5675286  -0.25307605]],-384,2188
1002,[[-0.59400225 -0.2687862 ]],-460,2332
1003,[[-0.62653005 -0.2798087 ]],-557,2500
1004,[[-0.6517464  -0.26590407]],-514,2660
1005,[[-0.644729   -0.26485604]],-506,2615
1006,[[-0.60984105 -0.2734666 ]],-488,2415
1007,[[-0.6120461 -0.3938563]],-1033,2505
1008,[[-0.5921308  -0.29788166]],-591,2306
1009,[[-0.66304904 -0.25602973]],-454,2745
1010,[[-0.6192652 -0.3505125]],-802,2504
1011,[[-0.6638936  -0.33333385]],-748,2759
1012,[[-0.6069896 -0.29586  ]],-565,2411
1013,[[-0.56943774 -0.35186145]],-785,2254
1014,[[-0.58480257 -0.21707937]],-243,2254
1015,[[-0.62053174 -0.33851954]],-737,2510
1016,[[-0.5944154  -0.40295538]],-994,2396
1017,[[-0.6578407  -0.40381005]],-1066,2755
1018,[[-0.6559293  -0.43117714]],-1185,2768
1019,[[-0.5795599  -0.35592154]],-799,2262
1020,[[-0.6114174  -0.43690366]],-1183,2550
1021,[[-0.60006875 -0.41417277]],-1053,2441
1022,[[-0.59523433 -0.4328947 ]],-1136,2429
1023,[[-0.598993   -0.44723016]],-1202,2462
1024,[[-0.5868528 -0.4842184]],-1380,2397
1025,[[-0.6103008  -0.50905347]],-1528,2572
1026,[[-0.6439746  -0.45682055]],-1284,2748
1027,[[-0.63963693 -0.44597346]],-1225,2712
1028,[[-0.6666954 -0.4397345]],-1220,2870
1029,[[-0.61966074 -0.3655538 ]],-859,2524
1030,[[-0.6197001  -0.34144586]],-760,2509
1031,[[-0.5897215  -0.39161605]],-970,2350
1032,[[-0.60503787 -0.49965578]],-1479,2530
1033,[[-0.5898182  -0.43459257]],-1122,2403
1034,[[-0.6254662  -0.42960894]],-1144,2616
1035,[[-0.58731234 -0.39891073]],-974,2373
1036,[[-0.57927585 -0.3783002 ]],-885,2316
1037,[[-0.55883014 -0.40178594]],-973,2211
1038,[[-0.5532426 -0.3485283]],-746,2168
1039,[[-0.5322746  -0.36686057]],-821,2034
1040,[[-0.556962   -0.39414132]],-945,2198
1041,[[-0.5306153 -0.4270876]],-1088,2089
1042,[[-0.55599093 -0.33871916]],-704,2150
1043,[[-0.5430356  -0.32766294]],-671,2102
1044,[[-0.5161662  -0.33061802]],-670,1960
1045,[[-0.55668515 -0.15692063]],3,2135
1046,[[-0.56599665 -0.11861224]],115,2191
1047,[[-0.5756138  -0.17274162]],-96,2248
1048,[[-0.57000625 -0.12152227]],114,2198
1049,[[-0.5648968  -0.16359559]],-37,2173
1050,[[-0.53742397 -0.14522067]],38,2037
1051,[[-0.54893607 -0.29808953]],-571,2094
1052,[[-0.54291636 -0.30569518]],-585,2091
1053,[[-0.5055227  -0.30397904]],-547,1900
1054,[[-0.4904862 -0.315405 ]],-586,1827
1055,[[-0.5259513 -0.3068654]],-589,2019
1056,[[-0.52801704 -0.24018076]],-328,2021
1057,[[-0.5890932 -0.3265257]],-690,2346
1058,[[-0.5918994  -0.36094636]],-834,2380
1059,[[-0.58693224 -0.35025668]],-778,2327
1060,[[-0.5946271 -0.3444675]],-762,2378
1061,[[-0.56044394 -0.4028756 ]],-996,2225
1062,[[-0.5290725  -0.37654844]],-856,2035
1063,[[-0.55447257 -0.41277802]],-1029,2200
1064,[[-0.51552033 -0.39024758]],-907,1972
1065,[[-0.53757584 -0.40540928]],-995,2104
1066,[[-0.61487615 -0.43560427]],-1152,2546
1067,[[-0.5476787 -0.4858122]],-1363,2216
1068,[[-0.4950872 -0.4883877]],-1333,1927
1069,[[-0.5743238 -0.6133228]],-2062,2549
1070,[[-0.4969324  -0.59993315]],-1910,2046
1071,[[-0.5305952  -0.56513536]],-1731,2198
1072,[[-0.595248  -0.3230976]],-696,2476
1073,[[-0.47995242 -0.09198789]],233,1860
1074,[[-0.4897945  -0.08088209]],286,1891
1075,[[-0.54001164 -0.42589706]],-1123,2139
1076,[[-0.72065604 -0.04973385]],261,3143
1077,[[-0.64775395 -0.29463997]],-607,2689
1078,[[-0.5810266 -0.3435613]],-761,2322
1079,[[-0.6409041  -0.39407447]],-1037,2652
1080,[[-0.6014867  -0.43358475]],-1183,2460
1081,[[-0.6705394 -0.5281835]],-1689,3028
1082,[[-0.6388043 -0.4526356]],-1282,2760
1083,[[-0.629984   -0.37666973]],-931,2602
1084,[[-0.5775295 -0.8503238]],-3684,3105
1085,[[-0.5112215 -0.9831506]],-5028,3014
1086,[[-0.5005703  -0.88791835]],-3938,2545
1087,[[-0.48547786 -0.8661144 ]],-3765,2419
1088,[[-0.40722632 -0.9720042 ]],-4809,2118
1089,[[-0.38821763 -1.056499  ]],-5913,2216
1090,[[-0.3455292 -1.152957 ]],-7663,2270
1091,[[-0.3708855 -1.0846567]],-6318,2265
1092,[[-0.37206066 -1.126854  ]],-7197,2499
1093,[[-0.34470096 -1.0026613 ]],-5019,1779
1094,[[-0.3929078  -0.98363936]],-4852,2093
1095,[[-0.42385375 -0.97541904]],-4821,2320
1096,[[-0.4204275 -1.0599847]],-5947,2614
1097,[[-0.33244282 -1.0576354 ]],-5810,1835
1098,[[-0.3148384 -1.0036616]],-5032,1614
1099,[[-0.29647756 -0.98835063]],-4802,1395
1100,[[-0.23973256 -0.8939441 ]],-3775,896
1101,[[-0.34495807 -1.0464245 ]],-5639,1963
1102,[[-0.31838393 -1.0438817 ]],-5576,1705
1103,[[-0.3429692 -1.0101101]],-5144,1848
1104,[[-0.2672084 -0.9917455]],-4872,1213
1105,[[-0.39025337 -1.0349112 ]],-5446,2218
1106,[[-0.42159253 -1.0700334 ]],-6023,2639
1107,[[-0.37612078 -1.0387328 ]],-5488,2117
1108,[[-0.40666708 -1.0786887 ]],-6193,2548
1109,[[-0.4048719 -1.1204362]],-6876,2724
1110,[[-0.43401623 -1.1280336 ]],-7156,3109
1111,[[-0.4358241 -1.088438 ]],-6423,2889
1112,[[-0.42739993 -1.0236104 ]],-5397,2529
1113,[[-0.40932935 -1.016961  ]],-5302,2344
1114,[[-0.35832682 -0.98049307]],-4736,1817
1115,[[-0.407251  -1.0155834]],-5274,2305
1116,[[-0.3710336 -1.0016108]],-4996,1947
1117,[[-0.39780688 -0.92554724]],-4150,1998
1118,[[-0.36436296 -0.9672247 ]],-4586,1828
1119,[[-0.3581074  -0.94109917]],-4295,1721
1120,[[-0.37671262 -0.9643358 ]],-4616,1919
