frame,res,X,Y
565,[[-0.40062854 -0.1327547 ]],238,1458
566,[[-0.38876107 -0.15861842]],140,1399
567,[[-0.35467193 -0.14577274]],194,1260
568,[[-0.31705648 -0.03704445]],588,1113
569,[[-0.3041839  0.0251567]],813,1071
570,[[-0.3055139  -0.00784779]],697,1070
571,[[-0.449751  -0.6532165]],-2025,2001
572,[[-0.45348355 -0.73159343]],-2471,2198
573,[[-0.3774937 -0.7511802]],-2608,1775
574,[[-0.3324188 -0.8183549]],-3068,1631
575,[[-0.33421645 -0.78586197]],-2817,1578
576,[[-0.3722869  -0.78685075]],-2825,1803
577,[[-0.33836678 -0.7759714 ]],-2768,1592
578,[[-0.321115   -0.84813595]],-3307,1609
579,[[-0.33590856 -0.8680999 ]],-3455,1754
580,[[-0.28159145 -0.82450575]],-3089,1362
581,[[-0.31867152 -0.8924578 ]],-3654,1684
582,[[-0.4242045 -0.8304172]],-3166,2198
583,[[-0.3965232 -0.8543716]],-3369,2094
584,[[-0.39352113 -0.8925841 ]],-3642,2083
585,[[-0.40255564 -0.88736093]],-3668,2171
586,[[-0.41497922 -0.98862946]],-4576,2607
587,[[-0.40894032 -0.9721541 ]],-4477,2512
588,[[-0.41160938 -0.9488756 ]],-4218,2479
589,[[-0.4242139  -0.94369364]],-4175,2542
590,[[-0.4268408 -1.0235698]],-5095,2852
591,[[-0.39004397 -1.0594325 ]],-5484,2708
592,[[-0.42449746 -1.0150539 ]],-4891,2768
593,[[-0.45243967 -1.022331  ]],-5116,3009
594,[[-0.41264474 -1.031966  ]],-5099,2812
595,[[-0.45313   -1.0747024]],-5846,3359
596,[[-0.41124424 -1.0275476 ]],-5088,2761
597,[[-0.41219082 -0.9352898 ]],-4032,2406
598,[[-0.42446584 -0.9027868 ]],-3699,2364
599,[[-0.42616978 -0.92793065]],-3964,2481
600,[[-0.48124957 -0.9162117 ]],-3863,2825
601,[[-0.40596342 -0.91687846]],-3910,2311
602,[[-0.33054864 -1.0794958 ]],-5755,2301
603,[[-0.3363273 -1.0789859]],-5782,2346
604,[[-0.33173782 -1.0794    ]],-5779,2331
605,[[-0.42248696 -0.9686234 ]],-4441,2551
606,[[-0.3395869  -0.90876365]],-3758,1778
607,[[-0.3327315 -0.8351157]],-3112,1650
608,[[-0.30944973 -0.8601003 ]],-3342,1607
609,[[-0.32273835 -0.8603904 ]],-3311,1636
610,[[-0.3575002 -0.8942409]],-3604,1926
611,[[-0.41185266 -0.9489068 ]],-4126,2402
612,[[-0.4180836 -0.9650265]],-4328,2538
613,[[-0.39033952 -0.8646869 ]],-3375,2055
614,[[-0.3800684 -0.9223367]],-3854,2109
615,[[-0.39852983 -0.9651622 ]],-4317,2389
616,[[-0.3499117  -0.90136504]],-3699,1890
617,[[-0.37997815 -0.88079107]],-3524,2034
618,[[-0.47529274 -0.9197431 ]],-3863,2798
619,[[-0.5229511  -0.55219424]],-1501,2285
620,[[-0.5109053  -0.57523036]],-1577,2244
621,[[-0.5054746 -0.2791605]],-298,1962
622,[[-0.47813082 -0.291611  ]],-334,1826
623,[[-0.5304415  -0.36825305]],-660,2112
624,[[-0.52612835 -0.50424004]],-1244,2212
625,[[-0.61135924 -0.7022479 ]],-2336,3086
626,[[-0.59459025 -0.7771113 ]],-2771,3205
627,[[-0.61316997 -0.7180821 ]],-2426,3155
628,[[-0.5934316 -0.7812562]],-2834,3171
629,[[-0.55732846 -0.7841939 ]],-2865,2942
630,[[-0.56251854 -0.6812874 ]],-2175,2741
631,[[-0.6132523 -0.7617104]],-2691,3264
632,[[-0.5702089  -0.86660707]],-3477,3356
633,[[-0.55905473 -0.66564006]],-2088,2700
634,[[-0.57376814 -0.71271   ]],-2394,2847
635,[[-0.60029614 -0.719486  ]],-2443,3066
636,[[-0.652894  -0.6260179]],-1915,3247
637,[[-0.25890958 -0.26243523]],-221,922
638,[[-0.36591426  0.10452417]],1096,1366
639,[[-0.34965515  0.05604851]],930,1274
640,[[-0.2817834  -0.09043129]],406,998
641,[[-0.49878943 -0.2126471 ]],-68,1926
642,[[-0.42317516 -0.48804873]],-1201,1701
643,[[-0.43814874 -0.5281469 ]],-1376,1826
644,[[-0.40184814 -0.63377583]],-1909,1769
645,[[-0.50632614 -0.6561099 ]],-2067,2375
646,[[-0.473248  -0.6176325]],-1857,2145
647,[[-0.48667336 -0.74878705]],-2612,2366
648,[[-0.46790984 -0.75664544]],-2677,2280
649,[[-0.54857695 -0.7761077 ]],-2849,2842
650,[[-0.5662156 -0.7090153]],-2396,2826
651,[[-0.5684705  -0.79014826]],-2952,3053
652,[[-0.60814035 -0.8453125 ]],-3412,3572
653,[[-0.6100032 -0.8139602]],-3111,3482
654,[[-0.54843545 -0.8663966 ]],-3544,3113
655,[[-0.5087937  -0.83771473]],-3280,2755
656,[[-0.44071007 -0.5913844 ]],-1691,1863
657,[[-0.4786928  -0.66705394]],-2085,2165
658,[[-0.48356986 -0.6771342 ]],-2166,2231
659,[[-0.3864972 -0.5947342]],-1718,1574
660,[[-0.40546626 -0.5679734 ]],-1577,1669
661,[[-0.4106562  -0.68310916]],-2182,1783
662,[[-0.37783438 -0.6910011 ]],-2200,1626
663,[[-0.36895645 -0.642518  ]],-1908,1534
664,[[-0.40210414 -0.63752455]],-1919,1716
665,[[-0.36266828 -0.6264487 ]],-1852,1500
666,[[-0.32839793 -0.6885294 ]],-2191,1390
667,[[-0.3541649 -0.688049 ]],-2190,1557
668,[[-0.32150805 -0.6207693 ]],-1805,1313
669,[[-0.3580665  -0.53249955]],-1375,1407
670,[[-0.34415358 -0.5595516 ]],-1498,1380
671,[[-0.36864245 -0.4353643 ]],-931,1412
672,[[-0.38327932 -0.5443488 ]],-1421,1521
673,[[-0.43674773 -0.55866325]],-1503,1801
674,[[-0.48855084 -0.3708918 ]],-688,1906
675,[[-0.563848   -0.46143603]],-1132,2375
676,[[-0.58270115 -0.65738624]],-2068,2780
677,[[-0.60155463 -0.71330607]],-2446,3055
678,[[-0.6158513 -0.7142724]],-2469,3124
679,[[-0.65530074 -0.69683284]],-2376,3366
680,[[-0.62054276 -0.7226639 ]],-2488,3220
681,[[-0.5753422  -0.60465086]],-1790,2649
682,[[-0.63678306 -0.750547  ]],-2672,3338
683,[[-0.6478642  -0.56664205]],-1614,3047
684,[[-0.29609495 -0.2845107 ]],-103,881
685,[[-0.27839127 -0.14870809]],151,1008
686,[[-0.27785456  0.02787019]],832,1034
687,[[-0.16253588  0.01417671]],803,583
688,[[-0.35586822 -0.05050418]],516,1367
689,[[-0.35790205 -0.01644282]],648,1366
690,[[-0.27618736 -0.05683549]],510,1006
691,[[-0.45880306 -0.05658508]],494,1737
692,[[-0.51419693 -0.7806046 ]],-2913,2690
693,[[-0.6149149  -0.83655655]],-3305,3552
694,[[-0.7670715  -0.62819445]],-1969,4162
695,[[-0.7573942  -0.49150705]],-1310,3739
696,[[-0.7147726 -0.6280264]],-1999,3696
697,[[-0.72626495 -0.55304503]],-1546,3578
698,[[-0.70705557 -0.6090918 ]],-1861,3579
699,[[-0.63054764 -0.5992743 ]],-1766,2990
700,[[-0.65048945 -0.59407485]],-1769,3139
701,[[-0.6486285 -0.6725988]],-2182,3275
702,[[-0.63426995 -0.55889505]],-1576,2956
703,[[-0.65005076 -0.58276284]],-1692,3105
704,[[-0.66478497 -0.5713001 ]],-1658,3200
705,[[-0.67686087 -0.5823635 ]],-1729,3306
706,[[-0.5949794 -0.5701407]],-1593,2699
707,[[-0.5960591 -0.6020168]],-1740,2745
708,[[-0.56910586 -0.53861034]],-1432,2497
709,[[-0.6048507  -0.43064407]],-951,2574
710,[[-0.6031476  -0.41843957]],-898,2552
711,[[-0.6528199  -0.44786447]],-1040,2886
712,[[-0.6606847  -0.43638262]],-1001,2937
713,[[-0.6763806  -0.45136142]],-1071,3058
714,[[-0.6820928  -0.49348348]],-1264,3144
715,[[-0.67633545 -0.515944  ]],-1367,3154
716,[[-0.610149   -0.59061766]],-1703,2827
717,[[-0.5954778  -0.65630424]],-2080,2861
718,[[-0.6103684 -0.6625508]],-2116,2981
719,[[-0.6270411 -0.599879 ]],-1752,2962
720,[[-0.5729791 -0.5043503]],-1243,2472
721,[[-0.6290648  -0.47049117]],-1133,2771
722,[[-0.6360694  -0.40964466]],-866,2732
723,[[-0.5986918  -0.44783682]],-1007,2590
724,[[-0.50219834 -0.18271273]],66,1910
725,[[-0.5262462  -0.14249386]],207,2016
726,[[-0.53676516 -0.07578158]],432,2059
727,[[-0.55730265  0.32484233]],1889,2320
728,[[-0.481023    0.40896243]],2249,2017
729,[[-0.46399224  0.28880575]],1745,1820
730,[[-0.48074442  0.4280776 ]],2305,2037
731,[[-0.46249583  0.41631913]],2259,1934
732,[[-0.40748763  0.24283308]],1569,1549
733,[[-0.41367972  0.12343596]],1144,1524
734,[[-0.42077702  0.14236112]],1208,1557
735,[[-0.42573673  0.3351191 ]],1934,1702
736,[[-0.46639854  0.27688605]],1695,1842
737,[[-0.40169868  0.41822827]],2246,1655
738,[[-0.46141183  0.44750762]],2384,1964
739,[[-0.50836444  0.46099824]],2446,2221
740,[[-0.47848377  0.45387453]],2413,2047
741,[[-0.35117152  0.47377002]],2498,1452
742,[[-0.44315386  0.52522933]],2737,1962
743,[[-0.372256   0.5248477]],2736,1604
744,[[-0.2857928   0.44419265]],2368,1152
745,[[-0.28746402  0.7379535 ]],3892,1467
746,[[-0.35103214  0.7276499 ]],3848,1795
747,[[-0.35663804  0.80558676]],4338,1991
748,[[-0.3396719   0.62938726]],3254,1582
749,[[-0.3038432  0.5563948]],2878,1336
750,[[-0.30432105  0.49387082]],2603,1266
751,[[-0.27774504  0.38791305]],2136,1080
752,[[-0.29959065  0.46621644]],2469,1241
753,[[-0.28045717  0.48967898]],2576,1178
754,[[-0.24901247  0.42445803]],2294,992
755,[[-0.30042994  0.47966838]],2540,1237
756,[[-0.29463017  0.42214283]],2294,1170
757,[[-0.4134428  0.3888387]],2126,1682
758,[[-0.37060606  0.3185222 ]],1850,1429
759,[[-0.38968056  0.26836896]],1657,1479
760,[[-0.388888   0.3780326]],2098,1549
761,[[-0.4457488   0.46086118]],2448,1904
762,[[-0.4557111   0.39518523]],2160,1882
763,[[-0.43771675  0.49688408]],2616,1917
764,[[-0.43757302  0.44854093]],2402,1861
765,[[-0.42184687  0.5098082 ]],2637,1861
766,[[-0.43188736  0.46025348]],2415,1850
767,[[-0.4861892   0.35492614]],1999,1994
768,[[-0.5205159  0.4065807]],2174,2230
769,[[-0.4689049  0.3130601]],1812,1870
770,[[-0.43928146  0.37936762]],2095,1768
771,[[-0.47474203  0.42527163]],2278,1997
772,[[-0.38775626  0.26519102]],1661,1465
773,[[-0.37389386  0.2692195 ]],1680,1409
774,[[-0.3908766   0.20613782]],1445,1450
775,[[-0.42257553  0.18768893]],1374,1576
776,[[-0.40426385  0.12945178]],1171,1479
777,[[-0.47184068  0.07494765]],958,1751
778,[[-0.45160657  0.08089976]],981,1669
779,[[-4.5432633e-01  2.3932196e-04]],681,1656
780,[[-0.47062105 -0.0101752 ]],658,1733
781,[[-0.37779546 -0.2899138 ]],-335,1330
782,[[-0.33314568 -0.21012497]],-32,1157
783,[[-0.34064385 -0.26181197]],-222,1196
784,[[-0.49910077 -0.07937802]],404,1913
785,[[-0.2617856   0.04711588]],900,929
786,[[-0.40714252  0.378168  ]],2167,1730
787,[[-0.342521    0.14783637]],1237,1273
788,[[-0.40945327 -0.01703069]],643,1505
789,[[-0.4929794  -0.17814103]],22,1854
790,[[-0.6312754  -0.09987069]],258,2589
791,[[-0.74756604  0.05888307]],808,3305
792,[[-0.6572658  -0.10556604]],253,2697
793,[[-0.7345797   0.12644204]],1050,3242
794,[[-0.61745095  0.12892154]],1096,2541
795,[[-0.56248206  0.1489557 ]],1183,2249
796,[[-0.53336537  0.20787615]],1404,2132
797,[[-0.5620514  0.2796241]],1661,2351
798,[[-0.504443    0.20210594]],1373,2002
799,[[-0.46454325  0.20876993]],1422,1809
800,[[-0.48169348  0.2068586 ]],1416,1887
801,[[-0.46427798  0.26394546]],1612,1844
802,[[-0.38162512  0.23206814]],1520,1459
803,[[-0.43781048  0.23514633]],1526,1704
804,[[-0.44245175  0.26599896]],1641,1744
805,[[-0.48758018  0.04042072]],813,1823
806,[[-0.46197945  0.03178541]],782,1701
807,[[-0.4489336   0.02345268]],756,1642
808,[[-0.4686554  -0.05216875]],490,1710
809,[[-0.499508  -0.1314236]],182,1842
810,[[-0.45312056 -0.10495079]],306,1649
811,[[-0.50977165 -0.11564694]],259,1915
812,[[-0.48266047 -0.11677341]],264,1794
813,[[-0.49161547  0.05208711]],855,1861
814,[[-0.38466525 -0.12280212]],259,1360
815,[[-0.48713723  0.0490748 ]],846,1840
816,[[-0.46303773  0.04764164]],843,1725
817,[[-0.45380163  0.0043855 ]],698,1673
818,[[-0.46128076 -0.07679401]],413,1687
819,[[-0.49273577 -0.04295903]],509,1821
820,[[-0.47206014 -0.1144084 ]],256,1732
821,[[-0.5453393  -0.08511193]],351,2063
822,[[-0.52366304 -0.04987172]],476,1963
823,[[-0.4895475  -0.05959261]],467,1815
824,[[-0.5411628  -0.08162858]],357,2043
825,[[-0.46377683  0.02703416]],765,1682
826,[[-0.56267154 -0.03437047]],532,2170
827,[[-0.51839215 -0.14076906]],155,1946
828,[[-0.46990663 -0.07821911]],393,1709
829,[[-0.5315673 -0.0686532]],400,2002
830,[[-0.48239434  0.29501966]],1716,1928
831,[[-0.45941088  0.40797806]],2189,1918
832,[[-0.47046128  0.4090978 ]],2191,1973
833,[[-0.44430637  0.4787441 ]],2494,1920
834,[[-0.39215675  0.5124866 ]],2657,1714
835,[[-0.3909399   0.43884334]],2333,1630
836,[[-0.34881228  0.51218474]],2665,1512
837,[[-0.4121569   0.52584946]],2722,1844
838,[[-0.2697997   0.06663834]],963,987
839,[[-0.3552565   0.24979043]],1655,1410
840,[[-0.32746416 -0.118929  ]],286,1167
841,[[-0.69308746  0.23448694]],1481,3044
842,[[-0.43500578  0.29151666]],1748,1752
843,[[-0.42559445  0.34503162]],1977,1718
844,[[-0.53145343  0.42227477]],2253,2330
845,[[-0.49719703  0.40291327]],2175,2117
846,[[-0.4355528   0.49546367]],2613,1908
847,[[-0.53198916  0.4473798 ]],2347,2361
848,[[-0.39520827  0.4809752 ]],2534,1683
849,[[-0.4802306  0.529398 ]],2729,2201
850,[[-0.44213483  0.59874177]],3054,2125
851,[[-0.36481008  0.496777  ]],2587,1602
852,[[-0.3242473  0.585291 ]],3032,1481
853,[[-0.33285746  0.4992465 ]],2609,1429
854,[[-0.40283516  0.5992008 ]],3099,1898
855,[[-0.36842382  0.5083633 ]],2657,1617
856,[[-0.29402328  0.4779607 ]],2522,1239
857,[[-0.41675362  0.56329477]],2916,1916
858,[[-0.38799644  0.53708386]],2795,1746
859,[[-0.38679004  0.4704442 ]],2463,1680
860,[[-0.42030448  0.5226805 ]],2721,1879
861,[[-0.39270228  0.38443   ]],2110,1595
862,[[-0.36915308  0.34127206]],1930,1467
863,[[-0.22468454  0.45484746]],2420,942
864,[[-0.29570496  0.4402047 ]],2348,1236
865,[[-0.38166857  0.3059374 ]],1782,1504
866,[[-0.38763896  0.32655796]],1860,1546
