frame,res,X,Y
315,"[[-0.06288263]
 [ 0.20390326]
 [-0.97696941]]",791.0,274.0
316,"[[-0.06291687]
 [ 0.19436804]
 [-0.97890885]]",790.0,276.0
317,"[[-0.04843429]
 [ 0.18861588]
 [-0.98085584]]",780.0,274.0
318,"[[-0.04734153]
 [ 0.18612133]
 [-0.98138557]]",772.0,270.0
319,"[[-0.04557952]
 [ 0.20569297]
 [-0.97755456]]",765.0,282.0
320,"[[-0.04056947]
 [ 0.20974106]
 [-0.97691494]]",756.0,293.0
321,"[[-0.03254653]
 [ 0.20795079]
 [-0.97759766]]",744.0,300.0
322,"[[-0.0332458 ]
 [ 0.19926609]
 [-0.97938131]]",737.0,299.0
323,"[[-0.03366138]
 [ 0.19689186]
 [-0.97984719]]",732.0,296.0
324,"[[-0.0343419 ]
 [ 0.19452205]
 [-0.98029679]]",729.0,291.0
325,"[[-0.06091009]
 [ 0.19221668]
 [-0.97946042]]",744.0,287.0
326,"[[-0.06089411]
 [ 0.19450487]
 [-0.97900958]]",755.0,286.0
327,"[[-0.04780161]
 [ 0.20331456]
 [-0.97794591]]",755.0,291.0
328,"[[-0.04535904]
 [ 0.20045103]
 [-0.97865313]]",753.0,293.0
329,"[[-0.0459783 ]
 [ 0.16607225]
 [-0.98504112]]",752.0,271.0
330,"[[-0.03450807]
 [ 0.19702854]
 [-0.97979026]]",745.0,275.0
331,"[[-0.0384513 ]
 [ 0.19650064]
 [-0.97974946]]",742.0,277.0
332,"[[-0.03562625]
 [ 0.20419488]
 [-0.97828177]]",738.0,285.0
333,"[[-0.04553157]
 [ 0.19908612]
 [-0.97892369]]",741.0,287.0
334,"[[-0.04874317]
 [ 0.18978618]
 [-0.98061476]]",745.0,282.0
335,"[[-0.04121816]
 [ 0.19060122]
 [-0.98080183]]",743.0,279.0
336,"[[-0.05101711]
 [ 0.18942977]
 [-0.98056801]]",749.0,276.0
337,"[[-0.05758967]
 [ 0.16711237]
 [-0.98425448]]",757.0,259.0
338,"[[-0.04722806]
 [ 0.18421836]
 [-0.98175002]]",756.0,258.0
339,"[[-0.04808124]
 [ 0.182748  ]
 [-0.98198338]]",756.0,256.0
340,"[[-0.04706365]
 [ 0.18598347]
 [-0.98142507]]",755.0,257.0
341,"[[-0.05062853]
 [ 0.19002738]
 [-0.98047251]]",757.0,261.0
342,"[[-0.07328059]
 [ 0.11068883]
 [-0.99114981]]",774.0,210.0
343,"[[-0.07851224]
 [ 0.0367075 ]
 [-0.99623711]]",788.0,125.0
344,"[[-0.10353731]
 [ 0.00340754]
 [-0.99461973]]",815.0,41.0
345,"[[-0.08507949]
 [ 0.02330846]
 [-0.9961015 ]]",823.0,-8.0
346,"[[-0.08410715]
 [ 0.0142751 ]
 [-0.99635446]]",827.0,-50.0
347,"[[-0.06660565]
 [ 0.00576436]
 [-0.99776273]]",820.0,-86.0
348,"[[-0.04872616]
 [ 0.00981996]
 [-0.9987639 ]]",803.0,-109.0
349,"[[-0.02987991]
 [ 0.00117462]
 [-0.99955281]]",779.0,-132.0
350,"[[-0.02504752]
 [ 0.00202616]
 [-0.99968421]]",758.0,-148.0
351,"[[-0.02397386]
 [ 0.01208595]
 [-0.99963953]]",742.0,-153.0
352,"[[-0.02038938]
 [-0.00133409]
 [-0.99979122]]",728.0,-165.0
353,"[[-0.01939193]
 [-0.00229017]
 [-0.99980934]]",717.0,-174.0
354,"[[-0.002883  ]
 [ 0.08751207]
 [-0.99615929]]",699.0,-124.0
355,"[[-0.00271595]
 [ 0.09451248]
 [-0.99551997]]",684.0,-81.0
356,"[[-0.06030877]
 [ 0.07259997]
 [-0.99553609]]",711.0,-63.0
357,"[[-0.08619148]
 [ 0.02587842]
 [-0.99594244]]",747.0,-81.0
358,"[[-0.06955651]
 [ 0.02856107]
 [-0.99716907]]",763.0,-92.0
359,"[[-0.00237589]
 [ 0.02626134]
 [-0.99965229]]",729.0,-102.0
360,"[[-0.01863823]
 [ 0.0801076 ]
 [-0.99661195]]",716.0,-74.0
361,"[[-0.02748701]
 [ 0.05290699]
 [-0.99822107]]",712.0,-71.0
362,"[[ 0.00279777]
 [ 0.05720608]
 [-0.99835847]]",690.0,-67.0
363,"[[-0.00530373]
 [ 0.04735864]
 [-0.99886387]]",679.0,-72.0
364,"[[ 0.02361383]
 [ 0.02462877]
 [-0.99941774]]",653.0,-90.0
365,"[[ 0.01446274]
 [ 0.00904179]
 [-0.99985453]]",640.0,-113.0
366,"[[-0.0013575 ]
 [-0.00574606]
 [-0.99998257]]",640.0,-139.0
367,"[[-0.02103713]
 [-0.00984062]
 [-0.99973026]]",654.0,-162.0
368,"[[-0.02429695]
 [-0.0139617 ]
 [-0.99960729]]",666.0,-180.0
369,"[[-0.03700383]
 [-0.01554871]
 [-0.99919415]]",682.0,-196.0
370,"[[-1.84534732e-02]
 [ 6.37962173e-04]
 [-9.99829517e-01]]",683.0,-196.0
371,"[[-0.02771066]
 [-0.0122498 ]
 [-0.99954093]]",688.0,-205.0
372,"[[-0.02064309]
 [-0.01637091]
 [-0.99965287]]",688.0,-214.0
373,"[[-0.01784782]
 [-0.00265117]
 [-0.9998372 ]]",686.0,-211.0
374,"[[-0.00903602]
 [-0.00230863]
 [-0.99995651]]",678.0,-209.0
375,"[[-1.03076967e-02]
 [ 6.45642635e-04]
 [-9.99946666e-01]]",674.0,-205.0
376,"[[-0.01821775]
 [-0.01613358]
 [-0.99970387]]",676.0,-214.0
377,"[[-0.0227127 ]
 [ 0.01718922]
 [-0.99959425]]",680.0,-198.0
378,"[[-0.02643664]
 [ 0.0127603 ]
 [-0.99956905]]",685.0,-190.0
379,"[[-0.03027481]
 [ 0.0113966 ]
 [-0.99947664]]",691.0,-185.0
380,"[[-0.02370605]
 [ 0.0108487 ]
 [-0.99966011]]",692.0,-182.0
381,"[[-0.0216492 ]
 [ 0.01827125]
 [-0.99959866]]",691.0,-175.0
382,"[[-0.02439812]
 [ 0.02055145]
 [-0.99949106]]",692.0,-168.0
383,"[[-0.02233874]
 [ 0.01823027]
 [-0.99958423]]",691.0,-165.0
384,"[[-0.01585854]
 [ 0.02034637]
 [-0.99966721]]",687.0,-161.0
385,"[[-0.00379801]
 [ 0.03604475]
 [-0.99934296]]",676.0,-149.0
386,"[[-0.00369944]
 [ 0.03965712]
 [-0.9992065 ]]",668.0,-137.0
387,"[[-2.78738745e-04]
 [ 3.60687712e-02]
 [-9.99349271e-01]]",661.0,-131.0
388,"[[ 0.00295424]
 [ 0.05016243]
 [-0.9987367 ]]",653.0,-117.0
389,"[[-0.0031837 ]
 [ 0.03811104]
 [-0.99926844]]",651.0,-115.0
390,"[[-0.00504308]
 [ 0.03628299]
 [-0.99932883]]",650.0,-115.0
391,"[[ 0.00266619]
 [ 0.03187162]
 [-0.99948841]]",644.0,-118.0
392,"[[ 0.00878256]
 [ 0.03226047]
 [-0.99944091]]",636.0,-119.0
393,"[[ 0.00202777]
 [ 0.06353824]
 [-0.99797734]]",634.0,-100.0
394,"[[-0.00256715]
 [ 0.03925853]
 [-0.99922579]]",635.0,-102.0
395,"[[ 0.00514347]
 [ 0.08539099]
 [-0.99633424]]",632.0,-73.0
396,"[[ 0.01132168]
 [ 0.08614347]
 [-0.99621841]]",625.0,-52.0
397,"[[-0.01174299]
 [ 0.02871095]
 [-0.99951878]]",634.0,-74.0
398,"[[-0.02060461]
 [ 0.01585361]
 [-0.999662  ]]",647.0,-98.0
399,"[[-0.0148874 ]
 [ 0.03086093]
 [-0.99941281]]",653.0,-106.0
400,"[[-0.02293291]
 [ 0.02593173]
 [-0.99940063]]",663.0,-115.0
401,"[[-0.01530853]
 [ 0.00425228]
 [-0.99987378]]",665.0,-135.0
402,"[[-0.01758361]
 [-0.00228707]
 [-0.99984278]]",668.0,-154.0
403,"[[-0.02042874]
 [-0.00501114]
 [-0.99977875]]",673.0,-170.0
404,"[[-0.00832682]
 [ 0.00502656]
 [-0.9999527 ]]",668.0,-175.0
405,"[[-0.00983513]
 [ 0.01830554]
 [-0.99978407]]",666.0,-170.0
406,"[[-4.40248616e-05]
 [ 1.87681007e-02]
 [-9.99823863e-01]]",658.0,-166.0
407,"[[-0.00543256]
 [ 0.0105366 ]
 [-0.99992973]]",655.0,-168.0
408,"[[-0.01002298]
 [ 0.00575064]
 [-0.99993323]]",656.0,-173.0
409,"[[-0.02297002]
 [-0.0119057 ]
 [-0.99966526]]",665.0,-188.0
410,"[[-0.02143058]
 [-0.01082493]
 [-0.99971173]]",671.0,-198.0
411,"[[-0.02062524]
 [-0.01094905]
 [-0.99972732]]",674.0,-206.0
412,"[[-0.0297857 ]
 [-0.0164043 ]
 [-0.99942169]]",682.0,-215.0
413,"[[-0.02190701]
 [-0.00833076]
 [-0.9997253 ]]",683.0,-217.0
414,"[[-0.03373787]
 [-0.01648779]
 [-0.99929471]]",692.0,-223.0
415,"[[-0.03403419]
 [-0.02369416]
 [-0.99913976]]",698.0,-232.0
416,"[[-0.03460253]
 [-0.03472285]
 [-0.99879777]]",703.0,-246.0
417,"[[-0.0232429 ]
 [-0.02382331]
 [-0.99944596]]",700.0,-249.0
418,"[[-0.01801102]
 [-0.02056517]
 [-0.99962627]]",695.0,-249.0
419,"[[-0.01317626]
 [-0.01834923]
 [-0.99974481]]",687.0,-247.0
420,"[[-0.0152047 ]
 [-0.01587443]
 [-0.99975838]]",683.0,-245.0
421,"[[ 0.02992388]
 [ 0.02677972]
 [-0.99919338]]",651.0,-215.0
422,"[[ 0.02858818]
 [ 0.03079172]
 [-0.9991169 ]]",628.0,-190.0
423,"[[ 0.01405301]
 [ 0.00915169]
 [-0.99985937]]",621.0,-187.0
424,"[[ 0.01780865]
 [ 0.01340693]
 [-0.99975152]]",613.0,-181.0
425,"[[ 0.02295303]
 [ 0.03220544]
 [-0.99921768]]",604.0,-165.0
426,"[[ 0.01751389]
 [ 0.02453919]
 [-0.99954544]]",600.0,-158.0
427,"[[ 0.00309703]
 [ 0.03003311]
 [-0.99954411]]",607.0,-150.0
428,"[[-0.03053424]
 [ 0.01829202]
 [-0.99936633]]",634.0,-152.0
429,"[[-0.03174355]
 [ 0.01207625]
 [-0.99942309]]",654.0,-158.0
430,"[[-0.02355669]
 [ 0.00860055]
 [-0.99968551]]",664.0,-165.0
431,"[[-0.02971859]
 [-0.00294948]
 [-0.99955395]]",676.0,-177.0
432,"[[-0.02563857]
 [-0.00210759]
 [-0.99966906]]",681.0,-186.0
433,"[[-0.00764348]
 [-0.00644531]
 [-0.99995002]]",674.0,-194.0
434,"[[ 0.00408621]
 [-0.00677025]
 [-0.99996873]]",661.0,-200.0
435,"[[-0.00147576]
 [-0.00320167]
 [-0.99999379]]",655.0,-202.0
436,"[[-0.01832058]
 [-0.00585038]
 [-0.99981505]]",661.0,-205.0
437,"[[-0.01909201]
 [-0.01309928]
 [-0.99973192]]",666.0,-212.0
438,"[[-0.01768951]
 [-0.01645622]
 [-0.99970809]]",669.0,-219.0
439,"[[-0.02656121]
 [-0.01355717]
 [-0.99955525]]",676.0,-223.0
440,"[[-0.01903332]
 [-0.02001357]
 [-0.99961852]]",677.0,-229.0
441,"[[-0.02230228]
 [-0.02211643]
 [-0.99950661]]",680.0,-236.0
442,"[[-0.02122427]
 [-0.016009  ]
 [-0.99964656]]",681.0,-236.0
443,"[[-0.01821862]
 [-0.01629028]
 [-0.99970131]]",681.0,-237.0
444,"[[-0.02258006]
 [-0.02406812]
 [-0.99945529]]",683.0,-243.0
445,"[[-0.00502798]
 [-0.00543568]
 [-0.99997259]]",674.0,-235.0
446,"[[-0.01670237]
 [-0.02449312]
 [-0.99956046]]",674.0,-241.0
447,"[[-0.01508638]
 [-0.01836373]
 [-0.99971755]]",674.0,-242.0
448,"[[ 0.03309992]
 [ 0.0473076 ]
 [-0.9983318 ]]",642.0,-200.0
449,"[[ 0.09033121]
 [ 0.0859491 ]
 [-0.99219606]]",582.0,-145.0
450,"[[ 0.09524831]
 [ 0.08990526]
 [-0.99138529]]",534.0,-101.0
451,"[[ 0.09827768]
 [ 0.0906776 ]
 [-0.99101921]]",496.0,-69.0
452,"[[ 0.10028553]
 [ 0.09236199]
 [-0.99066244]]",468.0,-44.0
453,"[[ 0.12479002]
 [ 0.13877157]
 [-0.98243061]]",430.0,6.0
454,"[[ 0.1300995 ]
 [ 0.12892217]
 [-0.98308351]]",399.0,36.0
455,"[[ 0.15209471]
 [ 0.17370862]
 [-0.97298125]]",361.0,88.0
456,"[[ 0.13970948]
 [ 0.17582031]
 [-0.97445805]]",342.0,127.0
457,"[[ 0.15742965]
 [ 0.22448523]
 [-0.96167681]]",315.0,189.0
458,"[[ 0.15248718]
 [ 0.21013805]
 [-0.96570682]]",299.0,224.0
459,"[[ 0.17934477]
 [ 0.20158234]
 [-0.96291226]]",270.0,244.0
460,"[[ 0.16997594]
 [ 0.19318272]
 [-0.96632739]]",254.0,254.0
461,"[[ 0.16291987]
 [ 0.22507941]
 [-0.96062291]]",248.0,282.0
462,"[[ 0.17939046]
 [ 0.22529823]
 [-0.95763238]]",232.0,304.0
463,"[[ 0.17778458]
 [ 0.22579926]
 [-0.95781383]]",221.0,320.0
464,"[[ 0.17978316]
 [ 0.23865427]
 [-0.95431764]]",213.0,340.0
465,"[[ 0.17880987]
 [ 0.2265558 ]
 [-0.95744425]]",208.0,345.0
466,"[[ 0.16694732]
 [ 0.22415746]
 [-0.96014688]]",213.0,347.0
467,"[[ 0.17393446]
 [ 0.22587121]
 [-0.95850352]]",212.0,349.0
468,"[[ 0.17416018]
 [ 0.2273779 ]
 [-0.95810622]]",212.0,352.0
469,"[[ 0.1674327 ]
 [ 0.22606339]
 [-0.95961536]]",216.0,353.0
470,"[[ 0.16537463]
 [ 0.23378841]
 [-0.95812014]]",219.0,359.0
471,"[[ 0.17681596]
 [ 0.23680839]
 [-0.95533131]]",213.0,368.0
472,"[[ 0.17058781]
 [ 0.23001576]
 [-0.95811928]]",212.0,369.0
473,"[[ 0.17383703]
 [ 0.21657571]
 [-0.96066417]]",210.0,360.0
474,"[[ 0.17309655]
 [ 0.22766729]
 [-0.95823024]]",208.0,361.0
475,"[[ 0.16650215]
 [ 0.21885056]
 [-0.96144759]]",212.0,354.0
476,"[[ 0.14704999]
 [ 0.1785263 ]
 [-0.97288471]]",228.0,323.0
477,"[[ 0.13942645]
 [ 0.17976924]
 [-0.97377784]]",244.0,301.0
478,"[[ 0.13525406]
 [ 0.16208072]
 [-0.97746416]]",259.0,274.0
479,"[[ 0.14067948]
 [ 0.15543662]
 [-0.97777745]]",267.0,250.0
480,"[[ 0.14757238]
 [ 0.16326785]
 [-0.97548245]]",268.0,237.0
481,"[[ 0.1812    ]
 [ 0.23247563]
 [-0.95557399]]",245.0,276.0
482,"[[ 0.17927706]
 [ 0.21657178]
 [-0.95966473]]",230.0,292.0
483,"[[ 0.15268299]
 [ 0.17577171]
 [-0.97251849]]",239.0,276.0
484,"[[ 0.16663066]
 [ 0.22278218]
 [-0.9605219 ]]",235.0,298.0
485,"[[ 0.17029514]
 [ 0.19633659]
 [-0.96563529]]",229.0,296.0
486,"[[ 0.15665477]
 [ 0.18309952]
 [-0.97053277]]",234.0,286.0
487,"[[ 0.1337868 ]
 [ 0.17872705]
 [-0.97476035]]",252.0,275.0
488,"[[ 0.14481964]
 [ 0.18409975]
 [-0.97218031]]",257.0,271.0
489,"[[ 0.14351689]
 [ 0.17752117]
 [-0.97359598]]",262.0,263.0
490,"[[ 0.16716753]
 [ 0.22201587]
 [-0.96060604]]",249.0,289.0
491,"[[ 0.16768294]
 [ 0.22816879]
 [-0.95907322]]",239.0,312.0
492,"[[ 0.158482  ]
 [ 0.22792182]
 [-0.96069511]]",238.0,329.0
493,"[[ 0.17123989]
 [ 0.18774094]
 [-0.96717643]]",229.0,313.0
494,"[[ 0.17930057]
 [ 0.18161756]
 [-0.96688488]]",218.0,298.0
495,"[[ 0.17683153]
 [ 0.1842571 ]
 [-0.96684018]]",211.0,289.0
496,"[[ 0.16884927]
 [ 0.16900652]
 [-0.97104414]]",212.0,271.0
497,"[[ 0.19514608]
 [ 0.18762056]
 [-0.96266117]]",194.0,271.0
498,"[[ 0.17827342]
 [ 0.18881337]
 [-0.96569566]]",193.0,270.0
499,"[[ 0.17421233]
 [ 0.18409503]
 [-0.96734641]]",195.0,267.0
500,"[[ 0.20017158]
 [ 0.18398616]
 [-0.96233073]]",177.0,265.0
501,"[[ 0.19626888]
 [ 0.20729364]
 [-0.95838816]]",165.0,281.0
502,"[[ 0.18102091]
 [ 0.19803399]
 [-0.96333482]]",168.0,286.0
503,"[[ 0.19712546]
 [ 0.23105733]
 [-0.95276128]]",159.0,313.0
504,"[[ 0.18857892]
 [ 0.22302978]
 [-0.95639725]]",159.0,326.0
505,"[[ 0.18053455]
 [ 0.20484921]
 [-0.96200004]]",164.0,323.0
506,"[[ 0.17446499]
 [ 0.20365916]
 [-0.96337164]]",172.0,320.0
507,"[[ 0.17748985]
 [ 0.20450694]
 [-0.96263922]]",175.0,320.0
508,"[[ 0.18509496]
 [ 0.21741473]
 [-0.95836877]]",171.0,328.0
509,"[[ 0.17806044]
 [ 0.21558744]
 [-0.96011277]]",174.0,333.0
510,"[[ 0.18753032]
 [ 0.22243486]
 [-0.95674193]]",169.0,341.0
511,"[[ 0.17666565]
 [ 0.22114131]
 [-0.95910676]]",174.0,346.0
512,"[[ 0.17593585]
 [ 0.22009058]
 [-0.95948252]]",178.0,349.0
513,"[[ 0.17315618]
 [ 0.21691431]
 [-0.96071074]]",182.0,349.0
514,"[[ 0.16703813]
 [ 0.2159945 ]
 [-0.96200033]]",190.0,348.0
515,"[[ 0.15726325]
 [ 0.17539085]
 [-0.97185715]]",204.0,319.0
516,"[[ 0.15839538]
 [ 0.20769276]
 [-0.96528474]]",213.0,321.0
517,"[[ 0.161515  ]
 [ 0.22747993]
 [-0.96029464]]",216.0,336.0
518,"[[ 0.15988446]
 [ 0.20791864]
 [-0.96499057]]",220.0,333.0
519,"[[ 0.17514869]
 [ 0.22252299]
 [-0.95906541]]",213.0,341.0
520,"[[ 0.17837158]
 [ 0.22839902]
 [-0.95708801]]",205.0,352.0
521,"[[ 0.14575167]
 [ 0.21804222]
 [-0.96499432]]",222.0,351.0
522,"[[ 0.14087544]
 [ 0.21389481]
 [-0.96664529]]",238.0,348.0
523,"[[ 0.15280102]
 [ 0.21221238]
 [-0.96520348]]",241.0,344.0
524,"[[ 0.15014301]
 [ 0.21376825]
 [-0.96527727]]",246.0,342.0
525,"[[ 0.15587872]
 [ 0.21628487]
 [-0.96380635]]",245.0,343.0
526,"[[ 0.14399958]
 [ 0.20378123]
 [-0.96836839]]",253.0,334.0
527,"[[ 0.14370354]
 [ 0.1902114 ]
 [-0.97116884]]",260.0,319.0
528,"[[ 0.14592652]
 [ 0.18618588]
 [-0.97161735]]",263.0,305.0
529,"[[ 0.18668358]
 [ 0.2157024 ]
 [-0.95844755]]",236.0,316.0
530,"[[ 0.18437398]
 [ 0.21798905]
 [-0.95837728]]",218.0,326.0
531,"[[ 0.1825715 ]
 [ 0.21752469]
 [-0.95882775]]",206.0,332.0
532,"[[ 0.18214337]
 [ 0.2111098 ]
 [-0.96034184]]",198.0,333.0
533,"[[ 0.19049343]
 [ 0.2207803 ]
 [-0.95653976]]",186.0,341.0
534,"[[ 0.19295736]
 [ 0.22764121]
 [-0.9544354 ]]",175.0,351.0
535,"[[ 0.19213263]
 [ 0.22487307]
 [-0.95525764]]",168.0,357.0
536,"[[ 0.19383462]
 [ 0.22717827]
 [-0.95436795]]",160.0,363.0
537,"[[ 0.19785475]
 [ 0.22786658]
 [-0.95337837]]",152.0,369.0
538,"[[ 0.18943627]
 [ 0.22109564]
 [-0.95667686]]",152.0,368.0
539,"[[ 0.17144777]
 [ 0.22912439]
 [-0.95817935]]",166.0,370.0
540,"[[ 0.18044604]
 [ 0.22876408]
 [-0.95661185]]",170.0,371.0
541,"[[ 0.18317697]
 [ 0.22070247]
 [-0.95798571]]",170.0,368.0
542,"[[ 0.18005638]
 [ 0.21849036]
 [-0.95908376]]",172.0,364.0
543,"[[ 0.18415173]
 [ 0.21498446]
 [-0.95909844]]",170.0,359.0
544,"[[ 0.19116361]
 [ 0.22685131]
 [-0.95498427]]",163.0,365.0
545,"[[ 0.18194785]
 [ 0.2230965 ]
 [-0.95766535]]",165.0,366.0
546,"[[ 0.17074678]
 [ 0.19267012]
 [-0.96629383]]",176.0,343.0
547,"[[ 0.17161372]
 [ 0.20614726]
 [-0.96335458]]",183.0,335.0
548,"[[ 0.17183438]
 [ 0.21324579]
 [-0.96176878]]",188.0,335.0
549,"[[ 0.18317567]
 [ 0.19831128]
 [-0.96287035]]",185.0,323.0
550,"[[ 0.19010105]
 [ 0.20732157]
 [-0.95962459]]",178.0,322.0
551,"[[ 0.20381618]
 [ 0.21660386]
 [-0.95474695]]",163.0,328.0
552,"[[ 0.189539  ]
 [ 0.19156268]
 [-0.96300504]]",162.0,315.0
553,"[[ 0.16075974]
 [ 0.18853226]
 [-0.96881985]]",181.0,303.0
554,"[[ 0.15410469]
 [ 0.19225589]
 [-0.96916945]]",200.0,296.0
555,"[[ 0.15099232]
 [ 0.19175314]
 [-0.96975876]]",217.0,289.0
556,"[[ 0.15957255]
 [ 0.19141878]
 [-0.96845003]]",223.0,285.0
557,"[[ 0.15928313]
 [ 0.19031923]
 [-0.96871434]]",228.0,280.0
558,"[[ 0.16010613]
 [ 0.19075169]
 [-0.96849358]]",231.0,277.0
559,"[[ 0.16617441]
 [ 0.20083632]
 [-0.9654278 ]]",229.0,282.0
560,"[[ 0.16896222]
 [ 0.20631779]
 [-0.96378667]]",225.0,290.0
561,"[[ 0.08605976]
 [ 0.2263406 ]
 [-0.97023897]]",279.0,309.0
562,"[[ 0.02594251]
 [ 0.28594176]
 [-0.95789577]]",358.0,365.0
563,"[[ 0.02248457]
 [ 0.28782752]
 [-0.95741828]]",418.0,408.0
564,"[[ 0.02296409]
 [ 0.29611012]
 [-0.95487771]]",461.0,446.0
565,"[[ 0.00823526]
 [ 0.28632625]
 [-0.95809679]]",503.0,467.0
566,"[[ 0.01452858]
 [ 0.29560357]
 [-0.95520021]]",529.0,489.0
567,"[[ 0.00509596]
 [ 0.3089258 ]
 [-0.95107249]]",555.0,515.0
568,"[[ 0.00619709]
 [ 0.30887119]
 [-0.95108369]]",572.0,534.0
569,"[[-0.0059146 ]
 [ 0.30643652]
 [-0.95187272]]",593.0,546.0
570,"[[-0.00717772]
 [ 0.30869399]
 [-0.95113432]]",610.0,556.0
571,"[[-0.0015565 ]
 [ 0.31001335]
 [-0.95073093]]",618.0,565.0
572,"[[-0.00264073]
 [ 0.30132119]
 [-0.95351904]]",625.0,564.0
573,"[[-0.00460824]
 [ 0.30272455]
 [-0.95306695]]",632.0,565.0
574,"[[-0.00153226]
 [ 0.30579523]
 [-0.95209607]]",634.0,568.0
575,"[[ 0.00417421]
 [ 0.30621963]
 [-0.95195174]]",632.0,571.0
576,"[[-0.00311345]
 [ 0.30348031]
 [-0.95283262]]",635.0,571.0
577,"[[ 0.01302669]
 [ 0.3023736 ]
 [-0.95310047]]",626.0,570.0
578,"[[ 0.01020261]
 [ 0.28742617]
 [-0.95774846]]",622.0,558.0
579,"[[ 4.21616284e-04]
 [ 2.96245847e-01]
 [-9.55111627e-01]]",625.0,557.0
580,"[[-8.75665217e-04]
 [ 2.89790648e-01]
 [-9.57089658e-01]]",628.0,551.0
581,"[[ 0.00489005]
 [ 0.28406457]
 [-0.95879268]]",627.0,542.0
582,"[[ 0.00165847]
 [ 0.29296264]
 [-0.95612245]]",629.0,543.0
583,"[[ 0.00475764]
 [ 0.29581617]
 [-0.95523304]]",628.0,545.0
584,"[[ 0.00624658]
 [ 0.29151563]
 [-0.95654567]]",626.0,543.0
585,"[[ 5.60643643e-04]
 [ 3.04736809e-01]
 [-9.52436435e-01]]",628.0,552.0
586,"[[-0.01026857]
 [ 0.29957157]
 [-0.95401857]]",637.0,554.0
587,"[[-0.00461997]
 [ 0.31415754]
 [-0.94935963]]",639.0,566.0
588,"[[-0.01447556]
 [ 0.29710455]
 [-0.95473522]]",647.0,562.0
589,"[[-0.01167147]
 [ 0.31343144]
 [-0.9495391 ]]",652.0,574.0
590,"[[-0.03418326]
 [ 0.30583013]
 [-0.95147225]]",672.0,576.0
591,"[[-0.02293692]
 [ 0.29872515]
 [-0.95406351]]",679.0,570.0
592,"[[-0.02931177]
 [ 0.29203615]
 [-0.95595801]]",689.0,560.0
593,"[[-0.01902358]
 [ 0.306516  ]
 [-0.95167539]]",689.0,565.0
594,"[[-0.02519865]
 [ 0.30752157]
 [-0.9512074 ]]",694.0,569.0
595,"[[-0.02466517]
 [ 0.30637187]
 [-0.9515923 ]]",697.0,572.0
596,"[[-0.01431455]
 [ 0.3074796 ]
 [-0.951447  ]]",692.0,575.0
597,"[[-0.00672486]
 [ 0.30189633]
 [-0.95331704]]",683.0,573.0
598,"[[-0.03300729]
 [ 0.29460482]
 [-0.95504896]]",695.0,566.0
599,"[[-0.0177045 ]
 [ 0.32130553]
 [-0.94681007]]",692.0,582.0
600,"[[-0.02757732]
 [ 0.30495813]
 [-0.9519664 ]]",697.0,582.0
601,"[[-0.00838758]
 [ 0.30467792]
 [-0.95241851]]",687.0,582.0
602,"[[-0.0085821 ]
 [ 0.28985015]
 [-0.95703356]]",681.0,569.0
603,"[[-0.01092104]
 [ 0.29342763]
 [-0.95591891]]",677.0,563.0
604,"[[-0.01906976]
 [ 0.29369359]
 [-0.95570938]]",680.0,559.0
605,"[[-0.01799308]
 [ 0.30315442]
 [-0.95277156]]",682.0,562.0
606,"[[-0.02365239]
 [ 0.31061365]
 [-0.95024193]]",688.0,570.0
607,"[[-0.02096208]
 [ 0.30463077]
 [-0.95223983]]",690.0,571.0
608,"[[-0.02069415]
 [ 0.30181762]
 [-0.95314106]]",691.0,569.0
609,"[[-0.01062069]
 [ 0.30208868]
 [-0.95322066]]",685.0,567.0
610,"[[-0.01172547]
 [ 0.30483924]
 [-0.95233164]]",681.0,568.0
611,"[[-0.00536092]
 [ 0.30715541]
 [-0.95164427]]",674.0,571.0
612,"[[-0.0155373 ]
 [ 0.30857145]
 [-0.95107426]]",676.0,574.0
613,"[[-0.00868977]
 [ 0.29991391]
 [-0.95392669]]",672.0,571.0
614,"[[-0.00972875]
 [ 0.29891488]
 [-0.95423019]]",670.0,567.0
615,"[[-0.00890232]
 [ 0.30605599]
 [-0.95197189]]",667.0,570.0
616,"[[-0.00234033]
 [ 0.30971594]
 [-0.95082625]]",661.0,575.0
617,"[[-0.00399803]
 [ 0.31593931]
 [-0.94877098]]",658.0,584.0
618,"[[-5.27486421e-05]
 [ 3.16983743e-01]
 [-9.48430970e-01]]",653.0,593.0
619,"[[ 0.00174941]
 [ 0.32232076]
 [-0.9466289 ]]",648.0,603.0
620,"[[-0.0045099 ]
 [ 0.32328599]
 [-0.94629056]]",648.0,611.0
621,"[[-0.00695738]
 [ 0.32315463]
 [-0.9463206 ]]",650.0,618.0
622,"[[-0.00729174]
 [ 0.32006803]
 [-0.9473665 ]]",652.0,621.0
623,"[[-0.00242034]
 [ 0.30654758]
 [-0.95185226]]",649.0,612.0
624,"[[ 0.00221065]
 [ 0.31370464]
 [-0.94951804]]",644.0,611.0
625,"[[-0.0030182 ]
 [ 0.32586528]
 [-0.9454114 ]]",644.0,619.0
626,"[[-0.00588269]
 [ 0.32944032]
 [-0.94415807]]",646.0,629.0
627,"[[-0.00610052]
 [ 0.3278132 ]
 [-0.94472286]]",648.0,635.0
628,"[[ 4.06811086e-04]
 [ 3.26724397e-01]
 [-9.45119571e-01]]",645.0,637.0
