frame,res,X,Y
315,"[[ 0.14227497]
 [ 0.30163998]
 [-0.9427466 ]]",322.0,554.0
316,"[[ 0.13715805]
 [ 0.29931611]
 [-0.94424443]]",329.0,559.0
317,"[[ 0.1319888 ]
 [ 0.19799671]
 [-0.97127558]]",341.0,492.0
318,"[[ 0.11671834]
 [ 0.11722069]
 [-0.98622317]]",362.0,388.0
319,"[[ 0.12703043]
 [ 0.11986872]
 [-0.98462925]]",369.0,315.0
320,"[[ 0.12788744]
 [ 0.12219252]
 [-0.98423259]]",375.0,262.0
321,"[[ 0.13010062]
 [ 0.16210936]
 [-0.97815867]]",377.0,250.0
322,"[[ 0.12525257]
 [ 0.16898514]
 [-0.97762765]]",381.0,246.0
323,"[[ 0.10815674]
 [ 0.15143139]
 [-0.98253277]]",396.0,231.0
324,"[[ 0.11626039]
 [ 0.14187592]
 [-0.98303344]]",402.0,213.0
325,"[[ 0.12685002]
 [ 0.12634842]
 [-0.98384203]]",400.0,191.0
326,"[[ 0.13192836]
 [ 0.13463875]
 [-0.98207297]]",396.0,180.0
327,"[[ 0.13361925]
 [ 0.13152809]
 [-0.98226588]]",391.0,170.0
328,"[[ 0.14726696]
 [ 0.1420787 ]
 [-0.97883915]]",379.0,170.0
329,"[[ 0.13982154]
 [ 0.16636536]
 [-0.97610066]]",375.0,186.0
330,"[[ 0.12850272]
 [ 0.15720792]
 [-0.9791694 ]]",379.0,191.0
331,"[[ 0.11895425]
 [ 0.15442346]
 [-0.98081766]]",389.0,193.0
332,"[[ 0.12113857]
 [ 0.14754418]
 [-0.98160897]]",394.0,189.0
333,"[[ 0.10414747]
 [ 0.1386014 ]
 [-0.98485682]]",409.0,181.0
334,"[[ 0.10691119]
 [ 0.14265184]
 [-0.98398194]]",418.0,178.0
335,"[[ 0.09211629]
 [ 0.14967026]
 [-0.98443558]]",433.0,180.0
336,"[[ 0.09075421]
 [ 0.13858623]
 [-0.98618331]]",445.0,175.0
337,"[[ 0.07451682]
 [ 0.15152429]
 [-0.98564072]]",463.0,178.0
338,"[[ 0.07789906]
 [ 0.15729221]
 [-0.98447493]]",476.0,185.0
339,"[[ 0.0805015 ]
 [ 0.14269531]
 [-0.98648748]]",483.0,180.0
340,"[[ 0.07989277]
 [ 0.13652175]
 [-0.98741023]]",489.0,173.0
341,"[[ 0.07248692]
 [ 0.15067929]
 [-0.9859216 ]]",497.0,176.0
342,"[[ 0.0727035 ]
 [ 0.13058702]
 [-0.98876753]]",503.0,166.0
343,"[[ 0.0868927 ]
 [ 0.13774523]
 [-0.98664883]]",498.0,164.0
344,"[[ 0.09620821]
 [ 0.12866633]
 [-0.98701011]]",489.0,155.0
345,"[[ 0.09005535]
 [ 0.14490987]
 [-0.9853381 ]]",486.0,161.0
346,"[[ 0.0937527 ]
 [ 0.14741731]
 [-0.98462103]]",482.0,166.0
347,"[[ 0.10108883]
 [ 0.1584882 ]
 [-0.98217236]]",474.0,177.0
348,"[[ 0.10486586]
 [ 0.16860526]
 [-0.98008949]]",465.0,192.0
349,"[[ 0.08967152]
 [ 0.11455035]
 [-0.98936203]]",469.0,168.0
350,"[[ 0.08952607]
 [ 0.12258297]
 [-0.98841211]]",473.0,156.0
351,"[[ 0.07585958]
 [ 0.11333159]
 [-0.99065699]]",483.0,141.0
352,"[[ 0.07596715]
 [ 0.10822794]
 [-0.9912193 ]]",491.0,127.0
353,"[[ 0.07389395]
 [ 0.11738174]
 [-0.99033389]]",497.0,122.0
354,"[[ 0.04566655]
 [ 0.10696874]
 [-0.9932131 ]]",520.0,112.0
355,"[[ 0.06574068]
 [ 0.12111527]
 [-0.99045911]]",524.0,114.0
356,"[[ 0.06704825]
 [ 0.11121098]
 [-0.99153248]]",526.0,109.0
357,"[[ 0.0552202 ]
 [ 0.12539356]
 [-0.99056912]]",536.0,115.0
358,"[[ 0.0504624 ]
 [ 0.1240169 ]
 [-0.99099614]]",545.0,118.0
359,"[[ 0.05880388]
 [ 0.14160685]
 [-0.98817488]]",547.0,131.0
360,"[[ 0.06057631]
 [ 0.13297901]
 [-0.98926594]]",547.0,135.0
361,"[[ 0.0638966 ]
 [ 0.11838761]
 [-0.99090948]]",546.0,129.0
362,"[[ 0.0805946 ]
 [ 0.13431524]
 [-0.98765577]]",534.0,134.0
363,"[[ 0.09438079]
 [ 0.1803801 ]
 [-0.97905837]]",517.0,168.0
364,"[[ 0.09667823]
 [ 0.24320768]
 [-0.96514421]]",502.0,235.0
365,"[[ 0.09800519]
 [ 0.24254106]
 [-0.96517813]]",489.0,283.0
366,"[[ 0.10157342]
 [ 0.23678139]
 [-0.9662388 ]]",478.0,315.0
367,"[[ 0.098235  ]
 [ 0.23861043]
 [-0.96613402]]",472.0,340.0
368,"[[ 0.09084661]
 [ 0.23501562]
 [-0.96773682]]",472.0,356.0
369,"[[ 0.10248199]
 [ 0.23382391]
 [-0.96686288]]",465.0,366.0
370,"[[ 0.22190281]
 [ 0.20101897]
 [-0.9541229 ]]",381.0,354.0
371,"[[ 0.24499429]
 [ 0.19319238]
 [-0.95008131]]",303.0,341.0
372,"[[ 0.26172701]
 [ 0.18913855]
 [-0.9464278 ]]",235.0,329.0
373,"[[ 0.25384071]
 [ 0.1762694 ]
 [-0.95104889]]",192.0,312.0
374,"[[ 0.2546971 ]
 [ 0.17316086]
 [-0.95139093]]",160.0,296.0
375,"[[ 0.23665111]
 [ 0.17443451]
 [-0.95580796]]",149.0,285.0
376,"[[ 0.23882335]
 [ 0.17423541]
 [-0.95530384]]",140.0,277.0
377,"[[ 0.25265154]
 [ 0.18223368]
 [-0.95024107]]",124.0,277.0
378,"[[ 0.25932804]
 [ 0.18451422]
 [-0.94799972]]",107.0,278.0
379,"[[ 0.25755552]
 [ 0.18239914]
 [-0.94889183]]",97.0,277.0
380,"[[ 0.27366546]
 [ 0.18126243]
 [-0.94459047]]",80.0,276.0
381,"[[ 0.2639812 ]
 [ 0.17752682]
 [-0.94804966]]",74.0,272.0
382,"[[ 0.26536484]
 [ 0.17667481]
 [-0.94782251]]",67.0,270.0
383,"[[ 0.27168116]
 [ 0.1725392 ]
 [-0.94679437]]",58.0,266.0
384,"[[ 0.25345038]
 [ 0.1583031 ]
 [-0.95430762]]",64.0,253.0
385,"[[ 0.29089121]
 [ 0.17128948]
 [-0.94129816]]",41.0,253.0
386,"[[ 0.30136036]
 [ 0.16300221]
 [-0.93947443]]",16.0,248.0
387,"[[ 0.29242389]
 [ 0.1693387 ]
 [-0.94117622]]",4.0,248.0
388,"[[ 0.2840312 ]
 [ 0.15450575]
 [-0.94628445]]",1.0,239.0
389,"[[ 0.27573861]
 [ 0.15183336]
 [-0.94916534]]",5.0,230.0
390,"[[ 0.26797284]
 [ 0.1426692 ]
 [-0.95280431]]",14.0,216.0
391,"[[ 0.28628601]
 [ 0.12918563]
 [-0.94939528]]",7.0,198.0
392,"[[ 0.28832588]
 [ 0.13479452]
 [-0.94799716]]",1.0,188.0
393,"[[ 0.31315882]
 [ 0.16059357]
 [-0.93602418]]",-22.0,200.0
394,"[[ 0.31260569]
 [ 0.14180369]
 [-0.93923873]]",-39.0,196.0
395,"[[ 0.31076773]
 [ 0.14997502]
 [-0.9385792 ]]",-49.0,197.0
396,"[[ 0.30381993]
 [ 0.15070153]
 [-0.94073509]]",-50.0,199.0
397,"[[ 0.30198142]
 [ 0.1862227 ]
 [-0.9349483 ]]",-52.0,224.0
398,"[[ 0.32873891]
 [ 0.20415089]
 [-0.92209172]]",-73.0,256.0
399,"[[ 0.34162451]
 [ 0.20049241]
 [-0.91820231]]",-97.0,277.0
400,"[[ 0.32559595]
 [ 0.20474481]
 [-0.92307467]]",-103.0,296.0
401,"[[ 0.27681848]
 [ 0.19684359]
 [-0.94054459]]",-72.0,301.0
402,"[[ 0.27433609]
 [ 0.18273469]
 [-0.94411215]]",-47.0,295.0
403,"[[ 0.27578943]
 [ 0.1897123 ]
 [-0.94231069]]",-31.0,296.0
404,"[[ 0.30324523]
 [ 0.18888993]
 [-0.93400371]]",-39.0,297.0
405,"[[ 0.28366486]
 [ 0.17559797]
 [-0.94270865]]",-30.0,288.0
406,"[[ 0.28636155]
 [ 0.17830254]
 [-0.94138476]]",-26.0,284.0
407,"[[ 0.29556921]
 [ 0.18737593]
 [-0.93676523]]",-30.0,287.0
408,"[[ 0.29764709]
 [ 0.19585952]
 [-0.93436891]]",-34.0,296.0
409,"[[ 0.25429508]
 [ 0.20461178]
 [-0.94523438]]",-7.0,306.0
410,"[[ 0.21661159]
 [ 0.20388249]
 [-0.95473103]]",39.0,311.0
411,"[[ 0.2481723 ]
 [ 0.20873474]
 [-0.94596   ]]",51.0,320.0
412,"[[ 0.25699722]
 [ 0.21715888]
 [-0.94169764]]",54.0,332.0
413,"[[ 0.26868393]
 [ 0.21473366]
 [-0.93898797]]",47.0,339.0
414,"[[ 0.21669827]
 [ 0.24888128]
 [-0.94398091]]",78.0,367.0
415,"[[ 0.16922453]
 [ 0.28947603]
 [-0.94210758]]",131.0,414.0
416,"[[ 0.15550006]
 [ 0.29741841]
 [-0.94199895]]",179.0,454.0
417,"[[ 0.15527776]
 [ 0.2769072 ]
 [-0.94826748]]",214.0,469.0
418,"[[ 0.1403952 ]
 [ 0.27539679]
 [-0.95102355]]",250.0,479.0
419,"[[ 0.08424393]
 [ 0.28786597]
 [-0.95395815]]",313.0,493.0
420,"[[-0.05718038]
 [ 0.29789896]
 [-0.95288331]]",451.0,509.0
421,"[[-0.12248943]
 [ 0.2499409 ]
 [-0.96048211]]",594.0,487.0
422,"[[-0.1202456 ]
 [ 0.25600437]
 [-0.95916774]]",697.0,475.0
423,"[[-0.11972283]
 [ 0.25941579]
 [-0.95831618]]",772.0,469.0
424,"[[-0.11834421]
 [ 0.26028433]
 [-0.95825191]]",826.0,466.0
425,"[[-0.13502801]
 [ 0.24883433]
 [-0.95908754]]",877.0,456.0
426,"[[-0.13779391]
 [ 0.25757881]
 [-0.95638172]]",916.0,456.0
427,"[[-0.15605944]
 [ 0.27832758]
 [-0.94772317]]",957.0,471.0
428,"[[-0.15081053]
 [ 0.27118157]
 [-0.95064018]]",984.0,477.0
429,"[[-0.15011807]
 [ 0.27673132]
 [-0.94914927]]",1003.0,485.0
430,"[[-0.16433629]
 [ 0.27655884]
 [-0.94684148]]",1027.0,491.0
431,"[[-0.1657021 ]
 [ 0.27434241]
 [-0.94724815]]",1045.0,494.0
432,"[[-0.17055259]
 [ 0.28600735]
 [-0.94292715]]",1062.0,505.0
433,"[[-0.14962428]
 [ 0.28832155]
 [-0.94577125]]",1060.0,514.0
434,"[[-0.14593194]
 [ 0.28217372]
 [-0.94819927]]",1055.0,516.0
435,"[[-0.14825124]
 [ 0.28483921]
 [-0.94704181]]",1053.0,519.0
436,"[[-0.13778614]
 [ 0.28273136]
 [-0.94925126]]",1045.0,520.0
437,"[[-0.1417951 ]
 [ 0.27676963]
 [-0.95041713]]",1041.0,517.0
438,"[[-0.13872042]
 [ 0.28332328]
 [-0.94893865]]",1036.0,519.0
439,"[[-0.13351664]
 [ 0.28506716]
 [-0.9491628 ]]",1030.0,523.0
440,"[[-0.13075469]
 [ 0.29197914]
 [-0.94744466]]",1023.0,530.0
441,"[[-0.12863444]
 [ 0.28909524]
 [-0.94861853]]",1017.0,533.0
442,"[[-0.12373641]
 [ 0.29124529]
 [-0.9486124 ]]",1009.0,538.0
443,"[[-0.13395489]
 [ 0.28653165]
 [-0.94865995]]",1010.0,537.0
444,"[[-0.13241083]
 [ 0.28772865]
 [-0.94851441]]",1010.0,538.0
445,"[[-0.13012454]
 [ 0.27577886]
 [-0.95237263]]",1009.0,530.0
446,"[[-0.14548806]
 [ 0.27687927]
 [-0.94982688]]",1018.0,525.0
447,"[[-0.13451845]
 [ 0.2727605 ]
 [-0.95263135]]",1018.0,519.0
448,"[[-0.13767034]
 [ 0.27633421]
 [-0.95114998]]",1020.0,518.0
449,"[[-0.14742914]
 [ 0.2895083 ]
 [-0.94575345]]",1028.0,525.0
450,"[[-0.13362649]
 [ 0.29771747]
 [-0.94525566]]",1026.0,536.0
451,"[[-0.13319364]
 [ 0.28084549]
 [-0.95046582]]",1024.0,533.0
452,"[[-0.13797225]
 [ 0.28966163]
 [-0.94713241]]",1026.0,537.0
453,"[[-0.13141554]
 [ 0.28977206]
 [-0.94803065]]",1024.0,541.0
454,"[[-0.12961081]
 [ 0.29433849]
 [-0.94687163]]",1021.0,547.0
455,"[[-0.10985988]
 [ 0.29905297]
 [-0.94789141]]",1005.0,554.0
456,"[[-0.13863148]
 [ 0.29830148]
 [-0.94435033]]",1014.0,560.0
457,"[[-0.15577146]
 [ 0.28277469]
 [-0.94645324]]",1031.0,553.0
458,"[[-0.16848118]
 [ 0.2823732 ]
 [-0.9443937 ]]",1052.0,548.0
459,"[[-0.1569777 ]
 [ 0.27619276]
 [-0.94819595]]",1059.0,539.0
460,"[[-0.17086431]
 [ 0.2766774 ]
 [-0.94565057]]",1075.0,535.0
461,"[[-0.15914729]
 [ 0.27766377]
 [-0.94740433]]",1078.0,531.0
462,"[[-0.16716564]
 [ 0.27415897]
 [-0.94704409]]",1086.0,526.0
463,"[[-0.16638516]
 [ 0.27906555]
 [-0.94574753]]",1091.0,527.0
464,"[[-0.1732803 ]
 [ 0.28589849]
 [-0.94246273]]",1099.0,532.0
465,"[[-0.15373756]
 [ 0.28711079]
 [-0.94547986]]",1092.0,535.0
466,"[[-0.16093069]
 [ 0.28329586]
 [-0.94543364]]",1091.0,534.0
467,"[[-0.16014217]
 [ 0.28633596]
 [-0.94465137]]",1091.0,537.0
468,"[[-0.14967338]
 [ 0.2881595 ]
 [-0.94581287]]",1084.0,538.0
469,"[[-0.08867763]
 [ 0.24744136]
 [-0.96483628]]",1037.0,509.0
470,"[[-0.11124249]
 [ 0.16706341]
 [-0.97965041]]",1016.0,433.0
471,"[[-0.12491108]
 [ 0.15382039]
 [-0.98017167]]",1009.0,368.0
472,"[[-0.17991081]
 [ 0.06570875]
 [-0.98148584]]",1038.0,265.0
473,"[[-0.20981781]
 [ 0.02499479]
 [-0.97742097]]",1078.0,163.0
474,"[[-0.20434163]
 [ 0.01212744]
 [-0.97882451]]",1104.0,81.0
475,"[[-0.20183963]
 [ 0.01067405]
 [-0.97936042]]",1121.0,21.0
476,"[[-2.07131203e-01]
 [-3.14524074e-05]
 [-9.78313173e-01]]",1138.0,-31.0
477,"[[-0.22218594]
 [ 0.01886014]
 [-0.97482188]]",1159.0,-56.0
478,"[[-0.22112333]
 [ 0.02717324]
 [-0.97486722]]",1174.0,-69.0
479,"[[-0.22540523]
 [ 0.0268664 ]
 [-0.97389459]]",1187.0,-79.0
480,"[[-0.22843784]
 [ 0.04293593]
 [-0.97261126]]",1199.0,-76.0
481,"[[-0.24451996]
 [ 0.02660002]
 [-0.96927934]]",1219.0,-84.0
482,"[[-0.24589742]
 [ 0.02131309]
 [-0.96906151]]",1233.0,-93.0
483,"[[-0.23822058]
 [ 0.0218786 ]
 [-0.97096461]]",1239.0,-100.0
484,"[[-0.24328586]
 [-0.01460535]
 [-0.96984466]]",1247.0,-128.0
485,"[[-0.24505871]
 [-0.00676701]
 [-0.96948462]]",1253.0,-144.0
486,"[[-0.24806635]
 [-0.00138902]
 [-0.96874205]]",1260.0,-152.0
487,"[[-0.27072695]
 [-0.00424216]
 [-0.96264683]]",1280.0,-159.0
488,"[[-0.26693625]
 [-0.00560506]
 [-0.96369789]]",1293.0,-166.0
489,"[[-0.27223157]
 [-0.0017395 ]
 [-0.96223019]]",1305.0,-168.0
490,"[[-0.2570112 ]
 [-0.00278413]
 [-0.96640441]]",1304.0,-170.0
491,"[[-0.23926745]
 [ 0.02458683]
 [-0.97064235]]",1293.0,-155.0
492,"[[-0.24156882]
 [ 0.03117873]
 [-0.96988267]]",1286.0,-139.0
493,"[[-0.26243176]
 [ 0.01354112]
 [-0.96485554]]",1296.0,-139.0
494,"[[-0.25945416]
 [ 0.0102106 ]
 [-0.96570145]]",1301.0,-140.0
495,"[[-0.24857197]
 [ 0.01083779]
 [-0.9685528 ]]",1298.0,-141.0
496,"[[-0.25326636]
 [ 0.01308122]
 [-0.96730814]]",1298.0,-141.0
497,"[[-0.25771203]
 [ 0.01510168]
 [-0.96610375]]",1302.0,-139.0
498,"[[-0.26165049]
 [ 0.00476292]
 [-0.96515094]]",1307.0,-145.0
499,"[[-0.26184796]
 [ 0.01052944]
 [-0.9650517 ]]",1311.0,-145.0
500,"[[-0.26511143]
 [ 0.01073837]
 [-0.96415798]]",1316.0,-145.0
501,"[[-0.28102201]
 [ 0.00954918]
 [-0.95965381]]",1329.0,-146.0
502,"[[-0.27408899]
 [ 0.0228902 ]
 [-0.96143188]]",1335.0,-138.0
503,"[[-0.29038668]
 [ 0.02201427]
 [-0.95665613]]",1349.0,-132.0
504,"[[-0.28509362]
 [ 0.02733351]
 [-0.95810986]]",1357.0,-125.0
505,"[[-0.27179549]
 [ 0.03375471]
 [-0.96176288]]",1354.0,-116.0
506,"[[-0.27695684]
 [ 0.03339838]
 [-0.96030175]]",1354.0,-109.0
507,"[[-0.27551266]
 [ 0.04464722]
 [-0.96026007]]",1352.0,-97.0
508,"[[-0.26832751]
 [ 0.02004029]
 [-0.96311927]]",1347.0,-104.0
509,"[[-0.26467442]
 [ 0.01879329]
 [-0.96415469]]",1340.0,-110.0
510,"[[-0.27908204]
 [ 0.01187585]
 [-0.96019382]]",1345.0,-118.0
511,"[[-0.2797096 ]
 [ 0.00929049]
 [-0.9600397 ]]",1349.0,-127.0
512,"[[-0.27397292]
 [ 0.02216017]
 [-0.96148207]]",1347.0,-124.0
513,"[[-0.27386176]
 [ 0.01713233]
 [-0.96161646]]",1346.0,-125.0
514,"[[-0.26937155]
 [ 0.01821867]
 [-0.96286398]]",1343.0,-125.0
515,"[[-0.26105936]
 [ 0.02412886]
 [-0.96502114]]",1335.0,-122.0
516,"[[-0.26670893]
 [ 0.02000586]
 [-0.96356946]]",1334.0,-122.0
517,"[[-0.26982581]
 [ 0.06221648]
 [-0.96089705]]",1335.0,-95.0
518,"[[-0.26812077]
 [ 0.05873474]
 [-0.9615932 ]]",1334.0,-77.0
519,"[[-0.12622817]
 [ 0.0411456 ]
 [-0.99114756]]",1241.0,-77.0
520,"[[ 0.02284057]
 [ 0.05252259]
 [-0.9983585 ]]",1080.0,-70.0
521,"[[ 0.0302044 ]
 [ 0.04512534]
 [-0.99852461]]",958.0,-69.0
522,"[[ 0.0374716 ]
 [ 0.06147971]
 [-0.99740469]]",864.0,-58.0
523,"[[ 0.05757344]
 [ 0.06543903]
 [-0.99619427]]",783.0,-47.0
524,"[[-1.34565589e-04]
 [ 1.34866360e-01]
 [-9.90863788e-01]]",760.0,4.0
525,"[[ 0.00289871]
 [ 0.13652181]
 [-0.99063282]]",741.0,43.0
526,"[[-0.0120264 ]
 [ 0.1385166 ]
 [-0.99028709]]",737.0,72.0
527,"[[-0.00801222]
 [ 0.14163779]
 [-0.98988612]]",731.0,96.0
528,"[[-0.03198514]
 [ 0.1369057 ]
 [-0.99006756]]",742.0,110.0
529,"[[-0.03268518]
 [ 0.12864188]
 [-0.99115233]]",750.0,115.0
530,"[[-0.0418499 ]
 [ 0.10629605]
 [-0.99345344]]",762.0,104.0
531,"[[-0.02763531]
 [ 0.12095244]
 [-0.99227355]]",761.0,106.0
532,"[[-0.03328983]
 [ 0.12196416]
 [-0.99197607]]",764.0,107.0
533,"[[-0.03914654]
 [ 0.1140824 ]
 [-0.99269973]]",770.0,103.0
534,"[[-0.03863458]
 [ 0.11315735]
 [-0.99282566]]",775.0,100.0
535,"[[-0.05218022]
 [ 0.11230713]
 [-0.99230254]]",786.0,98.0
536,"[[-0.05804508]
 [ 0.10800369]
 [-0.99245452]]",798.0,93.0
537,"[[-0.06433597]
 [ 0.10158317]
 [-0.99274455]]",811.0,85.0
538,"[[-0.06165202]
 [ 0.1184059 ]
 [-0.99104948]]",818.0,90.0
539,"[[-0.06603793]
 [ 0.13806298]
 [-0.98821941]]",827.0,107.0
540,"[[-0.0696383 ]
 [ 0.14266033]
 [-0.98731886]]",835.0,122.0
541,"[[-0.11020004]
 [ 0.13994857]
 [-0.98400729]]",867.0,131.0
542,"[[-0.09764484]
 [ 0.14036977]
 [-0.98527246]]",882.0,138.0
543,"[[-0.086847  ]
 [ 0.14326388]
 [-0.98586665]]",886.0,145.0
544,"[[-0.08801295]
 [ 0.13761809]
 [-0.98656727]]",890.0,146.0
545,"[[-0.09649509]
 [ 0.13224128]
 [-0.98650947]]",899.0,144.0
546,"[[-0.10262973]
 [ 0.13199698]
 [-0.98592289]]",909.0,143.0
547,"[[-0.09073677]
 [ 0.14404945]
 [-0.98540174]]",910.0,149.0
548,"[[-0.0832441 ]
 [ 0.15787589]
 [-0.98394391]]",905.0,163.0
549,"[[-0.08689847]
 [ 0.16497609]
 [-0.98246198]]",904.0,177.0
550,"[[-0.09297843]
 [ 0.11576922]
 [-0.98891481]]",907.0,157.0
551,"[[-0.0995113 ]
 [ 0.11810298]
 [-0.98800263]]",914.0,143.0
552,"[[-0.08085378]
 [ 0.12103518]
 [-0.98934986]]",907.0,135.0
553,"[[-0.08848454]
 [ 0.12742878]
 [-0.9878929 ]]",908.0,134.0
554,"[[-0.08911336]
 [ 0.13844893]
 [-0.98635222]]",909.0,140.0
555,"[[-0.08811231]
 [ 0.1311321 ]
 [-0.98744144]]",908.0,140.0
556,"[[-0.0888299 ]
 [ 0.13023455]
 [-0.98749593]]",908.0,139.0
557,"[[-0.09608624]
 [ 0.14790281]
 [-0.98432322]]",913.0,149.0
558,"[[-0.09616251]
 [ 0.13605434]
 [-0.98602332]]",917.0,149.0
559,"[[-0.08200343]
 [ 0.13016929]
 [-0.98809483]]",910.0,145.0
560,"[[-0.08155023]
 [ 0.12752796]
 [-0.9884767 ]]",906.0,140.0
561,"[[-0.03210901]
 [ 0.22506899]
 [-0.97381362]]",871.0,200.0
562,"[[-0.03609181]
 [ 0.23837771]
 [-0.97050165]]",847.0,252.0
563,"[[-0.02317732]
 [ 0.23435969]
 [-0.97187363]]",822.0,288.0
564,"[[-0.02332659]
 [ 0.23607618]
 [-0.97145453]]",804.0,316.0
565,"[[ 0.01911437]
 [ 0.24931469]
 [-0.96823387]]",763.0,344.0
566,"[[ 0.01610378]
 [ 0.2410776 ]
 [-0.97037223]]",735.0,359.0
567,"[[ 0.00897763]
 [ 0.23586932]
 [-0.97174331]]",720.0,367.0
568,"[[ 0.01178243]
 [ 0.23685352]
 [-0.97147392]]",706.0,373.0
569,"[[ 0.01635201]
 [ 0.24056126]
 [-0.97049621]]",694.0,380.0
570,"[[ 0.00986046]
 [ 0.24608323]
 [-0.96919854]]",688.0,389.0
571,"[[ 0.00748891]
 [ 0.2353482 ]
 [-0.97188227]]",686.0,389.0
572,"[[ 0.00951472]
 [ 0.24294261]
 [-0.969994  ]]",683.0,395.0
573,"[[ 0.01550813]
 [ 0.24117274]
 [-0.97035829]]",677.0,397.0
574,"[[ 0.01032057]
 [ 0.25279582]
 [-0.9674646 ]]",676.0,407.0
575,"[[ 0.01619253]
 [ 0.25504841]
 [-0.96679269]]",672.0,416.0
576,"[[ 0.02400022]
 [ 0.24798967]
 [-0.96846534]]",664.0,418.0
577,"[[ 0.01467364]
 [ 0.27751888]
 [-0.96060812]]",664.0,440.0
578,"[[ 0.02040162]
 [ 0.26112133]
 [-0.96509037]]",660.0,445.0
579,"[[ 0.01890902]
 [ 0.26019425]
 [-0.96537112]]",659.0,447.0
580,"[[ 0.01518166]
 [ 0.26123434]
 [-0.96515602]]",660.0,450.0
581,"[[ 0.01217961]
 [ 0.26024774]
 [-0.96546505]]",663.0,452.0
582,"[[ 0.00954229]
 [ 0.25827526]
 [-0.96602424]]",667.0,451.0
583,"[[ 0.02101065]
 [ 0.26683082]
 [-0.96351433]]",662.0,457.0
584,"[[ 0.02796692]
 [ 0.26405744]
 [-0.96410141]]",654.0,459.0
585,"[[ 0.02024139]
 [ 0.2630036 ]
 [-0.9645825 ]]",654.0,460.0
586,"[[ 0.02226394]
 [ 0.26549572]
 [-0.96385494]]",652.0,461.0
587,"[[ 0.01312848]
 [ 0.27760955]
 [-0.96060428]]",657.0,472.0
588,"[[ 0.00807549]
 [ 0.28208294]
 [-0.95935603]]",663.0,482.0
589,"[[ 0.01134985]
 [ 0.2938727 ]
 [-0.95577718]]",666.0,498.0
590,"[[ 0.01229357]
 [ 0.302281  ]
 [-0.95313958]]",668.0,517.0
591,"[[ 0.0076408 ]
 [ 0.29550416]
 [-0.9553109 ]]",672.0,527.0
592,"[[-0.01630836]
 [ 0.29484308]
 [-0.95540651]]",691.0,533.0
593,"[[-0.00832397]
 [ 0.29414945]
 [-0.95572319]]",699.0,537.0
594,"[[-0.00888011]
 [ 0.29263751]
 [-0.95618222]]",706.0,538.0
595,"[[-0.00586845]
 [ 0.28654861]
 [-0.95804773]]",708.0,534.0
596,"[[ 0.00892122]
 [ 0.2872085 ]
 [-0.95782654]]",700.0,532.0
597,"[[ 0.00267245]
 [ 0.28160109]
 [-0.95952784]]",699.0,527.0
598,"[[ 0.013272  ]
 [ 0.27326398]
 [-0.96184752]]",691.0,516.0
599,"[[ 0.00681607]
 [ 0.27220743]
 [-0.96221446]]",689.0,508.0
600,"[[ 0.01436424]
 [ 0.26773125]
 [-0.96338655]]",683.0,498.0
601,"[[ 0.03545664]
 [ 0.28335255]
 [-0.95836014]]",665.0,503.0
602,"[[ 0.03808735]
 [ 0.28762126]
 [-0.95698661]]",650.0,511.0
603,"[[ 0.04152507]
 [ 0.28176168]
 [-0.95858543]]",637.0,513.0
604,"[[ 0.03605332]
 [ 0.28240077]
 [-0.95861878]]",631.0,515.0
605,"[[ 0.0252983 ]
 [ 0.27806606]
 [-0.96022875]]",634.0,513.0
606,"[[ 0.03491897]
 [ 0.29144226]
 [-0.95595087]]",629.0,521.0
607,"[[ 0.02996494]
 [ 0.29489122]
 [-0.95506087]]",629.0,530.0
608,"[[ 0.04160922]
 [ 0.29805565]
 [-0.95364118]]",621.0,538.0
609,"[[ 0.02863308]
 [ 0.29791316]
 [-0.95416345]]",624.0,544.0
610,"[[ 0.01773783]
 [ 0.29627683]
 [-0.95493738]]",632.0,547.0
611,"[[ 0.04218816]
 [ 0.2782432 ]
 [-0.9595837 ]]",623.0,537.0
612,"[[ 0.02091451]
 [ 0.27225996]
 [-0.96199641]]",630.0,525.0
613,"[[ 0.00589703]
 [ 0.26820522]
 [-0.96334375]]",645.0,513.0
614,"[[-0.01916984]
 [ 0.26822307]
 [-0.96316608]]",672.0,506.0
615,"[[-0.00224982]
 [ 0.27631619]
 [-0.96106415]]",680.0,505.0
616,"[[ 0.00128953]
 [ 0.26533087]
 [-0.96415656]]",683.0,496.0
617,"[[ 0.00519287]
 [ 0.26590027]
 [-0.96398656]]",683.0,491.0
618,"[[ 0.00635337]
 [ 0.26480382]
 [-0.96428138]]",682.0,486.0
619,"[[ 0.0135733 ]
 [ 0.26106093]
 [-0.96522689]]",676.0,479.0
620,"[[ 0.01318172]
 [ 0.25619065]
 [-0.96653639]]",672.0,471.0
621,"[[ 4.61268955e-04]
 [ 2.62693602e-01]
 [-9.64879194e-01]]",678.0,469.0
622,"[[ 0.01596925]
 [ 0.26820616]
 [-0.96322917]]",672.0,471.0
623,"[[ 0.00443624]
 [ 0.26194497]
 [-0.96507261]]",676.0,468.0
624,"[[ 0.01455945]
 [ 0.26982714]
 [-0.9627987 ]]",672.0,472.0
625,"[[-0.05705625]
 [ 0.06930222]
 [-0.99596274]]",715.0,342.0
626,"[[-0.06443228]
 [ 0.03855144]
 [-0.99717715]]",751.0,228.0
