frame,res,X,Y
311,"[[ 0.28571425]
 [ 0.34785924]
 [-0.8929509 ]]",-159.0,739.0
312,"[[ 0.28730621]
 [ 0.34165875]
 [-0.89483207]]",-161.0,738.0
313,"[[ 0.29825819]
 [ 0.33036421]
 [-0.89548955]]",-169.0,727.0
314,"[[ 0.30806519]
 [ 0.33292957]
 [-0.89120914]]",-183.0,722.0
315,"[[ 0.30681916]
 [ 0.33321485]
 [-0.89153232]]",-192.0,719.0
316,"[[ 0.30953471]
 [ 0.32688672]
 [-0.89293524]]",-201.0,712.0
317,"[[ 0.30875321]
 [ 0.34232192]
 [-0.88740473]]",-207.0,718.0
318,"[[ 0.29505057]
 [ 0.34537916]
 [-0.89087508]]",-200.0,723.0
319,"[[ 0.3035207 ]
 [ 0.34930903]
 [-0.88648654]]",-201.0,730.0
320,"[[ 0.30835403]
 [ 0.34649972]
 [-0.88592084]]",-204.0,732.0
321,"[[ 0.31524917]
 [ 0.33319149]
 [-0.88859518]]",-211.0,723.0
322,"[[ 0.33591048]
 [ 0.33579229]
 [-0.88000437]]",-235.0,722.0
323,"[[ 0.33337445]
 [ 0.32951743]
 [-0.88333444]]",-250.0,716.0
324,"[[ 0.32718157]
 [ 0.32703383]
 [-0.88656703]]",-256.0,710.0
325,"[[ 0.29887217]
 [ 0.3175942 ]
 [-0.89989408]]",-235.0,695.0
326,"[[ 0.30144511]
 [ 0.3158505 ]
 [-0.89964955]]",-222.0,682.0
327,"[[ 0.29823443]
 [ 0.32901226]
 [-0.89599507]]",-211.0,684.0
328,"[[ 0.29932494]
 [ 0.33690787]
 [-0.89269125]]",-205.0,693.0
329,"[[ 0.29069234]
 [ 0.32153328]
 [-0.90117385]]",-193.0,686.0
330,"[[ 0.27312429]
 [ 0.31183644]
 [-0.9100336 ]]",-170.0,673.0
331,"[[ 0.26809748]
 [ 0.31289407]
 [-0.91116466]]",-149.0,664.0
332,"[[ 0.27906482]
 [ 0.32063008]
 [-0.90516252]]",-143.0,664.0
333,"[[ 0.30337083]
 [ 0.31181057]
 [-0.90041119]]",-157.0,658.0
334,"[[ 0.30183305]
 [ 0.30530631]
 [-0.90315274]]",-164.0,648.0
335,"[[ 0.30615147]
 [ 0.33163932]
 [-0.89234894]]",-176.0,663.0
336,"[[ 0.29453365]
 [ 0.30825648]
 [-0.90455949]]",-173.0,654.0
337,"[[ 0.28027123]
 [ 0.30942983]
 [-0.90868103]]",-160.0,647.0
338,"[[ 0.28831988]
 [ 0.31851363]
 [-0.90300649]]",-157.0,649.0
339,"[[ 0.30788305]
 [ 0.3209914 ]
 [-0.89564086]]",-172.0,655.0
340,"[[ 0.31768048]
 [ 0.32333191]
 [-0.89136726]]",-191.0,663.0
341,"[[ 0.29363517]
 [ 0.31172086]
 [-0.90366393]]",-185.0,657.0
342,"[[ 0.30474114]
 [ 0.29486637]
 [-0.90564158]]",-186.0,639.0
343,"[[ 0.29515135]
 [ 0.28756782]
 [-0.91114786]]",-178.0,618.0
344,"[[ 0.28761807]
 [ 0.28959165]
 [-0.9129143 ]]",-166.0,605.0
345,"[[ 0.30190418]
 [ 0.30945679]
 [-0.90171524]]",-171.0,612.0
346,"[[ 0.2996082 ]
 [ 0.31152578]
 [-0.9017686 ]]",-173.0,619.0
347,"[[ 0.29473362]
 [ 0.30571088]
 [-0.90535791]]",-171.0,619.0
348,"[[ 0.29038488]
 [ 0.30219676]
 [-0.90793928]]",-166.0,617.0
349,"[[ 0.28710088]
 [ 0.32879875]
 [-0.89970243]]",-162.0,636.0
350,"[[ 0.28502755]
 [ 0.3338052 ]
 [-0.89851733]]",-158.0,655.0
351,"[[ 0.29211976]
 [ 0.3346949 ]
 [-0.89590478]]",-161.0,669.0
352,"[[ 0.29075331]
 [ 0.32413282]
 [-0.90022243]]",-161.0,671.0
353,"[[ 0.30666546]
 [ 0.3243633 ]
 [-0.89484342]]",-174.0,674.0
354,"[[ 0.31300556]
 [ 0.32451895]
 [-0.89258892]]",-188.0,675.0
355,"[[ 0.28352148]
 [ 0.33303401]
 [-0.89927967]]",-175.0,681.0
356,"[[ 0.29002477]
 [ 0.32912113]
 [-0.89864616]]",-171.0,683.0
357,"[[ 0.29152553]
 [ 0.32616816]
 [-0.89923701]]",-169.0,682.0
358,"[[ 0.30902896]
 [ 0.32489023]
 [-0.8938386 ]]",-180.0,681.0
359,"[[ 0.32286913]
 [ 0.32846488]
 [-0.88761836]]",-200.0,685.0
360,"[[ 0.32702117]
 [ 0.31767535]
 [-0.8900222 ]]",-216.0,678.0
361,"[[ 0.33627577]
 [ 0.32106337]
 [-0.88534565]]",-237.0,678.0
362,"[[ 0.32351025]
 [ 0.32061129]
 [-0.8902525 ]]",-242.0,677.0
363,"[[ 0.32593494]
 [ 0.3208053 ]
 [-0.88929769]]",-249.0,678.0
364,"[[ 0.31197529]
 [ 0.32995712]
 [-0.89095439]]",-244.0,685.0
365,"[[ 0.30977058]
 [ 0.3317367 ]
 [-0.89106282]]",-238.0,691.0
366,"[[ 0.31056123]
 [ 0.33853962]
 [-0.88822443]]",-235.0,701.0
367,"[[ 0.31038702]
 [ 0.34073153]
 [-0.88744686]]",-233.0,710.0
368,"[[ 0.30202207]
 [ 0.33851514]
 [-0.89117348]]",-223.0,713.0
369,"[[ 0.29323233]
 [ 0.336616  ]
 [-0.89482091]]",-209.0,713.0
370,"[[ 0.29859265]
 [ 0.3351559 ]
 [-0.89359552]]",-202.0,711.0
371,"[[ 0.30618096]
 [ 0.34451429]
 [-0.88744753]]",-203.0,718.0
372,"[[ 0.30810644]
 [ 0.34242269]
 [-0.88759063]]",-206.0,721.0
373,"[[ 0.33062321]
 [ 0.33182533]
 [-0.88350452]]",-225.0,716.0
374,"[[ 0.33281092]
 [ 0.33445646]
 [-0.88168916]]",-240.0,715.0
375,"[[ 0.34040376]
 [ 0.33595547]
 [-0.87821364]]",-257.0,715.0
376,"[[ 0.33601274]
 [ 0.33162052]
 [-0.88154595]]",-265.0,712.0
377,"[[ 0.33618632]
 [ 0.31623245]
 [-0.88711656]]",-272.0,698.0
378,"[[ 0.34396833]
 [ 0.31085603]
 [-0.88603291]]",-283.0,686.0
379,"[[ 0.33447781]
 [ 0.31879479]
 [-0.88684524]]",-284.0,681.0
380,"[[ 0.34213069]
 [ 0.32374072]
 [-0.88212161]]",-290.0,682.0
381,"[[ 0.33664844]
 [ 0.31572291]
 [-0.88712281]]",-288.0,674.0
382,"[[ 0.35355153]
 [ 0.3150012 ]
 [-0.88078122]]",-302.0,670.0
383,"[[ 0.3437933 ]
 [ 0.31975714]
 [-0.88292782]]",-305.0,670.0
384,"[[ 0.19098266]
 [ 0.3360333 ]
 [-0.92228371]]",-187.0,672.0
385,"[[ 0.01558382]
 [ 0.31214395]
 [-0.949907  ]]",23.0,650.0
386,"[[ 0.0065176 ]
 [ 0.30703281]
 [-0.95167661]]",183.0,632.0
387,"[[ 0.00740016]
 [ 0.31024022]
 [-0.95062939]]",299.0,621.0
388,"[[-0.00698583]
 [ 0.32367706]
 [-0.94614183]]",394.0,622.0
389,"[[-0.01579644]
 [ 0.32297646]
 [-0.94627516]]",470.0,622.0
390,"[[-0.02681347]
 [ 0.31453486]
 [-0.94886715]]",533.0,616.0
391,"[[-0.02511806]
 [ 0.3136876 ]
 [-0.94919396]]",578.0,609.0
392,"[[-0.02195717]
 [ 0.31218134]
 [-0.94976876]]",609.0,603.0
393,"[[-0.01691042]
 [ 0.30716399]
 [-0.95150634]]",628.0,594.0
394,"[[-0.01655581]
 [ 0.29952857]
 [-0.95394368]]",642.0,581.0
395,"[[-0.01374848]
 [ 0.30369636]
 [-0.95266967]]",650.0,575.0
396,"[[-0.01691786]
 [ 0.30891571]
 [-0.95093894]]",657.0,575.0
397,"[[-0.0117691 ]
 [ 0.28785354]
 [-0.95760212]]",659.0,559.0
398,"[[-0.00671188]
 [ 0.30067279]
 [-0.95370374]]",657.0,556.0
399,"[[-2.83999343e-04]
 [ 3.03257171e-01]
 [-9.52908709e-01]]",652.0,556.0
400,"[[-0.00185369]
 [ 0.30510689]
 [-0.95231631]]",649.0,557.0
401,"[[ 0.00213524]
 [ 0.30623222]
 [-0.95195445]]",643.0,559.0
402,"[[ 4.52046499e-04]
 [ 3.07286897e-01]
 [-9.51616813e-01]]",641.0,561.0
403,"[[-0.00365697]
 [ 0.30627476]
 [-0.95193613]]",642.0,562.0
404,"[[ 3.18826995e-04]
 [ 3.04428399e-01]
 [-9.52535169e-01]]",640.0,562.0
405,"[[ 0.00641177]
 [ 0.30625188]
 [-0.95192892]]",634.0,563.0
406,"[[-0.00497015]
 [ 0.30489456]
 [-0.95237314]]",637.0,562.0
407,"[[-0.00684093]
 [ 0.30576467]
 [-0.95208254]]",642.0,563.0
408,"[[ 0.00118681]
 [ 0.31526981]
 [-0.94900134]]",638.0,570.0
409,"[[-6.19470658e-04]
 [ 2.79296235e-01]
 [-9.60204785e-01]]",637.0,550.0
410,"[[-0.00873354]
 [ 0.28262703]
 [-0.95919012]]",642.0,538.0
411,"[[-0.00715427]
 [ 0.28561979]
 [-0.95831631]]",644.0,532.0
412,"[[-0.00699424]
 [ 0.2866808 ]
 [-0.95800062]]",646.0,529.0
413,"[[-0.01106198]
 [ 0.28188635]
 [-0.95938403]]",650.0,524.0
414,"[[-0.0119658 ]
 [ 0.28384837]
 [-0.95879451]]",654.0,523.0
415,"[[-0.01372289]
 [ 0.29008054]
 [-0.95690384]]",658.0,527.0
416,"[[-0.01541162]
 [ 0.27675843]
 [-0.96081593]]",663.0,520.0
417,"[[ 8.37738024e-04]
 [ 2.81839483e-01]
 [-9.59461205e-01]]",655.0,518.0
418,"[[-0.00275098]
 [ 0.29465519]
 [-0.95559968]]",652.0,527.0
419,"[[-0.00831054]
 [ 0.28376137]
 [-0.95885892]]",653.0,525.0
420,"[[-0.0282465 ]
 [ 0.28294922]
 [-0.95871887]]",668.0,522.0
421,"[[-0.01646548]
 [ 0.28688219]
 [-0.95782436]]",671.0,523.0
422,"[[-0.01670237]
 [ 0.28381498]
 [-0.95873358]]",674.0,522.0
423,"[[-0.0189783 ]
 [ 0.28156523]
 [-0.95935439]]",677.0,520.0
424,"[[-0.01824381]
 [ 0.29207681]
 [-0.95622084]]",679.0,525.0
425,"[[-0.01231724]
 [ 0.2932037 ]
 [-0.95597064]]",677.0,528.0
426,"[[ 0.00183543]
 [ 0.31460468]
 [-0.94922101]]",665.0,547.0
427,"[[-0.00814741]
 [ 0.30470324]
 [-0.95241249]]",664.0,553.0
428,"[[-1.69542581e-04]
 [ 3.10508445e-01]
 [-9.50570606e-01]]",657.0,561.0
429,"[[ 0.00243516]
 [ 0.30731409]
 [-0.95160502]]",651.0,564.0
430,"[[-0.00727049]
 [ 0.31311843]
 [-0.94968626]]",653.0,571.0
431,"[[-0.00926564]
 [ 0.30390526]
 [-0.9526572 ]]",656.0,571.0
432,"[[-0.00912218]
 [ 0.29830862]
 [-0.95442588]]",658.0,564.0
433,"[[ 0.00695958]
 [ 0.30214702]
 [-0.95323593]]",648.0,564.0
434,"[[-3.77475387e-04]
 [ 2.98411704e-01]
 [-9.54437171e-01]]",646.0,561.0
435,"[[-0.00150721]
 [ 0.30223953]
 [-0.95323082]]",645.0,562.0
436,"[[ 0.00411317]
 [ 0.30242248]
 [-0.95316511]]",641.0,563.0
437,"[[-2.04003811e-04]
 [ 2.93522573e-01]
 [-9.55952121e-01]]",640.0,557.0
438,"[[ 0.01662467]
 [ 0.28365778]
 [-0.95878146]]",629.0,545.0
439,"[[ 0.01569424]
 [ 0.28377126]
 [-0.95876356]]",621.0,535.0
440,"[[ 8.05221703e-05]
 [ 2.94201423e-01]
 [-9.55743436e-01]]",626.0,535.0
441,"[[ 0.00859569]
 [ 0.29613766]
 [-0.95510659]]",624.0,536.0
442,"[[ 0.00137503]
 [ 0.29432745]
 [-0.95570365]]",627.0,537.0
443,"[[-0.00557124]
 [ 0.3025947 ]
 [-0.95310304]]",633.0,545.0
444,"[[ 0.0097607 ]
 [ 0.30412077]
 [-0.95258348]]",628.0,550.0
445,"[[-0.02301427]
 [ 0.29791745]
 [-0.95431417]]",647.0,549.0
446,"[[-0.0160464 ]
 [ 0.29927387]
 [-0.95403232]]",655.0,550.0
447,"[[-0.01931386]
 [ 0.29783137]
 [-0.9544231 ]]",664.0,550.0
448,"[[-0.01098381]
 [ 0.29331102]
 [-0.95595397]]",664.0,547.0
449,"[[-0.01020497]
 [ 0.30974647]
 [-0.95076442]]",664.0,556.0
450,"[[-0.00738712]
 [ 0.30417495]
 [-0.95258754]]",663.0,558.0
451,"[[ 0.00859453]
 [ 0.3092484 ]
 [-0.95094246]]",651.0,564.0
452,"[[ 0.01147196]
 [ 0.31377464]
 [-0.94942818]]",641.0,571.0
453,"[[ 0.01478288]
 [ 0.31852734]
 [-0.9477984 ]]",630.0,581.0
454,"[[ 0.0151781 ]
 [ 0.31397692]
 [-0.94930928]]",622.0,584.0
455,"[[ 0.0146513 ]
 [ 0.30580228]
 [-0.9519823 ]]",617.0,580.0
456,"[[ 0.01779716]
 [ 0.30875795]
 [-0.95097413]]",611.0,580.0
457,"[[ 0.0040103 ]
 [ 0.31027492]
 [-0.95063841]]",616.0,580.0
458,"[[ 0.00314422]
 [ 0.3100299 ]
 [-0.95072161]]",620.0,581.0
459,"[[ 9.39857460e-04]
 [ 3.07223503e-01]
 [-9.51636924e-01]]",625.0,579.0
460,"[[ 0.00152123]
 [ 0.3126877 ]
 [-0.94985477]]",627.0,582.0
461,"[[ 0.01169581]
 [ 0.31580284]
 [-0.94875275]]",623.0,586.0
462,"[[ 0.01569782]
 [ 0.31135028]
 [-0.95016556]]",617.0,585.0
463,"[[ 0.00912843]
 [ 0.31062311]
 [-0.95048933]]",616.0,585.0
464,"[[ 0.0129311 ]
 [ 0.31297434]
 [-0.94967355]]",614.0,587.0
465,"[[ 6.01571113e-04]
 [ 3.17640329e-01]
 [-9.48211084e-01]]",619.0,593.0
466,"[[ 0.0063897 ]
 [ 0.31065976]
 [-0.9504997 ]]",620.0,590.0
467,"[[ 0.0050989 ]
 [ 0.31050574]
 [-0.95055783]]",621.0,589.0
468,"[[ 0.01232336]
 [ 0.30289804]
 [-0.95294329]]",618.0,581.0
469,"[[-0.01220824]
 [ 0.31056704]
 [-0.95047308]]",632.0,581.0
470,"[[-0.01947442]
 [ 0.31318309]
 [-0.94949308]]",647.0,583.0
471,"[[-0.01204293]
 [ 0.30673723]
 [-0.95171805]]",653.0,581.0
472,"[[-0.02487322]
 [ 0.30874356]
 [-0.95082003]]",667.0,581.0
473,"[[-0.0179871 ]
 [ 0.30283605]
 [-0.95287292]]",672.0,575.0
474,"[[-0.01498995]
 [ 0.31859698]
 [-0.94777174]]",673.0,583.0
475,"[[-0.00857168]
 [ 0.3103743 ]
 [-0.95057578]]",670.0,583.0
476,"[[-0.00845507]
 [ 0.30146058]
 [-0.95344115]]",667.0,577.0
477,"[[ 9.41741440e-04]
 [ 3.08857416e-01]
 [-9.51107885e-01]]",658.0,578.0
478,"[[-8.94939815e-04]
 [ 3.06906642e-01]
 [-9.51739204e-01]]",653.0,577.0
479,"[[-0.00877353]
 [ 0.30520212]
 [-0.95224718]]",655.0,576.0
480,"[[-0.01180704]
 [ 0.30597499]
 [-0.95196633]]",658.0,575.0
481,"[[-0.00956282]
 [ 0.30084808]
 [-0.95362413]]",659.0,570.0
482,"[[-0.01065568]
 [ 0.30338525]
 [-0.9528084 ]]",660.0,568.0
483,"[[-0.01334332]
 [ 0.29343661]
 [-0.95588541]]",663.0,559.0
484,"[[-0.00502875]
 [ 0.29502001]
 [-0.95547784]]",659.0,554.0
485,"[[ 0.00885136]
 [ 0.30011947]
 [-0.95386056]]",647.0,553.0
486,"[[-0.00927565]
 [ 0.30258496]
 [-0.95307728]]",650.0,554.0
487,"[[-0.00326489]
 [ 0.28455142]
 [-0.95865522]]",649.0,540.0
488,"[[ 3.04474770e-04]
 [ 2.84874533e-01]
 [-9.58564764e-01]]",645.0,530.0
489,"[[-0.00335113]
 [ 0.2915824 ]
 [-0.95653984]]",645.0,528.0
490,"[[ 0.00200002]
 [ 0.29455782]
 [-0.95563157]]",641.0,530.0
491,"[[-0.00674318]
 [ 0.30639287]
 [-0.95188126]]",645.0,541.0
492,"[[-0.01262476]
 [ 0.30780924]
 [-0.95136433]]",651.0,550.0
493,"[[-0.02111917]
 [ 0.30845498]
 [-0.95100447]]",661.0,557.0
494,"[[-0.01468004]
 [ 0.29875132]
 [-0.95421808]]",665.0,555.0
495,"[[ 0.08646627]
 [ 0.24674028]
 [-0.96521646]]",597.0,517.0
496,"[[ 0.15915927]
 [ 0.20535497]
 [-0.96565919]]",500.0,459.0
497,"[[ 0.16580995]
 [ 0.203063  ]
 [-0.9650246 ]]",424.0,414.0
498,"[[ 0.15099773]
 [ 0.20222017]
 [-0.96762942]]",379.0,381.0
499,"[[ 0.14639333]
 [ 0.17502429]
 [-0.97361979]]",351.0,338.0
500,"[[ 0.13055929]
 [ 0.15340595]
 [-0.97950032]]",341.0,291.0
501,"[[ 0.16595257]
 [ 0.1947558 ]
 [-0.96671088]]",309.0,285.0
502,"[[ 0.17397385]
 [ 0.19807851]
 [-0.96462325]]",280.0,284.0
503,"[[ 0.17286044]
 [ 0.21123929]
 [-0.96202767]]",260.0,291.0
504,"[[ 0.17099302]
 [ 0.20435455]
 [-0.96384677]]",247.0,291.0
505,"[[ 0.19335288]
 [ 0.22675437]
 [-0.95456646]]",222.0,309.0
506,"[[ 0.19382335]
 [ 0.22962102]
 [-0.95378546]]",203.0,323.0
507,"[[ 0.20153151]
 [ 0.22956063]
 [-0.95220112]]",185.0,333.0
508,"[[ 0.19908693]
 [ 0.221818  ]
 [-0.95454762]]",174.0,335.0
509,"[[ 0.19343829]
 [ 0.22394951]
 [-0.9552111 ]]",169.0,338.0
510,"[[ 0.18912322]
 [ 0.22360181]
 [-0.95615618]]",169.0,339.0
511,"[[ 0.19622782]
 [ 0.22363283]
 [-0.95471619]]",165.0,341.0
512,"[[ 0.19292409]
 [ 0.22241541]
 [-0.95567342]]",163.0,341.0
513,"[[ 0.19805741]
 [ 0.22028017]
 [-0.95511774]]",158.0,339.0
514,"[[ 0.20465486]
 [ 0.220403  ]
 [-0.95369749]]",151.0,338.0
515,"[[ 0.19949402]
 [ 0.21928513]
 [-0.95504773]]",149.0,337.0
516,"[[ 0.20890816]
 [ 0.21884298]
 [-0.95313437]]",141.0,336.0
517,"[[ 0.1868421 ]
 [ 0.20227143]
 [-0.96134089]]",150.0,323.0
518,"[[ 0.18612135]
 [ 0.20599531]
 [-0.96068974]]",157.0,316.0
519,"[[ 0.18191235]
 [ 0.19743981]
 [-0.96328885]]",165.0,306.0
520,"[[ 0.18259602]
 [ 0.21122079]
 [-0.96023147]]",171.0,307.0
521,"[[ 0.18200441]
 [ 0.22465971]
 [-0.95728909]]",175.0,318.0
522,"[[ 0.17919251]
 [ 0.22464274]
 [-0.95782341]]",180.0,325.0
523,"[[ 0.16092645]
 [ 0.21334311]
 [-0.9636324 ]]",195.0,323.0
524,"[[ 0.15884228]
 [ 0.19826885]
 [-0.96719108]]",207.0,311.0
525,"[[ 0.15736736]
 [ 0.20247544]
 [-0.9665605 ]]",216.0,307.0
526,"[[ 0.16793952]
 [ 0.20888679]
 [-0.96341197]]",215.0,308.0
527,"[[ 0.17310295]
 [ 0.20544336]
 [-0.96323849]]",211.0,307.0
528,"[[ 0.15897129]
 [ 0.20619606]
 [-0.96551091]]",219.0,306.0
529,"[[ 0.18152336]
 [ 0.21867114]
 [-0.95876598]]",208.0,314.0
530,"[[ 0.1698445 ]
 [ 0.20934271]
 [-0.96297896]]",208.0,314.0
531,"[[ 0.17571632]
 [ 0.19672501]
 [-0.96458439]]",204.0,306.0
532,"[[ 0.17466748]
 [ 0.19150847]
 [-0.96582388]]",202.0,296.0
533,"[[ 0.18207133]
 [ 0.21570938]
 [-0.95933284]]",195.0,306.0
534,"[[ 0.17896673]
 [ 0.20735959]
 [-0.96175512]]",193.0,307.0
535,"[[ 0.182211  ]
 [ 0.21342178]
 [-0.95981784]]",189.0,313.0
536,"[[ 0.16731367]
 [ 0.20255582]
 [-0.96487164]]",196.0,308.0
537,"[[ 0.17404929]
 [ 0.20066031]
 [-0.96407587]]",197.0,304.0
538,"[[ 0.18374661]
 [ 0.19143898]
 [-0.9641516 ]]",191.0,295.0
539,"[[ 0.18647464]
 [ 0.19739745]
 [-0.96242478]]",184.0,292.0
540,"[[ 0.18256833]
 [ 0.21853067]
 [-0.95859958]]",182.0,305.0
541,"[[ 0.1910531 ]
 [ 0.21467628]
 [-0.95781669]]",175.0,312.0
542,"[[ 0.18376708]
 [ 0.21369491]
 [-0.95946034]]",174.0,316.0
543,"[[ 0.17141101]
 [ 0.21329118]
 [-0.96183426]]",181.0,318.0
544,"[[ 0.17564785]
 [ 0.2089057 ]
 [-0.96203235]]",184.0,317.0
545,"[[ 0.16760858]
 [ 0.19518714]
 [-0.96633811]]",193.0,305.0
546,"[[ 0.17134478]
 [ 0.19737304]
 [-0.96523823]]",197.0,299.0
547,"[[ 0.16844381]
 [ 0.20895097]
 [-0.96331001]]",201.0,302.0
548,"[[ 0.17393317]
 [ 0.21035515]
 [-0.96202805]]",201.0,305.0
549,"[[ 0.17573267]
 [ 0.21329416]
 [-0.9610534 ]]",199.0,309.0
550,"[[ 0.17729171]
 [ 0.2008032 ]
 [-0.9634551 ]]",197.0,303.0
551,"[[ 0.18275705]
 [ 0.2104095 ]
 [-0.96037894]]",192.0,306.0
552,"[[ 0.19851081]
 [ 0.21263981]
 [-0.95675377]]",177.0,310.0
553,"[[ 0.19083984]
 [ 0.19316666]
 [-0.96242755]]",172.0,299.0
554,"[[ 0.19020408]
 [ 0.20866721]
 [-0.95931246]]",169.0,302.0
555,"[[ 0.18990113]
 [ 0.20933458]
 [-0.95922708]]",167.0,304.0
556,"[[ 0.21313373]
 [ 0.20992718]
 [-0.95420364]]",150.0,306.0
557,"[[ 0.22092103]
 [ 0.21022157]
 [-0.95236589]]",133.0,308.0
558,"[[ 0.24044895]
 [ 0.21475897]
 [-0.94660598]]",106.0,313.0
559,"[[ 0.22438611]
 [ 0.21157722]
 [-0.95125494]]",98.0,314.0
560,"[[ 0.2163508 ]
 [ 0.21337081]
 [-0.95271466]]",98.0,315.0
561,"[[ 0.21390831]
 [ 0.21567626]
 [-0.95274707]]",100.0,318.0
562,"[[ 0.21788798]
 [ 0.21965585]
 [-0.95093435]]",99.0,323.0
563,"[[ 0.19532904]
 [ 0.20977586]
 [-0.95804001]]",113.0,319.0
564,"[[ 0.19601483]
 [ 0.20134229]
 [-0.95970801]]",124.0,310.0
565,"[[ 0.2004859 ]
 [ 0.19802123]
 [-0.95947538]]",129.0,301.0
566,"[[ 0.19210313]
 [ 0.18769322]
 [-0.96325887]]",139.0,287.0
567,"[[ 0.18755437]
 [ 0.20829253]
 [-0.9599154 ]]",147.0,292.0
568,"[[ 0.18211328]
 [ 0.20655812]
 [-0.96133683]]",156.0,296.0
569,"[[ 0.18045847]
 [ 0.20903139]
 [-0.96111426]]",163.0,300.0
570,"[[ 0.17813157]
 [ 0.2119634 ]
 [-0.96090617]]",170.0,306.0
571,"[[ 0.18072849]
 [ 0.2158164 ]
 [-0.95956266]]",173.0,314.0
572,"[[ 0.18428355]
 [ 0.21346451]
 [-0.95941257]]",172.0,317.0
573,"[[ 0.18784305]
 [ 0.19304402]
 [-0.96304153]]",170.0,306.0
574,"[[ 0.1716297 ]
 [ 0.19498143]
 [-0.96567359]]",179.0,298.0
575,"[[ 0.17362022]
 [ 0.19801976]
 [-0.96469902]]",184.0,295.0
576,"[[ 0.16620202]
 [ 0.18413143]
 [-0.96874791]]",193.0,283.0
577,"[[ 0.18239275]
 [ 0.1910209 ]
 [-0.96449153]]",189.0,279.0
578,"[[ 0.16965667]
 [ 0.19035295]
 [-0.96694486]]",194.0,275.0
579,"[[ 0.16497118]
 [ 0.19713855]
 [-0.96639583]]",202.0,277.0
580,"[[ 0.15801705]
 [ 0.19282478]
 [-0.96842616]]",213.0,274.0
581,"[[ 0.16922657]
 [ 0.20516187]
 [-0.96398702]]",212.0,282.0
582,"[[ 0.16003511]
 [ 0.1984272 ]
 [-0.96696195]]",217.0,282.0
583,"[[ 0.15992971]
 [ 0.20638345]
 [-0.96531257]]",221.0,288.0
584,"[[ 0.1577981 ]
 [ 0.20184576]
 [-0.96662198]]",225.0,289.0
585,"[[ 0.16402589]
 [ 0.21208332]
 [-0.96338786]]",223.0,298.0
586,"[[ 0.16315753]
 [ 0.21096281]
 [-0.96378126]]",222.0,303.0
587,"[[ 0.15186987]
 [ 0.19481233]
 [-0.96901171]]",229.0,296.0
588,"[[ 0.15040036]
 [ 0.18949008]
 [-0.97029544]]",236.0,287.0
589,"[[ 0.18037333]
 [ 0.1771541 ]
 [-0.96751325]]",219.0,272.0
590,"[[ 0.17935645]
 [ 0.1734933 ]
 [-0.96836529]]",208.0,259.0
591,"[[ 0.19227484]
 [ 0.19898354]
 [-0.96095574]]",191.0,267.0
592,"[[ 0.19878324]
 [ 0.21441105]
 [-0.9563018 ]]",173.0,285.0
593,"[[ 0.19208912]
 [ 0.19668625]
 [-0.9614657 ]]",166.0,284.0
594,"[[ 0.18690888]
 [ 0.20625788]
 [-0.96048048]]",165.0,291.0
595,"[[ 0.19556166]
 [ 0.22247762]
 [-0.95512269]]",157.0,308.0
596,"[[ 0.17931782]
 [ 0.19802662]
 [-0.9636548 ]]",163.0,302.0
597,"[[ 0.17695699]
 [ 0.20100895]
 [-0.96347373]]",170.0,299.0
598,"[[ 0.19239252]
 [ 0.2095671 ]
 [-0.95867969]]",164.0,304.0
599,"[[ 0.20339961]
 [ 0.21520465]
 [-0.95515211]]",153.0,311.0
600,"[[ 0.19065296]
 [ 0.19986529]
 [-0.96109589]]",154.0,305.0
601,"[[ 0.16381336]
 [ 0.23274865]
 [-0.95864135]]",174.0,322.0
602,"[[ 0.16389349]
 [ 0.2259258 ]
 [-0.96025854]]",188.0,330.0
603,"[[ 0.16341517]
 [ 0.21673339]
 [-0.96245629]]",198.0,330.0
604,"[[ 0.16155457]
 [ 0.20868046]
 [-0.96454787]]",207.0,324.0
605,"[[ 0.15970011]
 [ 0.22583577]
 [-0.96098599]]",214.0,332.0
606,"[[ 0.16553294]
 [ 0.22421547]
 [-0.96037819]]",215.0,337.0
607,"[[ 0.16954904]
 [ 0.22761757]
 [-0.95887609]]",213.0,344.0
608,"[[ 0.16590224]
 [ 0.23105957]
 [-0.95869073]]",214.0,350.0
609,"[[ 0.17419037]
 [ 0.21746572]
 [-0.96039907]]",209.0,346.0
610,"[[ 0.17656763]
 [ 0.21942663]
 [-0.95951854]]",205.0,344.0
611,"[[ 0.27784039]
 [ 0.17973256]
 [-0.94366357]]",129.0,318.0
612,"[[ 0.29051999]
 [ 0.13385239]
 [-0.94746064]]",68.0,266.0
613,"[[ 0.33861127]
 [ 0.06678595]
 [-0.93855317]]",-12.0,181.0
614,"[[ 0.33917195]
 [ 0.06249797]
 [-0.93864604]]",-71.0,117.0
615,"[[ 0.32827617]
 [ 0.04371946]
 [-0.94356948]]",-104.0,56.0
616,"[[ 0.33587803]
 [ 0.04196623]
 [-0.94097013]]",-134.0,11.0
617,"[[ 0.36965366]
 [ 0.03844486]
 [-0.92837393]]",-182.0,-24.0
618,"[[ 0.34933012]
 [ 0.03468691]
 [-0.93635746]]",-200.0,-53.0
619,"[[ 0.35091563]
 [ 0.03768536]
 [-0.93564846]]",-216.0,-71.0
620,"[[ 0.35461239]
 [ 0.03192273]
 [-0.93446829]]",-230.0,-89.0
