frame,res,X,Y
314,"[[ 0.40108378]
 [ 0.24817855]
 [-0.88178184]]",-375.0,497.0
315,"[[ 0.40271285]
 [ 0.25275287]
 [-0.87973766]]",-399.0,493.0
316,"[[ 0.41822469]
 [ 0.2501998 ]
 [-0.87320568]]",-429.0,490.0
317,"[[ 0.41139813]
 [ 0.23960545]
 [-0.87939798]]",-447.0,481.0
318,"[[ 0.40558579]
 [ 0.23590416]
 [-0.88309082]]",-453.0,470.0
319,"[[ 0.39856219]
 [ 0.23502166]
 [-0.88651735]]",-452.0,461.0
320,"[[ 0.39336821]
 [ 0.23887706]
 [-0.88780584]]",-447.0,457.0
321,"[[ 0.40135891]
 [ 0.25159075]
 [-0.880689  ]]",-452.0,465.0
322,"[[ 0.41152865]
 [ 0.26196346]
 [-0.87293718]]",-465.0,480.0
323,"[[ 0.39977952]
 [ 0.25886097]
 [-0.87929934]]",-465.0,488.0
324,"[[ 0.39476345]
 [ 0.25199333]
 [-0.88355033]]",-460.0,487.0
325,"[[ 0.36909597]
 [ 0.27040868]
 [-0.88918351]]",-436.0,500.0
326,"[[ 0.36827466]
 [ 0.25860412]
 [-0.89302726]]",-415.0,499.0
327,"[[ 0.38087525]
 [ 0.25968938]
 [-0.88740942]]",-411.0,500.0
328,"[[ 0.38475389]
 [ 0.25753376]
 [-0.88636381]]",-413.0,501.0
329,"[[ 0.37561354]
 [ 0.26149548]
 [-0.88912012]]",-406.0,503.0
330,"[[ 0.36642897]
 [ 0.26139914]
 [-0.89297273]]",-394.0,504.0
331,"[[ 0.3492717 ]
 [ 0.2624384 ]
 [-0.89951952]]",-372.0,505.0
332,"[[ 0.35130041]
 [ 0.26342677]
 [-0.89843996]]",-356.0,506.0
333,"[[ 0.34779755]
 [ 0.2595747 ]
 [-0.90092055]]",-341.0,503.0
334,"[[ 0.35806189]
 [ 0.25599283]
 [-0.89791946]]",-339.0,499.0
335,"[[ 0.30173025]
 [ 0.26054636]
 [-0.91710111]]",-292.0,496.0
336,"[[ 0.3377442 ]
 [ 0.2637222 ]
 [-0.90353719]]",-288.0,500.0
337,"[[ 0.31169254]
 [ 0.25617321]
 [-0.91499893]]",-264.0,495.0
338,"[[ 0.31288825]
 [ 0.25206653]
 [-0.91573108]]",-245.0,488.0
339,"[[ 0.27844728]
 [ 0.2535962 ]
 [-0.92636714]]",-207.0,482.0
340,"[[ 0.28991075]
 [ 0.25689081]
 [-0.92193214]]",-187.0,480.0
341,"[[ 0.33662845]
 [ 0.26221349]
 [-0.90439227]]",-210.0,486.0
342,"[[ 0.33364153]
 [ 0.25134528]
 [-0.90857519]]",-223.0,482.0
343,"[[ 0.31671496]
 [ 0.25379372]
 [-0.91393675]]",-219.0,480.0
344,"[[ 0.31687073]
 [ 0.24770327]
 [-0.91555231]]",-216.0,474.0
345,"[[ 0.34312801]
 [ 0.24067329]
 [-0.90793146]]",-235.0,466.0
346,"[[ 0.31792416]
 [ 0.2382978 ]
 [-0.91768098]]",-229.0,457.0
347,"[[ 0.31716084]
 [ 0.25049176]
 [-0.91469278]]",-225.0,459.0
348,"[[ 0.33050862]
 [ 0.24848604]
 [-0.91050466]]",-232.0,461.0
349,"[[ 0.37711577]
 [ 0.26305044]
 [-0.88802487]]",-276.0,476.0
350,"[[ 0.38094739]
 [ 0.25231639]
 [-0.88950296]]",-311.0,479.0
351,"[[ 0.3868464 ]
 [ 0.25609441]
 [-0.88586992]]",-342.0,484.0
352,"[[ 0.37839534]
 [ 0.25798064]
 [-0.88896735]]",-359.0,490.0
353,"[[ 0.38480341]
 [ 0.25538084]
 [-0.88696503]]",-377.0,492.0
354,"[[ 0.38855685]
 [ 0.25389975]
 [-0.88575306]]",-391.0,491.0
355,"[[ 0.37540168]
 [ 0.25214601]
 [-0.89190581]]",-390.0,488.0
356,"[[ 0.38312212]
 [ 0.25365822]
 [-0.88818632]]",-397.0,488.0
357,"[[ 0.37316428]
 [ 0.25213409]
 [-0.89284759]]",-394.0,487.0
358,"[[ 0.37229859]
 [ 0.25441215]
 [-0.89256272]]",-393.0,489.0
359,"[[ 0.3694579 ]
 [ 0.25663379]
 [-0.89310691]]",-389.0,492.0
360,"[[ 0.37979515]
 [ 0.24793125]
 [-0.8912271 ]]",-395.0,488.0
361,"[[ 0.33803492]
 [ 0.25539526]
 [-0.90581767]]",-365.0,488.0
362,"[[ 0.33617565]
 [ 0.25621672]
 [-0.90627751]]",-342.0,489.0
363,"[[ 0.33742319]
 [ 0.25478903]
 [-0.90621639]]",-326.0,488.0
364,"[[ 0.33963633]
 [ 0.25348869]
 [-0.90575419]]",-315.0,487.0
365,"[[ 0.34817788]
 [ 0.24264073]
 [-0.90548199]]",-314.0,478.0
366,"[[ 0.36025722]
 [ 0.24365244]
 [-0.90047111]]",-321.0,472.0
367,"[[ 0.35131982]
 [ 0.25029359]
 [-0.90217931]]",-319.0,472.0
368,"[[ 0.35821265]
 [ 0.25699997]
 [-0.89757157]]",-324.0,478.0
369,"[[ 0.35215349]
 [ 0.25683597]
 [-0.90001289]]",-322.0,482.0
370,"[[ 0.35658007]
 [ 0.25254319]
 [-0.89948462]]",-324.0,481.0
371,"[[ 0.35282511]
 [ 0.24956392]
 [-0.90179393]]",-323.0,478.0
372,"[[ 0.34946508]
 [ 0.24555425]
 [-0.90419979]]",-319.0,474.0
373,"[[ 0.36246409]
 [ 0.2509169 ]
 [-0.89758593]]",-327.0,475.0
374,"[[ 0.37679406]
 [ 0.25418062]
 [-0.8907404 ]]",-345.0,479.0
375,"[[ 0.36749071]
 [ 0.23679198]
 [-0.89937764]]",-350.0,469.0
376,"[[ 0.36599557]
 [ 0.24583987]
 [-0.8975578 ]]",-352.0,469.0
377,"[[ 0.36408288]
 [ 0.24134963]
 [-0.89955212]]",-352.0,465.0
378,"[[ 0.35028242]
 [ 0.24200979]
 [-0.90483893]]",-341.0,460.0
379,"[[ 0.35081019]
 [ 0.24605318]
 [-0.90354305]]",-334.0,460.0
380,"[[ 0.35492483]
 [ 0.23850001]
 [-0.90396134]]",-333.0,455.0
381,"[[ 0.3346533 ]
 [ 0.2317836 ]
 [-0.91339123]]",-315.0,445.0
382,"[[ 0.3352581 ]
 [ 0.23360895]
 [-0.91270415]]",-301.0,438.0
383,"[[ 0.34315376]
 [ 0.23481214]
 [-0.9094552 ]]",-297.0,435.0
384,"[[ 0.32537162]
 [ 0.24492969]
 [-0.91331416]]",-281.0,439.0
385,"[[ 0.34519029]
 [ 0.2448344 ]
 [-0.9060352 ]]",-285.0,443.0
386,"[[ 0.32977597]
 [ 0.24377926]
 [-0.91204138]]",-276.0,445.0
387,"[[ 0.33623605]
 [ 0.24670973]
 [-0.90888923]]",-277.0,449.0
388,"[[ 0.3527717 ]
 [ 0.26019732]
 [-0.89880448]]",-290.0,464.0
389,"[[ 0.34039153]
 [ 0.25722273]
 [-0.90441698]]",-288.0,471.0
390,"[[ 0.34421692]
 [ 0.26451163]
 [-0.90085976]]",-291.0,482.0
391,"[[ 0.32625163]
 [ 0.25338528]
 [-0.91068972]]",-277.0,479.0
392,"[[ 0.34244756]
 [ 0.25343418]
 [-0.90471033]]",-280.0,479.0
393,"[[ 0.34935468]
 [ 0.26238208]
 [-0.89950372]]",-288.0,487.0
394,"[[ 0.33703399]
 [ 0.25670645]
 [-0.90582001]]",-284.0,487.0
395,"[[ 0.34402291]
 [ 0.25350835]
 [-0.90409167]]",-287.0,485.0
396,"[[ 0.3424311 ]
 [ 0.25685752]
 [-0.9037506 ]]",-288.0,486.0
397,"[[ 0.38391421]
 [ 0.24151538]
 [-0.89122399]]",-322.0,478.0
398,"[[ 0.38656267]
 [ 0.24173144]
 [-0.89001978]]",-348.0,473.0
399,"[[ 0.38671033]
 [ 0.25013426]
 [-0.88763054]]",-368.0,475.0
400,"[[ 0.38402236]
 [ 0.23753964]
 [-0.89224534]]",-381.0,467.0
401,"[[ 0.40600887]
 [ 0.25306991]
 [-0.87813007]]",-409.0,475.0
402,"[[ 0.39481237]
 [ 0.24415244]
 [-0.88572726]]",-421.0,473.0
403,"[[ 0.40030875]
 [ 0.24973233]
 [-0.88169534]]",-434.0,477.0
404,"[[ 0.40880338]
 [ 0.25402404]
 [-0.87655666]]",-450.0,483.0
405,"[[ 0.40022119]
 [ 0.25240488]
 [-0.88097376]]",-454.0,486.0
406,"[[ 0.38929207]
 [ 0.26629506]
 [-0.88178151]]",-449.0,497.0
407,"[[ 0.38591348]
 [ 0.2456102 ]
 [-0.88923923]]",-442.0,489.0
408,"[[ 0.38192061]
 [ 0.25919513]
 [-0.88710458]]",-434.0,493.0
409,"[[ 0.37128552]
 [ 0.25693652]
 [-0.89226156]]",-418.0,493.0
410,"[[ 0.39104354]
 [ 0.25939468]
 [-0.88306248]]",-424.0,497.0
411,"[[ 0.38020821]
 [ 0.25255907]
 [-0.88975032]]",-420.0,495.0
412,"[[ 0.38416542]
 [ 0.24925599]
 [-0.88898165]]",-422.0,491.0
413,"[[ 0.37823572]
 [ 0.23978423]
 [-0.89411479]]",-416.0,481.0
414,"[[ 0.37559213]
 [ 0.26338031]
 [-0.88857266]]",-411.0,490.0
415,"[[ 0.37726509]
 [ 0.2616258 ]
 [-0.88838223]]",-408.0,496.0
416,"[[ 0.36404743]
 [ 0.26047777]
 [-0.89421519]]",-395.0,498.0
417,"[[ 0.36497508]
 [ 0.25878627]
 [-0.89432816]]",-385.0,498.0
418,"[[ 0.36760761]
 [ 0.25531386]
 [-0.894248  ]]",-381.0,496.0
419,"[[ 0.32557632]
 [ 0.26843743]
 [-0.90660984]]",-343.0,500.0
420,"[[ 0.15032472]
 [ 0.21078358]
 [-0.96590515]]",-181.0,452.0
421,"[[ 0.14020115]
 [ 0.15876015]
 [-0.97731205]]",-55.0,381.0
422,"[[ 0.14513881]
 [ 0.15556284]
 [-0.97710538]]",34.0,327.0
423,"[[ 0.13964974]
 [ 0.16597515]
 [-0.97619168]]",103.0,294.0
424,"[[ 0.13571092]
 [ 0.15462196]
 [-0.9786085 ]]",156.0,263.0
425,"[[ 0.12922734]
 [ 0.14648945]
 [-0.980735  ]]",199.0,234.0
426,"[[ 0.14154567]
 [ 0.1531794 ]
 [-0.97800864]]",223.0,218.0
427,"[[ 0.14543932]
 [ 0.15707031]
 [-0.97681949]]",238.0,208.0
428,"[[ 0.1431506 ]
 [ 0.15426199]
 [-0.9776048 ]]",251.0,199.0
429,"[[ 0.14448429]
 [ 0.15580339]
 [-0.97716406]]",259.0,193.0
430,"[[ 0.13794676]
 [ 0.15301098]
 [-0.97854909]]",269.0,187.0
431,"[[ 0.15417371]
 [ 0.16737259]
 [-0.97376429]]",265.0,193.0
432,"[[ 0.15202383]
 [ 0.17551463]
 [-0.97266817]]",264.0,202.0
433,"[[ 0.14366116]
 [ 0.1859302 ]
 [-0.97200382]]",268.0,216.0
434,"[[ 0.14118456]
 [ 0.18715853]
 [-0.97213096]]",273.0,228.0
435,"[[ 0.14097812]
 [ 0.16891705]
 [-0.97549587]]",277.0,224.0
436,"[[ 0.15114552]
 [ 0.17260134]
 [-0.97332616]]",272.0,223.0
437,"[[ 0.11589337]
 [ 0.14253455]
 [-0.9829815 ]]",292.0,202.0
438,"[[ 0.12933882]
 [ 0.13054629]
 [-0.98296955]]",297.0,178.0
439,"[[ 0.12988646]
 [ 0.14477855]
 [-0.98090197]]",299.0,171.0
440,"[[ 0.08326687]
 [ 0.16334703]
 [-0.98304851]]",332.0,179.0
441,"[[ 0.11572286]
 [ 0.17633508]
 [-0.97750405]]",334.0,195.0
442,"[[ 0.11331982]
 [ 0.18076876]
 [-0.97697557]]",338.0,208.0
443,"[[ 0.13755696]
 [ 0.16626349]
 [-0.97643972]]",325.0,208.0
444,"[[ 0.13651526]
 [ 0.16759197]
 [-0.97635881]]",316.0,209.0
445,"[[ 0.14833656]
 [ 0.19946189]
 [-0.96861304]]",301.0,232.0
446,"[[ 0.12611185]
 [ 0.19310699]
 [-0.97303931]]",305.0,245.0
447,"[[ 0.12488685]
 [ 0.24424287]
 [-0.96163855]]",307.0,291.0
448,"[[ 0.14104223]
 [ 0.21265977]
 [-0.96689343]]",297.0,303.0
449,"[[ 0.12797129]
 [ 0.21420381]
 [-0.9683698 ]]",300.0,312.0
450,"[[ 0.12740897]
 [ 0.20156554]
 [-0.97115307]]",302.0,310.0
451,"[[ 0.12518433]
 [ 0.18961762]
 [-0.97384498]]",305.0,300.0
452,"[[ 0.13345862]
 [ 0.19366223]
 [-0.97194842]]",302.0,296.0
453,"[[ 0.13244477]
 [ 0.1873854 ]
 [-0.97331654]]",300.0,288.0
454,"[[ 0.12672684]
 [ 0.16264771]
 [-0.97851215]]",303.0,265.0
455,"[[ 0.13573394]
 [ 0.16374756]
 [-0.97711977]]",300.0,249.0
456,"[[ 0.13000586]
 [ 0.16004045]
 [-0.9785119 ]]",302.0,234.0
457,"[[ 0.13081214]
 [ 0.17030582]
 [-0.97666991]]",304.0,229.0
458,"[[ 0.14239622]
 [ 0.18156999]
 [-0.9730137 ]]",297.0,234.0
459,"[[ 0.14341505]
 [ 0.18838829]
 [-0.97156676]]",291.0,242.0
460,"[[ 0.12370447]
 [ 0.1821412 ]
 [-0.97545978]]",300.0,244.0
461,"[[ 0.14485285]
 [ 0.18057239]
 [-0.97283671]]",292.0,245.0
462,"[[ 0.1339361 ]
 [ 0.18232067]
 [-0.97407407]]",293.0,247.0
463,"[[ 0.13624923]
 [ 0.18582122]
 [-0.97309127]]",293.0,252.0
464,"[[ 0.13886961]
 [ 0.17663833]
 [-0.97443016]]",290.0,249.0
465,"[[ 0.12938294]
 [ 0.18061695]
 [-0.97500645]]",295.0,249.0
466,"[[ 0.12786905]
 [ 0.16534347]
 [-0.97791157]]",299.0,239.0
467,"[[ 0.1268402 ]
 [ 0.15782235]
 [-0.97928733]]",303.0,226.0
468,"[[ 0.13656607]
 [ 0.15803435]
 [-0.9779442 ]]",299.0,218.0
469,"[[ 0.13687867]
 [ 0.14837272]
 [-0.97941297]]",296.0,204.0
470,"[[ 0.13981895]
 [ 0.15648884]
 [-0.97773304]]",293.0,199.0
471,"[[ 0.1446663 ]
 [ 0.1639923 ]
 [-0.97579618]]",286.0,201.0
472,"[[ 0.13747173]
 [ 0.15572355]
 [-0.97818797]]",285.0,197.0
473,"[[ 0.14700855]
 [ 0.14588655]
 [-0.97831774]]",279.0,187.0
474,"[[ 0.13627378]
 [ 0.12982272]
 [-0.98212806]]",282.0,169.0
475,"[[ 0.14451381]
 [ 0.14853631]
 [-0.97829072]]",279.0,167.0
476,"[[ 0.13470321]
 [ 0.14853833]
 [-0.97968945]]",283.0,166.0
477,"[[ 0.12778661]
 [ 0.16058762]
 [-0.97871456]]",291.0,173.0
478,"[[ 0.13134092]
 [ 0.15671871]
 [-0.97887119]]",294.0,175.0
479,"[[ 0.13576055]
 [ 0.16690108]
 [-0.97658236]]",293.0,184.0
480,"[[ 0.13159063]
 [ 0.16684692]
 [-0.97716222]]",296.0,190.0
481,"[[ 0.13368916]
 [ 0.17015276]
 [-0.97630694]]",296.0,197.0
482,"[[ 0.1392255 ]
 [ 0.16950882]
 [-0.97564492]]",293.0,201.0
483,"[[ 0.14583817]
 [ 0.17710784]
 [-0.97332628]]",287.0,210.0
484,"[[ 0.14539675]
 [ 0.16481047]
 [-0.97554974]]",283.0,208.0
485,"[[ 0.12838046]
 [ 0.16568852]
 [-0.97778616]]",292.0,206.0
486,"[[ 0.12674572]
 [ 0.15766109]
 [-0.97932553]]",300.0,199.0
487,"[[ 0.12632857]
 [ 0.15757051]
 [-0.97939401]]",306.0,194.0
488,"[[ 0.13111084]
 [ 0.16408114]
 [-0.97769491]]",307.0,195.0
489,"[[ 0.13776673]
 [ 0.15914828]
 [-0.97759509]]",304.0,192.0
490,"[[ 0.1376282 ]
 [ 0.15956353]
 [-0.97754691]]",300.0,191.0
491,"[[ 0.14475938]
 [ 0.17995848]
 [-0.97296437]]",293.0,205.0
492,"[[ 0.12961527]
 [ 0.17013089]
 [-0.97685995]]",298.0,208.0
493,"[[ 0.16831483]
 [ 0.21768195]
 [-0.96139726]]",273.0,245.0
494,"[[ 0.16249536]
 [ 0.21566462]
 [-0.96285203]]",258.0,272.0
495,"[[ 0.15387817]
 [ 0.21136643]
 [-0.96521797]]",254.0,288.0
496,"[[ 0.15647256]
 [ 0.19363651]
 [-0.96851497]]",250.0,286.0
497,"[[ 0.14590013]
 [ 0.18525913]
 [-0.97179844]]",256.0,278.0
498,"[[ 0.13564516]
 [ 0.18248298]
 [-0.97380714]]",266.0,270.0
499,"[[ 0.14116467]
 [ 0.19062535]
 [-0.97145999]]",270.0,271.0
500,"[[ 0.15156982]
 [ 0.19050535]
 [-0.96991458]]",267.0,270.0
501,"[[ 0.15217698]
 [ 0.19873371]
 [-0.96816687]]",266.0,274.0
502,"[[ 0.16132568]
 [ 0.19413857]
 [-0.96761782]]",258.0,275.0
503,"[[ 0.13804101]
 [ 0.18466593]
 [-0.97305867]]",268.0,269.0
504,"[[ 0.14675793]
 [ 0.18437668]
 [-0.9718371 ]]",268.0,266.0
505,"[[ 0.1460771 ]
 [ 0.2003884 ]
 [-0.96876518]]",268.0,275.0
506,"[[ 0.15122051]
 [ 0.20343705]
 [-0.96733951]]",265.0,284.0
507,"[[ 0.15545696]
 [ 0.20771524]
 [-0.96575748]]",260.0,294.0
508,"[[ 0.14262363]
 [ 0.20050261]
 [-0.969256  ]]",265.0,295.0
509,"[[ 0.14314509]
 [ 0.19952941]
 [-0.96937996]]",269.0,295.0
510,"[[ 0.13774656]
 [ 0.19106791]
 [-0.97186364]]",275.0,289.0
511,"[[ 0.12787471]
 [ 0.17470482]
 [-0.97628187]]",288.0,272.0
512,"[[ 0.12318165]
 [ 0.1677216 ]
 [-0.97810825]]",300.0,254.0
513,"[[ 0.12848906]
 [ 0.15857558]
 [-0.97895064]]",306.0,235.0
514,"[[ 0.13978841]
 [ 0.17534294]
 [-0.97453274]]",302.0,232.0
515,"[[ 0.12592521]
 [ 0.1735873 ]
 [-0.9767345 ]]",308.0,229.0
516,"[[ 0.1199299 ]
 [ 0.15715568]
 [-0.98026471]]",318.0,215.0
517,"[[ 0.12580119]
 [ 0.18265015]
 [-0.9750964 ]]",321.0,223.0
518,"[[ 0.13929952]
 [ 0.18937907]
 [-0.97197284]]",312.0,234.0
519,"[[ 0.12894505]
 [ 0.20033631]
 [-0.97120468]]",313.0,251.0
520,"[[ 0.12602385]
 [ 0.21068129]
 [-0.96939743]]",315.0,270.0
521,"[[ 0.13881531]
 [ 0.22843251]
 [-0.96361242]]",308.0,298.0
522,"[[ 0.13295304]
 [ 0.24277493]
 [-0.96092863]]",306.0,328.0
523,"[[ 0.12418427]
 [ 0.22718802]
 [-0.96590055]]",311.0,339.0
524,"[[ 0.12289318]
 [ 0.22696357]
 [-0.96611842]]",315.0,347.0
525,"[[ 0.12978669]
 [ 0.29786903]
 [-0.94574281]]",312.0,405.0
526,"[[ 0.13285096]
 [ 0.30957298]
 [-0.94154936]]",307.0,457.0
527,"[[ 0.12480704]
 [ 0.30255459]
 [-0.94492535]]",309.0,490.0
528,"[[ 0.12541596]
 [ 0.30220171]
 [-0.94495765]]",311.0,512.0
529,"[[ 0.15306926]
 [ 0.29696117]
 [-0.94254117]]",292.0,526.0
530,"[[ 0.14573003]
 [ 0.29296435]
 [-0.94495219]]",284.0,533.0
531,"[[ 0.14863726]
 [ 0.2979579 ]
 [-0.94293587]]",276.0,542.0
532,"[[ 0.16218841]
 [ 0.30355474]
 [-0.93890864]]",260.0,554.0
533,"[[ 0.1688436 ]
 [ 0.30499998]
 [-0.93726562]]",245.0,561.0
534,"[[ 0.14956468]
 [ 0.29567881]
 [-0.94350647]]",247.0,560.0
535,"[[ 0.15064124]
 [ 0.29793858]
 [-0.9426239 ]]",248.0,562.0
536,"[[ 0.1628191 ]
 [ 0.30488077]
 [-0.93836968]]",239.0,569.0
537,"[[ 0.16675394]
 [ 0.3051192 ]
 [-0.93760087]]",230.0,574.0
538,"[[ 0.16460325]
 [ 0.29654094]
 [-0.94072804]]",226.0,572.0
539,"[[ 0.15579703]
 [ 0.31261079]
 [-0.93701749]]",228.0,583.0
540,"[[ 0.14179443]
 [ 0.30278748]
 [-0.9424511 ]]",239.0,583.0
541,"[[ 0.14261397]
 [ 0.29576407]
 [-0.94455538]]",246.0,578.0
542,"[[ 0.13730225]
 [ 0.31316442]
 [-0.93972131]]",255.0,588.0
543,"[[ 0.13122427]
 [ 0.29192748]
 [-0.94739566]]",265.0,579.0
544,"[[ 0.12742885]
 [ 0.30486315]
 [-0.9438328 ]]",276.0,582.0
545,"[[ 0.12040464]
 [ 0.29996865]
 [-0.94631999]]",290.0,580.0
546,"[[ 0.11616413]
 [ 0.29885357]
 [-0.94720243]]",303.0,578.0
547,"[[ 0.11763547]
 [ 0.31070623]
 [-0.94319857]]",311.0,586.0
548,"[[ 0.12855198]
 [ 0.30780162]
 [-0.94272613]]",310.0,589.0
549,"[[ 0.14232579]
 [ 0.31593908]
 [-0.93804364]]",298.0,599.0
550,"[[ 0.14786544]
 [ 0.30386326]
 [-0.94117104]]",286.0,597.0
551,"[[ 0.15212388]
 [ 0.30407919]
 [-0.94042234]]",274.0,596.0
552,"[[ 0.15464408]
 [ 0.2956719 ]
 [-0.94268942]]",265.0,588.0
553,"[[ 0.15036133]
 [ 0.3083116 ]
 [-0.93932711]]",261.0,592.0
554,"[[ 0.14287121]
 [ 0.3089623 ]
 [-0.94028193]]",262.0,596.0
555,"[[ 0.13132154]
 [ 0.31450413]
 [-0.94012861]]",271.0,603.0
556,"[[ 0.13179261]
 [ 0.31044707]
 [-0.94141029]]",277.0,605.0
557,"[[ 0.14797398]
 [ 0.32085064]
 [-0.9354991 ]]",270.0,614.0
558,"[[ 0.15510253]
 [ 0.32000689]
 [-0.93463297]]",261.0,619.0
559,"[[ 0.13732094]
 [ 0.29762026]
 [-0.94475666]]",267.0,605.0
560,"[[ 0.13315489]
 [ 0.29250352]
 [-0.9469485 ]]",275.0,591.0
561,"[[ 0.14172212]
 [ 0.29988525]
 [-0.94338946]]",275.0,587.0
562,"[[ 0.1389264 ]
 [ 0.30238815]
 [-0.94300629]]",277.0,586.0
563,"[[ 0.13737029]
 [ 0.29857741]
 [-0.94444742]]",279.0,583.0
564,"[[ 0.14636355]
 [ 0.30467796]
 [-0.94114242]]",274.0,585.0
565,"[[ 0.14007836]
 [ 0.29596217]
 [-0.94487272]]",275.0,581.0
566,"[[ 0.14224841]
 [ 0.29637589]
 [-0.94441872]]",273.0,579.0
567,"[[ 0.13078033]
 [ 0.28536137]
 [-0.94945531]]",281.0,568.0
568,"[[ 0.13420122]
 [ 0.28870504]
 [-0.94796595]]",284.0,562.0
569,"[[ 0.13361015]
 [ 0.2956579 ]
 [-0.94590419]]",287.0,564.0
570,"[[ 0.13291308]
 [ 0.29596578]
 [-0.94590611]]",289.0,566.0
571,"[[ 0.13980177]
 [ 0.29913804]
 [-0.94391308]]",285.0,569.0
572,"[[ 0.1352038 ]
 [ 0.29217448]
 [-0.94675974]]",287.0,566.0
573,"[[ 0.13587038]
 [ 0.29193385]
 [-0.94673854]]",287.0,564.0
574,"[[ 0.1294965 ]
 [ 0.30256156]
 [-0.94429188]]",291.0,570.0
575,"[[ 0.12164324]
 [ 0.29663274]
 [-0.94721272]]",299.0,570.0
576,"[[ 0.13781649]
 [ 0.3038197 ]
 [-0.94270897]]",294.0,577.0
577,"[[ 0.15318299]
 [ 0.28355223]
 [-0.94664307]]",279.0,566.0
578,"[[ 0.15837037]
 [ 0.29028722]
 [-0.94374369]]",265.0,564.0
579,"[[ 0.15329059]
 [ 0.28600904]
 [-0.94588626]]",258.0,559.0
580,"[[ 0.15566384]
 [ 0.29001101]
 [-0.94427876]]",251.0,559.0
581,"[[ 0.16739963]
 [ 0.29747964]
 [-0.93993788]]",238.0,565.0
582,"[[ 0.16300154]
 [ 0.28799719]
 [-0.94365678]]",231.0,562.0
583,"[[ 0.13837955]
 [ 0.27619382]
 [-0.95108784]]",245.0,550.0
584,"[[ 0.1442964 ]
 [ 0.27767869]
 [-0.94977529]]",250.0,542.0
585,"[[ 0.14943566]
 [ 0.28243378]
 [-0.94757593]]",251.0,540.0
586,"[[ 0.15974197]
 [ 0.28690685]
 [-0.9445459 ]]",244.0,542.0
587,"[[ 0.1601724 ]
 [ 0.28737647]
 [-0.94433022]]",238.0,543.0
588,"[[ 0.16234327]
 [ 0.29383547]
 [-0.94196888]]",232.0,549.0
589,"[[ 0.16228804]
 [ 0.30877296]
 [-0.93718827]]",228.0,566.0
590,"[[ 0.1560415 ]
 [ 0.2985579 ]
 [-0.94154885]]",229.0,569.0
591,"[[ 0.16917457]
 [ 0.29188048]
 [-0.9413744 ]]",221.0,567.0
592,"[[ 0.16612023]
 [ 0.29253575]
 [-0.94171487]]",216.0,566.0
593,"[[ 0.15296825]
 [ 0.30669513]
 [-0.93943537]]",222.0,577.0
594,"[[ 0.1519103 ]
 [ 0.30592844]
 [-0.93985693]]",226.0,585.0
595,"[[ 0.15470529]
 [ 0.30253301]
 [-0.94049989]]",228.0,588.0
596,"[[ 0.15715268]
 [ 0.31064835]
 [-0.93744367]]",228.0,596.0
597,"[[ 0.15982396]
 [ 0.2939126 ]
 [-0.94237555]]",227.0,589.0
598,"[[ 0.15801935]
 [ 0.28664168]
 [-0.9449161 ]]",227.0,578.0
599,"[[ 0.1549906 ]
 [ 0.29767706]
 [-0.94200121]]",230.0,578.0
600,"[[ 0.15351307]
 [ 0.29534501]
 [-0.9429767 ]]",233.0,576.0
601,"[[ 0.12744019]
 [ 0.29603443]
 [-0.94663753]]",254.0,574.0
602,"[[ 0.12688171]
 [ 0.29698159]
 [-0.94641585]]",269.0,574.0
603,"[[ 0.12510169]
 [ 0.29041001]
 [-0.94868941]]",282.0,568.0
604,"[[ 0.12415983]
 [ 0.28933936]
 [-0.94914017]]",292.0,563.0
605,"[[ 0.12028815]
 [ 0.2862541 ]
 [-0.95057317]]",302.0,557.0
606,"[[ 0.12892982]
 [ 0.28682225]
 [-0.94926819]]",303.0,554.0
607,"[[ 0.12864382]
 [ 0.29154469]
 [-0.94786732]]",303.0,556.0
608,"[[ 0.13195062]
 [ 0.28763981]
 [-0.94860549]]",301.0,554.0
609,"[[ 0.13602543]
 [ 0.28927317]
 [-0.94753265]]",297.0,554.0
610,"[[ 0.13201367]
 [ 0.28668794]
 [-0.94888483]]",297.0,552.0
611,"[[ 0.13736188]
 [ 0.29187548]
 [-0.94654129]]",294.0,553.0
612,"[[ 0.14990906]
 [ 0.3128082 ]
 [-0.93791167]]",282.0,571.0
613,"[[ 0.14573002]
 [ 0.26486963]
 [-0.95320871]]",279.0,547.0
614,"[[ 0.1359669 ]
 [ 0.25287021]
 [-0.95789856]]",284.0,519.0
615,"[[ 0.14707097]
 [ 0.25474457]
 [-0.95575903]]",280.0,500.0
616,"[[ 0.14149476]
 [ 0.26140119]
 [-0.95480294]]",280.0,492.0
617,"[[ 0.14003895]
 [ 0.25769785]
 [-0.95602349]]",282.0,482.0
618,"[[ 0.1393968 ]
 [ 0.26374882]
 [-0.95446587]]",284.0,479.0
619,"[[ 0.14592003]
 [ 0.27545643]
 [-0.95017425]]",281.0,486.0
620,"[[ 0.15409614]
 [ 0.26934624]
 [-0.95063504]]",273.0,486.0
621,"[[ 0.15708103]
 [ 0.26853794]
 [-0.95037515]]",264.0,486.0
622,"[[ 0.13283585]
 [ 0.26800356]
 [-0.95421629]]",275.0,486.0
623,"[[ 0.1437101 ]
 [ 0.26217107]
 [-0.95426083]]",275.0,480.0
624,"[[ 0.14343192]
 [ 0.26873989]
 [-0.9524737 ]]",275.0,482.0
