frame,res,X,Y
314,"[[ 0.23361386]
 [ 0.28736827]
 [-0.92889399]]",74.0,633.0
315,"[[ 0.22657011]
 [ 0.28970401]
 [-0.92991267]]",58.0,634.0
316,"[[ 0.2243017 ]
 [ 0.28450779]
 [-0.93206441]]",50.0,628.0
317,"[[ 0.21614991]
 [ 0.28082584]
 [-0.93510217]]",51.0,620.0
318,"[[ 0.21189849]
 [ 0.29601934]
 [-0.93138154]]",53.0,626.0
319,"[[ 0.21006133]
 [ 0.26920574]
 [-0.93989495]]",56.0,610.0
320,"[[ 0.21603524]
 [ 0.27164284]
 [-0.93783738]]",54.0,601.0
321,"[[ 0.19874568]
 [ 0.28138553]
 [-0.93878769]]",65.0,601.0
322,"[[ 0.14958595]
 [ 0.26199136]
 [-0.95340682]]",112.0,583.0
323,"[[ 0.15188343]
 [ 0.25406191]
 [-0.95518792]]",145.0,563.0
324,"[[ 0.14457436]
 [ 0.24556769]
 [-0.95853783]]",174.0,541.0
325,"[[ 0.12671391]
 [ 0.26541259]
 [-0.9557718 ]]",206.0,541.0
326,"[[ 0.10802587]
 [ 0.2574261 ]
 [-0.96024071]]",245.0,534.0
327,"[[ 0.08890956]
 [ 0.26079492]
 [-0.96129137]]",287.0,531.0
328,"[[ 0.07921722]
 [ 0.22705531]
 [-0.97065468]]",325.0,504.0
329,"[[ 0.08043057]
 [ 0.25262433]
 [-0.96421568]]",353.0,503.0
330,"[[ 0.08667695]
 [ 0.26169097]
 [-0.96125176]]",368.0,510.0
331,"[[ 0.07808434]
 [ 0.24402442]
 [-0.96662036]]",386.0,502.0
332,"[[ 0.07956161]
 [ 0.24989082]
 [-0.96499975]]",398.0,500.0
333,"[[ 0.08136164]
 [ 0.24951103]
 [-0.96494794]]",406.0,499.0
334,"[[ 0.0783927 ]
 [ 0.23505682]
 [-0.96881519]]",414.0,487.0
335,"[[ 0.08462515]
 [ 0.24436335]
 [-0.96598403]]",415.0,485.0
336,"[[ 0.08226324]
 [ 0.25509909]
 [-0.96340916]]",418.0,491.0
337,"[[ 0.07598875]
 [ 0.2345598 ]
 [-0.96912714]]",424.0,479.0
338,"[[ 0.0627262 ]
 [ 0.23237464]
 [-0.97060159]]",437.0,469.0
339,"[[ 0.0569967 ]
 [ 0.23475245]
 [-0.97038274]]",451.0,463.0
340,"[[ 0.0605946 ]
 [ 0.22249162]
 [-0.97304973]]",459.0,450.0
341,"[[ 0.07313372]
 [ 0.23401633]
 [-0.96947812]]",456.0,449.0
342,"[[ 0.07892988]
 [ 0.25162327]
 [-0.96460137]]",449.0,463.0
343,"[[ 0.05592429]
 [ 0.24109691]
 [-0.96888841]]",461.0,464.0
344,"[[ 0.06649654]
 [ 0.24308298]
 [-0.96772355]]",463.0,465.0
345,"[[ 0.07054806]
 [ 0.23730495]
 [-0.96887013]]",461.0,462.0
346,"[[ 0.06709966]
 [ 0.24833358]
 [-0.9663478 ]]",461.0,470.0
347,"[[ 0.03711127]
 [ 0.18170075]
 [-0.98265334]]",484.0,426.0
348,"[[ 0.01330699]
 [ 0.12798617]
 [-0.99168668]]",517.0,354.0
349,"[[ 0.01344745]
 [ 0.06693687]
 [-0.99766659]]",541.0,260.0
350,"[[-0.00456703]
 [ 0.0680417 ]
 [-0.99767202]]",571.0,192.0
351,"[[ 0.02653967]
 [ 0.10822022]
 [-0.99377262]]",572.0,170.0
352,"[[ 0.00349016]
 [ 0.07441636]
 [-0.99722115]]",588.0,131.0
353,"[[ 0.00584657]
 [ 0.0631218 ]
 [-0.99798871]]",598.0,94.0
354,"[[-0.01975891]
 [ 0.04478669]
 [-0.99880115]]",623.0,55.0
355,"[[-0.0187748 ]
 [ 0.04292209]
 [-0.998902  ]]",640.0,25.0
356,"[[-0.04621115]
 [-0.00390744]
 [-0.99892405]]",671.0,-28.0
357,"[[-0.05037973]
 [ 0.00550244]
 [-0.99871498]]",697.0,-60.0
358,"[[-0.05989332]
 [-0.04661292]
 [-0.99711585]]",722.0,-119.0
359,"[[-0.06162306]
 [-0.04045919]
 [-0.99727912]]",741.0,-158.0
360,"[[-0.07075261]
 [-0.05245949]
 [-0.99611348]]",762.0,-195.0
361,"[[-0.07608936]
 [-0.0607383 ]
 [-0.99524935]]",780.0,-227.0
362,"[[-0.07613501]
 [-0.05782904]
 [-0.99541914]]",793.0,-248.0
363,"[[-0.08998741]
 [-0.07383183]
 [-0.99320246]]",812.0,-274.0
364,"[[-0.08767421]
 [-0.06458419]
 [-0.99405338]]",824.0,-286.0
365,"[[-0.10117007]
 [-0.06836327]
 [-0.99251755]]",842.0,-298.0
366,"[[-0.08839611]
 [-0.06987278]
 [-0.99363168]]",847.0,-308.0
367,"[[-0.09584652]
 [-0.07272534]
 [-0.99273585]]",855.0,-317.0
368,"[[-0.09282698]
 [-0.06821168]
 [-0.993343  ]]",859.0,-321.0
369,"[[-0.09430064]
 [-0.07388628]
 [-0.99279817]]",863.0,-328.0
370,"[[-0.10084623]
 [-0.06399031]
 [-0.99284202]]",871.0,-326.0
371,"[[-0.10247735]
 [-0.06224667]
 [-0.99278585]]",877.0,-323.0
372,"[[-0.09380138]
 [-0.06733439]
 [-0.99331132]]",876.0,-325.0
373,"[[-0.11075134]
 [-0.07810078]
 [-0.99077465]]",886.0,-334.0
374,"[[-0.11532214]
 [-0.08462927]
 [-0.98971647]]",898.0,-345.0
375,"[[-0.10991965]
 [-0.07017832]
 [-0.99145987]]",902.0,-342.0
376,"[[-0.10961098]
 [-0.06488577]
 [-0.99185446]]",904.0,-337.0
377,"[[-0.11822359]
 [-0.04761765]
 [-0.99184462]]",912.0,-321.0
378,"[[-0.11269818]
 [-0.05127243]
 [-0.99230553]]",913.0,-312.0
379,"[[-0.04517867]
 [ 0.01375255]
 [-0.99888426]]",869.0,-262.0
380,"[[-0.00905199]
 [ 0.11277838]
 [-0.99357893]]",813.0,-158.0
381,"[[ 0.01403054]
 [ 0.16101137]
 [-0.98685282]]",756.0,-49.0
382,"[[ 0.0202235 ]
 [ 0.16573747]
 [-0.98596253]]",710.0,35.0
383,"[[ 0.02308686]
 [ 0.17393566]
 [-0.98448636]]",675.0,102.0
384,"[[ 0.0322956 ]
 [ 0.1819291 ]
 [-0.98278115]]",643.0,156.0
385,"[[ 0.05819179]
 [ 0.19887768]
 [-0.97829514]]",602.0,209.0
386,"[[ 0.06384089]
 [ 0.18461873]
 [-0.98073455]]",567.0,236.0
387,"[[ 0.04364513]
 [ 0.19021576]
 [-0.98077167]]",556.0,260.0
388,"[[ 0.05669806]
 [ 0.19542092]
 [-0.97907916]]",539.0,281.0
389,"[[ 0.06002777]
 [ 0.15597518]
 [-0.9859353 ]]",525.0,270.0
390,"[[ 0.06445177]
 [ 0.15044798]
 [-0.98651476]]",511.0,257.0
391,"[[ 0.06020082]
 [ 0.18562348]
 [-0.98077509]]",504.0,273.0
392,"[[ 0.07662101]
 [ 0.1866643 ]
 [-0.97943129]]",487.0,286.0
393,"[[ 0.06277828]
 [ 0.1903526 ]
 [-0.97970647]]",484.0,297.0
394,"[[ 0.08037109]
 [ 0.18883584]
 [-0.97871422]]",471.0,305.0
395,"[[ 0.07845257]
 [ 0.18249315]
 [-0.98007216]]",462.0,306.0
396,"[[ 0.06810801]
 [ 0.2050888 ]
 [-0.97637077]]",463.0,322.0
397,"[[ 0.07663714]
 [ 0.21570417]
 [-0.97344669]]",458.0,342.0
398,"[[ 0.07096595]
 [ 0.2057519 ]
 [-0.97602766]]",457.0,350.0
399,"[[ 0.06485918]
 [ 0.20943157]
 [-0.97566987]]",461.0,357.0
400,"[[ 0.05150139]
 [ 0.18942222]
 [-0.98054415]]",472.0,348.0
401,"[[ 0.04509253]
 [ 0.20334983]
 [-0.97806723]]",485.0,351.0
402,"[[ 0.03757572]
 [ 0.20353449]
 [-0.97834645]]",500.0,352.0
403,"[[ 0.04180641]
 [ 0.2066635 ]
 [-0.9775185 ]]",508.0,355.0
404,"[[ 0.03166823]
 [ 0.19332866]
 [-0.98062284]]",521.0,348.0
405,"[[ 0.03478038]
 [ 0.19339996]
 [-0.98050333]]",528.0,343.0
406,"[[ 0.03758184]
 [ 0.20128068]
 [-0.97881239]]",532.0,345.0
407,"[[ 0.03447399]
 [ 0.2033314 ]
 [-0.97850288]]",536.0,348.0
408,"[[ 0.03263813]
 [ 0.19496264]
 [-0.98026747]]",541.0,344.0
409,"[[ 0.07593556]
 [ 0.19362312]
 [-0.97813285]]",515.0,340.0
410,"[[ 0.08642854]
 [ 0.16123465]
 [-0.98312435]]",489.0,316.0
411,"[[ 0.03830534]
 [ 0.08287371]
 [-0.9958236 ]]",504.0,243.0
412,"[[ 0.04349093]
 [ 0.04102725]
 [-0.99821105]]",511.0,161.0
413,"[[ 0.02541792]
 [ 0.00458611]
 [-0.99966639]]",528.0,77.0
414,"[[ 0.0266727 ]
 [ 0.00515194]
 [-0.99963094]]",540.0,16.0
415,"[[ 0.0192178 ]
 [-0.00272642]
 [-0.9998116 ]]",553.0,-34.0
416,"[[ 3.54082356e-02]
 [ 7.74790758e-04]
 [-9.99372631e-01]]",552.0,-68.0
417,"[[ 0.04909583]
 [-0.01979367]
 [-0.99859792]]",543.0,-107.0
418,"[[ 0.06447894]
 [-0.03759958]
 [-0.99721048]]",525.0,-147.0
419,"[[ 0.06255035]
 [-0.04293945]
 [-0.99711767]]",514.0,-180.0
420,"[[ 0.05141838]
 [-0.05463584]
 [-0.99718157]]",513.0,-212.0
421,"[[ 0.06166033]
 [-0.03955144]
 [-0.99731323]]",506.0,-224.0
422,"[[ 0.07435818]
 [-0.02768303]
 [-0.99684729]]",492.0,-226.0
423,"[[ 0.07350897]
 [-0.0437152 ]
 [-0.99633599]]",482.0,-238.0
424,"[[ 0.07893253]
 [-0.04765056]
 [-0.99574047]]",472.0,-249.0
425,"[[ 0.0750661 ]
 [-0.04385203]
 [-0.99621387]]",466.0,-255.0
426,"[[ 0.08000255]
 [-0.04465276]
 [-0.99579402]]",460.0,-259.0
427,"[[ 0.10528837]
 [-0.02233886]
 [-0.99419079]]",437.0,-248.0
428,"[[ 0.1058025 ]
 [-0.04238417]
 [-0.99348347]]",421.0,-253.0
429,"[[ 0.11017628]
 [-0.04163522]
 [-0.99303962]]",405.0,-256.0
430,"[[ 0.10906631]
 [-0.04090912]
 [-0.99319232]]",394.0,-258.0
431,"[[ 0.08693674]
 [-0.0439348 ]
 [-0.99524456]]",402.0,-262.0
432,"[[ 0.07518808]
 [-0.03632519]
 [-0.99650752]]",415.0,-260.0
433,"[[ 0.07296633]
 [-0.04290904]
 [-0.99641092]]",426.0,-263.0
434,"[[ 0.05500321]
 [-0.05341841]
 [-0.99705623]]",446.0,-272.0
435,"[[ 0.05743858]
 [-0.0451903 ]
 [-0.99732575]]",459.0,-272.0
436,"[[ 0.05409075]
 [-0.06781252]
 [-0.99623072]]",471.0,-288.0
437,"[[ 0.059312  ]
 [-0.07737792]
 [-0.99523602]]",477.0,-307.0
438,"[[ 0.05144002]
 [-0.05955739]
 [-0.99689861]]",486.0,-308.0
439,"[[ 0.05109855]
 [-0.07002444]
 [-0.99623567]]",493.0,-316.0
440,"[[ 0.03701972]
 [-0.09463616]
 [-0.99482337]]",508.0,-338.0
441,"[[ 0.04316179]
 [-0.02043594]
 [-0.99885907]]",514.0,-304.0
442,"[[ 0.02883144]
 [ 0.10888662]
 [-0.99363598]]",529.0,-192.0
443,"[[ 0.02447749]
 [ 0.1038956 ]
 [-0.99428696]]",542.0,-115.0
444,"[[ 0.03171176]
 [ 0.13136054]
 [-0.99082732]]",547.0,-39.0
445,"[[ 0.04781612]
 [ 0.17891161]
 [-0.98270252]]",540.0,49.0
446,"[[ 0.02967497]
 [ 0.19785473]
 [-0.97978207]]",546.0,127.0
447,"[[ 0.04053876]
 [ 0.2064253 ]
 [-0.97762222]]",543.0,191.0
448,"[[ 0.03359968]
 [ 0.21908023]
 [-0.97512815]]",546.0,246.0
449,"[[ 0.03667001]
 [ 0.20289809]
 [-0.97851299]]",546.0,276.0
450,"[[ 0.03862701]
 [ 0.20868131]
 [-0.97722058]]",544.0,303.0
451,"[[ 0.0366565 ]
 [ 0.20890296]
 [-0.97724913]]",543.0,322.0
452,"[[ 0.04165963]
 [ 0.21200476]
 [-0.97638028]]",540.0,339.0
453,"[[ 0.04508958]
 [ 0.21679445]
 [-0.97517542]]",534.0,355.0
454,"[[ 0.04618188]
 [ 0.21518381]
 [-0.97548099]]",531.0,365.0
455,"[[ 0.02423558]
 [ 0.22922622]
 [-0.97307141]]",543.0,382.0
456,"[[ 0.05270777]
 [ 0.22046422]
 [-0.97396993]]",532.0,389.0
457,"[[ 0.03963005]
 [ 0.22466755]
 [-0.97362927]]",533.0,398.0
458,"[[ 0.03597602]
 [ 0.22242324]
 [-0.97428622]]",536.0,403.0
459,"[[ 0.03773206]
 [ 0.22603288]
 [-0.97338863]]",536.0,410.0
460,"[[ 0.04212281]
 [ 0.22376502]
 [-0.97373245]]",534.0,412.0
461,"[[ 0.03043227]
 [ 0.24061593]
 [-0.97014321]]",540.0,426.0
462,"[[ 0.02778482]
 [ 0.24004461]
 [-0.97036415]]",547.0,436.0
463,"[[ 0.01484787]
 [ 0.24730038]
 [-0.96882509]]",561.0,448.0
464,"[[-0.0032594 ]
 [ 0.2505649 ]
 [-0.96809432]]",583.0,459.0
465,"[[-0.03050306]
 [ 0.24988735]
 [-0.96779433]]",619.0,466.0
466,"[[-0.0561244 ]
 [ 0.2553854 ]
 [-0.96520897]]",663.0,474.0
467,"[[-0.03924929]
 [ 0.26280372]
 [-0.96405067]]",683.0,487.0
468,"[[-0.03175128]
 [ 0.27189512]
 [-0.96180294]]",693.0,503.0
469,"[[-0.05312973]
 [ 0.25407554]
 [-0.96572401]]",715.0,502.0
470,"[[-0.06406017]
 [ 0.26203654]
 [-0.96292946]]",739.0,507.0
471,"[[-0.04346726]
 [ 0.26202146]
 [-0.96408265]]",742.0,510.0
472,"[[-0.05120851]
 [ 0.25807957]
 [-0.96476558]]",751.0,510.0
473,"[[-0.05177174]
 [ 0.26548135]
 [-0.96272496]]",757.0,515.0
474,"[[-0.05727896]
 [ 0.26929459]
 [-0.96135298]]",765.0,522.0
475,"[[-0.07435167]
 [ 0.26275067]
 [-0.96199476]]",783.0,523.0
476,"[[-0.07468176]
 [ 0.26256845]
 [-0.96201894]]",797.0,524.0
477,"[[-0.07301468]
 [ 0.26693893]
 [-0.96094353]]",805.0,528.0
478,"[[-0.07353986]
 [ 0.26608143]
 [-0.96114128]]",812.0,531.0
479,"[[-0.06997509]
 [ 0.26225883]
 [-0.96245716]]",814.0,530.0
480,"[[-0.06917631]
 [ 0.26250332]
 [-0.96244826]]",815.0,529.0
481,"[[-0.08605614]
 [ 0.22507489]
 [-0.97053369]]",828.0,501.0
482,"[[-0.08319115]
 [ 0.2293626 ]
 [-0.96977937]]",835.0,484.0
483,"[[-0.07774895]
 [ 0.22769006]
 [-0.97062472]]",836.0,470.0
484,"[[-0.08187612]
 [ 0.23191134]
 [-0.96928501]]",840.0,463.0
485,"[[-0.08140059]
 [ 0.22978488]
 [-0.96983135]]",842.0,456.0
486,"[[-0.09718256]
 [ 0.22980784]
 [-0.96837178]]",855.0,450.0
487,"[[-0.10487775]
 [ 0.22883058]
 [-0.9678002 ]]",870.0,444.0
488,"[[-0.08307374]
 [ 0.22916567]
 [-0.96983599]]",866.0,440.0
489,"[[-0.01347167]
 [ 0.22183837]
 [-0.97499039]]",813.0,432.0
490,"[[ 0.01301748]
 [ 0.21510434]
 [-0.97650431]]",756.0,421.0
491,"[[ 0.02291361]
 [ 0.20649129]
 [-0.9781801 ]]",708.0,407.0
492,"[[ 0.02705359]
 [ 0.20212167]
 [-0.97898669]]",670.0,393.0
493,"[[ 0.04077099]
 [ 0.24716459]
 [-0.96811538]]",632.0,415.0
494,"[[ 0.04684652]
 [ 0.24356912]
 [-0.96875151]]",601.0,429.0
495,"[[ 0.05897438]
 [ 0.2519369 ]
 [-0.96594504]]",569.0,445.0
496,"[[ 0.06147848]
 [ 0.24562721]
 [-0.96741287]]",545.0,454.0
497,"[[ 0.07003555]
 [ 0.24446097]
 [-0.9671266 ]]",521.0,459.0
498,"[[ 0.07161875]
 [ 0.25962932]
 [-0.963049  ]]",502.0,474.0
499,"[[ 0.0692466 ]
 [ 0.26597288]
 [-0.96149016]]",490.0,490.0
500,"[[ 0.055428  ]
 [ 0.25913315]
 [-0.96424984]]",491.0,497.0
501,"[[ 0.05835397]
 [ 0.25375133]
 [-0.96550768]]",489.0,498.0
502,"[[ 0.05475107]
 [ 0.25571556]
 [-0.96520043]]",491.0,501.0
503,"[[ 0.05076312]
 [ 0.24563304]
 [-0.96803281]]",495.0,495.0
504,"[[ 0.06429728]
 [ 0.25591806]
 [-0.96455783]]",488.0,499.0
505,"[[ 0.07596788]
 [ 0.24227837]
 [-0.96722804]]",475.0,492.0
506,"[[ 0.07575407]
 [ 0.24517613]
 [-0.96651435]]",466.0,488.0
507,"[[ 0.07676228]
 [ 0.24443988]
 [-0.96662128]]",459.0,485.0
508,"[[ 0.06955121]
 [ 0.23133401]
 [-0.97038508]]",459.0,473.0
509,"[[ 0.07019147]
 [ 0.24563302]
 [-0.96681827]]",458.0,474.0
510,"[[ 0.06355958]
 [ 0.24501288]
 [-0.96743417]]",463.0,475.0
511,"[[ 0.06590531]
 [ 0.24117127]
 [-0.96824217]]",464.0,472.0
512,"[[ 0.0521228 ]
 [ 0.23395142]
 [-0.97085012]]",475.0,466.0
513,"[[ 0.05426308]
 [ 0.23681193]
 [-0.97003898]]",480.0,463.0
514,"[[ 0.06378347]
 [ 0.24024287]
 [-0.96861501]]",479.0,464.0
515,"[[ 0.06065384]
 [ 0.25152547]
 [-0.96594826]]",479.0,471.0
516,"[[ 0.08356853]
 [ 0.26837554]
 [-0.95968269]]",463.0,490.0
517,"[[ 0.07366053]
 [ 0.27333879]
 [-0.95909334]]",459.0,508.0
518,"[[ 0.07011034]
 [ 0.27202313]
 [-0.95973327]]",458.0,520.0
519,"[[ 0.0680065 ]
 [ 0.27756317]
 [-0.95829735]]",458.0,534.0
520,"[[ 0.08033993]
 [ 0.28475833]
 [-0.95522677]]",450.0,550.0
521,"[[ 0.08070017]
 [ 0.28289596]
 [-0.95574963]]",443.0,560.0
522,"[[ 0.10605707]
 [ 0.3192891 ]
 [-0.94170397]]",419.0,597.0
523,"[[ 0.1168813 ]
 [ 0.31776616]
 [-0.94093753]]",393.0,623.0
524,"[[ 0.11261878]
 [ 0.31835306]
 [-0.94125891]]",377.0,642.0
525,"[[ 0.10811849]
 [ 0.30779496]
 [-0.94528972]]",369.0,647.0
526,"[[ 0.09674796]
 [ 0.31070413]
 [-0.94557008]]",370.0,654.0
527,"[[ 0.10261802]
 [ 0.31332111]
 [-0.94408656]]",367.0,662.0
528,"[[ 0.10409639]
 [ 0.31232766]
 [-0.94425387]]",364.0,665.0
529,"[[ 0.11772624]
 [ 0.30898934]
 [-0.94375109]]",352.0,665.0
530,"[[ 0.12918879]
 [ 0.31571839]
 [-0.9400171 ]]",334.0,671.0
531,"[[ 0.13788548]
 [ 0.3426141 ]
 [-0.92930252]]",314.0,698.0
532,"[[ 0.14697864]
 [ 0.343052  ]
 [-0.92774598]]",292.0,718.0
533,"[[ 0.14055749]
 [ 0.33935912]
 [-0.93009622]]",282.0,729.0
534,"[[ 0.12820216]
 [ 0.33894587]
 [-0.93202999]]",284.0,737.0
535,"[[ 0.11979351]
 [ 0.3458507 ]
 [-0.93061099]]",291.0,749.0
536,"[[ 0.11872577]
 [ 0.34840025]
 [-0.92979646]]",296.0,759.0
537,"[[ 0.12965276]
 [ 0.34552869]
 [-0.92940846]]",292.0,765.0
538,"[[ 0.12131751]
 [ 0.34468305]
 [-0.93084674]]",296.0,769.0
539,"[[ 0.11639697]
 [ 0.35380434]
 [-0.92804862]]",301.0,779.0
540,"[[ 0.11406436]
 [ 0.35396678]
 [-0.92827627]]",307.0,785.0
541,"[[ 0.13707745]
 [ 0.34227522]
 [-0.9295469 ]]",295.0,781.0
542,"[[ 0.14093742]
 [ 0.34531342]
 [-0.92784443]]",283.0,781.0
543,"[[ 0.13915617]
 [ 0.34689729]
 [-0.92752242]]",275.0,782.0
544,"[[ 0.10425036]
 [ 0.31631807]
 [-0.9429076 ]]",297.0,756.0
545,"[[ 0.10644801]
 [ 0.29839805]
 [-0.94848692]]",312.0,721.0
546,"[[ 0.10866648]
 [ 0.30097133]
 [-0.94742169]]",322.0,698.0
547,"[[ 0.09269196]
 [ 0.28735382]
 [-0.95332889]]",340.0,670.0
548,"[[ 0.10224285]
 [ 0.29040694]
 [-0.95142536]]",347.0,653.0
549,"[[ 0.09860068]
 [ 0.27333549]
 [-0.95685193]]",355.0,628.0
550,"[[ 0.09596889]
 [ 0.27501895]
 [-0.9566371 ]]",363.0,610.0
551,"[[ 0.09023886]
 [ 0.27583686]
 [-0.95695923]]",372.0,598.0
552,"[[ 0.08956148]
 [ 0.27358677]
 [-0.95766853]]",380.0,588.0
553,"[[ 0.08187762]
 [ 0.27273843]
 [-0.95859783]]",391.0,580.0
554,"[[ 0.07666136]
 [ 0.27651486]
 [-0.95794706]]",402.0,577.0
555,"[[ 0.06143517]
 [ 0.24831403]
 [-0.96672947]]",421.0,552.0
556,"[[ 0.06148531]
 [ 0.24728312]
 [-0.96699049]]",436.0,531.0
557,"[[ 0.04429576]
 [ 0.24397342]
 [-0.96876976]]",458.0,515.0
558,"[[ 0.0324688 ]
 [ 0.24168064]
 [-0.96981248]]",482.0,501.0
559,"[[ 0.03643863]
 [ 0.24950223]
 [-0.96768841]]",498.0,497.0
560,"[[ 0.03800806]
 [ 0.24859096]
 [-0.96786255]]",508.0,493.0
561,"[[ 0.05305065]
 [ 0.25468725]
 [-0.96556721]]",505.0,495.0
562,"[[ 0.05259308]
 [ 0.25727375]
 [-0.96490631]]",502.0,499.0
563,"[[ 0.04941091]
 [ 0.24161973]
 [-0.96911221]]",503.0,490.0
564,"[[ 0.04655144]
 [ 0.26130445]
 [-0.96413326]]",506.0,499.0
565,"[[ 0.06888044]
 [ 0.24608851]
 [-0.96679674]]",492.0,494.0
566,"[[ 0.07320807]
 [ 0.24578621]
 [-0.9665556 ]]",479.0,489.0
567,"[[ 0.06530824]
 [ 0.24710639]
 [-0.96678502]]",475.0,487.0
568,"[[ 0.06281134]
 [ 0.23893657]
 [-0.96900158]]",474.0,480.0
569,"[[ 0.03991779]
 [ 0.21756781]
 [-0.9752286 ]]",490.0,459.0
570,"[[ 0.04937924]
 [ 0.22152247]
 [-0.97390425]]",494.0,447.0
571,"[[ 0.04997942]
 [ 0.22952097]
 [-0.97201964]]",497.0,444.0
572,"[[ 0.04910817]
 [ 0.23258907]
 [-0.9713345 ]]",499.0,445.0
573,"[[ 0.04970094]
 [ 0.22839761]
 [-0.97229849]]",500.0,442.0
574,"[[ 0.0724188 ]
 [ 0.2556268 ]
 [-0.96405936]]",485.0,461.0
575,"[[ 0.07034176]
 [ 0.25641535]
 [-0.96400374]]",475.0,475.0
576,"[[ 0.07376638]
 [ 0.23969751]
 [-0.96804113]]",466.0,473.0
577,"[[ 0.08053702]
 [ 0.22169915]
 [-0.97178355]]",454.0,457.0
578,"[[ 0.07881704]
 [ 0.2305845 ]
 [-0.96985497]]",448.0,451.0
579,"[[ 0.07255706]
 [ 0.21964605]
 [-0.97287773]]",448.0,438.0
580,"[[ 0.08928866]
 [ 0.23405852]
 [-0.9681137 ]]",436.0,439.0
581,"[[ 0.07809851]
 [ 0.21918675]
 [-0.97255221]]",435.0,428.0
582,"[[ 0.07589742]
 [ 0.21977691]
 [-0.97259328]]",436.0,421.0
583,"[[ 0.07883478]
 [ 0.23253052]
 [-0.96938879]]",434.0,425.0
584,"[[ 0.08560164]
 [ 0.23629656]
 [-0.96790304]]",428.0,432.0
585,"[[ 0.07467174]
 [ 0.22709295]
 [-0.97100614]]",432.0,431.0
586,"[[-0.00257177]
 [ 0.11351956]
 [-0.99353243]]",489.0,349.0
587,"[[-0.02896018]
 [ 0.04677808]
 [-0.99848541]]",548.0,242.0
588,"[[-0.03687196]
 [ 0.03995723]
 [-0.99852085]]",597.0,159.0
589,"[[-0.03584095]
 [ 0.00351149]
 [-0.99935134]]",632.0,74.0
590,"[[-0.0245866 ]
 [ 0.02432309]
 [-0.99940176]]",650.0,26.0
591,"[[-0.04115196]
 [ 0.01133076]
 [-0.99908865]]",675.0,-18.0
592,"[[-0.05079967]
 [ 0.01718819]
 [-0.99856094]]",699.0,-46.0
593,"[[-5.62107835e-02]
 [ 9.65081300e-04]
 [-9.98418458e-01]]",721.0,-77.0
594,"[[-0.08453388]
 [-0.03021085]
 [-0.99596251]]",756.0,-122.0
595,"[[-0.10168834]
 [-0.02609723]
 [-0.99447394]]",793.0,-151.0
596,"[[-0.09211247]
 [-0.01592   ]
 [-0.99562134]]",814.0,-166.0
597,"[[-0.08803648]
 [ 0.00801357]
 [-0.99608502]]",826.0,-160.0
598,"[[-0.08318276]
 [ 0.02097067]
 [-0.99631363]]",831.0,-148.0
599,"[[-0.0983868 ]
 [ 0.041539  ]
 [-0.99428092]]",846.0,-124.0
600,"[[-0.09827259]
 [ 0.04249216]
 [-0.99425194]]",856.0,-107.0
601,"[[-0.10991265]
 [ 0.07665578]
 [-0.99098088]]",872.0,-71.0
602,"[[-0.11457704]
 [ 0.07794017]
 [-0.99035217]]",886.0,-44.0
603,"[[-0.11953928]
 [ 0.09974105]
 [-0.9878067 ]]",901.0,-9.0
604,"[[-0.1243762 ]
 [ 0.08808398]
 [-0.98831765]]",914.0,8.0
605,"[[-0.10952567]
 [ 0.07134513]
 [-0.99142019]]",914.0,9.0
606,"[[-0.10747206]
 [ 0.07797509]
 [-0.99114562]]",913.0,15.0
607,"[[-0.11542363]
 [ 0.07263678]
 [-0.990657  ]]",917.0,15.0
608,"[[-0.10931117]
 [ 0.08446228]
 [-0.99041264]]",916.0,23.0
609,"[[-0.11581785]
 [ 0.09485112]
 [-0.98873125]]",920.0,37.0
610,"[[-0.11275817]
 [ 0.10238449]
 [-0.98833345]]",921.0,51.0
611,"[[-0.12002021]
 [ 0.08497334]
 [-0.98912824]]",926.0,50.0
612,"[[-0.1132842 ]
 [ 0.07954178]
 [-0.99037356]]",925.0,46.0
613,"[[-0.11532599]
 [ 0.05123473]
 [-0.9920055 ]]",926.0,24.0
614,"[[-0.11960865]
 [ 0.03885287]
 [-0.9920606 ]]",930.0,-1.0
615,"[[-0.11932818]
 [ 0.03864585]
 [-0.99210246]]",932.0,-19.0
616,"[[-0.11651963]
 [ 0.04127269]
 [-0.99233046]]",932.0,-31.0
617,"[[-0.11969901]
 [ 0.04301446]
 [-0.99187797]]",934.0,-38.0
618,"[[-0.12745352]
 [ 0.03958218]
 [-0.99105441]]",941.0,-45.0
619,"[[-0.12733655]
 [ 0.04489076]
 [-0.99084319]]",946.0,-47.0
620,"[[-0.04306832]
 [ 0.13788556]
 [-0.98951134]]",892.0,15.0
621,"[[ 0.03313259]
 [ 0.19147041]
 [-0.980939  ]]",801.0,98.0
622,"[[ 0.04509697]
 [ 0.19558117]
 [-0.97965007]]",725.0,162.0
623,"[[ 0.0617714 ]
 [ 0.1982922 ]
 [-0.97819451]]",658.0,211.0
624,"[[ 0.04851163]
 [ 0.18231243]
 [-0.98204318]]",619.0,236.0
625,"[[ 0.05519051]
 [ 0.2156322 ]
 [-0.97491372]]",585.0,278.0
626,"[[ 0.05837648]
 [ 0.23076894]
 [-0.97125583]]",558.0,319.0
627,"[[ 0.04989245]
 [ 0.20845891]
 [-0.97675771]]",544.0,333.0
628,"[[ 0.05141946]
 [ 0.22460891]
 [-0.9730914 ]]",533.0,354.0
