frame,res,X,Y
314,"[[ 0.06108403]
 [ 0.21119695]
 [-0.97553298]]",403.0,429.0
315,"[[ 0.0643292 ]
 [ 0.21441171]
 [-0.97462268]]",425.0,421.0
316,"[[ 0.05357756]
 [ 0.20205279]
 [-0.97790803]]",448.0,406.0
317,"[[ 0.07190545]
 [ 0.21506069]
 [-0.97394995]]",453.0,405.0
318,"[[ 0.08064049]
 [ 0.20773494]
 [-0.97485553]]",450.0,400.0
319,"[[ 0.06454021]
 [ 0.207873  ]
 [-0.97602427]]",459.0,396.0
320,"[[ 0.04694582]
 [ 0.19636313]
 [-0.97940676]]",477.0,386.0
321,"[[ 0.0528037 ]
 [ 0.20737359]
 [-0.97683569]]",487.0,386.0
322,"[[ 0.05571872]
 [ 0.22216841]
 [-0.97341493]]",492.0,397.0
323,"[[ 0.06802173]
 [ 0.22122396]
 [-0.97284788]]",487.0,405.0
324,"[[ 0.08091281]
 [ 0.23153558]
 [-0.96945572]]",474.0,419.0
325,"[[ 0.08486229]
 [ 0.22426196]
 [-0.97082695]]",462.0,422.0
326,"[[ 0.07531326]
 [ 0.23365796]
 [-0.96939769]]",460.0,431.0
327,"[[ 0.07401649]
 [ 0.23109676]
 [-0.97011125]]",460.0,436.0
328,"[[ 0.07377087]
 [ 0.22979213]
 [-0.97043982]]",460.0,439.0
329,"[[ 0.06755749]
 [ 0.22770626]
 [-0.97138347]]",464.0,439.0
330,"[[ 0.0678597 ]
 [ 0.23061627]
 [-0.97067564]]",467.0,441.0
331,"[[ 0.07510692]
 [ 0.22713934]
 [-0.97096172]]",463.0,440.0
332,"[[ 0.07204715]
 [ 0.22928198]
 [-0.97068995]]",463.0,442.0
333,"[[ 0.07489861]
 [ 0.23363305]
 [-0.96943581]]",460.0,446.0
334,"[[ 0.08140079]
 [ 0.24685028]
 [-0.96562873]]",453.0,459.0
335,"[[ 0.08499297]
 [ 0.24054063]
 [-0.96691075]]",447.0,462.0
336,"[[ 0.08740765]
 [ 0.24765112]
 [-0.96489835]]",440.0,471.0
337,"[[ 0.07434246]
 [ 0.25156665]
 [-0.96498053]]",445.0,479.0
338,"[[ 0.07419082]
 [ 0.25139283]
 [-0.9650375 ]]",448.0,486.0
339,"[[ 0.07082794]
 [ 0.2497488 ]
 [-0.9657168 ]]",453.0,489.0
340,"[[ 0.06733851]
 [ 0.24123734]
 [-0.96812709]]",459.0,486.0
341,"[[ 0.04572607]
 [ 0.23680101]
 [-0.97048153]]",478.0,480.0
342,"[[ 0.05127515]
 [ 0.24509898]
 [-0.96814118]]",488.0,481.0
343,"[[ 0.04967806]
 [ 0.24607382]
 [-0.96797715]]",497.0,484.0
344,"[[ 0.04307893]
 [ 0.23830182]
 [-0.97023525]]",508.0,479.0
345,"[[ 0.04458017]
 [ 0.23919985]
 [-0.96994641]]",515.0,477.0
346,"[[ 0.05417182]
 [ 0.23600601]
 [-0.97024047]]",513.0,473.0
347,"[[ 0.03845092]
 [ 0.22607993]
 [-0.97334957]]",522.0,463.0
348,"[[ 0.04170245]
 [ 0.23119183]
 [-0.97201401]]",527.0,459.0
349,"[[ 0.05619775]
 [ 0.23140739]
 [-0.97123243]]",520.0,456.0
350,"[[ 0.05443374]
 [ 0.20513086]
 [-0.97721968]]",517.0,435.0
351,"[[ 0.06041643]
 [ 0.2120792 ]
 [-0.97538314]]",510.0,426.0
352,"[[ 0.05948845]
 [ 0.21370255]
 [-0.97508581]]",505.0,421.0
353,"[[ 0.06486038]
 [ 0.21677748]
 [-0.97406399]]",498.0,419.0
354,"[[ 0.06852396]
 [ 0.22568847]
 [-0.97178659]]",491.0,423.0
355,"[[ 0.06633017]
 [ 0.22278458]
 [-0.97260852]]",487.0,424.0
356,"[[ 0.05757856]
 [ 0.2166658 ]
 [-0.97454638]]",491.0,420.0
357,"[[ 0.05329509]
 [ 0.20791564]
 [-0.97669377]]",496.0,411.0
358,"[[ 0.05273616]
 [ 0.20614634]
 [-0.97709907]]",500.0,403.0
359,"[[ 0.04833371]
 [ 0.19857005]
 [-0.97889417]]",506.0,392.0
360,"[[ 0.0601876 ]
 [ 0.20995644]
 [-0.97585642]]",503.0,391.0
361,"[[ 0.05891226]
 [ 0.22025676]
 [-0.97366129]]",502.0,398.0
362,"[[ 0.05898953]
 [ 0.22154744]
 [-0.97336374]]",500.0,405.0
363,"[[ 0.05366514]
 [ 0.2300036 ]
 [-0.97170901]]",503.0,415.0
364,"[[ 0.05984066]
 [ 0.23363482]
 [-0.97048125]]",502.0,425.0
365,"[[ 0.066329  ]
 [ 0.23604141]
 [-0.96947662]]",496.0,434.0
366,"[[ 0.05991691]
 [ 0.22979645]
 [-0.97139259]]",496.0,436.0
367,"[[ 0.05431559]
 [ 0.22697326]
 [-0.97238519]]",500.0,436.0
368,"[[ 0.05938364]
 [ 0.22971376]
 [-0.97144489]]",499.0,438.0
369,"[[ 0.06562653]
 [ 0.23487629]
 [-0.96980735]]",495.0,443.0
370,"[[ 0.06677303]
 [ 0.22764737]
 [-0.97145151]]",490.0,442.0
371,"[[ 0.0648408 ]
 [ 0.22952691]
 [-0.97114009]]",489.0,442.0
372,"[[ 0.06375016]
 [ 0.22998766]
 [-0.97110329]]",488.0,443.0
373,"[[ 0.04577828]
 [ 0.21183015]
 [-0.97623375]]",501.0,431.0
374,"[[ 0.0441958 ]
 [ 0.21235312]
 [-0.97619306]]",511.0,422.0
375,"[[ 0.05042706]
 [ 0.21919662]
 [-0.9743767 ]]",514.0,420.0
376,"[[ 0.04926655]
 [ 0.22021046]
 [-0.97420745]]",516.0,420.0
377,"[[ 0.05315642]
 [ 0.2232761 ]
 [-0.97330477]]",515.0,423.0
378,"[[ 0.05070128]
 [ 0.21541581]
 [-0.97520532]]",516.0,419.0
379,"[[ 0.05924616]
 [ 0.21992071]
 [-0.97371699]]",511.0,420.0
380,"[[ 0.05584609]
 [ 0.21449725]
 [-0.97512673]]",509.0,416.0
381,"[[ 0.06225513]
 [ 0.21967811]
 [-0.97358401]]",504.0,417.0
382,"[[ 0.07139564]
 [ 0.22332144]
 [-0.97212664]]",494.0,419.0
383,"[[ 0.07239472]
 [ 0.22292578]
 [-0.97214356]]",487.0,420.0
384,"[[ 0.07078899]
 [ 0.21974011]
 [-0.97298674]]",483.0,418.0
385,"[[ 0.06658608]
 [ 0.19960194]
 [-0.97761207]]",483.0,403.0
386,"[[ 0.08034337]
 [ 0.21234974]
 [-0.97388528]]",473.0,401.0
387,"[[ 0.07064135]
 [ 0.2159294 ]
 [-0.97385024]]",472.0,402.0
388,"[[ 0.07474747]
 [ 0.21713818]
 [-0.97327479]]",469.0,403.0
389,"[[ 0.07939169]
 [ 0.21530357]
 [-0.97331461]]",464.0,403.0
390,"[[ 0.08027812]
 [ 0.21597135]
 [-0.97309393]]",460.0,404.0
391,"[[ 0.07449312]
 [ 0.22210969]
 [-0.97217183]]",461.0,407.0
392,"[[ 0.0821338 ]
 [ 0.22724774]
 [-0.9703672 ]]",456.0,414.0
393,"[[ 0.05469938]
 [ 0.20670033]
 [-0.97687407]]",471.0,405.0
394,"[[ 0.05240268]
 [ 0.21695427]
 [-0.97477423]]",483.0,405.0
395,"[[ 0.04457727]
 [ 0.20989676]
 [-0.97670682]]",497.0,400.0
396,"[[ 0.05169572]
 [ 0.20274292]
 [-0.97786649]]",503.0,391.0
397,"[[ 0.04886184]
 [ 0.23457692]
 [-0.97086878]]",510.0,408.0
398,"[[ 0.05043242]
 [ 0.22931046]
 [-0.97204593]]",512.0,416.0
399,"[[ 0.04226817]
 [ 0.20238757]
 [-0.9783929 ]]",521.0,403.0
400,"[[ 0.03900293]
 [ 0.22377109]
 [-0.97386101]]",529.0,409.0
401,"[[ 0.04646743]
 [ 0.22699085]
 [-0.97278771]]",529.0,417.0
402,"[[ 0.04490399]
 [ 0.22743034]
 [-0.97275848]]",531.0,423.0
403,"[[ 0.0475321 ]
 [ 0.23780192]
 [-0.97014996]]",531.0,435.0
404,"[[ 0.04363707]
 [ 0.21888082]
 [-0.97477535]]",533.0,429.0
405,"[[ 0.034136  ]
 [ 0.21999167]
 [-0.9749043 ]]",541.0,425.0
406,"[[ 0.03778705]
 [ 0.21188664]
 [-0.97656346]]",545.0,415.0
407,"[[ 0.02673421]
 [ 0.21505592]
 [-0.97623575]]",555.0,411.0
408,"[[ 0.02376521]
 [ 0.20443568]
 [-0.97859147]]",565.0,400.0
409,"[[ 0.06268147]
 [ 0.19400468]
 [-0.97899602]]",546.0,386.0
410,"[[ 0.05853776]
 [ 0.19429082]
 [-0.9791958 ]]",534.0,375.0
411,"[[ 0.05794017]
 [ 0.19985095]
 [-0.97811172]]",526.0,371.0
412,"[[ 0.03239544]
 [ 0.18673875]
 [-0.98187534]]",538.0,359.0
413,"[[ 0.04024387]
 [ 0.19815924]
 [-0.97934332]]",541.0,357.0
414,"[[ 0.05153457]
 [ 0.18789597]
 [-0.98083602]]",535.0,349.0
415,"[[ 0.0532609 ]
 [ 0.1992187 ]
 [-0.97850661]]",530.0,351.0
416,"[[ 0.04999196]
 [ 0.19619552]
 [-0.9792896 ]]",529.0,350.0
417,"[[ 0.04628802]
 [ 0.18564043]
 [-0.9815269 ]]",530.0,342.0
418,"[[ 0.04513569]
 [ 0.18907898]
 [-0.98092401]]",532.0,340.0
419,"[[ 0.04752241]
 [ 0.20311107]
 [-0.9780018 ]]",531.0,349.0
420,"[[ 0.0430273 ]
 [ 0.20647079]
 [-0.97750625]]",534.0,359.0
421,"[[ 0.03857418]
 [ 0.21140303]
 [-0.97663749]]",539.0,368.0
422,"[[ 0.0361058 ]
 [ 0.21881608]
 [-0.97509789]]",544.0,381.0
423,"[[ 0.02905462]
 [ 0.22391451]
 [-0.97417561]]",552.0,393.0
424,"[[ 0.02219539]
 [ 0.20686193]
 [-0.97811835]]",563.0,391.0
425,"[[ 0.01503062]
 [ 0.19661518]
 [-0.98036552]]",576.0,382.0
426,"[[ 0.01430879]
 [ 0.20851872]
 [-0.9779137 ]]",586.0,384.0
427,"[[ 0.01579696]
 [ 0.20929454]
 [-0.97772504]]",591.0,386.0
428,"[[ 0.01376209]
 [ 0.20284633]
 [-0.97911387]]",597.0,383.0
429,"[[ 0.02153333]
 [ 0.21151439]
 [-0.97713765]]",596.0,387.0
430,"[[ 0.02293186]
 [ 0.22124121]
 [-0.97494946]]",593.0,398.0
431,"[[ 0.03035463]
 [ 0.21352572]
 [-0.97646575]]",586.0,400.0
432,"[[ 0.02711046]
 [ 0.21814344]
 [-0.97554009]]",584.0,404.0
433,"[[ 0.05698235]
 [ 0.22349326]
 [-0.97303842]]",561.0,411.0
434,"[[ 0.05380411]
 [ 0.21944358]
 [-0.97414046]]",547.0,413.0
435,"[[ 0.03809   ]
 [ 0.21172685]
 [-0.97658635]]",547.0,409.0
436,"[[ 0.05129269]
 [ 0.21790981]
 [-0.97462012]]",537.0,410.0
437,"[[ 0.06331864]
 [ 0.22673887]
 [-0.97189518]]",523.0,417.0
438,"[[ 0.05726905]
 [ 0.22331365]
 [-0.97306283]]",516.0,419.0
439,"[[ 0.05503275]
 [ 0.22685437]
 [-0.97237261]]",513.0,423.0
440,"[[ 0.05141925]
 [ 0.23037393]
 [-0.97174272]]",512.0,429.0
441,"[[ 0.04899205]
 [ 0.21926374]
 [-0.97443481]]",514.0,425.0
442,"[[ 0.04154653]
 [ 0.22303426]
 [-0.97392485]]",520.0,424.0
443,"[[ 0.04882025]
 [ 0.23088613]
 [-0.9717552 ]]",519.0,430.0
444,"[[ 0.0339797 ]
 [ 0.22478221]
 [-0.97381638]]",529.0,430.0
445,"[[ 0.01508911]
 [ 0.23080069]
 [-0.97288404]]",549.0,434.0
446,"[[ 0.01284584]
 [ 0.2231853 ]
 [-0.97469139]]",565.0,431.0
447,"[[ 0.00766541]
 [ 0.24051098]
 [-0.97061615]]",580.0,442.0
448,"[[ 0.00390074]
 [ 0.21659396]
 [-0.97625398]]",594.0,431.0
449,"[[ 0.00553569]
 [ 0.22267849]
 [-0.97487622]]",604.0,428.0
450,"[[ 0.00998137]
 [ 0.21542792]
 [-0.97646873]]",608.0,420.0
451,"[[-0.00786306]
 [ 0.20235991]
 [-0.97927965]]",622.0,405.0
452,"[[ 0.00133314]
 [ 0.23540297]
 [-0.97189694]]",627.0,418.0
453,"[[-0.02369028]
 [ 0.2314691 ]
 [-0.97255377]]",648.0,424.0
454,"[[-0.02137188]
 [ 0.21779665]
 [-0.97576015]]",661.0,420.0
455,"[[-0.02908009]
 [ 0.23289396]
 [-0.97206726]]",676.0,428.0
456,"[[-0.04780469]
 [ 0.2281879 ]
 [-0.9724428 ]]",701.0,429.0
457,"[[-0.08740584]
 [ 0.19678887]
 [-0.97654204]]",745.0,409.0
458,"[[-0.09251775]
 [ 0.2069667 ]
 [-0.97396368]]",781.0,402.0
459,"[[-0.0730639 ]
 [ 0.21700931]
 [-0.97343137]]",794.0,404.0
460,"[[-0.07853669]
 [ 0.21387929]
 [-0.97369792]]",808.0,403.0
461,"[[-0.07430552]
 [ 0.21937196]
 [-0.9728076 ]]",814.0,406.0
462,"[[-0.0685503 ]
 [ 0.22634745]
 [-0.97163146]]",815.0,413.0
463,"[[-0.0742238 ]
 [ 0.22017466]
 [-0.97263248]]",820.0,415.0
464,"[[-0.07851972]
 [ 0.21757518]
 [-0.9728801 ]]",826.0,415.0
465,"[[-0.06949484]
 [ 0.20179268]
 [-0.97695966]]",825.0,403.0
466,"[[-0.07313146]
 [ 0.21878783]
 [-0.9730281 ]]",826.0,406.0
467,"[[-0.09687214]
 [ 0.20642808]
 [-0.97365458]]",843.0,399.0
468,"[[-0.07783092]
 [ 0.23148223]
 [-0.96972074]]",843.0,413.0
469,"[[-0.09447081]
 [ 0.1870673 ]
 [-0.97779399]]",854.0,391.0
470,"[[-0.09298641]
 [ 0.18699809]
 [-0.97794951]]",861.0,374.0
471,"[[-0.09054196]
 [ 0.19129189]
 [-0.97734823]]",865.0,366.0
472,"[[-0.09590593]
 [ 0.24678244]
 [-0.96431348]]",872.0,402.0
473,"[[-0.12508637]
 [ 0.25125714]
 [-0.95980376]]",898.0,433.0
474,"[[-0.15397867]
 [ 0.08663308]
 [-0.9842689 ]]",936.0,340.0
475,"[[-0.18594056]
 [ 0.07747433]
 [-0.97950183]]",985.0,266.0
476,"[[-0.15239603]
 [ 0.05944074]
 [-0.98653041]]",998.0,200.0
477,"[[-0.17321188]
 [ 0.06458234]
 [-0.98276486]]",1022.0,155.0
478,"[[-0.17822117]
 [ 0.05793031]
 [-0.98228371]]",1043.0,118.0
479,"[[-0.17333334]
 [ 0.06354379]
 [-0.98281114]]",1055.0,94.0
480,"[[-0.15704543]
 [ 0.05324119]
 [-0.98615521]]",1052.0,70.0
481,"[[-0.12784446]
 [ 0.09540655]
 [-0.9871947 ]]",1030.0,81.0
482,"[[-0.13946973]
 [ 0.07973816]
 [-0.98701065]]",1023.0,79.0
483,"[[-0.1317721 ]
 [ 0.0608458 ]
 [-0.98941089]]",1013.0,65.0
484,"[[-0.09766677]
 [ 0.0850088 ]
 [-0.99158192]]",981.0,71.0
485,"[[-0.07152152]
 [ 0.09234308]
 [-0.99315529]]",939.0,81.0
486,"[[-0.05777065]
 [ 0.10283741]
 [-0.99301914]]",900.0,97.0
487,"[[-0.06819294]
 [ 0.13641395]
 [-0.98830206]]",879.0,132.0
488,"[[-0.0956233 ]
 [ 0.14171891]
 [-0.98527759]]",883.0,162.0
489,"[[-0.07117489]
 [ 0.13245395]
 [-0.98863041]]",869.0,176.0
490,"[[-0.09596739]
 [ 0.19036798]
 [-0.9770109 ]]",877.0,229.0
491,"[[-0.09015785]
 [ 0.17698613]
 [-0.98007524]]",878.0,257.0
492,"[[-0.06662713]
 [ 0.16878777]
 [-0.98339794]]",863.0,269.0
493,"[[-0.0411394 ]
 [ 0.2554707 ]
 [-0.96594113]]",834.0,340.0
494,"[[-0.03781799]
 [ 0.24647559]
 [-0.96841085]]",811.0,384.0
495,"[[-0.0529663 ]
 [ 0.24809399]
 [-0.9672869 ]]",804.0,415.0
496,"[[-0.14871127]
 [ 0.26038552]
 [-0.95398341]]",866.0,449.0
497,"[[-0.13372374]
 [ 0.15944826]
 [-0.97810747]]",900.0,403.0
498,"[[-0.12393195]
 [ 0.16519132]
 [-0.97844402]]",919.0,376.0
499,"[[-0.13117614]
 [ 0.15140461]
 [-0.97972928]]",938.0,347.0
500,"[[-0.18980445]
 [ 0.10632668]
 [-0.97604759]]",992.0,294.0
501,"[[-0.25143477]
 [ 0.06225859]
 [-0.96586978]]",1075.0,225.0
502,"[[-0.20295445]
 [ 0.17278711]
 [-0.96382265]]",1103.0,251.0
503,"[[-0.18168208]
 [ 0.18179896]
 [-0.96640611]]",1108.0,277.0
504,"[[-0.1875422 ]
 [ 0.10459066]
 [-0.97667227]]",1113.0,243.0
505,"[[-0.17833151]
 [ 0.16727979]
 [-0.96964702]]",1114.0,265.0
506,"[[-0.11919781]
 [ 0.14544831]
 [-0.98215919]]",1073.0,269.0
507,"[[-0.20283286]
 [ 0.068474  ]
 [-0.97681633]]",1103.0,221.0
508,"[[-0.15430287]
 [ 0.16386192]
 [-0.97434075]]",1090.0,250.0
509,"[[-0.07101782]
 [ 0.26408865]
 [-0.96188027]]",1026.0,339.0
510,"[[-0.05470111]
 [ 0.26316728]
 [-0.9631982 ]]",969.0,402.0
511,"[[-0.12354822]
 [ 0.27666346]
 [-0.95299169]]",973.0,458.0
512,"[[-0.10608741]
 [ 0.27142672]
 [-0.95659448]]",964.0,495.0
513,"[[-0.08404408]
 [ 0.26988218]
 [-0.95921854]]",942.0,521.0
514,"[[-0.05769956]
 [ 0.27114507]
 [-0.96080753]]",911.0,540.0
515,"[[-0.08666494]
 [ 0.29733035]
 [-0.95083324]]",906.0,573.0
516,"[[-0.10894301]
 [ 0.28391806]
 [-0.95263947]]",916.0,588.0
517,"[[-0.0881269]
 [ 0.3240426]
 [-0.9419289]]",910.0,625.0
518,"[[-0.07979205]
 [ 0.32962904]
 [-0.94073265]]",901.0,655.0
519,"[[-0.10264315]
 [ 0.3170258 ]
 [-0.94284624]]",907.0,669.0
520,"[[-0.07934206]
 [ 0.29278251]
 [-0.95288154]]",897.0,662.0
521,"[[-0.08687946]
 [ 0.28875396]
 [-0.95345325]]",894.0,654.0
522,"[[-0.06440668]
 [ 0.28702244]
 [-0.95575619]]",877.0,648.0
523,"[[-0.03853553]
 [ 0.28263754]
 [-0.95845242]]",849.0,640.0
524,"[[-0.04390147]
 [ 0.26642476]
 [-0.96285539]]",831.0,623.0
525,"[[-0.02700574]
 [ 0.27091082]
 [-0.96222556]]",808.0,613.0
526,"[[-0.00683849]
 [ 0.27507782]
 [-0.96139764]]",778.0,607.0
527,"[[-0.00678218]
 [ 0.28633122]
 [-0.95810669]]",758.0,609.0
528,"[[ 0.01352473]
 [ 0.28032304]
 [-0.95981044]]",731.0,605.0
529,"[[-0.02025046]
 [ 0.26603525]
 [-0.96375057]]",732.0,593.0
530,"[[-0.01034511]
 [ 0.25407043]
 [-0.96713039]]",728.0,575.0
531,"[[-0.01235106]
 [ 0.26158875]
 [-0.9651004 ]]",726.0,565.0
532,"[[-0.00625756]
 [ 0.24582487]
 [-0.96929406]]",721.0,548.0
533,"[[-0.02111187]
 [ 0.24404789]
 [-0.96953335]]",727.0,533.0
534,"[[-0.00370545]
 [ 0.23486721]
 [-0.9720204 ]]",721.0,516.0
535,"[[-0.00378653]
 [ 0.22517519]
 [-0.97431093]]",716.0,498.0
536,"[[ 3.23845530e-04]
 [ 2.46248936e-01]
 [-9.69206560e-01]]",710.0,498.0
537,"[[ 0.00513014]
 [ 0.22877306]
 [-0.97346627]]",704.0,486.0
538,"[[-0.0201122 ]
 [ 0.23405563]
 [-0.97201516]]",716.0,480.0
539,"[[ 0.02282385]
 [ 0.25101202]
 [-0.96771485]]",698.0,486.0
540,"[[ 0.03368359]
 [ 0.20851794]
 [-0.97743833]]",679.0,463.0
541,"[[ 0.0550794 ]
 [ 0.21974429]
 [-0.97400139]]",653.0,452.0
542,"[[ 0.04973173]
 [ 0.21792508]
 [-0.9746976 ]]",639.0,442.0
543,"[[ 0.07297833]
 [ 0.22840351]
 [-0.97082748]]",613.0,440.0
544,"[[ 0.07394763]
 [ 0.21674854]
 [-0.97342273]]",595.0,431.0
545,"[[ 0.07633456]
 [ 0.24374564]
 [-0.96683044]]",580.0,442.0
546,"[[ 0.05390032]
 [ 0.22702554]
 [-0.97239609]]",583.0,439.0
547,"[[ 0.06191007]
 [ 0.23261997]
 [-0.97059523]]",579.0,441.0
548,"[[ 0.07149311]
 [ 0.22913478]
 [-0.97076567]]",570.0,440.0
549,"[[ 0.073182  ]
 [ 0.22361869]
 [-0.97192545]]",562.0,437.0
550,"[[ 0.06886591]
 [ 0.2158431 ]
 [-0.97399653]]",557.0,431.0
551,"[[ 0.04006497]
 [ 0.19698896]
 [-0.97958672]]",573.0,413.0
552,"[[ 0.04840426]
 [ 0.18046893]
 [-0.98238892]]",579.0,388.0
553,"[[ 0.07824675]
 [ 0.1792384 ]
 [-0.98068907]]",564.0,370.0
554,"[[ 0.07698534]
 [ 0.1672572 ]
 [-0.98290299]]",553.0,349.0
555,"[[ 0.08243772]
 [ 0.18109432]
 [-0.98000453]]",542.0,342.0
556,"[[ 0.08707018]
 [ 0.19538074]
 [-0.97685472]]",530.0,347.0
557,"[[ 0.04966983]
 [ 0.17609377]
 [-0.98311947]]",545.0,338.0
558,"[[ 0.07489252]
 [ 0.20194577]
 [-0.97652907]]",540.0,350.0
559,"[[ 0.07344086]
 [ 0.19557906]
 [-0.97793419]]",536.0,355.0
560,"[[ 0.06516305]
 [ 0.18980036]
 [-0.9796579 ]]",538.0,355.0
561,"[[ 0.06496052]
 [ 0.18433165]
 [-0.98071503]]",539.0,352.0
562,"[[ 0.06583094]
 [ 0.19473279]
 [-0.97864469]]",538.0,356.0
563,"[[ 0.06892732]
 [ 0.21436623]
 [-0.9743183 ]]",535.0,372.0
564,"[[ 0.08283446]
 [ 0.20846309]
 [-0.97451608]]",523.0,378.0
565,"[[ 0.08084328]
 [ 0.24060754]
 [-0.9672499 ]]",515.0,406.0
566,"[[ 0.07346524]
 [ 0.24000477]
 [-0.9679879 ]]",514.0,425.0
567,"[[ 0.06339166]
 [ 0.2242294 ]
 [-0.97247245]]",520.0,428.0
568,"[[ 0.06404283]
 [ 0.2354329 ]
 [-0.96977825]]",524.0,438.0
569,"[[ 0.07766682]
 [ 0.24809496]
 [-0.96561729]]",518.0,454.0
570,"[[ 0.0850616 ]
 [ 0.24950173]
 [-0.96463123]]",509.0,466.0
571,"[[ 0.08689474]
 [ 0.24712644]
 [-0.96507918]]",502.0,473.0
572,"[[ 0.10104493]
 [ 0.24936749]
 [-0.96312293]]",487.0,480.0
573,"[[ 0.09896938]
 [ 0.25358708]
 [-0.96223628]]",478.0,489.0
574,"[[ 0.10924244]
 [ 0.26343876]
 [-0.95847071]]",464.0,503.0
575,"[[ 0.10142805]
 [ 0.23909792]
 [-0.96568345]]",460.0,495.0
576,"[[ 0.08750894]
 [ 0.17928234]
 [-0.97989797]]",467.0,448.0
577,"[[ 0.09634619]
 [ 0.14501717]
 [-0.98472709]]",466.0,390.0
578,"[[ 0.08640863]
 [ 0.1154308 ]
 [-0.98955004]]",473.0,328.0
579,"[[ 0.07992241]
 [ 0.1292365 ]
 [-0.98838775]]",482.0,291.0
580,"[[ 0.07773395]
 [ 0.12491042]
 [-0.9891182 ]]",490.0,262.0
581,"[[ 0.10726482]
 [ 0.10831914]
 [-0.98831231]]",476.0,230.0
582,"[[ 0.12286944]
 [ 0.09707296]
 [-0.98766388]]",456.0,198.0
583,"[[ 0.11215134]
 [ 0.12385591]
 [-0.98594208]]",449.0,192.0
584,"[[ 0.11362348]
 [ 0.09463515]
 [-0.98900652]]",442.0,169.0
585,"[[ 0.13296355]
 [ 0.09371941]
 [-0.98667997]]",423.0,152.0
586,"[[ 0.1348919 ]
 [ 0.08562543]
 [-0.98715372]]",408.0,134.0
587,"[[ 0.11533245]
 [ 0.03284825]
 [-0.99278367]]",410.0,85.0
588,"[[ 0.11837316]
 [ 0.01215386]
 [-0.9928948 ]]",409.0,36.0
589,"[[ 0.14902235]
 [-0.01955563]
 [-0.98864044]]",388.0,-20.0
590,"[[ 0.15897896]
 [-0.03163249]
 [-0.98677509]]",365.0,-69.0
591,"[[ 0.15927233]
 [-0.05429745]
 [-0.98574039]]",348.0,-121.0
592,"[[ 0.14092999]
 [-0.02784225]
 [-0.98962798]]",347.0,-140.0
593,"[[ 0.16114097]
 [-0.03213199]
 [-0.98640819]]",333.0,-158.0
594,"[[ 0.16227317]
 [-0.01767923]
 [-0.98658748]]",323.0,-161.0
595,"[[ 0.1633982 ]
 [-0.013496  ]
 [-0.98646788]]",315.0,-160.0
596,"[[ 0.14951572]
 [-0.03372396]
 [-0.98818406]]",317.0,-173.0
597,"[[ 0.15590984]
 [ 0.01691889]
 [-0.98762638]]",315.0,-149.0
598,"[[ 0.17071507]
 [ 0.02254773]
 [-0.98506242]]",304.0,-128.0
599,"[[ 0.159223  ]
 [ 0.01101042]
 [-0.98718124]]",303.0,-119.0
600,"[[ 0.1554768 ]
 [-0.01923614]
 [-0.98765223]]",304.0,-132.0
601,"[[ 0.13013704]
 [ 0.02473014]
 [-0.99118756]]",323.0,-114.0
602,"[[ 0.13520832]
 [ 0.02813397]
 [-0.99041768]]",333.0,-98.0
603,"[[ 0.14062528]
 [ 0.04055515]
 [-0.98923193]]",336.0,-79.0
604,"[[ 0.14054363]
 [ 0.00272378]
 [-0.99007074]]",339.0,-89.0
605,"[[ 0.12395903]
 [ 0.01068539]
 [-0.9922298 ]]",351.0,-92.0
606,"[[ 0.12238417]
 [ 0.00819539]
 [-0.99244897]]",361.0,-95.0
607,"[[ 0.13493296]
 [-0.01334363]
 [-0.99076488]]",360.0,-111.0
608,"[[ 0.1262194 ]
 [-0.01171966]
 [-0.99193312]]",364.0,-122.0
609,"[[ 0.12795037]
 [ 0.05224929]
 [-0.99040331]]",366.0,-89.0
610,"[[ 0.07435808]
 [ 0.17735046]
 [-0.98133465]]",401.0,18.0
611,"[[ 0.09119763]
 [ 0.20501596]
 [-0.97450062]]",415.0,116.0
612,"[[ 0.07552017]
 [ 0.19154106]
 [-0.97857484]]",436.0,179.0
613,"[[ 0.10855567]
 [ 0.18391453]
 [-0.97692943]]",429.0,219.0
614,"[[ 0.08986612]
 [ 0.18865821]
 [-0.97792237]]",438.0,251.0
615,"[[ 0.09410124]
 [ 0.18560341]
 [-0.97810855]]",441.0,273.0
616,"[[ 0.1000315]
 [ 0.1957123]
 [-0.9755462]]",440.0,295.0
617,"[[ 0.10583338]
 [ 0.17915217]
 [-0.97811236]]",435.0,301.0
618,"[[ 0.10263279]
 [ 0.17184819]
 [-0.97976258]]",434.0,300.0
619,"[[ 0.11253659]
 [ 0.16192306]
 [-0.98036546]]",427.0,293.0
620,"[[ 0.09214245]
 [ 0.15243817]
 [-0.98400832]]",435.0,282.0
621,"[[ 0.08861811]
 [ 0.16868774]
 [-0.98167779]]",443.0,284.0
622,"[[ 0.07923509]
 [ 0.1699979 ]
 [-0.98225379]]",454.0,287.0
623,"[[ 0.0780848 ]
 [ 0.16238807]
 [-0.98363249]]",463.0,284.0
624,"[[ 0.08993742]
 [ 0.15790019]
 [-0.9833508 ]]",463.0,279.0
625,"[[ 0.07068255]
 [ 0.18898965]
 [-0.97943192]]",475.0,296.0
626,"[[ 0.06483943]
 [ 0.18720365]
 [-0.98017888]]",487.0,308.0
627,"[[ 0.06669892]
 [ 0.17461477]
 [-0.98237515]]",494.0,307.0
628,"[[ 0.06772249]
 [ 0.18115873]
 [-0.98111935]]",500.0,310.0
