frame,res,X,Y
315,"[[-0.13685195]
 [ 0.20771626]
 [-0.96856879]]",809.0,561.0
316,"[[-0.21133859]
 [ 0.05682181]
 [-0.97575985]]",906.0,404.0
317,"[[-0.22769239]
 [ 0.04228328]
 [-0.97281463]]",988.0,279.0
318,"[[-0.23630699]
 [ 0.0758782 ]
 [-0.96871126]]",1052.0,210.0
319,"[[-0.22997349]
 [ 0.07057128]
 [-0.97063479]]",1096.0,156.0
320,"[[-0.22873978]
 [ 0.07514668]
 [-0.97058286]]",1126.0,118.0
321,"[[-0.22415236]
 [ 0.07274961]
 [-0.97183497]]",1145.0,90.0
322,"[[-0.20958188]
 [ 0.08631765]
 [-0.97397366]]",1149.0,77.0
323,"[[-0.20426392]
 [ 0.08085302]
 [-0.97557114]]",1148.0,65.0
324,"[[-0.21444103]
 [ 0.0952607 ]
 [-0.97208047]]",1154.0,65.0
325,"[[-0.23943107]
 [ 0.06156791]
 [-0.96895932]]",1175.0,44.0
326,"[[-0.2553266 ]
 [ 0.08535688]
 [-0.96307971]]",1201.0,44.0
327,"[[-0.25414068]
 [ 0.0878777 ]
 [-0.96316666]]",1219.0,46.0
328,"[[-0.25363156]
 [ 0.08472225]
 [-0.9635835 ]]",1232.0,45.0
329,"[[-0.25089125]
 [ 0.07384055]
 [-0.96519488]]",1240.0,37.0
330,"[[-0.25239599]
 [ 0.0759666 ]
 [-0.96463741]]",1246.0,33.0
331,"[[-0.26351782]
 [ 0.07813434]
 [-0.96148499]]",1259.0,32.0
332,"[[-0.25666462]
 [ 0.08851501]
 [-0.96243876]]",1263.0,37.0
333,"[[-0.25525647]
 [ 0.09287009]
 [-0.96240287]]",1264.0,44.0
334,"[[-0.2574057 ]
 [ 0.09109767]
 [-0.96199975]]",1268.0,48.0
335,"[[-0.26316298]
 [ 0.08033225]
 [-0.96140105]]",1274.0,44.0
336,"[[-0.26688583]
 [ 0.10493363]
 [-0.95799838]]",1281.0,57.0
337,"[[-0.28999128]
 [ 0.10117462]
 [-0.9516663 ]]",1303.0,65.0
338,"[[-0.29253305]
 [ 0.08953153]
 [-0.9520549 ]]",1320.0,63.0
339,"[[-0.29005822]
 [ 0.0971805 ]
 [-0.95206207]]",1330.0,66.0
340,"[[-0.28285115]
 [ 0.09276701]
 [-0.95466722]]",1332.0,65.0
341,"[[-0.28109477]
 [ 0.09035327]
 [-0.9554172 ]]",1333.0,63.0
342,"[[-0.28914418]
 [ 0.09714336]
 [-0.95234385]]",1340.0,67.0
343,"[[-0.28450155]
 [ 0.08753485]
 [-0.9546709 ]]",1341.0,63.0
344,"[[-0.28899824]
 [ 0.08788981]
 [-0.95328663]]",1345.0,60.0
345,"[[-0.28424749]
 [ 0.0906498 ]
 [-0.95445585]]",1345.0,59.0
346,"[[-0.28485472]
 [ 0.09220011]
 [-0.95412626]]",1346.0,60.0
347,"[[-0.27676607]
 [ 0.10218336]
 [-0.95548893]]",1341.0,67.0
348,"[[-0.2709085 ]
 [ 0.10247252]
 [-0.95713529]]",1332.0,72.0
349,"[[-0.28800127]
 [ 0.05744093]
 [-0.95590575]]",1337.0,47.0
350,"[[-0.28539536]
 [ 0.05900087]
 [-0.95659207]]",1339.0,30.0
351,"[[-0.28418826]
 [ 0.04886288]
 [-0.95752256]]",1339.0,10.0
352,"[[-0.26814419]
 [ 0.06819826]
 [-0.96096186]]",1329.0,8.0
353,"[[-0.27186535]
 [ 0.07342987]
 [-0.95952972]]",1324.0,11.0
354,"[[-0.2728    ]
 [ 0.05294381]
 [-0.96061288]]",1321.0,-1.0
355,"[[-0.26345498]
 [ 0.0492104 ]
 [-0.9634157 ]]",1312.0,-12.0
356,"[[-0.26423783]
 [ 0.06175376]
 [-0.96247849]]",1306.0,-12.0
357,"[[-0.26664932]
 [ 0.04155692]
 [-0.96289727]]",1304.0,-25.0
358,"[[-0.26511064]
 [ 0.03900989]
 [-0.96342855]]",1301.0,-36.0
359,"[[-0.26541712]
 [ 0.04676709]
 [-0.96299875]]",1300.0,-39.0
360,"[[-0.27041803]
 [ 0.04975405]
 [-0.96145651]]",1302.0,-39.0
361,"[[-0.24851765]
 [ 0.06873695]
 [-0.96618539]]",1288.0,-27.0
362,"[[-0.24425935]
 [ 0.06025446]
 [-0.96783613]]",1276.0,-24.0
363,"[[-0.24072692]
 [ 0.06423664]
 [-0.96846487]]",1264.0,-19.0
364,"[[-0.23012679]
 [ 0.07305496]
 [-0.97041467]]",1249.0,-10.0
365,"[[-0.222454  ]
 [ 0.09885226]
 [-0.96991879]]",1234.0,13.0
366,"[[-0.22366982]
 [ 0.10089638]
 [-0.96942856]]",1223.0,31.0
367,"[[-0.17796284]
 [ 0.10137944]
 [-0.97880102]]",1185.0,44.0
368,"[[ 0.09566699]
 [ 0.27124974]
 [-0.95774287]]",983.0,167.0
369,"[[ 0.18614807]
 [ 0.29846258]
 [-0.9360924 ]]",773.0,282.0
370,"[[ 0.1859666 ]
 [ 0.28567234]
 [-0.94011049]]",617.0,358.0
371,"[[ 0.1718993 ]
 [ 0.26907831]
 [-0.94765368]]",514.0,401.0
372,"[[ 0.16361594]
 [ 0.27610171]
 [-0.94709961]]",444.0,437.0
373,"[[ 0.18857093]
 [ 0.27216048]
 [-0.94359402]]",375.0,463.0
374,"[[ 0.2160839 ]
 [ 0.26956201]
 [-0.93842638]]",307.0,478.0
375,"[[ 0.21820379]
 [ 0.25516177]
 [-0.94195519]]",258.0,477.0
376,"[[ 0.22016333]
 [ 0.23434982]
 [-0.94689401]]",222.0,461.0
377,"[[ 0.21185534]
 [ 0.24462748]
 [-0.94618957]]",202.0,456.0
378,"[[ 0.20899283]
 [ 0.24090529]
 [-0.94777985]]",189.0,449.0
379,"[[ 0.22152803]
 [ 0.24514435]
 [-0.94383769]]",170.0,449.0
380,"[[ 0.20961559]
 [ 0.24672712]
 [-0.94614324]]",165.0,449.0
381,"[[ 0.20975427]
 [ 0.24770059]
 [-0.94585811]]",161.0,450.0
382,"[[ 0.20796482]
 [ 0.25289287]
 [-0.94487874]]",158.0,455.0
383,"[[ 0.21064168]
 [ 0.25446451]
 [-0.94386328]]",154.0,460.0
384,"[[ 0.20340789]
 [ 0.25441672]
 [-0.94546146]]",156.0,464.0
385,"[[ 0.2088548 ]
 [ 0.24069388]
 [-0.94786398]]",154.0,457.0
386,"[[ 0.21417071]
 [ 0.23872733]
 [-0.94717483]]",150.0,450.0
387,"[[ 0.21754858]
 [ 0.23892966]
 [-0.94635365]]",144.0,446.0
388,"[[ 0.22253746]
 [ 0.2412333 ]
 [-0.94460763]]",136.0,446.0
389,"[[ 0.2385888 ]
 [ 0.23439953]
 [-0.94240768]]",120.0,440.0
390,"[[ 0.25107607]
 [ 0.21911802]
 [-0.94284044]]",99.0,426.0
391,"[[ 0.23649453]
 [ 0.22479505]
 [-0.94527114]]",96.0,418.0
392,"[[ 0.2491625 ]
 [ 0.2113769 ]
 [-0.94511262]]",85.0,403.0
393,"[[ 0.26527663]
 [ 0.206061  ]
 [-0.94189552]]",67.0,388.0
394,"[[ 0.28334619]
 [ 0.20589756]
 [-0.93665422]]",41.0,377.0
395,"[[ 0.27027532]
 [ 0.20908914]
 [-0.93980476]]",31.0,372.0
396,"[[ 0.27184939]
 [ 0.20429806]
 [-0.94040428]]",21.0,365.0
397,"[[ 0.25009432]
 [ 0.24118027]
 [-0.93770193]]",27.0,386.0
398,"[[ 0.24228058]
 [ 0.24233778]
 [-0.93945331]]",38.0,402.0
399,"[[ 0.24291814]
 [ 0.24381121]
 [-0.93890727]]",46.0,414.0
400,"[[ 0.25347718]
 [ 0.24167738]
 [-0.93666502]]",43.0,423.0
401,"[[ 0.2543156 ]
 [ 0.24034171]
 [-0.93678142]]",40.0,429.0
402,"[[ 0.18894548]
 [ 0.24771207]
 [-0.95023068]]",84.0,435.0
403,"[[ 0.19663189]
 [ 0.23306745]
 [-0.95237359]]",112.0,430.0
404,"[[ 0.18339079]
 [ 0.2421926 ]
 [-0.95273846]]",141.0,431.0
405,"[[ 0.17978488]
 [ 0.24934636]
 [-0.95157963]]",164.0,438.0
406,"[[ 0.18310021]
 [ 0.24819489]
 [-0.95124845]]",179.0,442.0
407,"[[ 0.17569603]
 [ 0.24456521]
 [-0.95358207]]",195.0,442.0
408,"[[ 0.16684247]
 [ 0.24664182]
 [-0.95463679]]",212.0,443.0
409,"[[ 0.1722004 ]
 [ 0.1943557 ]
 [-0.96569813]]",223.0,407.0
410,"[[ 0.17375073]
 [ 0.18456718]
 [-0.96733947]]",229.0,375.0
411,"[[ 0.15143891]
 [ 0.20888816]
 [-0.96614284]]",249.0,366.0
412,"[[ 0.13614378]
 [ 0.21361487]
 [-0.96738491]]",273.0,363.0
413,"[[ 0.1465665 ]
 [ 0.2048994 ]
 [-0.96774712]]",284.0,354.0
414,"[[ 0.16948167]
 [ 0.19617042]
 [-0.96581216]]",278.0,342.0
415,"[[ 0.16759476]
 [ 0.2048611 ]
 [-0.964336  ]]",275.0,337.0
416,"[[ 0.18125447]
 [ 0.20889672]
 [-0.96099374]]",264.0,338.0
417,"[[ 0.19816483]
 [ 0.20604044]
 [-0.95826825]]",245.0,337.0
418,"[[ 0.189343  ]
 [ 0.20954356]
 [-0.95929178]]",236.0,339.0
419,"[[ 0.18704472]
 [ 0.15971672]
 [-0.96928058]]",232.0,307.0
420,"[[ 0.19044581]
 [ 0.10279091]
 [-0.9763014 ]]",229.0,247.0
421,"[[ 0.24824605]
 [ 0.08226864]
 [-0.96519727]]",188.0,190.0
422,"[[ 0.26586049]
 [ 0.07689403]
 [-0.96093991]]",146.0,146.0
423,"[[ 0.25290314]
 [ 0.07587606]
 [-0.9645117 ]]",125.0,112.0
424,"[[ 0.2668722 ]
 [ 0.08182638]
 [-0.96025188]]",100.0,92.0
425,"[[ 0.26889214]
 [ 0.09057211]
 [-0.95890235]]",81.0,83.0
426,"[[ 0.27092519]
 [ 0.10045763]
 [-0.95734414]]",66.0,83.0
427,"[[ 0.25886711]
 [ 0.1038205 ]
 [-0.9603172 ]]",63.0,85.0
428,"[[ 0.27245127]
 [ 0.1113093 ]
 [-0.95570945]]",50.0,91.0
429,"[[ 0.25765941]
 [ 0.08800265]
 [-0.96221991]]",51.0,80.0
430,"[[ 0.26765348]
 [ 0.07621883]
 [-0.96049586]]",45.0,65.0
431,"[[ 0.25309602]
 [ 0.10589582]
 [-0.96162804]]",51.0,72.0
432,"[[ 0.24053971]
 [ 0.100769  ]
 [-0.96539435]]",62.0,75.0
433,"[[ 0.21330095]
 [ 0.07176746]
 [-0.97434703]]",90.0,58.0
434,"[[ 0.19476484]
 [ 0.06189178]
 [-0.97889533]]",122.0,39.0
435,"[[ 0.21417696]
 [ 0.07697544]
 [-0.97375716]]",133.0,35.0
436,"[[ 0.22271368]
 [ 0.07659312]
 [-0.97187042]]",135.0,32.0
437,"[[ 0.22162819]
 [ 0.07738136]
 [-0.9720561 ]]",138.0,29.0
438,"[[ 0.21881659]
 [ 0.06775604]
 [-0.97341072]]",142.0,22.0
439,"[[ 0.21777899]
 [ 0.07042792]
 [-0.97345376]]",145.0,18.0
440,"[[ 0.21782513]
 [ 0.06201138]
 [-0.97401581]]",147.0,9.0
441,"[[ 0.23867533]
 [ 0.06435943]
 [-0.96896437]]",134.0,5.0
442,"[[ 0.25507862]
 [ 0.05500282]
 [-0.96535464]]",113.0,-3.0
443,"[[ 0.24715235]
 [ 0.06679615]
 [-0.9666716 ]]",104.0,-2.0
444,"[[ 0.23859302]
 [ 0.05262537]
 [-0.96969271]]",102.0,-11.0
445,"[[ 0.23180406]
 [ 0.06587098]
 [-0.9705297 ]]",105.0,-8.0
446,"[[ 0.23951847]
 [ 0.06315774]
 [-0.96883538]]",104.0,-8.0
447,"[[ 0.17535676]
 [ 0.0606728 ]
 [-0.98263361]]",145.0,-11.0
448,"[[ 0.178989  ]
 [ 0.06824295]
 [-0.98148145]]",172.0,-7.0
449,"[[ 0.18290221]
 [ 0.07300969]
 [-0.98041642]]",190.0,-2.0
450,"[[ 0.21522194]
 [ 0.07083483]
 [-0.97399278]]",182.0,1.0
451,"[[ 0.20554826]
 [ 0.06208683]
 [-0.97667555]]",182.0,-3.0
452,"[[ 0.22349749]
 [ 0.07282837]
 [-0.97197989]]",171.0,1.0
453,"[[ 0.23214751]
 [ 0.09209323]
 [-0.96831109]]",156.0,16.0
454,"[[ 0.22729783]
 [ 0.08327875]
 [-0.97025788]]",149.0,22.0
455,"[[ 0.2628328 ]
 [ 0.10570629]
 [-0.95903342]]",119.0,41.0
456,"[[ 0.26665608]
 [ 0.1037093 ]
 [-0.95819566]]",96.0,54.0
457,"[[ 0.24497178]
 [ 0.06653709]
 [-0.96724436]]",93.0,39.0
458,"[[ 0.21875272]
 [ 0.06101366]
 [-0.97387093]]",108.0,25.0
459,"[[ 0.2037122 ]
 [ 0.06338158]
 [-0.97697703]]",129.0,16.0
460,"[[ 0.21035411]
 [ 0.06301655]
 [-0.97559216]]",140.0,10.0
461,"[[ 0.20762628]
 [ 0.06545872]
 [-0.97601562]]",150.0,7.0
462,"[[ 0.20966444]
 [ 0.06098409]
 [-0.97586975]]",155.0,2.0
463,"[[ 0.21910125]
 [ 0.05802635]
 [-0.97397515]]",153.0,-4.0
464,"[[ 0.11250103]
 [ 0.0859002 ]
 [-0.98993165]]",220.0,9.0
465,"[[ 0.0641256 ]
 [ 0.21158659]
 [-0.97525331]]",298.0,101.0
466,"[[ 0.05322262]
 [ 0.19682985]
 [-0.97899201]]",362.0,159.0
467,"[[ 0.00744633]
 [ 0.16797915]
 [-0.98576242]]",439.0,182.0
468,"[[-0.00293133]
 [ 0.11925284]
 [-0.99285959]]",502.0,167.0
469,"[[-0.03952827]
 [ 0.16854821]
 [-0.98490051]]",571.0,187.0
470,"[[-0.03649731]
 [ 0.15975568]
 [-0.98648166]]",619.0,196.0
471,"[[-0.03907943]
 [ 0.16395593]
 [-0.98569328]]",656.0,205.0
472,"[[-0.07849574]
 [ 0.07148482]
 [-0.9943482 ]]",708.0,152.0
473,"[[-0.08825467]
 [ 0.01704869]
 [-0.99595203]]",751.0,79.0
474,"[[-0.07578117]
 [ 0.02411404]
 [-0.99683285]]",775.0,30.0
475,"[[-0.07558297]
 [ 0.02156033]
 [-0.9969064 ]]",792.0,-8.0
476,"[[-0.07449723]
 [ 0.01758297]
 [-0.9970662 ]]",804.0,-38.0
477,"[[-0.06140036]
 [ 0.02529078]
 [-0.99779275]]",804.0,-55.0
478,"[[-0.09240141]
 [ 0.03889367]
 [-0.99496194]]",824.0,-58.0
479,"[[-0.12117889]
 [ 0.00414812]
 [-0.99262202]]",857.0,-83.0
480,"[[-0.12046687]
 [-0.00140879]
 [-0.99271635]]",880.0,-105.0
481,"[[-0.16208641]
 [-0.0225188 ]
 [-0.98651959]]",924.0,-133.0
482,"[[-0.1514893 ]
 [-0.02189665]
 [-0.98821634]]",948.0,-154.0
483,"[[-0.16756948]
 [-0.03073912]
 [-0.98538093]]",977.0,-175.0
484,"[[-0.17015522]
 [-0.0250366 ]
 [-0.98509917]]",999.0,-186.0
485,"[[-0.16936579]
 [-0.03178747]
 [-0.9850405 ]]",1016.0,-199.0
486,"[[-0.16633846]
 [-0.01481036]
 [-0.98595749]]",1026.0,-198.0
487,"[[-0.18034116]
 [-0.01759377]
 [-0.98344676]]",1043.0,-199.0
488,"[[-0.16468916]
 [-0.03280678]
 [-0.98579977]]",1045.0,-209.0
489,"[[-0.1654241 ]
 [-0.01322056]
 [-0.98613391]]",1047.0,-204.0
490,"[[-0.15733797]
 [-0.00962173]
 [-0.98749794]]",1044.0,-198.0
491,"[[-0.14966254]
 [-0.00943978]
 [-0.98869207]]",1037.0,-194.0
492,"[[-0.14807509]
 [-0.00326248]
 [-0.98897074]]",1030.0,-186.0
493,"[[-0.16520924]
 [-0.00275677]
 [-0.98625469]]",1036.0,-180.0
494,"[[-0.16411954]
 [-0.01004986]
 [-0.98638926]]",1040.0,-181.0
495,"[[-0.1533531 ]
 [-0.00522523]
 [-0.98815764]]",1036.0,-178.0
496,"[[-0.15647588]
 [-0.00257933]
 [-0.98767841]]",1035.0,-175.0
497,"[[-1.53161827e-01]
 [-5.03953709e-04]
 [-9.88200992e-01]]",1032.0,-171.0
498,"[[-0.14852885]
 [-0.00580253]
 [-0.98889105]]",1026.0,-172.0
499,"[[-0.14985549]
 [-0.02021124]
 [-0.98850131]]",1023.0,-181.0
500,"[[-0.15297481]
 [-0.02679873]
 [-0.98786666]]",1023.0,-192.0
501,"[[-0.16299143]
 [-0.01965625]
 [-0.98643166]]",1030.0,-195.0
502,"[[-0.15914078]
 [-0.01296143]
 [-0.98717081]]",1032.0,-194.0
503,"[[-0.15240195]
 [-0.01177948]
 [-0.98824839]]",1028.0,-192.0
504,"[[-0.16573407]
 [-0.00649133]
 [-0.98614912]]",1035.0,-188.0
505,"[[-0.17346798]
 [-0.01856436]
 [-0.98466452]]",1044.0,-192.0
506,"[[-0.18268687]
 [-0.01622966]
 [-0.98303718]]",1058.0,-193.0
507,"[[-0.17492175]
 [-0.02189787]
 [-0.9843388 ]]",1062.0,-198.0
508,"[[-0.1780731 ]
 [-0.03056719]
 [-0.98354238]]",1068.0,-207.0
509,"[[-0.17363126]
 [-0.03099094]
 [-0.98432299]]",1070.0,-213.0
510,"[[-0.16592828]
 [-0.01551997]
 [-0.98601569]]",1066.0,-208.0
511,"[[-0.163207  ]
 [-0.018226  ]
 [-0.98642348]]",1061.0,-207.0
512,"[[-0.16301072]
 [-0.02149935]
 [-0.98639003]]",1058.0,-207.0
513,"[[-0.16138182]
 [-0.01047214]
 [-0.98683648]]",1054.0,-200.0
514,"[[-0.16229085]
 [-0.02504967]
 [-0.98642496]]",1052.0,-205.0
515,"[[-0.16179802]
 [-0.02084725]
 [-0.98660367]]",1050.0,-206.0
516,"[[-0.15997998]
 [-0.02464583]
 [-0.98681254]]",1047.0,-208.0
517,"[[-0.1653472 ]
 [-0.0279519 ]
 [-0.98583923]]",1049.0,-212.0
518,"[[-0.07081336]
 [ 0.07223399]
 [-0.99487071]]",991.0,-153.0
519,"[[-0.01605254]
 [ 0.165619  ]
 [-0.98605916]]",915.0,-52.0
520,"[[-3.53966831e-04]
 [ 1.84101442e-01]
 [-9.82907185e-01]]",850.0,33.0
521,"[[-0.00618834]
 [ 0.19218333]
 [-0.98133953]]",806.0,102.0
522,"[[ 0.00965078]
 [ 0.18041931]
 [-0.98354244]]",764.0,144.0
523,"[[ 0.01875397]
 [ 0.19671688]
 [-0.98028096]]",727.0,185.0
524,"[[ 0.02547889]
 [ 0.20052776]
 [-0.97935665]]",697.0,218.0
525,"[[ 0.03626411]
 [ 0.19151971]
 [-0.98081859]]",667.0,237.0
526,"[[ 0.05331525]
 [ 0.2240308 ]
 [-0.97312265]]",634.0,273.0
527,"[[ 0.05277455]
 [ 0.21906209]
 [-0.97428263]]",611.0,296.0
528,"[[ 0.05782399]
 [ 0.20674833]
 [-0.97668394]]",590.0,304.0
529,"[[ 0.09462538]
 [ 0.1877421 ]
 [-0.9776497 ]]",551.0,298.0
530,"[[ 0.09706496]
 [ 0.17599097]
 [-0.9795946 ]]",522.0,286.0
531,"[[ 0.07787389]
 [ 0.19568976]
 [-0.97756901]]",513.0,289.0
532,"[[ 0.09036932]
 [ 0.19855211]
 [-0.97591518]]",499.0,293.0
533,"[[ 0.09897231]
 [ 0.20334986]
 [-0.97409102]]",483.0,299.0
534,"[[ 0.09489587]
 [ 0.20513183]
 [-0.97412305]]",474.0,305.0
535,"[[ 0.09272145]
 [ 0.2011316 ]
 [-0.97516604]]",468.0,308.0
536,"[[ 0.09593154]
 [ 0.20076516]
 [-0.97493102]]",462.0,310.0
537,"[[ 0.08867607]
 [ 0.21370954]
 [-0.97286422]]",462.0,320.0
538,"[[ 0.08854668]
 [ 0.18806534]
 [-0.9781569 ]]",462.0,309.0
539,"[[ 0.08571655]
 [ 0.19647489]
 [-0.97675498]]",465.0,308.0
540,"[[ 0.06302045]
 [ 0.22516223]
 [-0.97228103]]",481.0,326.0
541,"[[ 0.07903682]
 [ 0.22285986]
 [-0.97164122]]",482.0,339.0
542,"[[ 0.07856636]
 [ 0.22756497]
 [-0.97058823]]",483.0,351.0
543,"[[ 0.09175496]
 [ 0.24789255]
 [-0.96443264]]",475.0,375.0
544,"[[ 0.08951195]
 [ 0.24981496]
 [-0.96414734]]",471.0,393.0
545,"[[ 0.07959334]
 [ 0.25151092]
 [-0.96457615]]",474.0,407.0
546,"[[ 0.08760958]
 [ 0.24996359]
 [-0.96428355]]",471.0,417.0
547,"[[ 0.07077184]
 [ 0.23043304]
 [-0.97051119]]",480.0,410.0
548,"[[ 0.07724701]
 [ 0.23496795]
 [-0.96892877]]",482.0,409.0
549,"[[ 0.06293991]
 [ 0.20797444]
 [-0.97610717]]",493.0,389.0
550,"[[ 0.06038188]
 [ 0.21227643]
 [-0.97534237]]",502.0,378.0
551,"[[ 0.06221102]
 [ 0.22402778]
 [-0.97259516]]",507.0,378.0
552,"[[ 0.07509607]
 [ 0.24145737]
 [-0.96750138]]",502.0,390.0
553,"[[ 0.07637852]
 [ 0.24859787]
 [-0.96559071]]",499.0,402.0
554,"[[ 0.08362842]
 [ 0.24282127]
 [-0.96645958]]",492.0,407.0
555,"[[ 0.07666447]
 [ 0.25164051]
 [-0.96477957]]",491.0,416.0
556,"[[ 0.08367245]
 [ 0.24036402]
 [-0.96706983]]",486.0,415.0
557,"[[ 0.08211197]
 [ 0.25141002]
 [-0.96439132]]",483.0,422.0
558,"[[ 0.09634071]
 [ 0.25362938]
 [-0.96249187]]",471.0,430.0
559,"[[ 0.09237605]
 [ 0.24717425]
 [-0.9645577 ]]",466.0,431.0
560,"[[ 0.09862526]
 [ 0.24979941]
 [-0.96326181]]",457.0,434.0
561,"[[ 0.09499286]
 [ 0.26748292]
 [-0.95886873]]",453.0,448.0
562,"[[ 0.10250475]
 [ 0.27596245]
 [-0.95568693]]",445.0,463.0
563,"[[ 0.12285923]
 [ 0.30326768]
 [-0.94495202]]",425.0,496.0
564,"[[ 0.10760256]
 [ 0.31305687]
 [-0.94361914]]",419.0,530.0
565,"[[ 0.09307491]
 [ 0.3001094 ]
 [-0.94935315]]",423.0,545.0
566,"[[ 0.09894943]
 [ 0.3068799 ]
 [-0.94659058]]",422.0,562.0
567,"[[ 0.09876328]
 [ 0.2938421 ]
 [-0.95073794]]",423.0,563.0
568,"[[ 0.07857237]
 [ 0.28553487]
 [-0.95514199]]",437.0,557.0
569,"[[ 0.08430505]
 [ 0.28734697]
 [-0.95410921]]",443.0,555.0
570,"[[ 0.10024942]
 [ 0.28347413]
 [-0.95372557]]",437.0,550.0
571,"[[ 0.08302534]
 [ 0.29384975]
 [-0.952239  ]]",444.0,554.0
572,"[[ 0.0854958 ]
 [ 0.2886758 ]
 [-0.95360199]]",448.0,553.0
573,"[[ 0.06648614]
 [ 0.28140575]
 [-0.95728282]]",464.0,547.0
574,"[[ 0.04716972]
 [ 0.284373  ]
 [-0.95755262]]",488.0,545.0
575,"[[ 0.02784779]
 [ 0.27717208]
 [-0.96041665]]",518.0,538.0
576,"[[ 0.02194253]
 [ 0.28098504]
 [-0.95946127]]",544.0,536.0
577,"[[ 0.02565221]
 [ 0.2653505 ]
 [-0.96381071]]",561.0,522.0
578,"[[ 0.02018735]
 [ 0.2792203 ]
 [-0.96001484]]",576.0,523.0
579,"[[ 0.01819519]
 [ 0.28263639]
 [-0.95905454]]",589.0,526.0
580,"[[ 0.01871533]
 [ 0.28721501]
 [-0.95768329]]",599.0,530.0
581,"[[ 0.01710766]
 [ 0.28262951]
 [-0.95907658]]",607.0,530.0
582,"[[ 0.02315754]
 [ 0.28868278]
 [-0.9571447 ]]",609.0,535.0
583,"[[ 0.00253442]
 [ 0.26162702]
 [-0.96516573]]",623.0,519.0
584,"[[-0.03887645]
 [ 0.26910359]
 [-0.96232629]]",662.0,513.0
585,"[[-0.04445075]
 [ 0.2829259 ]
 [-0.9581112 ]]",694.0,518.0
586,"[[-0.04813458]
 [ 0.26942302]
 [-0.96181822]]",719.0,512.0
587,"[[-0.04286996]
 [ 0.27088786]
 [-0.96165583]]",734.0,508.0
588,"[[-0.05251358]
 [ 0.27916991]
 [-0.95880472]]",752.0,511.0
589,"[[-0.05061459]
 [ 0.26197607]
 [-0.96374618]]",763.0,502.0
590,"[[-0.04202172]
 [ 0.2608978 ]
 [-0.96445141]]",766.0,495.0
591,"[[-0.03627315]
 [ 0.26908189]
 [-0.96243399]]",764.0,495.0
592,"[[-0.04704762]
 [ 0.26757248]
 [-0.96238843]]",771.0,494.0
593,"[[-0.05087589]
 [ 0.26123904]
 [-0.96393247]]",777.0,488.0
594,"[[-0.04163992]
 [ 0.26652636]
 [-0.96292773]]",776.0,488.0
595,"[[-0.03044502]
 [ 0.2654849 ]
 [-0.9636342 ]]",767.0,488.0
596,"[[-0.03757656]
 [ 0.25847597]
 [-0.96528658]]",766.0,483.0
597,"[[-0.04488619]
 [ 0.25196766]
 [-0.96669412]]",769.0,474.0
598,"[[-0.04296163]
 [ 0.25026434]
 [-0.96722389]]",770.0,466.0
599,"[[-0.04584558]
 [ 0.25153893]
 [-0.96676075]]",774.0,462.0
600,"[[-0.04760358]
 [ 0.24463463]
 [-0.96844607]]",777.0,454.0
601,"[[-0.11607537]
 [ 0.22237833]
 [-0.96802603]]",825.0,435.0
602,"[[-0.11217668]
 [ 0.22166852]
 [-0.96864826]]",857.0,419.0
603,"[[-0.12834562]
 [ 0.2192423 ]
 [-0.96719192]]",890.0,406.0
604,"[[-0.11096786]
 [ 0.22960879]
 [-0.96693637]]",904.0,403.0
605,"[[-0.11213035]
 [ 0.22821018]
 [-0.96713334]]",915.0,399.0
606,"[[-0.11053174]
 [ 0.23203844]
 [-0.96640618]]",921.0,399.0
607,"[[-0.10845672]
 [ 0.22930383]
 [-0.96729359]]",925.0,398.0
608,"[[-0.10774244]
 [ 0.23294693]
 [-0.96650261]]",927.0,399.0
609,"[[-0.10582153]
 [ 0.24742299]
 [-0.96311145]]",928.0,409.0
610,"[[-0.11327746]
 [ 0.25360856]
 [-0.9606513 ]]",933.0,421.0
611,"[[-0.11039297]
 [ 0.23357518]
 [-0.96605177]]",934.0,417.0
612,"[[-0.11586982]
 [ 0.21461539]
 [-0.96980123]]",939.0,400.0
613,"[[-0.08762402]
 [ 0.22010988]
 [-0.97153161]]",924.0,392.0
614,"[[-0.0806063 ]
 [ 0.23135216]
 [-0.96952504]]",908.0,394.0
615,"[[-0.0853282 ]
 [ 0.22603568]
 [-0.97037465]]",900.0,391.0
616,"[[-0.06987444]
 [ 0.23252947]
 [-0.97007608]]",884.0,394.0
617,"[[-0.06413252]
 [ 0.25389863]
 [-0.96510233]]",869.0,411.0
618,"[[-0.07652166]
 [ 0.23758166]
 [-0.9683488 ]]",866.0,412.0
619,"[[-0.09175975]
 [ 0.23696607]
 [-0.96717487]]",874.0,411.0
620,"[[-0.09076059]
 [ 0.22996034]
 [-0.96895859]]",879.0,406.0
621,"[[-0.0598052 ]
 [ 0.29257901]
 [-0.95436935]]",863.0,446.0
622,"[[-0.03827965]
 [ 0.2518497 ]
 [-0.96700899]]",837.0,450.0
623,"[[-0.07305175]
 [ 0.279052  ]
 [-0.9574933 ]]",841.0,474.0
624,"[[-0.07771732]
 [ 0.25519436]
 [-0.96376131]]",847.0,476.0
625,"[[-0.12680209]
 [ 0.23178072]
 [-0.96446821]]",885.0,462.0
626,"[[-0.08707807]
 [ 0.22515993]
 [-0.9704228 ]]",885.0,446.0
627,"[[-0.12596731]
 [ 0.25756341]
 [-0.95801531]]",911.0,457.0
628,"[[-0.13152187]
 [ 0.31532907]
 [-0.93982423]]",936.0,506.0
