frame,res,X,Y
314,"[[ 0.17841585]
 [ 0.11862162]
 [-0.97677873]]",337.0,122.0
315,"[[ 0.19149309]
 [ 0.11842882]
 [-0.97432285]]",305.0,115.0
316,"[[ 0.2341463 ]
 [ 0.21630204]
 [-0.94783381]]",248.0,179.0
317,"[[ 0.25273834]
 [ 0.2618701 ]
 [-0.93142223]]",190.0,261.0
318,"[[ 0.24452971]
 [ 0.27428616]
 [-0.93003888]]",153.0,330.0
319,"[[ 0.23189223]
 [ 0.29854296]
 [-0.92579593]]",134.0,398.0
320,"[[ 0.23381686]
 [ 0.30406861]
 [-0.92351067]]",118.0,451.0
321,"[[ 0.23743581]
 [ 0.3041399 ]
 [-0.92256336]]",103.0,491.0
322,"[[ 0.22120423]
 [ 0.32167304]
 [-0.92064931]]",104.0,534.0
323,"[[ 0.22663874]
 [ 0.33137081]
 [-0.91587569]]",99.0,573.0
324,"[[ 0.22523428]
 [ 0.32961356]
 [-0.91685573]]",97.0,600.0
325,"[[ 0.20967542]
 [ 0.30565872]
 [-0.92876745]]",109.0,600.0
326,"[[ 0.21355404]
 [ 0.3068008 ]
 [-0.9275063 ]]",113.0,603.0
327,"[[ 0.21440195]
 [ 0.30990582]
 [-0.9262776 ]]",116.0,607.0
328,"[[ 0.20159866]
 [ 0.32341541]
 [-0.92453256]]",127.0,619.0
329,"[[ 0.21004893]
 [ 0.32275519]
 [-0.92288056]]",129.0,626.0
330,"[[ 0.21613997]
 [ 0.3225851 ]
 [-0.92153262]]",126.0,633.0
331,"[[ 0.23136172]
 [ 0.31218648]
 [-0.92141812]]",112.0,630.0
332,"[[ 0.23478868]
 [ 0.31270808]
 [-0.9203738 ]]",100.0,629.0
333,"[[ 0.23790793]
 [ 0.32665447]
 [-0.91471125]]",88.0,639.0
334,"[[ 0.22634788]
 [ 0.32968828]
 [-0.91655457]]",87.0,649.0
335,"[[ 0.21137091]
 [ 0.32329231]
 [-0.9223906 ]]",98.0,651.0
336,"[[ 0.21816777]
 [ 0.31984416]
 [-0.92201005]]",101.0,650.0
337,"[[ 0.22483795]
 [ 0.31135744]
 [-0.92331167]]",98.0,645.0
338,"[[ 0.22469022]
 [ 0.30054962]
 [-0.92692191]]",97.0,632.0
339,"[[ 0.23084982]
 [ 0.28670332]
 [-0.92979007]]",93.0,613.0
340,"[[ 0.22942188]
 [ 0.29814532]
 [-0.92653924]]",90.0,608.0
341,"[[ 0.23416649]
 [ 0.31419105]
 [-0.92002719]]",83.0,617.0
342,"[[ 0.23878687]
 [ 0.30568469]
 [-0.9217037 ]]",75.0,617.0
343,"[[ 0.22899503]
 [ 0.31949885]
 [-0.91950082]]",77.0,627.0
344,"[[ 0.23361861]
 [ 0.32036757]
 [-0.91803429]]",74.0,634.0
345,"[[ 0.23977681]
 [ 0.31501414]
 [-0.91829906]]",67.0,636.0
346,"[[ 0.24487667]
 [ 0.31693097]
 [-0.91629154]]",59.0,640.0
347,"[[ 0.23877035]
 [ 0.3198616 ]
 [-0.91688455]]",57.0,644.0
348,"[[ 0.23498655]
 [ 0.32766149]
 [-0.91510615]]",59.0,652.0
349,"[[ 0.20753693]
 [ 0.31341785]
 [-0.92665942]]",82.0,645.0
350,"[[ 0.22976653]
 [ 0.31900995]
 [-0.91947811]]",82.0,646.0
351,"[[ 0.21489607]
 [ 0.31879023]
 [-0.92314271]]",93.0,645.0
352,"[[ 0.21536179]
 [ 0.31721317]
 [-0.92357734]]",101.0,643.0
353,"[[ 0.21602603]
 [ 0.30966807]
 [-0.92597972]]",106.0,637.0
354,"[[ 0.21141423]
 [ 0.30304531]
 [-0.92922955]]",114.0,628.0
355,"[[ 0.20352994]
 [ 0.30525037]
 [-0.93026758]]",125.0,622.0
356,"[[ 0.210935  ]
 [ 0.30195257]
 [-0.92969408]]",128.0,616.0
357,"[[ 0.21477006]
 [ 0.29589709]
 [-0.93076245]]",127.0,607.0
358,"[[ 0.22635845]
 [ 0.3004062 ]
 [-0.92656245]]",117.0,604.0
359,"[[ 0.20689544]
 [ 0.30448845]
 [-0.92977474]]",124.0,604.0
360,"[[ 0.21331872]
 [ 0.31679272]
 [-0.92419559]]",125.0,614.0
361,"[[ 0.16248694]
 [ 0.31821855]
 [-0.93398873]]",162.0,620.0
362,"[[ 0.14490934]
 [ 0.31930162]
 [-0.93650828]]",202.0,624.0
363,"[[ 0.14799074]
 [ 0.32065092]
 [-0.93556493]]",230.0,628.0
364,"[[ 0.1409395 ]
 [ 0.31346151]
 [-0.93908356]]",255.0,625.0
365,"[[ 0.13646399]
 [ 0.31628725]
 [-0.93879708]]",277.0,625.0
366,"[[ 0.14147358]
 [ 0.32222997]
 [-0.93603049]]",289.0,630.0
367,"[[ 0.12317845]
 [ 0.31442938]
 [-0.94125514]]",312.0,626.0
368,"[[ 0.12492213]
 [ 0.31424772]
 [-0.94108598]]",327.0,624.0
369,"[[ 0.11938689]
 [ 0.31280746]
 [-0.94228354]]",342.0,621.0
370,"[[ 0.11767592]
 [ 0.31204291]
 [-0.94275214]]",353.0,618.0
371,"[[ 0.11607824]
 [ 0.30974789]
 [-0.94370657]]",363.0,615.0
372,"[[ 0.11271993]
 [ 0.31375615]
 [-0.9427891 ]]",373.0,615.0
373,"[[ 0.10472377]
 [ 0.28371559]
 [-0.95317281]]",387.0,591.0
374,"[[ 0.10619809]
 [ 0.28601725]
 [-0.95232143]]",396.0,575.0
375,"[[ 0.09164666]
 [ 0.28239156]
 [-0.95491146]]",412.0,560.0
376,"[[ 0.09488692]
 [ 0.28819717]
 [-0.95285826]]",422.0,553.0
377,"[[ 0.09044697]
 [ 0.29007945]
 [-0.95271888]]",432.0,550.0
378,"[[ 0.08868984]
 [ 0.29381313]
 [-0.95173944]]",440.0,550.0
379,"[[ 0.09202733]
 [ 0.28971595]
 [-0.95267814]]",444.0,548.0
380,"[[ 0.09324555]
 [ 0.28829924]
 [-0.95298941]]",446.0,545.0
381,"[[ 0.09078425]
 [ 0.28376127]
 [-0.95458774]]",449.0,539.0
382,"[[ 0.09524448]
 [ 0.28965496]
 [-0.95238043]]",448.0,540.0
383,"[[ 0.09588944]
 [ 0.29216406]
 [-0.95154894]]",447.0,542.0
384,"[[ 0.10087137]
 [ 0.2967042 ]
 [-0.94962708]]",443.0,547.0
385,"[[ 0.11517946]
 [ 0.30730185]
 [-0.94461594]]",429.0,560.0
386,"[[ 0.10957246]
 [ 0.30172823]
 [-0.94707653]]",423.0,565.0
387,"[[ 0.11110773]
 [ 0.30011491]
 [-0.94741021]]",418.0,567.0
388,"[[ 0.10669093]
 [ 0.29744834]
 [-0.94875789]]",417.0,566.0
389,"[[ 0.10678702]
 [ 0.29811055]
 [-0.94853921]]",417.0,566.0
390,"[[ 0.10604893]
 [ 0.29656125]
 [-0.9491075 ]]",416.0,565.0
391,"[[ 0.10300629]
 [ 0.29732379]
 [-0.94920402]]",418.0,565.0
392,"[[ 0.09712467]
 [ 0.28960784]
 [-0.95220486]]",424.0,558.0
393,"[[ 0.09705553]
 [ 0.28971332]
 [-0.95217982]]",429.0,554.0
394,"[[ 0.11322171]
 [ 0.29797336]
 [-0.94783581]]",421.0,557.0
395,"[[ 0.10414187]
 [ 0.30775662]
 [-0.94574856]]",421.0,567.0
396,"[[ 0.10351831]
 [ 0.30538313]
 [-0.94658603]]",422.0,572.0
397,"[[ 0.10117619]
 [ 0.30502067]
 [-0.94695605]]",424.0,576.0
398,"[[ 0.09905762]
 [ 0.30299609]
 [-0.9478296 ]]",427.0,577.0
399,"[[ 0.09598417]
 [ 0.30288417]
 [-0.94818153]]",431.0,578.0
400,"[[ 0.0926412 ]
 [ 0.3026225 ]
 [-0.94859751]]",436.0,578.0
401,"[[ 0.08467796]
 [ 0.29025369]
 [-0.95319591]]",446.0,569.0
402,"[[ 0.08457767]
 [ 0.28790394]
 [-0.95391715]]",453.0,560.0
403,"[[ 0.09088349]
 [ 0.29333754]
 [-0.95167919]]",453.0,559.0
404,"[[ 0.09511724]
 [ 0.28858459]
 [-0.95271803]]",450.0,555.0
405,"[[ 0.09026738]
 [ 0.28825153]
 [-0.95329054]]",451.0,553.0
406,"[[ 0.09615336]
 [ 0.28070445]
 [-0.95496573]]",448.0,545.0
407,"[[ 0.09699233]
 [ 0.29050855]
 [-0.95194394]]",445.0,546.0
408,"[[ 0.09894252]
 [ 0.29324667]
 [-0.95090313]]",442.0,549.0
409,"[[ 0.09595133]
 [ 0.29322304]
 [-0.9512169 ]]",442.0,550.0
410,"[[ 0.08132772]
 [ 0.28946173]
 [-0.95372832]]",452.0,548.0
411,"[[ 0.09078089]
 [ 0.29367381]
 [-0.95158527]]",453.0,550.0
412,"[[ 0.08930064]
 [ 0.29666874]
 [-0.95079601]]",454.0,553.0
413,"[[ 0.08306873]
 [ 0.29324588]
 [-0.95242136]]",459.0,553.0
414,"[[ 0.08787169]
 [ 0.29721388]
 [-0.9507589 ]]",460.0,556.0
415,"[[ 0.08967451]
 [ 0.30374082]
 [-0.94852517]]",459.0,563.0
416,"[[ 0.09306574]
 [ 0.2983827 ]
 [-0.94989817]]",456.0,563.0
417,"[[ 0.05449927]
 [ 0.21844786]
 [-0.97432559]]",482.0,505.0
418,"[[ 0.06179665]
 [ 0.21525397]
 [-0.97460089]]",496.0,460.0
419,"[[ 0.04853471]
 [ 0.09410441]
 [-0.99437857]]",515.0,345.0
420,"[[ 0.01245623]
 [ 0.02998026]
 [-0.99947287]]",553.0,219.0
421,"[[ 0.04367609]
 [-0.00902618]
 [-0.99900497]]",560.0,102.0
422,"[[ 0.05017592]
 [ 0.00235695]
 [-0.99873761]]",561.0,23.0
423,"[[ 0.04572583]
 [-0.01288847]
 [-0.99887088]]",565.0,-44.0
424,"[[ 0.05723715]
 [-0.00118144]
 [-0.99835991]]",561.0,-85.0
425,"[[ 0.0352874 ]
 [-0.00551212]
 [-0.999362  ]]",572.0,-119.0
426,"[[ 0.03663534]
 [-0.01794175]
 [-0.99916763]]",579.0,-151.0
427,"[[ 0.02680611]
 [-0.01055226]
 [-0.99958495]]",590.0,-170.0
428,"[[ 0.02791627]
 [-0.01349731]
 [-0.99951914]]",597.0,-185.0
429,"[[ 0.05182663]
 [-0.01466476]
 [-0.99854842]]",587.0,-197.0
430,"[[ 0.04935002]
 [-0.01880087]
 [-0.99860458]]",582.0,-209.0
431,"[[ 0.04691218]
 [ 0.01177225]
 [-0.99882965]]",579.0,-198.0
432,"[[ 0.05496965]
 [ 0.01327969]
 [-0.99839971]]",572.0,-188.0
433,"[[ 0.07088123]
 [ 0.01685239]
 [-0.99734239]]",556.0,-179.0
434,"[[ 0.07250322]
 [ 0.00967689]
 [-0.99732123]]",544.0,-178.0
435,"[[ 0.08393358]
 [ 0.0146798 ]
 [-0.99636322]]",528.0,-173.0
436,"[[ 0.04434683]
 [-0.02458069]
 [-0.99871375]]",541.0,-196.0
437,"[[ 0.01847775]
 [-0.03615765]
 [-0.99917526]]",568.0,-220.0
438,"[[ 0.02371571]
 [-0.03056971]
 [-0.99925125]]",585.0,-234.0
439,"[[ 0.00640093]
 [-0.0387503 ]
 [-0.99922842]]",608.0,-250.0
440,"[[-0.00443345]
 [-0.04933737]
 [-0.99877233]]",632.0,-268.0
441,"[[-0.00230763]
 [-0.04422875]
 [-0.99901876]]",648.0,-277.0
442,"[[ 0.02345514]
 [-0.06480224]
 [-0.99762244]]",643.0,-297.0
443,"[[ 0.00929292]
 [-0.06137783]
 [-0.99807134]]",649.0,-309.0
444,"[[ 1.93703638e-04]
 [-5.67185215e-02]
 [-9.98390190e-01]]",659.0,-314.0
445,"[[ 3.71755219e-04]
 [-2.76400851e-02]
 [-9.99617871e-01]]",666.0,-299.0
446,"[[-0.00221124]
 [-0.02915805]
 [-0.99957237]]",674.0,-290.0
447,"[[ 9.94633278e-04]
 [-2.76318098e-02]
 [-9.99617674e-01]]",677.0,-282.0
448,"[[ 0.00123275]
 [-0.02993926]
 [-0.99955096]]",679.0,-278.0
449,"[[ 0.01385929]
 [-0.0235686 ]
 [-0.99962615]]",673.0,-271.0
450,"[[ 0.01382219]
 [-0.02196403]
 [-0.99966321]]",668.0,-264.0
451,"[[ 0.01100528]
 [-0.0170394 ]
 [-0.99979425]]",667.0,-257.0
452,"[[ 0.01119049]
 [-0.0074381 ]
 [-0.99990972]]",665.0,-245.0
453,"[[ 0.0134494 ]
 [-0.006752  ]
 [-0.99988676]]",663.0,-236.0
454,"[[ 0.01692685]
 [-0.00633466]
 [-0.99983666]]",659.0,-229.0
455,"[[ 0.0288834 ]
 [ 0.16990854]
 [-0.98503647]]",648.0,-110.0
456,"[[ 0.02097388]
 [ 0.16945382]
 [-0.98531492]]",646.0,-22.0
457,"[[ 0.02610247]
 [ 0.18601024]
 [-0.98220102]]",640.0,52.0
458,"[[ 0.01273472]
 [ 0.19256607]
 [-0.98120137]]",645.0,112.0
459,"[[ 0.02246386]
 [ 0.19551174]
 [-0.98044405]]",642.0,157.0
460,"[[ 0.03067474]
 [ 0.20702511]
 [-0.97785462]]",634.0,199.0
461,"[[ 0.03064059]
 [ 0.22027225]
 [-0.97495707]]",629.0,238.0
462,"[[ 0.03166485]
 [ 0.21049502]
 [-0.97708197]]",624.0,260.0
463,"[[ 0.03453362]
 [ 0.20086613]
 [-0.97900982]]",619.0,269.0
464,"[[ 0.03704152]
 [ 0.20167229]
 [-0.97875237]]",613.0,276.0
465,"[[ 0.03876124]
 [ 0.22929954]
 [-0.97258382]]",608.0,301.0
466,"[[ 0.03158442]
 [ 0.21391901]
 [-0.97634066]]",608.0,308.0
467,"[[ 0.03254064]
 [ 0.21689216]
 [-0.97565306]]",608.0,316.0
468,"[[ 0.03110336]
 [ 0.22055306]
 [-0.97487893]]",609.0,324.0
469,"[[ 0.0617531 ]
 [ 0.23154147]
 [-0.97086307]]",589.0,338.0
470,"[[-0.05893208]
 [ 0.22293665]
 [-0.97304998]]",655.0,342.0
471,"[[-0.09383671]
 [ 0.21580422]
 [-0.97191729]]",726.0,340.0
472,"[[-0.0783576 ]
 [ 0.23920267]
 [-0.96780275]]",768.0,355.0
473,"[[-0.08826563]
 [ 0.22672461]
 [-0.9699511 ]]",806.0,358.0
474,"[[-0.08539504]
 [ 0.23035138]
 [-0.96935336]]",831.0,362.0
475,"[[-0.09479569]
 [ 0.22655431]
 [-0.9693745 ]]",856.0,362.0
476,"[[-0.09525462]
 [ 0.23763573]
 [-0.96667255]]",875.0,371.0
477,"[[-0.09628767]
 [ 0.23864686]
 [-0.96632105]]",889.0,378.0
478,"[[-0.08817256]
 [ 0.24588455]
 [-0.96528047]]",894.0,388.0
479,"[[-0.0966176 ]
 [ 0.24430424]
 [-0.9648733 ]]",904.0,394.0
480,"[[-0.10342397]
 [ 0.24442007]
 [-0.96413812]]",915.0,399.0
481,"[[-0.129099  ]
 [ 0.21391963]
 [-0.96828293]]",941.0,382.0
482,"[[-0.12568427]
 [ 0.22003106]
 [-0.96736229]]",957.0,375.0
483,"[[-0.12800414]
 [ 0.23063866]
 [-0.9645832 ]]",971.0,377.0
484,"[[-0.13509041]
 [ 0.22924686]
 [-0.96394837]]",986.0,377.0
485,"[[-0.13347807]
 [ 0.22222045]
 [-0.96581659]]",996.0,372.0
486,"[[-0.14841448]
 [ 0.20739417]
 [-0.96693371]]",1012.0,358.0
487,"[[-0.14905971]
 [ 0.21249924]
 [-0.96572526]]",1025.0,351.0
488,"[[-0.15601741]
 [ 0.20098648]
 [-0.96708997]]",1038.0,338.0
489,"[[-0.10901981]
 [ 0.24057144]
 [-0.96448953]]",1018.0,355.0
490,"[[-0.10612989]
 [ 0.24825119]
 [-0.96286437]]",1001.0,373.0
491,"[[-0.1217929 ]
 [ 0.24108134]
 [-0.96283242]]",999.0,382.0
492,"[[-0.12468319]
 [ 0.23183218]
 [-0.96473206]]",1000.0,382.0
493,"[[-0.12316941]
 [ 0.25595324]
 [-0.95881032]]",1000.0,399.0
494,"[[-0.12291805]
 [ 0.2574604 ]
 [-0.95843899]]",999.0,412.0
495,"[[-0.1174243 ]
 [ 0.26228627]
 [-0.95781911]]",995.0,426.0
496,"[[-0.12527091]
 [ 0.25545547]
 [-0.9586708 ]]",997.0,430.0
497,"[[-0.13643826]
 [ 0.2482868 ]
 [-0.95902986]]",1006.0,429.0
498,"[[-0.13384232]
 [ 0.24744961]
 [-0.95961186]]",1010.0,427.0
499,"[[-0.12080366]
 [ 0.26086448]
 [-0.95778714]]",1005.0,435.0
500,"[[-0.12079397]
 [ 0.26263321]
 [-0.95730487]]",1001.0,443.0
501,"[[-0.13443865]
 [ 0.25412506]
 [-0.95778218]]",1008.0,443.0
502,"[[-0.12284908]
 [ 0.2577593 ]
 [-0.95836749]]",1005.0,445.0
503,"[[-0.12730722]
 [ 0.25029529]
 [-0.95976307]]",1006.0,442.0
504,"[[-0.13273856]
 [ 0.24237068]
 [-0.96106031]]",1010.0,433.0
505,"[[-0.15055379]
 [ 0.23167904]
 [-0.96107148]]",1024.0,419.0
506,"[[-0.15936918]
 [ 0.22625999]
 [-0.96094114]]",1041.0,405.0
507,"[[-0.15482103]
 [ 0.24109342]
 [-0.95807328]]",1050.0,407.0
508,"[[-0.14313993]
 [ 0.26037092]
 [-0.95483923]]",1049.0,422.0
509,"[[-0.13805068]
 [ 0.26216642]
 [-0.95509726]]",1046.0,434.0
510,"[[-0.13417729]
 [ 0.26840717]
 [-0.95391512]]",1040.0,447.0
511,"[[-0.14460809]
 [ 0.2652677 ]
 [-0.95326887]]",1043.0,455.0
512,"[[-0.13794548]
 [ 0.2704772 ]
 [-0.95279228]]",1040.0,464.0
513,"[[-0.13240797]
 [ 0.26248847]
 [-0.95580748]]",1034.0,465.0
514,"[[-0.06028881]
 [ 0.28846396]
 [-0.95559081]]",981.0,484.0
515,"[[-0.02529604]
 [ 0.30322973]
 [-0.95258167]]",918.0,509.0
516,"[[-0.00216741]
 [ 0.30842902]
 [-0.95124489]]",856.0,531.0
517,"[[ 0.05728203]
 [ 0.29951629]
 [-0.95237007]]",771.0,540.0
518,"[[ 0.05476168]
 [ 0.29672272]
 [-0.95339225]]",710.0,544.0
519,"[[ 0.05145146]
 [ 0.29686507]
 [-0.95353232]]",668.0,548.0
520,"[[ 0.05169067]
 [ 0.30131322]
 [-0.95212311]]",637.0,554.0
521,"[[ 0.06056139]
 [ 0.29791982]
 [-0.95266788]]",609.0,556.0
522,"[[ 0.03487683]
 [ 0.26036657]
 [-0.96487971]]",606.0,529.0
523,"[[-0.00660347]
 [ 0.18266396]
 [-0.98315323]]",632.0,454.0
524,"[[-0.02247097]
 [ 0.15120425]
 [-0.9882471 ]]",661.0,378.0
525,"[[-0.02858486]
 [ 0.16269324]
 [-0.98626255]]",686.0,329.0
526,"[[-0.01668702]
 [ 0.16002977]
 [-0.98697113]]",697.0,292.0
527,"[[-0.03058076]
 [ 0.1537139 ]
 [-0.98764207]]",714.0,261.0
528,"[[-0.02409889]
 [ 0.15162189]
 [-0.98814475]]",721.0,236.0
529,"[[-0.02090099]
 [ 0.15923966]
 [-0.98701868]]",725.0,223.0
530,"[[-0.0205278 ]
 [ 0.16047259]
 [-0.98682681]]",728.0,215.0
531,"[[-0.01491973]
 [ 0.1665875 ]
 [-0.98591379]]",726.0,213.0
532,"[[-0.02344315]
 [ 0.13582186]
 [-0.99045588]]",730.0,192.0
533,"[[-0.00563369]
 [ 0.17704167]
 [-0.98418723]]",722.0,204.0
534,"[[-0.01263887]
 [ 0.18575701]
 [-0.98251442]]",720.0,219.0
535,"[[-0.0317897 ]
 [ 0.17176307]
 [-0.98462524]]",731.0,221.0
536,"[[ 0.00349969]
 [ 0.18370595]
 [-0.98297501]]",715.0,230.0
537,"[[ 0.00132827]
 [ 0.19345104]
 [-0.98110903]]",705.0,243.0
538,"[[-0.01442375]
 [ 0.18262041]
 [-0.98307769]]",709.0,244.0
539,"[[-0.01349977]
 [ 0.18659602]
 [-0.98234397]]",711.0,247.0
540,"[[-0.00589656]
 [ 0.19004939]
 [-0.98175682]]",707.0,253.0
541,"[[-0.00658583]
 [ 0.21375545]
 [-0.976865  ]]",705.0,273.0
542,"[[-0.00732699]
 [ 0.2107031 ]
 [-0.97752264]]",704.0,286.0
543,"[[-0.00394369]
 [ 0.20875416]
 [-0.9779602 ]]",701.0,294.0
544,"[[-0.0040104 ]
 [ 0.20380716]
 [-0.97900284]]",699.0,296.0
545,"[[-0.0155643]
 [ 0.1982619]
 [-0.9800255]]",705.0,294.0
546,"[[-0.01071627]
 [ 0.19671219]
 [-0.98040271]]",706.0,292.0
547,"[[-0.00941751]
 [ 0.19811221]
 [-0.9801341 ]]",706.0,291.0
548,"[[-0.0124518 ]
 [ 0.19710566]
 [-0.98030317]]",709.0,290.0
549,"[[-0.00519051]
 [ 0.20367749]
 [-0.97902428]]",706.0,293.0
550,"[[ 0.00796051]
 [ 0.2011994 ]
 [-0.97951796]]",695.0,295.0
551,"[[-0.00838922]
 [ 0.19304926]
 [-0.9811532 ]]",698.0,291.0
552,"[[-4.87432118e-04]
 [ 1.97002456e-01]
 [-9.80402874e-01]]",695.0,289.0
553,"[[-0.02773326]
 [ 0.18929263]
 [-0.98152899]]",711.0,284.0
554,"[[-0.01398626]
 [ 0.18925213]
 [-0.98182891]]",713.0,279.0
555,"[[-0.01412499]
 [ 0.18782574]
 [-0.9821008 ]]",715.0,275.0
556,"[[-0.01643648]
 [ 0.19633227]
 [-0.98039965]]",718.0,278.0
557,"[[-0.01822495]
 [ 0.17673   ]
 [-0.98409063]]",721.0,266.0
558,"[[-0.01415927]
 [ 0.16352675]
 [-0.98643729]]",721.0,249.0
559,"[[-0.01483346]
 [ 0.16884404]
 [-0.98553115]]",721.0,240.0
560,"[[-0.02396191]
 [ 0.19448124]
 [-0.98061352]]",728.0,250.0
561,"[[-0.01930018]
 [ 0.19112973]
 [-0.98137502]]",729.0,257.0
562,"[[-0.01892992]
 [ 0.18411572]
 [-0.98272227]]",729.0,257.0
563,"[[-0.02470839]
 [ 0.17502291]
 [-0.98425427]]",733.0,251.0
564,"[[ 0.00626812]
 [ 0.17217921]
 [-0.9850457 ]]",716.0,244.0
565,"[[-0.00755973]
 [ 0.17527455]
 [-0.98449057]]",713.0,241.0
566,"[[-0.00257109]
 [ 0.17170322]
 [-0.98514537]]",707.0,237.0
567,"[[-0.00549746]
 [ 0.16069105]
 [-0.98698944]]",705.0,227.0
568,"[[-0.01075013]
 [ 0.16635422]
 [-0.98600746]]",707.0,223.0
569,"[[-0.01002751]
 [ 0.17533492]
 [-0.98445778]]",708.0,226.0
570,"[[ 0.01474167]
 [ 0.18463157]
 [-0.98269724]]",693.0,234.0
571,"[[ 0.03998393]
 [ 0.18335611]
 [-0.98223308]]",666.0,239.0
572,"[[ 0.04291311]
 [ 0.19045874]
 [-0.98075682]]",644.0,247.0
573,"[[ 0.03858684]
 [ 0.16732387]
 [-0.98514658]]",630.0,238.0
574,"[[-0.15202988]
 [ 0.03222144]
 [-0.98785054]]",745.0,142.0
575,"[[-0.15016016]
 [ 0.03123403]
 [-0.98816819]]",827.0,71.0
576,"[[-0.16249869]
 [ 0.01959871]
 [-0.9865141 ]]",895.0,12.0
577,"[[-0.17522299]
 [ 0.03970661]
 [-0.98372775]]",954.0,-18.0
578,"[[-0.17704756]
 [ 0.02855031]
 [-0.98378811]]",997.0,-48.0
579,"[[-0.1730206 ]
 [ 0.02940482]
 [-0.98447917]]",1027.0,-69.0
580,"[[-0.17174386]
 [ 0.03156243]
 [-0.9846359 ]]",1048.0,-83.0
581,"[[-0.16888628]
 [ 0.02769033]
 [-0.9852465 ]]",1061.0,-95.0
582,"[[-0.17236124]
 [ 0.00980327]
 [-0.98498503]]",1073.0,-117.0
583,"[[-0.18710461]
 [ 0.00947521]
 [-0.9822943 ]]",1091.0,-132.0
584,"[[-0.18902108]
 [ 0.02937201]
 [-0.98153366]]",1106.0,-131.0
585,"[[-0.20022973]
 [ 0.03562094]
 [-0.97910122]]",1125.0,-125.0
586,"[[-0.21027396]
 [ 0.03404469]
 [-0.97704955]]",1145.0,-122.0
587,"[[-0.22697149]
 [ 0.04849134]
 [-0.97269344]]",1171.0,-110.0
588,"[[-0.22978478]
 [ 0.0503743 ]
 [-0.97193693]]",1193.0,-100.0
589,"[[-0.25895447]
 [ 0.02301229]
 [-0.96561536]]",1229.0,-110.0
590,"[[-0.25960099]
 [ 0.00984724]
 [-0.96566576]]",1255.0,-126.0
591,"[[-0.25401314]
 [ 0.00699523]
 [-0.96717547]]",1270.0,-140.0
592,"[[-0.24881536]
 [ 0.0217206 ]
 [-0.96830736]]",1277.0,-141.0
593,"[[-0.25259903]
 [ 0.00293394]
 [-0.9675666 ]]",1284.0,-154.0
594,"[[-0.2576801 ]
 [-0.0035523 ]
 [-0.96622376]]",1293.0,-169.0
595,"[[-0.25863723]
 [ 0.0055597 ]
 [-0.96595853]]",1301.0,-173.0
596,"[[-0.25243564]
 [-0.00149134]
 [-0.96761254]]",1302.0,-181.0
597,"[[-0.25637167]
 [-0.00270489]
 [-0.96657449]]",1306.0,-187.0
598,"[[-0.25580727]
 [ 0.00832564]
 [-0.96669195]]",1308.0,-184.0
599,"[[-0.24234427]
 [ 0.0069494 ]
 [-0.97016543]]",1301.0,-183.0
600,"[[-2.42703370e-01]
 [-2.00475515e-05]
 [-9.70100548e-01]]",1296.0,-186.0
601,"[[-0.26290654]
 [ 0.00129867]
 [-0.96482043]]",1307.0,-188.0
602,"[[-0.25352567]
 [ 0.00729792]
 [-0.96730113]]",1309.0,-186.0
603,"[[-0.25972932]
 [ 0.01175463]
 [-0.96560992]]",1314.0,-180.0
604,"[[-0.27155616]
 [ 0.02145111]
 [-0.96218351]]",1325.0,-170.0
605,"[[-0.27020795]
 [ 0.00635421]
 [-0.96278102]]",1333.0,-173.0
606,"[[-0.26589588]
 [ 0.01326436]
 [-0.96391049]]",1335.0,-170.0
607,"[[-0.26019696]
 [ 0.01994733]
 [-0.9653495 ]]",1333.0,-164.0
608,"[[-0.26936587]
 [ 0.02469587]
 [-0.96272122]]",1338.0,-156.0
609,"[[-0.26662619]
 [ 0.03468861]
 [-0.96317557]]",1340.0,-144.0
610,"[[-0.26185645]
 [ 0.03490448]
 [-0.96447544]]",1338.0,-135.0
611,"[[-0.27469861]
 [ 0.03025067]
 [-0.9610544 ]]",1345.0,-131.0
612,"[[-0.26419128]
 [ 0.01772253]
 [-0.96430746]]",1343.0,-137.0
613,"[[-0.2603391 ]
 [ 0.0440501 ]
 [-0.96451187]]",1338.0,-124.0
614,"[[-0.26384685]
 [ 0.04221503]
 [-0.96364035]]",1337.0,-116.0
615,"[[-0.25822087]
 [ 0.05309967]
 [-0.96462553]]",1332.0,-102.0
616,"[[-0.25976873]
 [ 0.0548579 ]
 [-0.96411141]]",1330.0,-92.0
617,"[[-0.25259931]
 [ 0.09045989]
 [-0.96333307]]",1323.0,-60.0
618,"[[-0.25552001]
 [ 0.08840829]
 [-0.96275308]]",1321.0,-38.0
619,"[[-0.26162944]
 [ 0.07820957]
 [-0.96199444]]",1324.0,-30.0
620,"[[-0.26949248]
 [ 0.06498364]
 [-0.96080744]]",1331.0,-32.0
621,"[[-0.27548343]
 [ 0.05982507]
 [-0.95944246]]",1341.0,-36.0
622,"[[-0.15667315]
 [ 0.02747021]
 [-0.98726841]]",1265.0,-62.0
623,"[[-0.06030644]
 [ 0.06977822]
 [-0.99573798]]",1146.0,-53.0
624,"[[-0.03401782]
 [ 0.07160328]
 [-0.99685293]]",1043.0,-45.0
625,"[[ 0.03679288]
 [ 0.0900217 ]
 [-0.99525995]]",921.0,-27.0
626,"[[ 0.10213062]
 [ 0.11008088]
 [-0.98866149]]",790.0,-0.0
