,frame,pred_x,pred_y
1502,1503,846,283
1503,1504,824,306
1504,1505,789,338
1505,1506,689,558
1506,1507,872,616
1507,1508,789,550
1508,1509,988,491
1509,1510,1083,472
1510,1511,903,506
1511,1512,871,870
1512,1513,783,1008
1513,1514,760,992
1514,1515,589,778
1515,1516,552,692
1516,1517,756,738
1517,1518,680,723
1518,1519,696,595
1519,1520,701,611
1520,1521,802,471
1521,1522,822,465
1522,1523,738,420
1523,1524,726,420
1524,1525,763,388
1525,1526,687,398
1526,1527,744,370
1527,1528,750,355
1528,1529,710,330
1529,1530,707,333
1530,1531,654,319
1531,1532,641,328
