,frame,pred_x,pred_y
1515,1516,399,459
1516,1517,413,457
1517,1518,276,578
1518,1519,441,656
1519,1520,528,495
1520,1521,434,534
1521,1522,546,691
1522,1523,482,752
1523,1524,573,802
1524,1525,122,582
1525,1526,272,570
1526,1527,111,787
1527,1528,125,730
1528,1529,204,705
1529,1530,299,630
1530,1531,215,596
1531,1532,272,620
1532,1533,187,590
1533,1534,275,566
1534,1535,320,612
1535,1536,281,627
1536,1537,339,704
1537,1538,283,745
1538,1539,329,701
1539,1540,200,646
1540,1541,366,638
1541,1542,314,619
1542,1543,285,594
1543,1544,282,586
1544,1545,308,543
1545,1546,320,531
1546,1547,337,551
1547,1548,336,556
1548,1549,242,535
1549,1550,165,563
1550,1551,349,447
1551,1552,297,457
1552,1553,349,470
1553,1554,347,469
1554,1555,374,518
1555,1556,331,460
1556,1557,417,431
1557,1558,399,434
1558,1559,435,474
1559,1560,424,439
1560,1561,334,428
1561,1562,358,446
1562,1563,345,433
1563,1564,421,444
1564,1565,439,452
1565,1566,405,463
1566,1567,378,419
1567,1568,438,418
1568,1569,389,422
1569,1570,390,420
1570,1571,294,428
1571,1572,287,444
