frame,res,X,Y
,[[ 0.09635519  0.09104696 -0.99104806]],306,325
,[[ 0.09789005  0.09394447 -0.99035686]],302,334
,[[ 0.08188776  0.08603018 -0.99260273]],351,310
,[[ 0.0933773   0.08016568 -0.99228732]],316,291
,[[ 0.10791966  0.08347543 -0.98996362]],270,301
,[[ 0.11183912  0.08575035 -0.98965899]],257,310
,[[ 0.11280405  0.09442593 -0.98876884]],254,336
,[[ 0.13344819  0.08792072 -0.98561366]],186,318
,[[ 0.05779439  0.1357199  -0.98849266]],423,472
,[[-0.0133036   0.20331804 -0.97847971]],649,694
,[[ 0.04289955  0.23452697 -0.97100738]],469,801
,[[ 0.0340526   0.24468952 -0.96888254]],497,832
,[[ 0.03885689  0.16170732 -0.98557807]],484,552
,[[ 0.04511884  0.14112423 -0.98470291]],463,490
,[[ 0.04860678  0.11934386 -0.98923159]],453,415
,[[ 0.05969225  0.12987734 -0.98680393]],414,455
,[[ 0.11471235  0.11837574 -0.98413271]],244,417
,[[ 0.10764904  0.103216   -0.98784227]],268,367
,[[ 0.09550456  0.10070276 -0.99027683]],306,359
,[[ 0.10319082  0.10397214 -0.98915513]],283,366
,[[ 0.10384474  0.0979339  -0.98964877]],281,350
,[[ 0.11381457  0.09227367 -0.98858415]],251,329
,[[ 0.07261019  0.06615448 -0.99512786]],380,246
,[[ 0.0787264   0.06661914 -0.99465696]],361,247
,[[ 0.07032357  0.08637509 -0.99321717]],387,310
,[[ 0.08003407  0.0853831  -0.99262533]],356,310
,[[ 0.08161911  0.09960605 -0.991017  ]],350,354
,[[ 0.07017621  0.08182112 -0.99368387]],386,297
,[[ 0.03425158  0.05637965 -0.99675987]],499,215
,[[ 0.05493973  0.06194307 -0.99604207]],435,233
,[[ 0.07004708  0.03651474 -0.99567477]],390,153
,[[ 0.0555448   0.04555468 -0.99643845]],435,180
,[[ 0.05243327  0.053225   -0.99604506]],443,204
,[[ 0.06268478  0.0603259  -0.99427314]],411,227
,[[ 0.04891495  0.09050986 -0.99337046]],452,324
,[[ 0.03640934  0.08263219 -0.99542087]],492,298
,[[ 0.02658025  0.12625371 -0.99054963]],523,435
,[[ 0.03418519  0.11444569 -0.99201531]],498,399
,[[ 0.06437792  0.11570292 -0.99052835]],405,401
,[[ 0.06539138  0.11011454 -0.9912094 ]],400,387
,[[ 0.05724212  0.10864524 -0.99194833]],424,384
,[[ 0.06249616  0.10795776 -0.9916056 ]],408,382
,[[ 0.04666187  0.10436397 -0.99318296]],457,370
,[[ 0.06218214  0.10423827 -0.99205849]],408,370
,[[ 0.05959468  0.11051594 -0.99140907]],416,389
,[[ 0.04910729  0.11945408 -0.99109286]],449,419
,[[ 0.08551925  0.10851172 -0.98999647]],335,385
,[[ 0.10754285  0.12117065 -0.98506731]],266,424
,[[ 0.0658879   0.1215795  -0.98866606]],397,425
,[[ 0.08664424  0.12796433 -0.98748104]],330,447
,[[ 0.09120113  0.12741099 -0.98748025]],317,444
,[[ 0.09103838  0.13097542 -0.98695446]],317,455
,[[ 0.09222973  0.13425571 -0.98634119]],312,466
,[[ 0.08790194  0.1368487  -0.9864096 ]],327,474
,[[ 0.07778825  0.13518714 -0.98710488]],361,466
,[[ 0.07282298  0.13260195 -0.9881106 ]],375,461
,[[ 0.06741847  0.11830635 -0.99067546]],392,416
,[[ 0.10354095  0.15929908 -0.98145831]],277,546
,[[ 0.04957294  0.1485547  -0.98692199]],446,513
,[[ 0.04870566  0.14362945 -0.98653121]],450,496
,[[ 0.06604842  0.13498226 -0.98787814]],395,473
,[[ 0.07000543  0.14627703 -0.98489223]],381,506
,[[ 0.06939718  0.1277451  -0.98866394]],384,447
,[[ 0.08330414  0.13164053 -0.98725729]],340,461
,[[ 0.0587123   0.13195056 -0.98842778]],418,461
,[[ 0.06998037  0.13938535 -0.98690075]],381,487
,[[ 0.06710781  0.1329402  -0.98712864]],390,464
,[[ 0.06102605  0.13333588 -0.98758819]],409,466
,[[ 0.06833856  0.16286298 -0.98263713]],387,557
,[[ 0.05637576  0.14810468 -0.98531162]],425,512
,[[ 0.08539714  0.11058608 -0.9845707 ]],334,395
,[[ 0.06317591  0.13101583 -0.98320464]],404,457
,[[ 0.08080108  0.11733923 -0.98748101]],346,417
,[[ 0.07773064  0.11293626 -0.98505349]],358,402
,[[ 0.08832084  0.13121801 -0.98389861]],322,462
,[[ 0.09309801  0.11577974 -0.98323425]],308,412
,[[ 0.06270153  0.1076805  -0.99073142]],405,381
,[[ 0.07917421  0.10905306 -0.99008034]],356,384
,[[ 0.09186181  0.11301216 -0.98841352]],314,399
,[[ 0.07514653  0.11217241 -0.99032569]],368,392
,[[ 0.10599432  0.11394593 -0.98766398]],269,401
,[[ 0.10591894  0.11586003 -0.98750641]],267,409
,[[ 0.07478257  0.09527835 -0.99140653]],368,341
,[[ 0.086697    0.09118371 -0.99086748]],333,325
,[[ 0.07476282  0.10384098 -0.98993301]],371,367
,[[ 0.07402887  0.087903   -0.99280203]],371,319
,[[ 0.07388572  0.12012366 -0.98851893]],373,416
,[[ 0.06505787  0.11716058 -0.98933359]],400,408
,[[ 0.04041545  0.08275823 -0.99469268]],479,300
,[[ 0.01717046  0.08495318 -0.99537993]],550,307
,[[ 0.02948093  0.08596556 -0.99447689]],512,312
,[[ 0.05694086  0.08631666 -0.99357773]],427,311
,[[ 0.04019013  0.08355421 -0.9945895 ]],478,303
,[[ 0.03196877  0.07525046 -0.99565702]],504,277
,[[-0.01494241  0.07478186 -0.99364761]],651,276
,[[-0.01135984  0.07718132 -0.99445683]],639,284
,[[-0.00103388  0.09060461 -0.99351735]],606,324
,[[-0.00150428  0.10422135 -0.99137459]],607,368
,[[ 0.02109935  0.10326107 -0.99084509]],536,367
,[[ 0.00479819  0.10434796 -0.9910762 ]],586,372
,[[ 0.00633824  0.0941525  -0.99248368]],582,339
,[[-0.00617354  0.09855516 -0.99249329]],621,353
,[[-0.00469138  0.08360529 -0.99353335]],616,305
,[[ 0.0158573   0.09676858 -0.99247154]],553,344
,[[ 0.01438202  0.0970785  -0.99295404]],558,344
,[[ 0.02419506  0.09540908 -0.99241384]],527,340
,[[ 0.03521717  0.08842181 -0.99492726]],493,319
,[[ 0.00872238  0.0953187  -0.9949158 ]],576,338
,[[-0.02807555  0.09349254 -0.99381279]],689,334
,[[-0.04132377  0.08901748 -0.99290661]],731,321
,[[-0.02746416  0.08532448 -0.99367543]],687,310
,[[-0.01839536  0.08438046 -0.99352711]],658,307
,[[ 6.51822302e-04  7.78088436e-02 -9.95216177e-01]],598,287
,[[-0.02055271  0.08090385 -0.99414496]],663,297
,[[ 0.00496578  0.07995787 -0.99333335]],585,294
,[[ 0.00266459  0.08819181 -0.99243013]],592,319
,[[ 0.01361724  0.08341229 -0.99232532]],558,305
,[[ 0.00794682  0.0958893  -0.99054456]],575,344
,[[ 0.01236452  0.10096071 -0.99425923]],565,359
,[[ 4.17577326e-04  1.00618208e-01 -9.94114621e-01]],601,359
,[[-0.00861713  0.094188   -0.99409561]],631,337
,[[-0.01025881  0.09422081 -0.99436196]],634,338
,[[ 0.0232049   0.10914984 -0.99295535]],531,385
,[[ 0.01347049  0.11779352 -0.9925897 ]],565,406
,[[ 0.03190644  0.0962941  -0.99424452]],506,343
,[[ 0.03693895  0.12479518 -0.99110059]],493,431
,[[ 0.01838431  0.11393096 -0.99271569]],553,391
,[[ 0.03278589  0.11491266 -0.99231204]],508,396
,[[ 0.04093676  0.10851664 -0.99261638]],483,371
,[[ 0.04081573  0.11210825 -0.99200042]],483,385
,[[ 0.02478844  0.11647425 -0.99196092]],532,400
,[[ 0.06548562  0.09824159 -0.99289703]],405,346
,[[ 0.04099395  0.10054428 -0.99385437]],484,351
,[[ 0.04634542  0.10004458 -0.99388437]],465,351
,[[ 0.04323112  0.10630693 -0.99318554]],476,370
,[[ 0.04441788  0.11219667 -0.99246346]],473,391
,[[ 0.05893105  0.096793   -0.99337511]],427,340
,[[ 0.06461533  0.08661637 -0.99399231]],410,308
,[[ 0.07968895  0.08250141 -0.99151414]],363,294
,[[ 0.05310689  0.08078026 -0.99338837]],447,290
,[[ 0.02990629  0.07750147 -0.99563905]],519,280
,[[ 0.05956116  0.07062796 -0.99502537]],428,258
,[[ 0.07005804  0.07930605 -0.99271903]],394,285
,[[ 0.10917968  0.04891417 -0.99209699]],243,204
,[[ 0.042049    0.05453793 -0.99761621]],484,211
,[[ 0.02788937  0.0479547  -0.99838022]],528,189
,[[ 0.05123502  0.02506607 -0.99785035]],437,125
,[[ 0.06893969  0.04043847 -0.99660018]],379,177
,[[-0.00643607  0.06814885 -0.99748858]],636,256
,[[-0.0039813   0.06878053 -0.99750442]],627,261
,[[-0.00177381  0.06164994 -0.99755263]],620,240
,[[ 0.04575674  0.05172383 -0.99699524]],453,223
,[[ 0.05286006  0.06138729 -0.99616307]],426,261
,[[ 0.04382682  0.07109872 -0.99540141]],455,300
,[[ 0.04588769  0.118275   -0.99159554]],456,459
,[[ 0.02467645  0.11408913 -0.99271465]],526,446
,[[ 0.01585034  0.10392458 -0.99385853]],558,416
,[[ 0.02947733  0.12289767 -0.99089103]],513,484
,[[ 0.03561946  0.12217412 -0.99022217]],492,482
,[[ 0.01941001  0.13412673 -0.98885881]],548,527
,[[ 0.02011671  0.11290176 -0.99255133]],547,458
,[[ 0.04766886  0.11822201 -0.99049021]],456,478
,[[ 0.03078996  0.10326189 -0.99365426]],512,432
,[[ 0.03224586  0.10243227 -0.99383682]],507,433
,[[ 0.04343608  0.1010485  -0.99301588]],470,428
,[[ 0.06284117  0.08490003 -0.99347863]],405,376
,[[ 0.08998062  0.05735938 -0.99257038]],314,284
,[[ 0.09597872  0.07974261 -0.99102315]],293,362
,[[ 0.07824125  0.09003617 -0.99142383]],357,395
,[[ 0.06056212  0.08244068 -0.99362721]],416,372
,[[ 0.074794    0.08965964 -0.99152665]],369,396
,[[ 0.06241241  0.07429849 -0.99457241]],413,342
,[[ 0.04502342  0.08249823 -0.99338217]],471,372
,[[ 0.02996389  0.09262153 -0.99419088]],524,406
,[[ 0.07589928  0.08172084 -0.99198056]],372,365
,[[ 0.0359236   0.08796855 -0.99410724]],505,387
,[[ 0.04122869  0.0703832  -0.99549156]],489,326
,[[ 0.01268095  0.09827522 -0.99378169]],586,421
,[[ 0.07916843  0.08309795 -0.99303719]],364,371
,[[ 0.0722726   0.07458827 -0.994443  ]],389,335
,[[ 0.06800471  0.10103463 -0.99243518]],400,427
,[[ 0.08341266  0.1220074  -0.98865058]],348,499
,[[ 0.06223256  0.08845151 -0.99380383]],418,382
,[[ 0.06970044  0.09640302 -0.99276537]],392,407
,[[ 0.04812783  0.0899709  -0.99459707]],462,385
,[[ 0.05754581  0.08856832 -0.99311412]],429,381
,[[ 0.04318292  0.09173376 -0.99303774]],477,392
,[[-0.01444479  0.08641024 -0.99446057]],669,374
,[[-0.03030048  0.08751489 -0.99163349]],720,381
,[[-0.03406482  0.08125541 -0.99484965]],733,363
,[[-0.02346455  0.08387271 -0.99427462]],695,371
,[[-0.05535365  0.06957389 -0.99539767]],801,324
,[[-0.07379504  0.08124048 -0.99388452]],862,366
,[[-0.0691834   0.08808012 -0.99323989]],847,386
,[[-0.04700542  0.07801452 -0.99480756]],774,350
,[[-0.06262467  0.09101098 -0.9929163 ]],827,394
,[[-0.07270442  0.08633334 -0.99304491]],860,376
,[[-0.06991013  0.08867949 -0.99293659]],851,386
,[[-0.05709705  0.07991527 -0.99446809]],807,356
,[[-0.04707129  0.07678714 -0.99545023]],772,344
,[[-0.07653291  0.07959603 -0.99337221]],870,356
,[[-0.06690285  0.07623785 -0.99479726]],835,344
,[[-0.05028962  0.05044749 -0.99695943]],776,257
,[[-0.04326729  0.07388655 -0.9948717 ]],753,336
,[[-0.01503502  0.06794906 -0.99701493]],660,320
,[[-0.03756164  0.07225908 -0.9960045 ]],734,335
,[[-0.03566092  0.08051562 -0.99535218]],726,361
,[[-0.03632129  0.06974251 -0.99480168]],729,326
,[[-0.04180439  0.03585126 -0.99559164]],747,215
,[[-0.06517004  0.04860983 -0.99471904]],822,257
,[[-0.04862669  0.05557781 -0.99582201]],768,279
,[[-0.04309501  0.04521353 -0.99639269]],749,244
,[[-0.05882117  0.0628937  -0.99475785]],801,301
,[[-0.0719809   0.07761862 -0.99427781]],844,350
,[[-0.04096015  0.08035997 -0.99509556]],740,358
,[[-0.02355434  0.0685542  -0.99671411]],684,318
,[[-0.02876388  0.06324095 -0.99741641]],700,300
,[[-0.00294497  0.07415028 -0.99592789]],616,337
,[[ 0.00237707  0.09535059 -0.99517802]],596,412
,[[ 0.01740123  0.09724243 -0.99466669]],545,418
,[[ 0.05627793  0.09874338 -0.99100434]],415,421
,[[ 0.07879764  0.0993352  -0.99147114]],336,425
,[[ 0.0613488   0.08322041 -0.99347533]],396,367
,[[ 0.07031463  0.08989062 -0.99173097]],364,391
,[[ 0.08621968  0.07027994 -0.99333948]],312,324
,[[ 0.07049526  0.06582184 -0.99476132]],364,308
,[[ 0.08577332  0.08105095 -0.9921755 ]],313,361
,[[ 0.0899      0.09024783 -0.99115396]],301,389
,[[ 0.07191285  0.07086488 -0.99482987]],364,325
,[[ 0.07241636  0.07111815 -0.99471427]],364,325
,[[ 0.05716984  0.07937204 -0.99520184]],414,351
,[[ 0.0829924   0.07973455 -0.9933464 ]],330,353
,[[ 0.06990279  0.06127535 -0.99564505]],375,291
,[[ 0.0746863   0.06437882 -0.9950181 ]],361,300
,[[ 0.07281023  0.07073628 -0.99468561]],367,322
,[[ 0.05465273  0.06103392 -0.99643348]],427,289
,[[ 0.05699472  0.06859163 -0.99573474]],419,313
,[[ 0.06207475  0.0835035  -0.99441987]],402,364
,[[ 0.04710422  0.0883042  -0.99236928]],449,381
,[[ 0.04236034  0.08318998 -0.99402418]],467,364
,[[ 0.0401595   0.07946252 -0.99418877]],477,351
,[[ 0.05836059  0.07488835 -0.99444713]],417,337
,[[ 0.06042292  0.07789822 -0.99420035]],410,346
,[[ 0.0680341   0.07796458 -0.99371945]],385,346
,[[ 0.04545325  0.08370806 -0.99444019]],462,365
,[[ 0.06456344  0.07583298 -0.99378506]],397,338
,[[ 0.04349536  0.08088624 -0.99500125]],467,356
,[[ 0.05885091  0.07373208 -0.99412293]],415,332
,[[ 0.08649895  0.05435737 -0.99366623]],324,267
,[[ 0.08062702  0.05075554 -0.99438604]],344,255
,[[ 0.07776591  0.06780553 -0.99233338]],349,313
,[[ 0.09025125  0.0787522  -0.99065482]],311,350
,[[ 0.10863577  0.0851601  -0.98939772]],249,370
,[[ 0.08593112  0.09659142 -0.9904798 ]],322,411
,[[ 0.06976539  0.09199259 -0.99281271]],376,393
,[[ 0.08582124  0.07915972 -0.99170419]],323,351
,[[ 0.07791918  0.07438335 -0.99349794]],348,334
,[[ 0.07573249  0.07410728 -0.99321795]],354,335
,[[ 0.06895639  0.09568262 -0.98747894]],375,412
,[[ 0.05850111  0.14974115 -0.98539104]],408,599
,[[ 0.03997201  0.24433289 -0.96794503]],466,945
,[[ 0.06691929  0.25130138 -0.96510282]],373,972
,[[ 0.05010089  0.23133475 -0.97136144]],429,894
,[[ 0.02113907  0.19171433 -0.98095445]],530,743
,[[ 0.0106706   0.10070406 -0.99187857]],566,430
,[[ 0.02309952  0.10624066 -0.99275974]],525,445
,[[-0.00632514  0.09134299 -0.99454737]],621,395
,[[ 0.01421849  0.07909441 -0.99396199]],553,354
,[[ 0.04223074  0.06675311 -0.996447  ]],461,311
,[[ 0.03565112  0.0816666  -0.99531272]],482,363
,[[ 0.0445252   0.07947483 -0.99554755]],454,355
,[[ 0.0548904   0.08554732 -0.99436766]],419,376
,[[ 0.04832775  0.09367638 -0.99384246]],441,402
,[[ 0.05693168  0.09367606 -0.99337829]],412,403
,[[ 0.07558749  0.06058788 -0.99473778]],351,295
,[[ 0.06755357  0.07979497 -0.99374205]],377,359
,[[ 0.0630731   0.08235188 -0.99365873]],392,366
,[[ 0.06095756  0.08372513 -0.99348611]],397,372
,[[ 0.05969486  0.08807344 -0.99341664]],402,386
,[[ 0.06699172  0.07685683 -0.99373646]],379,347
,[[ 0.07686465  0.0911162  -0.99235568]],344,397
,[[ 0.06514393  0.09989551 -0.9927656 ]],382,426
,[[ 0.06973801  0.08071135 -0.99401729]],369,360
,[[ 0.07431663  0.08557876 -0.99320495]],354,379
,[[ 0.08209987  0.08444709 -0.99271161]],328,376
,[[ 0.05476492  0.07715703 -0.99506824]],419,349
,[[ 0.06046658  0.06901349 -0.99547904]],398,326
,[[ 0.05617005  0.05957978 -0.99650069]],415,292
,[[ 0.04514724  0.05926751 -0.99681325]],451,290
,[[ 0.05592159  0.0800877  -0.99468644]],413,359
,[[ 0.0239311   0.07066425 -0.99590996]],519,329
,[[ 0.03590241  0.06326173 -0.99645966]],479,306
,[[ 0.04324434  0.06831822 -0.99544521]],455,321
,[[ 0.03868689  0.08333361 -0.99523091]],470,373
,[[ 0.0342834   0.08816018 -0.99507713]],483,387
,[[ 0.04275468  0.08211126 -0.99511172]],456,367
,[[ 0.04931289  0.07781127 -0.99529653]],433,353
,[[ 0.05520671  0.08551155 -0.99423175]],414,379
,[[ 0.04674955  0.11360676 -0.99171157]],444,471
,[[ 0.04557316  0.10281357 -0.99332807]],447,434
,[[ 0.03033577  0.09959772 -0.99346842]],498,425
,[[ 0.02240393  0.09946405 -0.99419635]],523,425
,[[ 0.05005694  0.09909328 -0.99336886]],433,423
,[[ 0.04987344  0.10195808 -0.99307899]],433,432
,[[ 0.04306178  0.09848838 -0.99365291]],456,421
,[[ 0.04160707  0.10481399 -0.99322771]],460,443
,[[ 0.04033019  0.09690857 -0.99405983]],465,415
,[[ 0.04258722  0.0997293  -0.99349566]],460,422
,[[ 0.04706498  0.11016741 -0.9922511 ]],445,458
,[[ 0.04577799  0.09737223 -0.99363736]],450,415
,[[ 0.05131288  0.08587796 -0.99137132]],431,378
,[[ 0.04283941  0.08845515 -0.98978118]],458,386
,[[ 0.04903395  0.09563828 -0.99177947]],438,411
,[[ 0.04147149  0.09561627 -0.99183326]],462,413
,[[ 0.06605714  0.08272513 -0.99298732]],383,367
,[[ 0.0484743   0.08865715 -0.99257516]],439,387
,[[ 0.04299495  0.0906869  -0.99261192]],457,395
,[[ 0.04099542  0.09350089 -0.99238891]],464,404
,[[ 0.09050582  0.11061758 -0.98802573]],300,462
,[[ 0.08755359  0.09178771 -0.99049506]],311,397
,[[ 0.08584265  0.09599406 -0.99007143]],316,412
,[[ 0.08418532  0.09464812 -0.99137374]],322,407
,[[ 0.08102406  0.07710595 -0.99351206]],336,348
,[[ 0.09703737  0.08266268 -0.99171477]],282,369
,[[ 0.08345504  0.08269712 -0.99275167]],325,369
,[[ 0.08388781  0.08301397 -0.99250545]],325,369
,[[ 0.06962225  0.10344199 -0.99215078]],372,436
,[[ 0.07948793  0.09950156 -0.99163061]],340,421
,[[ 0.10679169  0.11292362 -0.98713533]],249,469
,[[ 0.11508244  0.10469254 -0.9871017 ]],220,444
,[[ 0.10237516  0.09007845 -0.99039377]],265,389
,[[ 0.10095523  0.09792655 -0.98963104]],267,421
,[[ 0.11650559  0.09375342 -0.98862944]],217,406
,[[ 0.11397564  0.0995765  -0.98812479]],227,425
,[[ 0.05994315  0.07059858 -0.99501498]],407,323
,[[ 0.08044217  0.08751951 -0.9922517 ]],338,382
,[[ 0.05686533  0.0696781  -0.99487266]],417,326
,[[ 0.04932901  0.06867298 -0.99478775]],442,323
,[[ 0.06807391  0.08591471 -0.99309479]],380,377
,[[ 0.05761196  0.08363233 -0.99450147]],415,370
,[[ 0.07591797  0.07511786 -0.99427183]],355,342
,[[ 0.06289266  0.09363991 -0.99289993]],398,405
,[[ 0.07739825  0.09587559 -0.99135652]],353,414
,[[ 0.08118221  0.10441044 -0.99085274]],340,443
,[[ 0.07110643  0.11711587 -0.99017886]],372,484
,[[ 0.07494578  0.1066974  -0.99126182]],359,449
,[[ 0.00198199  0.1040282  -0.99249335]],600,442
,[[-0.01599917  0.10468314 -0.99185432]],660,445
,[[-0.01464397  0.10790329 -0.99052   ]],655,457
,[[ 6.72180126e-04  1.02451630e-01 -9.92048972e-01]],606,436
,[[-0.00903131  0.1103657  -0.99028814]],637,464
,[[ 0.00113054  0.11161284 -0.99013913]],604,469
,[[-3.27174208e-04  1.09463897e-01 -9.90914877e-01]],610,459
,[[ 3.47059120e-04  1.07548088e-01 -9.91487048e-01]],607,452
,[[ 4.57716338e-05  1.04954092e-01 -9.91282328e-01]],608,444
,[[-0.00690866  0.11253795 -0.9910454 ]],630,470
,[[-0.01150008  0.10799685 -0.99060054]],645,455
,[[-0.01489508  0.10193475 -0.9914225 ]],656,435
,[[-0.01435233  0.0816355  -0.99416735]],654,364
,[[-0.03369965  0.07769867 -0.99522338]],718,352
,[[ 0.00706252  0.06865914 -0.99561248]],583,321
,[[ 0.01772809  0.06955747 -0.99542651]],548,324
,[[-0.00133019  0.09256436 -0.99355728]],611,403
,[[-0.01961069  0.08040526 -0.99134077]],671,359
,[[ 0.01198062  0.07298501 -0.99473385]],566,338
,[[ 9.49801278e-04  7.37677846e-02 -9.95532823e-01]],602,339
,[[ 0.00349419  0.07685108 -0.99651121]],594,349
,[[ 0.0087496   0.08266386 -0.99577152]],576,369
,[[-0.00741357  0.09068728 -0.99445577]],629,396
,[[ 0.00572434  0.09587292 -0.99421618]],587,413
,[[-0.01481403  0.09208707 -0.99222163]],654,401
,[[-9.20873816e-05  8.59181467e-02 -9.93202234e-01]],606,380
,[[-0.0114752   0.09400976 -0.99147225]],642,410
,[[-0.01146051  0.08808383 -0.9925151 ]],642,388
,[[-0.01194562  0.08544769 -0.99238864]],644,377
,[[-0.01035606  0.09472791 -0.99218018]],639,411
,[[-0.01639784  0.10075307 -0.99126637]],659,432
,[[-0.01641894  0.08443144 -0.99329966]],658,374
