frame,res,X,Y
,[[ 0.06483293  0.09131834 -0.9913463 ]],397,403
,[[ 0.04786057  0.08962298 -0.99222138]],452,396
,[[ 0.05207212  0.08378608 -0.99285694]],439,376
,[[ 0.04764788  0.09110051 -0.99273622]],453,402
,[[ 0.05609709  0.09720553 -0.99154337]],425,420
,[[ 0.04307834  0.09142428 -0.99369968]],468,401
,[[ 0.07916241  0.10489134 -0.98962077]],345,450
,[[ 0.10174519  0.10043936 -0.9876356 ]],272,433
,[[ 0.07270153  0.10666351 -0.99052088]],368,456
,[[ 0.05962278  0.09655109 -0.9925315 ]],412,421
,[[ 0.05862983  0.09788657 -0.99273187]],415,425
,[[ 0.08504135  0.11192873 -0.98834436]],325,474
,[[ 0.07877234  0.11125121 -0.98856049]],345,476
,[[ 0.08039817  0.10446397 -0.98788986]],341,450
,[[ 0.06917554  0.10123749 -0.99007904]],379,437
,[[ 0.09240311  0.11297853 -0.98753201]],301,478
,[[ 0.08625775  0.11655525 -0.98780088]],319,493
,[[ 0.05169863  0.10889319 -0.98931477]],438,463
,[[ 0.07077141  0.10149859 -0.98982724]],374,438
,[[ 0.02817994  0.08607988 -0.99178307]],516,386
,[[ 0.04537393  0.07408388 -0.99517817]],459,346
,[[ 0.04732478  0.08418106 -0.99487069]],453,379
,[[ 0.04509732  0.09184329 -0.99413455]],460,407
,[[ 0.0615116   0.09075441 -0.9936306 ]],404,404
,[[ 0.06693548  0.09786504 -0.99256978]],388,427
,[[ 0.05176247  0.09542107 -0.99386808]],439,418
,[[ 0.08448308  0.09354441 -0.99148658]],328,412
,[[ 0.08831152  0.09631241 -0.99055126]],318,420
,[[ 0.05063027  0.10941419 -0.99099212]],444,462
,[[ 0.08222841  0.10604806 -0.9890257 ]],339,453
,[[ 0.07256821  0.1003632  -0.9902244 ]],371,434
,[[ 0.07370253  0.11306077 -0.98838884]],367,476
,[[ 0.04363674  0.09971846 -0.99205427]],468,430
,[[ 0.03586161  0.10490655 -0.99221338]],495,446
,[[ 0.03194534  0.09691622 -0.99371664]],506,419
,[[ 0.11164555  0.0655537  -0.99021171]],237,316
,[[ 0.09198421  0.06696331 -0.99292577]],304,318
,[[ 0.10889534  0.09168799 -0.98791436]],247,404
,[[ 0.10289079  0.08470517 -0.98715842]],268,377
,[[ 0.0934954   0.08751323 -0.99101749]],299,388
,[[ 0.09083719  0.07726917 -0.99240328]],306,352
,[[ 0.11001416  0.07829853 -0.99044299]],243,358
,[[ 0.12493212  0.07287131 -0.9887741 ]],193,338
,[[ 0.11689495  0.06813863 -0.99000771]],220,322
,[[ 0.11515433  0.067749   -0.99028065]],225,322
,[[ 0.10044083  0.0537192  -0.99310838]],274,276
,[[ 0.1167354   0.05775535 -0.99073435]],220,288
,[[ 0.06508012  0.07119228 -0.99391333]],391,333
,[[ 0.07339118  0.07236225 -0.99362028]],363,336
,[[ 0.07814138  0.06960474 -0.99414423]],349,327
,[[ 0.07154547  0.07295188 -0.99405222]],370,339
,[[ 0.06626946  0.07753271 -0.99436607]],389,355
,[[ 0.06172416  0.08086356 -0.99312269]],404,366
,[[ 0.09133691  0.10082857 -0.98899155]],306,432
,[[ 0.0892339   0.09579634 -0.98911068]],314,415
,[[ 0.05928529  0.0771579  -0.992979  ]],414,353
,[[ 0.04277382  0.08718368 -0.99429268]],469,386
,[[ 0.04660447  0.09366336 -0.99347351]],456,408
,[[ 0.051419    0.08213177 -0.9921429 ]],441,370
,[[ 0.10038532  0.07965159 -0.9903175 ]],278,363
,[[ 0.09777517  0.07779655 -0.99064214]],289,356
,[[ 0.06997183  0.07692336 -0.99302438]],382,351
,[[ 0.10304119  0.08183837 -0.99093707]],273,368
,[[ 0.09158135  0.08804987 -0.99146434]],311,389
,[[ 0.0666594   0.08534824 -0.99323682]],395,380
,[[ 0.08092781  0.09111157 -0.99103634]],348,400
,[[ 0.12574851  0.08447463 -0.98675385]],196,378
,[[ 0.11408616  0.08118778 -0.98865804]],236,366
,[[ 0.10613596  0.07323228 -0.98975109]],264,339
,[[ 0.08076286  0.07239958 -0.99306389]],348,338
,[[ 0.07764146  0.13246431 -0.98439745]],353,549
,[[ 0.06313004  0.2422202  -0.9659674 ]],395,954
,[[ 0.06006292  0.23926913 -0.96724485]],407,935
,[[ 0.08829533  0.17982883 -0.97917563]],311,723
,[[ 0.04343022  0.15549439 -0.98391634]],469,625
,[[ 0.05592999  0.12780676 -0.98907232]],429,528
,[[ 0.06198532  0.10002396 -0.98950423]],408,432
,[[ 0.07380925  0.09135218 -0.99137208]],369,403
,[[ 0.06874211  0.08335551 -0.99383045]],386,374
,[[ 0.07506914  0.07751726 -0.9938271 ]],366,355
,[[ 0.08180379  0.08043634 -0.99335149]],342,365
,[[ 0.09316403  0.08829814 -0.99170345]],304,392
,[[ 0.0857648   0.08354081 -0.99279281]],329,375
,[[ 0.07489607  0.07954693 -0.99129498]],365,360
,[[ 0.05289413  0.06551398 -0.99377455]],438,315
,[[ 0.04896905  0.08842075 -0.99209485]],452,393
,[[ 0.04149737  0.10303231 -0.99173409]],475,441
,[[ 0.05785331  0.07175567 -0.99327723]],423,333
,[[ 0.05091204  0.085149   -0.99416803]],444,381
,[[ 0.05512057  0.09241117 -0.99324061]],430,404
,[[ 0.06712801  0.09279595 -0.99210596]],389,406
,[[ 0.07848402  0.10665552 -0.98926287]],353,451
,[[ 0.07878971  0.1016532  -0.99016979]],351,434
,[[ 0.07818759  0.09288734 -0.99046705]],354,404
,[[ 0.08429038  0.09036035 -0.99030331]],333,397
,[[ 0.06636173  0.07404098 -0.9941826 ]],393,340
,[[ 0.06346413  0.07336871 -0.99453728]],403,338
,[[ 0.08932432  0.06724884 -0.99228358]],317,317
,[[ 0.07520774  0.07892786 -0.99321927]],364,357
,[[ 0.05258762  0.07717018 -0.99524995]],438,351
,[[ 0.0667847   0.07751528 -0.99423226]],391,353
,[[ 0.06980877  0.07160414 -0.99485389]],382,332
,[[ 0.07704382  0.04985825 -0.99540213]],358,259
,[[ 0.07313205  0.05340949 -0.99545931]],373,270
,[[ 0.07326132  0.06060181 -0.99530228]],371,295
,[[ 0.07195547  0.05854661 -0.99530755]],376,288
,[[ 0.07213558  0.06084446 -0.99516451]],376,294
,[[ 0.0866043   0.05989221 -0.99442441]],327,291
,[[ 0.06763551  0.05527282 -0.99607441]],389,278
,[[ 0.06823859  0.05774045 -0.99541308]],386,286
,[[ 0.07104022  0.07158161 -0.99427139]],380,332
,[[ 0.0794635   0.0735595  -0.99393402]],350,337
,[[ 0.07576242  0.06719261 -0.99468504]],362,316
,[[ 0.07362865  0.05234685 -0.99549519]],368,268
,[[ 0.04446678  0.04330566 -0.99665068]],465,235
,[[ 0.05774287  0.04442482 -0.99656756]],422,240
,[[ 0.07059454  0.06292799 -0.99464474]],378,303
,[[ 0.07594053  0.0755969  -0.99307506]],362,345
,[[ 0.06578913  0.06588207 -0.9946486 ]],396,311
,[[ 0.03627382  0.05589683 -0.99659497]],492,279
,[[ 0.03214719  0.06157565 -0.99645723]],505,298
,[[ 0.03438766  0.06354101 -0.9961863 ]],498,305
,[[ 0.03510139  0.05513506 -0.99703456]],496,277
,[[ 0.03414596  0.05171712 -0.99756684]],499,267
,[[ 0.03507931  0.06593891 -0.99690673]],496,314
,[[ 0.02622014  0.06584779 -0.99735669]],525,315
,[[ 0.04153422  0.0702489  -0.9963819 ]],474,329
,[[ 0.04234663  0.06226806 -0.99683785]],472,302
,[[ 0.02401015  0.07314987 -0.99659354]],533,339
,[[ 0.09345854  0.0574787  -0.99344696]],305,285
,[[ 0.08528255  0.05875512 -0.99414459]],332,290
,[[ 0.02779926  0.05450176 -0.99693907]],521,276
,[[ 0.03681206  0.04865145 -0.99698888]],493,255
,[[ 0.03369743  0.05501137 -0.99687266]],502,279
,[[ 0.00631313  0.05758019 -0.99647903]],592,287
,[[ 0.00584728  0.07490963 -0.99521133]],593,345
,[[ 0.01560252  0.07444969 -0.99550091]],561,343
,[[ 0.04317173  0.07592638 -0.9954065 ]],469,350
,[[ 0.01701137  0.06590504 -0.99567607]],558,316
,[[ 8.71013703e-04  6.69424072e-02 -9.95476145e-01]],611,320
,[[ 0.00491121  0.06635399 -0.99594712]],597,317
,[[-0.01252928  0.07729935 -0.99565454]],654,355
,[[ 0.01788809  0.06082808 -0.99531712]],555,299
,[[-0.02835411  0.07855901 -0.99376877]],707,359
,[[-0.05125949  0.07454265 -0.99424941]],782,345
,[[-0.05230156  0.06858226 -0.99178497]],786,326
,[[-0.06884965  0.07333827 -0.99171479]],840,342
,[[-0.07393892  0.08619525 -0.9913196 ]],857,385
,[[-0.06364114  0.07089599 -0.99406891]],820,333
,[[-0.03514633  0.08948303 -0.99199632]],727,395
,[[-0.04783809  0.10430766 -0.99217422]],766,444
,[[-0.01862269  0.10012708 -0.99291479]],671,430
,[[-0.03271567  0.08522794 -0.99211055]],719,381
,[[-0.06180817  0.07753834 -0.99294485]],813,355
,[[-0.03304896  0.07793434 -0.99428387]],719,356
,[[-0.05788735  0.06861724 -0.99383375]],801,325
,[[-0.06081118  0.08245204 -0.9894514 ]],813,373
,[[-0.06574266  0.08073299 -0.99093284]],829,365
,[[-0.05667672  0.06716051 -0.99396739]],797,319
,[[-0.05300531  0.06421285 -0.99440863]],786,308
,[[-0.05919448  0.0638248  -0.9935067 ]],807,307
,[[-0.07677219  0.07450761 -0.99249955]],863,343
,[[-0.0582063   0.07205505 -0.99380772]],802,335
,[[-0.04957214  0.08156094 -0.99397463]],774,367
,[[-0.06396928  0.08196923 -0.99362402]],823,372
,[[-0.0667783   0.08658146 -0.99352008]],831,385
,[[-0.06963114  0.06721075 -0.99501287]],842,318
,[[-0.03589977  0.09039138 -0.99416352]],732,397
,[[-0.04760423  0.08812361 -0.9940259 ]],770,388
,[[-0.07189745  0.08259641 -0.99273383]],852,372
,[[-0.06332839  0.06715094 -0.99430198]],823,320
,[[-0.06467489  0.06551924 -0.99448758]],828,315
,[[-0.06512235  0.07664989 -0.99364577]],830,352
,[[-0.04952508  0.08698471 -0.99387641]],777,386
,[[-0.06471518  0.09401061 -0.99268921]],829,412
,[[-0.08121398  0.09364158 -0.99044011]],885,409
,[[-0.06995443  0.090292   -0.99265924]],845,397
,[[-0.0617437   0.10551731 -0.99177639]],820,450
,[[-0.07216893  0.09700285 -0.99223832]],855,420
,[[-0.07535732  0.09000031 -0.99154456]],868,397
,[[-0.05915624  0.09240537 -0.99313509]],813,404
,[[-0.08518296  0.08074104 -0.99207648]],899,365
,[[-0.0673352   0.08643776 -0.99305427]],841,384
,[[-0.064776    0.08177278 -0.99341119]],832,370
,[[-0.07064403  0.0848376  -0.99243197]],852,379
,[[-0.08230636  0.08299183 -0.99210085]],890,373
,[[-0.07945445  0.08272659 -0.99204369]],880,373
,[[-0.06296559  0.08020562 -0.99341039]],825,363
,[[-0.06596129  0.0802573  -0.99234942]],836,363
,[[-0.05857777  0.08547236 -0.99380421]],811,381
,[[ 0.00159194  0.10381234 -0.98995851]],611,445
,[[-0.00724901  0.1145967  -0.98972976]],641,483
,[[-0.00545953  0.10446461 -0.99147386]],635,447
,[[-0.00605427  0.09915733 -0.99216922]],637,430
,[[-0.00609833  0.10954305 -0.99071601]],636,464
,[[ 0.00939105  0.10830699 -0.99157449]],586,460
,[[ 0.0084861   0.11550391 -0.99147925]],589,485
,[[-0.00521049  0.11887586 -0.99123144]],634,497
,[[-0.03822883  0.10527995 -0.99000516]],744,453
,[[-0.02229141  0.12040636 -0.98914374]],690,504
,[[-0.02675896  0.10762644 -0.98983302]],706,459
,[[-0.00665252  0.1121528  -0.98985776]],638,475
,[[-0.01378881  0.10801979 -0.99196378]],661,460
,[[ 0.03224473  0.11241166 -0.99050771]],508,475
,[[ 0.03072948  0.10707516 -0.9915465 ]],513,458
,[[ 0.02439149  0.09452626 -0.99325349]],534,416
,[[ 0.02322398  0.10533068 -0.99190149]],538,453
,[[ 0.0167071   0.10011003 -0.99282836]],560,432
,[[-0.01052157  0.09011058 -0.9926106 ]],650,399
,[[-0.0259942   0.08693717 -0.99396916]],701,389
,[[-0.03228905  0.0905804  -0.99224948]],723,404
,[[-0.0228871   0.08602421 -0.99336758]],691,388
,[[-0.01549412  0.09287224 -0.99277337]],666,411
,[[-0.02204555  0.09303843 -0.9931084 ]],687,412
,[[-0.04653167  0.08994831 -0.99255163]],770,404
,[[-0.05657068  0.11737526 -0.98742757]],805,500
,[[-0.02551856  0.17061969 -0.98365605]],702,689
,[[ 0.03089078  0.21769    -0.97533933]],507,872
,[[ 0.0207911   0.25442687 -0.96675006]],542,1005
,[[ 0.04323123  0.22064965 -0.97426643]],467,871
,[[ 0.00952598  0.16769388 -0.9856803 ]],582,675
,[[ 0.03102374  0.16617839 -0.98502271]],510,668
,[[ 0.00860662  0.13556059 -0.98830171]],586,562
,[[ 0.0113328   0.13065274 -0.99038701]],576,540
,[[ 0.01950686  0.12532937 -0.98683777]],549,522
,[[ 0.0250347   0.12073184 -0.99046587]],530,507
,[[ 0.03011249  0.12056522 -0.99027523]],514,506
,[[-0.00485666  0.13739204 -0.98424265]],631,561
,[[-0.00277453  0.13552911 -0.98447623]],623,555
,[[ 0.0359752   0.11118305 -0.99174424]],496,469
,[[ 0.02178577  0.10775846 -0.99193243]],542,459
,[[ 0.02727452  0.09354417 -0.99287492]],524,414
,[[-0.00135014  0.1028477  -0.99242669]],617,444
,[[ 0.0296294   0.08334228 -0.99411884]],516,379
,[[ 0.01635514  0.08826415 -0.99480868]],561,393
,[[-0.00699523  0.09797449 -0.99330678]],637,429
,[[-0.02563197  0.10054899 -0.99045799]],699,435
,[[-0.03740708  0.1008266  -0.99077694]],738,434
,[[ 0.00916518  0.09401575 -0.99277174]],583,413
,[[ 0.03379675  0.05502762 -0.99378663]],503,282
,[[ 0.04060659  0.05466605 -0.99507765]],480,280
,[[ 0.0197561   0.06409747 -0.99369273]],549,312
,[[ 0.02187719  0.07809031 -0.99358685]],543,359
,[[ 0.02845463  0.0768119  -0.99250351]],521,354
,[[ 0.02208318  0.0666506  -0.99470373]],542,319
,[[ 0.03010027  0.0635587  -0.99629305]],516,309
,[[ 0.0399561   0.06124008 -0.99458148]],483,301
,[[ 0.03855498  0.06070455 -0.99476494]],488,299
,[[ 0.04473131  0.06725186 -0.99389521]],467,321
,[[ 0.02045617  0.06645125 -0.99540423]],547,319
,[[ 0.00546237  0.05813416 -0.99718785]],597,291
,[[ 0.03456147  0.05714743 -0.99718778]],500,288
,[[ 0.01226361  0.05405807 -0.99788478]],574,280
,[[ 0.02089842  0.06647229 -0.99659961]],545,319
,[[ 0.01774392  0.0775363  -0.99597336]],556,356
,[[ 0.01914496  0.07852377 -0.99571405]],550,359
,[[ 0.0051455   0.07200101 -0.99597756]],597,338
,[[ 0.01345142  0.0837013  -0.99484772]],569,376
,[[ 0.0107625   0.07360704 -0.99418636]],578,345
,[[ 0.02445271  0.05140116 -0.99695603]],532,269
,[[ 0.01855762  0.06074967 -0.99689257]],552,300
,[[ 0.02986703  0.05403388 -0.99695835]],514,277
,[[ 0.0257464   0.04866542 -0.99783602]],528,259
,[[ 0.00699171  0.04546485 -0.99739967]],591,247
,[[-0.00182848  0.03855798 -0.99817364]],620,225
,[[-0.00413674  0.04759646 -0.99800095]],627,256
,[[ 0.00267379  0.03979477 -0.99801082]],605,229
,[[ 0.00942476  0.03846353 -0.99780023]],583,223
,[[-0.00149984  0.05863591 -0.99789546]],618,292
,[[ 0.00249804  0.06373532 -0.99723692]],605,309
,[[ 0.01931394  0.06651531 -0.99646522]],551,317
,[[ 0.02563967  0.04070304 -0.99678702]],530,231
,[[ 0.00613081  0.05692007 -0.99722561]],594,285
,[[-4.35780414e-04  6.40437791e-02 -9.96811533e-01]],616,310
,[[-0.00144399  0.05015426 -0.99790846]],619,263
,[[ 0.03414998  0.03388666 -0.99801414]],500,209
,[[ 0.02383967  0.02127146 -0.99892245]],535,166
,[[ 0.0145195   0.04312808 -0.99879116]],565,241
,[[ 0.02261109  0.04078822 -0.99809105]],539,231
,[[ 0.02980383  0.04633126 -0.99720482]],517,250
,[[ 0.0410507   0.04063434 -0.9978128 ]],479,233
,[[ 0.02751831  0.05348475 -0.99713809]],525,273
,[[ 0.01512106  0.04244476 -0.9985324 ]],566,238
,[[ 0.01412089  0.03906612 -0.99891813]],569,227
,[[ 0.01713369  0.06364672 -0.99692286]],560,307
,[[ 0.02543271  0.05369541 -0.99765207]],533,275
,[[ 0.01883031  0.05644436 -0.99791421]],555,286
,[[ 0.02179873  0.07029281 -0.99414251]],545,330
,[[ 0.03222034  0.07203846 -0.99435559]],511,336
,[[ 0.0688576   0.08594744 -0.9931461 ]],389,385
,[[ 0.08285883  0.09002297 -0.9919673 ]],342,398
,[[ 0.08244196  0.09769274 -0.99115012]],343,425
,[[ 0.08824183  0.08638915 -0.99151891]],325,385
,[[ 0.08972062  0.09076277 -0.99147286]],319,401
,[[ 0.07019737  0.09864838 -0.99141147]],387,425
,[[ 0.08338443  0.08155564 -0.99153873]],342,369
,[[ 0.10900831  0.10974657 -0.98704572]],255,464
,[[ 0.11192326  0.12845695 -0.98390989]],245,529
,[[ 0.11570524  0.12144892 -0.98381608]],230,506
,[[ 0.13557679  0.08680721 -0.98679422]],165,389
,[[ 0.12625419  0.0769818  -0.98880851]],194,357
,[[ 0.11557331  0.07983482 -0.98966227]],229,369
,[[ 0.10623752  0.08281072 -0.98990086]],262,376
,[[ 0.09759712  0.08429572 -0.99131967]],291,380
,[[ 0.11088715  0.06782776 -0.9901972 ]],247,323
,[[ 0.11072764  0.07237088 -0.98967322]],248,338
,[[ 0.09538441  0.08586524 -0.99020762]],297,385
,[[ 0.10918068  0.09479919 -0.98752306]],254,412
,[[ 0.10352237  0.09302093 -0.98897642]],273,406
,[[ 0.12406914  0.07429836 -0.98819156]],201,347
,[[ 0.10247359  0.07951156 -0.98919574]],277,361
,[[ 0.1202321   0.08739949 -0.9876666 ]],214,390
,[[ 0.13579348  0.07635351 -0.98642999]],162,351
,[[ 0.11454119  0.09118778 -0.98794304]],234,402
,[[ 0.12075294  0.09595806 -0.98661995]],214,418
,[[ 0.12048665  0.0993484  -0.98697895]],215,429
,[[ 0.12154861  0.09286737 -0.98635487]],211,408
,[[ 0.11485491  0.09442974 -0.98783792]],235,412
,[[ 0.09774253  0.09590351 -0.98971668]],289,419
,[[ 0.13210222  0.10202351 -0.98487604]],173,440
,[[ 0.1269152   0.09998178 -0.98558164]],191,433
,[[ 0.11901187  0.08562458 -0.98827238]],220,382
,[[ 0.12201574  0.08849748 -0.98739542]],210,392
,[[ 0.09714645  0.09347471 -0.98987489]],294,409
,[[ 0.0981874   0.08902313 -0.99042657]],291,394
,[[ 0.10683927  0.10394057 -0.988268  ]],261,445
,[[ 0.1159881   0.09832184 -0.98695518]],230,425
,[[ 0.09353537  0.09221511 -0.99052325]],307,404
,[[ 0.09162218  0.09557941 -0.99029578]],312,416
,[[ 0.11177709  0.09835704 -0.98866266]],245,427
,[[ 0.13034816  0.08826585 -0.98719165]],183,391
,[[ 0.14320388  0.08957735 -0.98525485]],140,395
,[[ 0.12110835  0.09296932 -0.98812262]],212,408
,[[ 0.12499376  0.08872439 -0.98813606]],200,393
,[[ 0.13643235  0.09352128 -0.98577182]],161,409
,[[ 0.09835471  0.09355732 -0.98856666]],289,409
,[[ 0.11274705  0.09732682 -0.98794187]],239,423
,[[ 0.11042279  0.09495265 -0.98779847]],247,415
,[[ 0.1113396   0.09058746 -0.98844008]],244,401
,[[ 0.14288232  0.07885207 -0.98516324]],137,362
,[[ 0.15448463  0.08330626 -0.98339308]],99,376
,[[ 0.15755838  0.08192954 -0.98298145]],87,372
,[[ 0.07143177  0.08309119 -0.99085954]],379,373
,[[ 0.02451409  0.06730891 -0.9966945 ]],536,320
,[[-0.01540004  0.06334403 -0.99663088]],668,305
,[[-0.00500858  0.07352478 -0.99605362]],633,340
,[[-0.00151098  0.07511254 -0.99652363]],622,346
,[[-0.02380379  0.07390604 -0.99278206]],696,341
,[[-0.01825067  0.07394229 -0.99299901]],678,343
,[[-0.00807216  0.05779299 -0.99329994]],645,287
,[[-0.00778959  0.05265441 -0.99499895]],646,270
,[[-1.96622276e-04  5.44644332e-02 -9.94513700e-01]],620,277
,[[ 0.00429328  0.05787254 -0.99572015]],605,288
,[[-0.00932807  0.05284005 -0.99592189]],650,270
,[[-0.02362288  0.04460724 -0.99655175]],698,244
,[[-0.02771084  0.05816296 -0.99668393]],711,290
,[[-0.06217144  0.04251618 -0.99624776]],825,236
,[[-0.05682624  0.0441775  -0.99660492]],807,242
,[[-0.05320247  0.04272162 -0.99694624]],796,238
,[[-0.04033974  0.0685607  -0.99562163]],754,324
,[[-0.01950211  0.11661106 -0.99238605]],685,494
,[[ 0.05261321  0.19076104 -0.97869934]],438,764
,[[ 0.04896037  0.18221211 -0.98107103]],451,733
,[[ 0.03964548  0.1656529  -0.98537875]],483,668
,[[ 0.01740954  0.09409265 -0.99491585]],561,414
,[[-0.02105435  0.06210873 -0.99641903]],689,305
,[[-0.0740031   0.06842886 -0.99374414]],864,328
,[[-0.05389208  0.0597587  -0.9963762 ]],796,295
,[[-0.06188163  0.0693157  -0.99464955]],822,328
,[[-0.0316576   0.06632766 -0.99564725]],721,316
,[[-0.03400163  0.06206944 -0.99682496]],729,303
,[[-0.01348169  0.06303823 -0.99754698]],661,306
,[[-0.00260655  0.05959652 -0.99676075]],625,294
,[[-0.02743782  0.06506487 -0.99720317]],706,313
,[[-0.00477068  0.06543893 -0.99716281]],632,314
,[[-0.00279879  0.05373998 -0.99741522]],626,273
,[[ 0.0049702   0.06394587 -0.99751283]],601,307
,[[ 0.00763349  0.067674   -0.99691742]],591,319
,[[-0.00381821  0.06583181 -0.99688635]],630,313
