frame,res,X,Y
,[[ 0.01554653  0.09026774 -0.99557806]],609,369
,[[ 0.02134415  0.08331175 -0.99613777]],590,346
,[[ 0.04088079  0.08626878 -0.99527824]],528,357
,[[ 0.04064276  0.08659444 -0.9953608 ]],530,356
,[[ 0.02855012  0.08983487 -0.99553458]],568,368
,[[ 0.04405068  0.10087975 -0.99386659]],519,402
,[[ 0.03436482  0.10429147 -0.99388265]],550,412
,[[ 0.02426056  0.09718866 -0.99496683]],581,393
,[[ 0.02899514  0.08900883 -0.99558048]],566,365
,[[ 0.01533611  0.09518087 -0.99515109]],609,386
,[[ 0.02541895  0.11434738 -0.99292962]],578,447
,[[ 0.02359273  0.1038351  -0.99398129]],584,412
,[[ 0.03056749  0.09860421 -0.99425651]],562,398
,[[ 0.03287214  0.08152846 -0.99578022]],555,342
,[[-0.00128136  0.10112604 -0.99363797]],663,408
,[[ 0.00777984  0.09300501 -0.99473643]],635,379
,[[ 0.00332612  0.10740542 -0.99372181]],649,428
,[[ 0.01554778  0.10550956 -0.99385979]],610,419
,[[ 0.01594406  0.10595121 -0.99393998]],609,422
,[[ 0.01192256  0.11542671 -0.99309582]],621,451
,[[ 0.00652721  0.12766597 -0.99144108]],640,491
,[[ 0.01982017  0.13363677 -0.99059093]],597,512
,[[ 0.02285174  0.12581329 -0.99121702]],587,487
,[[ 0.02561287  0.12165358 -0.99181617]],579,472
,[[-0.01710711  0.11611651 -0.99274095]],714,454
,[[-0.00556505  0.11219691 -0.99333062]],677,440
,[[-0.01011421  0.12436157 -0.99103427]],691,481
,[[ 0.01609126  0.12087267 -0.99240524]],608,467
,[[ 0.00967245  0.12671355 -0.99176166]],628,486
,[[ 0.00902239  0.12635308 -0.991518  ]],630,485
,[[ 0.01812889  0.11691174 -0.99294306]],598,454
,[[ 0.02407851  0.11272871 -0.9931783 ]],580,441
,[[ 0.05440481  0.11512212 -0.99148662]],484,449
,[[-0.01255136  0.113891   -0.99325748]],698,448
,[[-0.01546583  0.12743513 -0.99161086]],706,492
,[[-0.00746325  0.11637404 -0.99291729]],682,455
,[[ 0.06288748  0.12945915 -0.98938062]],459,496
,[[ 0.04287317  0.14433615 -0.98759328]],522,548
,[[ 0.04436426  0.13850441 -0.98891707]],518,528
,[[ 0.0299317   0.12544602 -0.99070536]],566,484
,[[-0.02376842  0.0937809  -0.99510542]],736,382
,[[ 0.01836317  0.1138999  -0.99328949]],602,444
,[[ 0.01646002  0.12573716 -0.991777  ]],607,483
,[[ 0.04182501  0.11062249 -0.99295246]],525,433
,[[ 0.03259256  0.11377721 -0.99192007]],556,445
,[[ 0.04809621  0.11947148 -0.99120125]],507,462
,[[ 0.05416822  0.1048115  -0.99275483]],487,417
,[[ 0.03801768  0.09157824 -0.99414852]],539,371
,[[ 6.81307882e-04  8.37005349e-02 -9.95921361e-01]],655,350
,[[-0.01964805  0.08964698 -0.99547282]],721,363
,[[ 0.00427719  0.08497249 -0.99594798]],646,347
,[[-0.003408    0.09159343 -0.99561317]],670,370
,[[ 0.00890547  0.09443943 -0.99532326]],631,379
,[[ 0.0099615   0.1040785  -0.99429457]],628,410
,[[ 0.03177077  0.09816011 -0.99448417]],558,389
,[[ 0.03016488  0.1036691  -0.99405755]],563,406
,[[ 0.03442119  0.1021121  -0.9938778 ]],550,402
,[[ 0.0342602   0.09137746 -0.99496177]],551,367
,[[ 0.0480153   0.10210118 -0.99281866]],507,401
,[[ 0.03649891  0.09680481 -0.99314744]],543,384
,[[ 0.00756837  0.08535642 -0.99597533]],632,349
,[[ 0.0071585   0.09296696 -0.995273  ]],636,372
,[[ 0.01113571  0.09595194 -0.99480951]],622,382
,[[ 0.02224859  0.08791849 -0.99504653]],586,357
,[[ 0.02080181  0.0788981  -0.99597526]],591,327
,[[ 0.02923181  0.07588597 -0.99633929]],565,318
,[[-0.02109786  0.08123285 -0.99631569]],725,339
,[[-0.01872941  0.09425436 -0.99394729]],719,385
,[[ 0.02242664  0.10517283 -0.9930761 ]],588,418
,[[ 0.01057967  0.10325474 -0.99334291]],625,411
,[[ 0.01516108  0.10416472 -0.99434657]],609,415
,[[ 0.02568429  0.1097293  -0.99357778]],575,432
,[[ 0.03891069  0.09820943 -0.99429043]],535,397
,[[ 0.04536893  0.09979431 -0.99381387]],511,400
,[[ 0.02858642  0.09567898 -0.99428132]],567,385
,[[ 0.03497689  0.09905875 -0.9944564 ]],546,398
,[[ 0.03492545  0.09817296 -0.99430674]],546,397
,[[ 0.01624873  0.10245089 -0.9943471 ]],605,411
,[[ 0.02627133  0.09614717 -0.99459016]],573,391
,[[ 0.05378516  0.09818179 -0.99349846]],486,393
,[[-0.00352118  0.13958167 -0.98941078]],668,533
,[[ 0.0524236   0.19231702 -0.97989743]],485,720
,[[ 0.07133197  0.21136795 -0.9743384 ]],421,791
,[[ 0.068625    0.2006625  -0.97719552]],429,750
,[[ 0.06391277  0.21338828 -0.97377753]],449,788
,[[ 0.01947123  0.21104926 -0.97694831]],595,773
,[[ 0.02583748  0.14826575 -0.98842687]],575,560
,[[ 0.04941223  0.13033148 -0.98940794]],498,498
,[[ 0.0349104   0.12733038 -0.98920803]],546,491
,[[ 0.0229737   0.1441636  -0.98701574]],583,545
,[[ 0.02058955  0.14818608 -0.9869092 ]],588,559
,[[ 0.02587615  0.12971981 -0.99036311]],574,499
,[[ 0.02534075  0.11983753 -0.99171318]],576,466
,[[ 0.06366724  0.11141668 -0.9900327 ]],451,438
,[[ 0.04028398  0.12160504 -0.99022449]],526,473
,[[ 0.04781663  0.12464255 -0.98960928]],502,483
,[[ 0.02832403  0.10807136 -0.99270793]],567,426
,[[ 0.04149828  0.13017083 -0.98997858]],523,498
,[[ 0.03381204  0.12743092 -0.99055184]],549,489
,[[ 0.03330346  0.13954553 -0.98881469]],548,530
,[[ 0.0432633   0.11566547 -0.99218604]],517,450
,[[ 0.05056135  0.10450662 -0.99319063]],495,414
,[[ 0.06647779  0.10827596 -0.99182553]],443,426
,[[ 0.04685081  0.10827177 -0.99273576]],506,429
,[[ 0.04885179  0.09329354 -0.99401673]],502,376
,[[ 0.05765388  0.09897457 -0.99340121]],472,395
,[[ 0.06215644  0.10035503 -0.99299565]],457,400
,[[ 0.05288491  0.09820137 -0.99367203]],487,392
,[[ 0.0614192   0.11689699 -0.99102836]],460,454
,[[ 0.06201885  0.12202632 -0.99050795]],457,470
,[[ 0.07982458  0.0947186  -0.99212322]],402,384
,[[ 0.08553382  0.09066442 -0.99212093]],385,368
,[[ 0.06525213  0.07795964 -0.9942547 ]],449,329
,[[ 0.06808491  0.09389836 -0.99292638]],440,382
,[[ 0.07855111  0.07826229 -0.99345494]],408,328
,[[ 0.06292364  0.08969908 -0.99345608]],456,367
,[[ 0.06820889  0.08275479 -0.99407711]],439,344
,[[ 0.07445609  0.08064731 -0.99385925]],420,338
,[[ 0.08235862  0.10599861 -0.99016238]],394,420
,[[ 0.0791048   0.1017368  -0.99116692]],405,405
,[[ 0.03669704  0.09709383 -0.99406276]],541,390
,[[ 0.04435984  0.0890721  -0.99471747]],518,364
,[[ 0.03983844  0.09177031 -0.99413168]],533,371
,[[ 0.04449442  0.09014759 -0.99428662]],517,366
,[[ 0.05897657  0.08824321 -0.99403525]],473,358
,[[ 0.0330136   0.10164056 -0.99397903]],554,402
,[[ 0.03637779  0.09871755 -0.99387812]],544,392
,[[ 0.02763591  0.09507491 -0.99489878]],570,381
,[[ 0.00630043  0.1157538  -0.99317337]],638,449
,[[ 0.03568823  0.0862905  -0.99562419]],548,350
,[[ 0.01338414  0.08338776 -0.99632594]],616,347
,[[ 0.0172262   0.08320141 -0.99628295]],604,347
,[[ 0.00884078  0.08469629 -0.99540202]],629,350
,[[ 0.01583949  0.07973991 -0.9956324 ]],607,335
,[[ 0.00650761  0.09537865 -0.99461522]],636,387
,[[ 0.0192086   0.08420802 -0.99545416]],597,349
,[[ 0.02468074  0.08285936 -0.99599806]],580,344
,[[ 0.02982488  0.0795212  -0.99629286]],564,334
,[[ 0.03579766  0.07096784 -0.99667425]],546,307
,[[ 0.02063712  0.09184793 -0.99507671]],592,376
,[[ 0.05057131  0.09283455 -0.99424329]],498,377
,[[ 0.0507129   0.09426534 -0.99424924]],497,382
,[[ 0.06066712  0.09104023 -0.99395684]],466,370
,[[ 0.05243819  0.09944397 -0.99362295]],492,396
,[[ 0.04695688  0.08700454 -0.99494524]],509,360
,[[ 0.05793673  0.09504825 -0.99368854]],475,383
,[[ 0.04219934  0.09926007 -0.99405323]],523,400
,[[ 0.0604128   0.1504557  -0.98403529]],464,574
,[[ 0.07372191  0.21874488 -0.9714994 ]],414,826
,[[ 0.05012567  0.21254321 -0.97471874]],493,790
,[[ 0.01427513  0.20718846 -0.97810918]],613,760
,[[ 0.02579064  0.1591545  -0.98666416]],576,598
,[[ 0.0102823   0.11689105 -0.99284791]],627,456
,[[ 0.01149539  0.08023032 -0.99556792]],623,335
,[[-0.02691996  0.09152847 -0.99478773]],746,373
,[[ 0.02974333  0.08934474 -0.99524891]],565,366
,[[ 0.03045626  0.09924494 -0.9940754 ]],562,396
,[[ 0.0399021   0.10094429 -0.99372507]],531,406
,[[ 0.03430017  0.11591545 -0.99235771]],549,452
,[[ 0.02047406  0.12077547 -0.99231584]],592,468
,[[ 0.01546893  0.09473154 -0.99519809]],607,384
,[[ 0.01661529  0.10934273 -0.99367446]],603,430
,[[ 0.01636516  0.10033598 -0.99477763]],604,402
,[[ 0.00156539  0.1225901  -0.9923687 ]],650,472
,[[ 0.01054881  0.10459745 -0.99440713]],622,416
,[[ 0.01268556  0.1102101  -0.99377297]],615,434
,[[ 0.01953704  0.0994095  -0.99484614]],594,399
,[[ 0.01580784  0.10645566 -0.99398125]],606,421
,[[ 0.0556778   0.097487   -0.99331395]],480,393
,[[ 0.05541846  0.09446996 -0.99355244]],480,382
,[[ 0.02420383  0.10938855 -0.99348413]],579,432
,[[ 0.03192748  0.11119561 -0.99324933]],555,437
,[[ 0.02967013  0.11205819 -0.99325088]],561,438
,[[ 0.03356373  0.11832584 -0.99233388]],549,460
,[[ 0.03550026  0.11774745 -0.99236282]],543,457
,[[ 0.04737156  0.11438863 -0.99228538]],507,445
,[[ 0.04033326  0.11329386 -0.99266747]],529,443
,[[ 0.03878309  0.12092457 -0.991866  ]],533,470
,[[ 0.02385293  0.10778121 -0.99384272]],582,423
,[[ 0.03475231  0.12648082 -0.99110866]],548,484
,[[-0.01450809  0.06572942 -0.99771397]],703,286
,[[-0.01158884  0.06839993 -0.99757198]],694,296
,[[-0.01109576  0.06852653 -0.9974813 ]],691,295
,[[-0.01334975  0.06597875 -0.99736506]],698,288
,[[-4.75131054e-04  6.76867548e-02 -9.97635574e-01]],660,293
,[[-0.00819859  0.06039355 -0.99794323]],683,269
,[[-0.01288966  0.06458391 -0.99757197]],698,283
,[[-0.00485483  0.06152036 -0.99803026]],674,274
,[[-5.30512434e-04  6.87212923e-02 -9.97576375e-01]],660,297
,[[ 0.00384988  0.07157677 -0.99733806]],645,306
,[[ 0.01423047  0.08195346 -0.99646427]],612,336
,[[ 0.01090254  0.07590848 -0.99677056]],622,316
,[[-0.03198118  0.09556155 -0.99477604]],757,381
,[[-0.03674293  0.08500716 -0.99558914]],772,348
,[[-0.02918382  0.08249815 -0.99613196]],748,337
,[[-0.02608894  0.08510535 -0.99596268]],739,347
,[[-0.03287103  0.09689951 -0.99433412]],760,386
,[[-0.00626009  0.08287362 -0.99615035]],676,338
,[[-0.00654813  0.09075399 -0.99569849]],677,364
,[[-0.0015853   0.07189488 -0.99696796]],660,304
,[[-0.01166021  0.08190033 -0.99616394]],693,336
,[[-0.00713694  0.07920185 -0.9960909 ]],677,328
,[[-0.01080917  0.08285949 -0.9961479 ]],689,339
,[[ 0.0049186  0.0770528 -0.9961129]],641,320
,[[ 0.02670465  0.09238823 -0.99457166]],572,372
,[[ 0.02190711  0.10420397 -0.99390577]],588,413
,[[ 0.04120137  0.09712061 -0.99424828]],528,388
,[[ 0.02464563  0.10971348 -0.99354191]],580,430
,[[ 0.03668063  0.10469889 -0.99288803]],539,413
,[[ 0.03573453  0.10771267 -0.99330243]],545,427
,[[ 0.04589364  0.11435857 -0.99230906]],512,447
,[[ 0.04858203  0.10812707 -0.99282867]],502,426
,[[ 0.05164478  0.11116787 -0.99229014]],492,436
,[[ 0.05100741  0.10209003 -0.99334617]],494,407
,[[ 0.03417338  0.09983645 -0.994206  ]],548,399
,[[ 0.03684977  0.11832891 -0.9922607 ]],540,458
,[[ 0.04788262  0.11157021 -0.99259707]],504,438
,[[ 0.04014661  0.11383532 -0.99268013]],529,446
,[[ 0.00851079  0.12251339 -0.99226628]],630,472
,[[ 0.01079818  0.1233972  -0.99217981]],622,475
,[[ 0.00724992  0.10200451 -0.99463763]],633,409
,[[ 0.0247102   0.10050089 -0.99442714]],579,404
,[[ 0.02546132  0.10399946 -0.99411739]],576,416
,[[ 0.04082759  0.09903024 -0.99417323]],528,399
,[[ 0.03280284  0.08803555 -0.99554199]],554,363
,[[ 0.05148608  0.09802395 -0.99383446]],495,396
,[[ 0.04159964  0.08721679 -0.99524719]],525,361
,[[ 0.03628333  0.08718066 -0.99540062]],543,360
,[[ 0.0470248   0.08013695 -0.99531841]],509,338
,[[ 0.00983979  0.08196911 -0.99609295]],626,343
,[[ 0.04435575  0.09284204 -0.99360554]],515,381
,[[ 0.05693187  0.08752545 -0.99405246]],477,364
,[[ 0.0556334   0.07674373 -0.99516453]],482,328
,[[ 0.04792016  0.08715456 -0.99466115]],507,361
,[[ 0.05847355  0.08698807 -0.99414351]],472,360
,[[ 0.06202182  0.09849358 -0.99291983]],458,396
,[[ 0.05879683  0.09783806 -0.99339825]],469,395
,[[ 0.04802034  0.10574836 -0.99323249]],503,420
,[[ 0.06301533  0.10615388 -0.99224358]],456,421
,[[ 0.05703711  0.11212081 -0.99205367]],476,441
,[[ 0.04357683  0.0739337  -0.99610189]],521,320
,[[ 0.04082437  0.09637402 -0.99425998]],530,392
,[[ 0.0363482   0.09290215 -0.99490053]],544,376
,[[ 0.0460728   0.08547359 -0.99504938]],512,355
,[[ 0.04633494  0.08949642 -0.99472709]],509,372
,[[ 0.03762762  0.08428817 -0.99556124]],536,358
,[[ 0.03435638  0.0885709  -0.99529432]],550,366
,[[ 0.02527318  0.09201828 -0.99536525]],579,375
,[[ 0.0327167   0.09043444 -0.99533826]],556,371
,[[ 0.03510815  0.0915524  -0.99506321]],547,373
,[[ 0.04496487  0.09744709 -0.99412554]],515,397
,[[ 0.04690381  0.10019797 -0.99378552]],506,405
,[[ 0.01583587  0.12955365 -0.99135929]],608,500
,[[ 0.03246167  0.19706142 -0.9797257 ]],553,757
,[[ 0.07167789  0.20784822 -0.97491103]],423,792
,[[ 0.02175478  0.20980293 -0.97703138]],588,779
,[[ 0.0062108   0.15796228 -0.98626982]],639,598
,[[ 0.01601879  0.14849791 -0.9872797 ]],608,562
,[[-0.02071835  0.12996827 -0.99052715]],725,503
,[[ 0.01327138  0.11565207 -0.99305696]],617,454
,[[ 0.02757215  0.10455789 -0.99393564]],571,420
,[[ 0.02852611  0.10453759 -0.99408401]],569,419
,[[ 0.02955631  0.09973367 -0.99456168]],564,403
,[[ 0.03185301  0.08942107 -0.99363511]],557,367
,[[ 0.0560915   0.09519062 -0.99269727]],478,386
,[[ 0.04317417  0.09228107 -0.99409322]],520,377
,[[ 0.04901457  0.09893013 -0.99348957]],501,398
,[[ 0.05359519  0.11088049 -0.99179689]],486,441
,[[ 0.06453361  0.11631889 -0.99106362]],452,456
,[[ 0.05024731  0.10691767 -0.99299075]],497,425
,[[ 0.03707087  0.11858331 -0.99196963]],539,461
,[[ 0.02352407  0.12721564 -0.9912608 ]],581,488
,[[ 0.02418641  0.12527233 -0.99158656]],578,483
,[[ 0.00882105  0.13823337 -0.99012277]],627,527
,[[ 0.00723845  0.12308296 -0.99162902]],633,476
,[[ 0.02630851  0.121516   -0.9919203 ]],573,471
,[[-0.01435895  0.13162587 -0.9903482 ]],702,504
,[[-0.00210603  0.12817885 -0.99060569]],663,491
,[[-0.00966467  0.1279543  -0.98935692]],687,492
,[[-0.01275676  0.12755566 -0.99127833]],698,489
,[[-0.0058004   0.11805707 -0.99223455]],676,459
,[[-0.00483982  0.10365072 -0.99432245]],672,411
,[[-0.0119194   0.10889353 -0.99374585]],696,430
,[[-0.01250438  0.10930477 -0.99366963]],698,431
,[[ 0.01030421  0.11628677 -0.99313475]],627,453
,[[-0.02615387  0.1171325  -0.99271899]],741,455
,[[ 0.00525064  0.12697681 -0.99180993]],643,489
,[[ 0.01174826  0.12732724 -0.99166083]],623,491
,[[-1.25078797e-04  1.13723881e-01 -9.92902730e-01]],661,449
,[[-0.00812281  0.12447792 -0.99164439]],686,484
,[[-9.39891227e-04  1.32040670e-01 -9.89590307e-01]],664,507
,[[ 0.00837617  0.12200177 -0.99120624]],633,481
,[[ 0.01489142  0.14394846 -0.98911723]],610,554
,[[ 0.01297338  0.13566043 -0.99042466]],617,530
,[[ 0.02142362  0.13456142 -0.9901326 ]],590,523
,[[ 0.01033744  0.13691189 -0.98974648]],627,524
,[[-0.0013721   0.13933788 -0.9887213 ]],666,528
,[[ 0.02071209  0.12831973 -0.99047126]],593,494
,[[-5.04860889e-04  1.33224296e-01 -9.89541173e-01]],660,512
,[[-0.00524882  0.12845022 -0.99089445]],673,495
,[[-0.00526414  0.14698264 -0.98792918]],676,556
,[[ 0.00826477  0.13718538 -0.98890137]],632,524
,[[-0.00911728  0.14264974 -0.98714663]],687,543
,[[-0.00276999  0.1418633  -0.98798635]],667,541
,[[-0.0122976   0.13820928 -0.9893437 ]],699,529
,[[-0.00189074  0.13728147 -0.98956519]],665,524
,[[-0.01936826  0.13481725 -0.99057662]],720,515
,[[ 0.05601136  0.10489236 -0.99247855]],480,415
,[[ 0.02166125  0.1216973  -0.99118456]],587,469
,[[ 0.03262302  0.10746151 -0.99305584]],552,418
,[[ 0.06230214  0.09574961 -0.99333857]],457,384
,[[ 0.04867992  0.10596621 -0.99302239]],501,418
,[[ 0.01418975  0.09537116 -0.99465638]],613,381
,[[ 0.01341254  0.0994248  -0.99407736]],616,396
,[[ 0.01187463  0.09820741 -0.99427148]],621,392
,[[ 0.00674343  0.09183335 -0.99507852]],636,372
,[[ 0.04673436  0.08201677 -0.99531665]],511,339
,[[ 0.04931126  0.08906312 -0.99434933]],502,364
,[[ 0.03272919  0.1043233  -0.99330008]],554,415
,[[ 0.02178907  0.0655016  -0.99474037]],588,290
,[[ 0.03484729  0.09845671 -0.99391145]],549,397
,[[ 0.03440252  0.11908466 -0.9920155 ]],549,465
,[[ 0.03482919  0.11198877 -0.99304927]],550,442
,[[ 0.01649889  0.11463804 -0.99317103]],608,451
,[[ 0.06878972  0.18651342 -0.97923036]],436,701
,[[ 0.06958273  0.21954251 -0.97308678]],430,817
,[[ 0.07939246  0.21219349 -0.97392691]],400,788
,[[ 0.02526678  0.18927868 -0.98118517]],580,703
,[[-0.01264466  0.1320161  -0.98981763]],702,506
,[[ 0.02202424  0.11309049 -0.99195348]],592,444
,[[-0.00887403  0.09679157 -0.9951733 ]],690,394
,[[ 0.00690915  0.11122416 -0.9937535 ]],639,440
,[[-0.0060134   0.10893049 -0.99390402]],680,431
,[[ 0.04022174  0.11328638 -0.99257786]],533,445
,[[ 0.05138112  0.11356178 -0.99194809]],497,446
,[[ 0.05825236  0.11477349 -0.99151558]],474,450
,[[ 0.051384    0.10732938 -0.99282474]],496,427
,[[ 0.03616545  0.11663718 -0.99206136]],545,457
,[[ 0.04438504  0.10636615 -0.99276299]],514,427
,[[ 0.05955435  0.10036184 -0.99176605]],465,408
,[[ 0.06600056  0.09223263 -0.99286935]],445,384
,[[ 0.03962567  0.08996032 -0.99460794]],532,372
,[[ 0.01819571  0.08482671 -0.99585186]],602,355
,[[ 0.00964107  0.08282997 -0.99645174]],629,347
,[[-3.65720766e-05  7.93694594e-02 -9.96422785e-01]],660,335
,[[ 0.06407868  0.08551895 -0.99415597]],452,360
,[[ 0.05845063  0.08766382 -0.9942196 ]],470,367
,[[ 0.05566032  0.07356354 -0.99526289]],479,319
,[[ 0.01359621  0.06387973 -0.99749255]],619,286
,[[ 0.00142805  0.07544785 -0.99706492]],655,327
,[[ 0.01080516  0.06477301 -0.99774553]],626,288
,[[ 0.01162726  0.07682681 -0.9968669 ]],623,326
,[[ 0.0097977   0.06949792 -0.99743833]],629,303
,[[-0.01431393  0.0699965  -0.99742645]],707,306
,[[-0.00632536  0.096894   -0.99525039]],682,388
,[[-0.02398895  0.0990044  -0.99476577]],739,398
,[[ 0.00218273  0.08976738 -0.99572014]],654,368
,[[-0.00511508  0.08847158 -0.99585977]],678,363
,[[-0.00991516  0.09629048 -0.99508271]],693,388
,[[-0.01977927  0.09244806 -0.99533062]],725,376
,[[-0.0712356   0.09248479 -0.99145565]],888,376
,[[-0.06402578  0.09538339 -0.99246131]],866,386
,[[-0.06278719  0.09741326 -0.99216803]],860,394
,[[-0.06488554  0.0950297  -0.99194973]],867,385
,[[-0.04170196  0.0851161  -0.99404117]],794,356
,[[-0.05202519  0.07398433 -0.99514786]],829,320
,[[-0.04918631  0.0772847  -0.99478953]],819,329
,[[-0.05106547  0.06898802 -0.9957822 ]],826,304
,[[-0.04421956  0.07599475 -0.99523446]],803,326
,[[-0.05190923  0.07485474 -0.99509895]],827,322
,[[-0.010555    0.06622028 -0.99650301]],693,296
,[[-0.02924073  0.06046105 -0.99662161]],753,272
,[[-0.05304094  0.07380501 -0.99509413]],830,319
,[[-0.05177753  0.07861492 -0.99476038]],827,336
,[[-0.03957846  0.10208352 -0.99356438]],785,407
,[[-0.0029919   0.09983395 -0.9941001 ]],671,400
,[[ 0.02505032  0.08369922 -0.99600708]],581,348
,[[ 0.04525665  0.07947154 -0.99571221]],517,335
,[[ 0.04979555  0.07924389 -0.99543233]],502,336
,[[ 0.02970747  0.0918266  -0.99514366]],566,373
,[[ 0.06477642  0.09308093 -0.99323818]],449,383
,[[ 0.05420087  0.08998533 -0.99428878]],482,376
,[[ 0.05465953  0.09141494 -0.9940594 ]],481,378
,[[ 0.07372581  0.08357663 -0.99356772]],419,352
,[[ 0.01905805  0.06896333 -0.99697239]],599,303
,[[ 0.01768028  0.10387034 -0.99393637]],604,414
,[[ 0.03814197  0.1877704  -0.98142246]],534,714
,[[ 0.04435578  0.22220916 -0.97374537]],512,830
,[[ 0.05764624  0.20905124 -0.97564778]],471,778
,[[ 0.04816785  0.24884544 -0.96485188]],497,935
,[[-0.00288533  0.17424993 -0.98429424]],670,647
,[[ 0.05569697  0.10335076 -0.99240306]],482,416
,[[ 0.02988929  0.10317263 -0.99384317]],564,414
,[[-0.018141    0.08770638 -0.99574407]],717,364
,[[ 0.01941553  0.10281163 -0.9944086 ]],598,412
,[[-0.00130648  0.08391204 -0.9964336 ]],663,352
,[[ 0.04844814  0.1031833  -0.99293036]],506,411
,[[ 0.04337331  0.11513144 -0.99200301]],519,450
,[[ 0.04887458  0.11129051 -0.99229526]],504,437
,[[ 0.04269069  0.09806119 -0.99403926]],523,396
,[[ 0.02078984  0.1020398  -0.99376051]],591,408
,[[ 0.02376151  0.10421484 -0.99384095]],581,412
,[[ 0.03400523  0.09907875 -0.99412419]],550,396
,[[ 0.02948358  0.0921088  -0.99465105]],565,374
,[[ 0.02828593  0.09255458 -0.99487039]],568,376
,[[ 0.0218698   0.09482419 -0.99491272]],589,383
,[[ 0.03448796  0.09532901 -0.99413998]],549,385
,[[ 0.05587056  0.09290587 -0.99267349]],482,376
,[[ 0.04479314  0.10577794 -0.99216957]],517,420
,[[ 0.04349301  0.11312928 -0.99237371]],520,443
,[[-0.01572656  0.09542251 -0.99509929]],709,388
,[[ 0.00890415  0.09984115 -0.99491265]],631,401
,[[ 0.01364718  0.09449661 -0.99526354]],616,384
,[[ 0.01664616  0.10558198 -0.99398995]],607,419
,[[ 0.01704142  0.10364582 -0.99426388]],605,413
,[[ 0.00188581  0.097484   -0.994939  ]],654,393
,[[ 0.00734994  0.09893359 -0.99478653]],637,398
,[[-9.87789116e-04  9.73874772e-02 -9.95078070e-01]],663,393
,[[ 0.00516949  0.10612782 -0.99368018]],644,421
,[[-0.01010663  0.09738284 -0.9944453 ]],693,394
,[[-0.04252858  0.09781967 -0.99366519]],796,396
,[[-0.03143828  0.08864003 -0.99501828]],761,367
,[[-0.04533828  0.09631723 -0.99357664]],806,390
,[[-0.05594024  0.08546504 -0.99403307]],838,357
,[[-0.03836935  0.08566889 -0.99433619]],783,355
,[[-0.04006839  0.08042703 -0.99524055]],787,339
,[[-0.04253258  0.09045071 -0.99311687]],797,371
,[[-0.04090766  0.1033736  -0.99188795]],791,414
,[[-0.0293021   0.1058815  -0.99287785]],755,421
,[[-0.01949902  0.10133243 -0.99440038]],724,415
,[[-0.0016219   0.08940185 -0.99575215]],667,371
,[[ 0.00173064  0.08480879 -0.99566135]],657,356
,[[-0.00525844  0.11147397 -0.99356825]],680,444
,[[ 4.58113777e-04  1.14900057e-01 -9.93198826e-01]],660,455
