frame,res,X,Y
,[[ 0.08986075  0.07248781 -0.99069636]],365,420
,[[ 0.08843915  0.06422255 -0.9918504 ]],370,391
,[[ 0.09957221  0.06779064 -0.991165  ]],333,403
,[[ 0.09686775  0.08100975 -0.99030282]],338,451
,[[ 0.09937123  0.09882179 -0.98756013]],328,512
,[[ 0.09901763  0.10889018 -0.98705879]],328,548
,[[ 0.16886463  0.0917285  -0.98061979]],87,487
,[[ 0.15179378  0.05886564 -0.98573662]],146,374
,[[ 0.13540965  0.0577211  -0.98814904]],205,368
,[[ 0.11171841  0.06376551 -0.99113043]],286,392
,[[ 0.13923956  0.06881818 -0.98767616]],190,409
,[[ 0.13859041  0.07208958 -0.9876819 ]],192,420
,[[ 0.13930405  0.07352694 -0.98723903]],187,426
,[[ 0.13034721  0.07706329 -0.98823755]],220,437
,[[ 0.14764721  0.06264908 -0.98660299]],159,387
,[[ 0.13442314  0.07131999 -0.98828586]],207,417
,[[ 0.1515481   0.08212364 -0.98459059]],146,453
,[[ 0.1264123   0.08073758 -0.98787078]],230,452
,[[ 0.10598561  0.07980241 -0.99028389]],301,449
,[[ 0.0995621   0.09162248 -0.98977862]],325,489
,[[ 0.1151936   0.06824538 -0.99060169]],269,409
,[[ 0.10157622  0.06112023 -0.99290564]],316,385
,[[ 0.10024429  0.05044687 -0.99349356]],322,348
,[[ 0.11232578  0.05667387 -0.99201616]],278,372
,[[ 0.0606846   0.04932828 -0.99687753]],458,344
,[[ 0.06260412  0.05115882 -0.99661889]],451,351
,[[ 0.05494537  0.05133637 -0.99696315]],476,351
,[[ 0.02783418  0.01619693 -0.99838084]],569,232
,[[ 0.03576291  0.01775958 -0.99792454]],542,237
,[[ 0.0231355   0.00844978 -0.99857199]],585,205
,[[ 0.04576482  0.01600261 -0.99776791]],506,231
,[[ 0.04228291  0.01784803 -0.99837853]],519,237
,[[ 0.03776866  0.01778622 -0.99871941]],536,237
,[[ 0.12163353  0.04829208 -0.99082327]],243,343
,[[ 0.11388537  0.0525911  -0.99181041]],271,358
,[[ 0.11877217  0.04029016 -0.9916789 ]],255,313
,[[ 0.1116154   0.04983103 -0.9916004 ]],281,346
,[[ 0.06926065  0.04222511 -0.99584165]],427,321
,[[ 0.07413696  0.03804247 -0.99580459]],410,307
,[[ 0.06877715  0.03571871 -0.99604174]],428,298
,[[ 0.07884273  0.03958213 -0.99484619]],393,312
,[[ 0.09128113  0.04955864 -0.99401227]],349,350
,[[ 0.07458064  0.03834129 -0.99589831]],408,307
,[[ 0.09142767  0.03902149 -0.99478988]],348,310
,[[ 0.07870169  0.05116501 -0.99536577]],396,351
,[[ 0.10882586  0.07030648 -0.99106771]],284,421
,[[ 0.09899704  0.07183559 -0.99208126]],320,425
,[[ 0.07480151  0.05259337 -0.9955352 ]],410,355
,[[ 0.07816746  0.05762028 -0.99438815]],398,374
,[[ 0.08909653  0.05713173 -0.99333   ]],359,371
,[[ 0.09243026  0.05758497 -0.99303149]],347,373
,[[ 0.08038885  0.05499438 -0.99475995]],387,367
,[[ 0.09008411  0.05238501 -0.99417392]],354,356
,[[ 0.09487929  0.04536264 -0.99401925]],339,333
,[[ 0.07438744  0.04935573 -0.99512582]],411,344
,[[ 0.08590037  0.04815958 -0.99482378]],371,341
,[[ 0.08185029  0.0454765  -0.99501221]],384,332
,[[ 0.09531917  0.03654043 -0.99472471]],337,303
,[[ 0.08942439  0.04033338 -0.99515788]],358,314
,[[ 0.08443417  0.03951312 -0.99559409]],376,311
,[[ 0.08909103  0.053671   -0.99422024]],363,358
,[[ 0.08592742  0.05901398 -0.99421777]],374,377
,[[ 0.09469607  0.05739513 -0.99369887]],343,372
,[[ 0.09089256  0.05689444 -0.99405986]],357,369
,[[ 0.08734151  0.05614571 -0.9942333 ]],370,366
,[[ 0.09867112  0.06680193 -0.9926227 ]],330,404
,[[ 0.10207462  0.06713557 -0.99225161]],318,406
,[[ 0.07997351  0.07022484 -0.99412721]],394,416
,[[ 0.09280217  0.06819056 -0.99312261]],351,408
,[[ 0.09426778  0.05141096 -0.99412953]],345,351
,[[ 0.09224774  0.04059226 -0.9948609 ]],349,318
,[[ 0.07795241  0.067208   -0.99466972]],402,405
,[[ 0.10553276  0.05597804 -0.99271832]],306,368
,[[ 0.09283633  0.06390323 -0.99360174]],351,392
,[[ 0.08774639  0.04690186 -0.99492229]],366,338
,[[ 0.0794465   0.05847151 -0.99462757]],394,378
,[[ 0.07919325  0.05927519 -0.99416571]],398,378
,[[ 0.09145704  0.07251393 -0.99263133]],353,426
,[[ 0.08871171  0.06356541 -0.99329089]],364,393
,[[ 0.09129625  0.07030081 -0.99298009]],354,420
,[[ 0.08929873  0.05786061 -0.99384645]],361,377
,[[ 0.13031738  0.06073237 -0.98882275]],217,387
,[[ 0.11369199  0.06384976 -0.99089804]],278,397
,[[ 0.11097108  0.05077912 -0.9916583 ]],287,352
,[[ 0.10664377  0.05793597 -0.99201167]],302,377
,[[ 0.11230139  0.06605017 -0.99096427]],283,405
,[[ 0.11139823  0.05637993 -0.99176703]],285,373
,[[ 0.12259663  0.06683293 -0.9892308 ]],247,409
,[[ 0.13502516  0.03930766 -0.9898204 ]],200,315
,[[ 0.12418127  0.0468992  -0.99082781]],239,339
,[[ 0.11385387  0.04279428 -0.99209234]],274,326
,[[ 0.12813579  0.06182098 -0.98879103]],227,392
,[[ 0.15018719  0.07792997 -0.98429181]],148,448
,[[ 0.11192624  0.03982123 -0.99158147]],281,315
,[[ 0.12107693  0.03293558 -0.99122027]],251,293
,[[ 0.11322727  0.04641495 -0.99196602]],278,339
,[[ 0.14398182  0.05166632 -0.9878719 ]],174,356
,[[ 0.08934453  0.06069101 -0.99409371]],362,390
,[[ 0.10014553  0.06044793 -0.99303373]],324,389
,[[ 0.09575958  0.05898104 -0.99342592]],339,384
,[[ 0.10131527  0.05322536 -0.99303208]],319,363
,[[ 0.11450383  0.05622768 -0.99145228]],275,373
,[[ 0.11620512  0.0593177  -0.99070848]],267,385
,[[ 0.11361097  0.05671773 -0.99138841]],277,376
,[[ 0.11857077  0.05530733 -0.9911035 ]],260,372
,[[ 0.09015878  0.04338891 -0.99402263]],360,328
,[[ 0.08599163  0.04604843 -0.99478142]],376,337
,[[ 0.10267899  0.05321188 -0.99298404]],314,366
,[[ 0.06565953  0.09891284 -0.98524169]],441,530
,[[ 0.10989307  0.15867223 -0.976742  ]],279,755
,[[ 0.10206912  0.16902208 -0.97985268]],307,794
,[[ 0.09645914  0.17052399 -0.98018582]],328,794
,[[ 0.11799809  0.14595836 -0.98161185]],255,701
,[[ 0.10278395  0.10533882 -0.98599135]],311,554
,[[ 0.0961682   0.09232579 -0.9882205 ]],334,504
,[[ 0.1300735   0.08648075 -0.98456538]],213,490
,[[ 0.11945558  0.09027334 -0.98760544]],252,500
,[[ 0.06069442  0.06255942 -0.99465528]],459,400
,[[ 0.1200667   0.0455411  -0.99126363]],251,343
,[[ 0.12799116  0.05067438 -0.98987568]],222,363
,[[ 0.1258542   0.04029024 -0.99087953]],229,329
,[[ 0.12470394  0.03407924 -0.99054799]],231,305
,[[ 0.14236062  0.00595693 -0.98955837]],164,209
,[[ 0.11068147  0.024765   -0.99264761]],277,276
,[[ 0.12314498  0.01535387 -0.99146894]],227,246
,[[ 0.1466584  0.0265372 -0.9885124]],143,285
,[[ 0.12081533  0.0331661  -0.99183004]],231,312
,[[ 0.1226033   0.01374362 -0.99208149]],225,241
,[[ 0.11282449  0.01219964 -0.99326719]],264,234
,[[ 0.09569681 -0.00338446 -0.99492722]],321,181
,[[ 8.73066040e-02 -7.00231386e-04 -9.94952514e-01]],355,189
,[[ 0.10178179  0.00167872 -0.99437341]],301,198
,[[ 0.09426019  0.00993668 -0.9949196 ]],329,227
,[[ 1.00175009e-01  2.95227345e-04 -9.94745097e-01]],308,193
,[[ 0.1006541   0.02377943 -0.99417843]],305,276
,[[ 0.10396088  0.0208108  -0.99409778]],291,268
,[[ 0.08109699  0.01911804 -0.99600674]],375,260
,[[ 0.09978916  0.01865656 -0.99281554]],307,258
,[[ 0.10183703  0.005011   -0.99307504]],302,208
,[[ 0.10585367  0.01739576 -0.99247745]],287,252
,[[ 0.09387356  0.01740989 -0.99451982]],326,256
,[[ 0.0513321   0.03807724 -0.9967559 ]],478,327
,[[ 0.04501951  0.03471671 -0.99777099]],501,316
,[[ 0.03703822  0.05266687 -0.99740473]],529,378
,[[ 0.05439485  0.0535783  -0.99599916]],467,386
,[[ 0.05552326  0.03526042 -0.99636527]],462,322
,[[ 0.07918539  0.04015094 -0.99378304]],381,335
,[[ 0.082278    0.03085474 -0.99548712]],369,303
,[[ 0.09492411  0.04577229 -0.99300751]],325,354
,[[ 0.10812432  0.04591589 -0.9914587 ]],277,357
,[[ 0.05938519  0.04247822 -0.99590234]],452,347
,[[ 0.06403473  0.04741258 -0.9940451 ]],435,365
,[[ 0.06427682  0.04056494 -0.99492114]],435,338
,[[ 0.04878322  0.05629483 -0.99469514]],490,393
,[[ 0.03527585  0.06633083 -0.99443274]],539,427
,[[ 0.0438958   0.04346636 -0.99566897]],509,344
,[[ 0.01504361  0.05680776 -0.99568367]],611,397
,[[ 0.01591141  0.03585991 -0.99582173]],607,320
,[[ 0.01280842  0.01634359 -0.99868069]],616,251
,[[ 0.02506165  0.02541803 -0.99752245]],575,283
,[[ 0.03248535  0.01736175 -0.99720038]],547,253
,[[ 0.05476212  0.02424919 -0.99708826]],469,278
,[[ 0.04496613  0.02507099 -0.99714947]],503,281
,[[ 0.04484508  0.03482728 -0.99714914]],503,316
,[[ 0.05098619  0.02190556 -0.99763971]],480,273
,[[ 0.08052474  0.01156753 -0.99615276]],378,231
,[[ 0.08287376  0.02645321 -0.99553816]],369,286
,[[ 0.07209891  0.01857771 -0.99648487]],409,258
,[[ 0.11320309  0.00775198 -0.99308238]],260,220
,[[ 0.11856291  0.00591036 -0.99181321]],239,214
,[[ 0.09283057  0.0241212  -0.99490198]],335,278
,[[ 0.09211286  0.03275426 -0.9927781 ]],337,308
,[[ 0.1062556   0.0396172  -0.99047387]],286,331
,[[ 0.09463396  0.04535864 -0.99062359]],326,356
,[[ 0.07498834  0.13529556 -0.98668947]],396,687
,[[ 0.07189361  0.17987528 -0.98095949]],406,860
,[[ 0.06423626  0.19364346 -0.9786067 ]],436,904
,[[ 0.02689658  0.12919248 -0.99052346]],571,664
,[[ 0.09983648  0.04540062 -0.99057146]],310,360
,[[ 0.0755783   0.03410326 -0.99232583]],399,318
,[[ 0.06492016  0.05273248 -0.99287814]],439,380
,[[ 0.08581446  0.04519549 -0.99313725]],364,356
,[[ 0.05517888  0.04206444 -0.99556294]],474,344
,[[ 0.11482001  0.03265807 -0.9918534 ]],266,308
,[[ 0.13332722  0.02590266 -0.98959506]],197,284
,[[ 0.12914021  0.02921646 -0.99066508]],215,296
,[[ 0.12903883  0.00910808 -0.99140488]],220,223
,[[ 0.1066459   0.01858761 -0.9941021 ]],297,258
,[[ 0.10404545  0.03051502 -0.99395167]],308,299
,[[ 0.08745738  0.06578783 -0.99255697]],364,425
,[[ 0.02699122  0.03004352 -0.99814542]],578,294
,[[ 0.02516023  0.01340657 -0.99873151]],584,236
,[[ 0.02575224  0.028507   -0.99822595]],581,292
,[[ 0.05790048  0.04449352 -0.99659941]],469,349
,[[ 0.02162399  0.03285341 -0.99749954]],595,308
,[[ 0.00813504  0.02744151 -0.99922514]],644,287
,[[ 0.00900646  0.00726083 -0.99957879]],640,216
,[[-0.00460559  0.00814018 -0.99931235]],689,221
,[[-0.01163612  0.01137524 -0.99951017]],716,234
,[[-1.55937464e-02 -4.03863374e-04 -9.99334913e-01]],729,190
,[[-0.02266173 -0.00387815 -0.99844418]],755,177
,[[-0.00528029  0.01883502 -0.99847227]],696,258
,[[-0.01141549  0.00678259 -0.99828885]],715,214
,[[-0.00918046  0.00859845 -0.99908337]],709,222
,[[-0.00288971  0.01802985 -0.99903128]],688,256
,[[ 8.83177358e-04  2.07365528e-02 -9.99015949e-01]],674,265
,[[ 4.52393049e-04  1.33749693e-02 -9.99216761e-01]],676,241
,[[ 0.00683609  0.02760279 -0.99874797]],653,288
,[[ 0.01307102  0.0461944  -0.99817729]],631,352
,[[ 0.00959962  0.05475819 -0.99726349]],643,381
,[[-0.00469065  0.03707273 -0.99748533]],694,319
,[[ 0.01675717  0.0384527  -0.99746699]],619,323
,[[ 8.10576501e-04  3.50967071e-02 -9.97490160e-01]],675,313
,[[-0.00433723  0.0344173  -0.99654724]],693,313
,[[-0.00235675  0.03658379 -0.99660177]],685,318
,[[-0.01151767  0.02604382 -0.9981005 ]],718,284
,[[-0.02749881  0.01897278 -0.99726035]],772,257
,[[-0.03799311  0.04791087 -0.99637903]],807,356
,[[-0.01427662  0.0410933  -0.99723196]],725,333
,[[-0.05105415  0.04528181 -0.99649757]],852,347
,[[-0.03818325  0.05383249 -0.9953766 ]],809,380
,[[-0.03331627  0.0809761  -0.99486785]],788,470
,[[-0.03655625  0.07948474 -0.99472318]],799,466
,[[-0.03778631  0.0801761  -0.99416067]],805,468
,[[-0.05812643  0.07199009 -0.99449703]],873,438
,[[-0.05583685  0.03981514 -0.99641888]],867,328
,[[-0.07716656  0.06150094 -0.99485748]],938,403
,[[-0.07658007  0.06149938 -0.99455207]],938,406
,[[-0.03144247  0.035719   -0.99725858]],786,317
,[[-0.05529474  0.00799243 -0.99674918]],868,218
,[[-0.0623821   0.02632231 -0.99536172]],894,282
,[[-0.04999077  0.03636205 -0.99592131]],851,319
,[[-0.05024996  0.03408592 -0.99535441]],852,309
,[[-0.04841982  0.04237274 -0.995031  ]],845,341
,[[-0.06999984  0.03602759 -0.99441456]],920,315
,[[-0.05511163  0.03567358 -0.99545287]],868,314
,[[-0.0768769   0.06994095 -0.99321578]],938,431
,[[-0.03799003  0.04455844 -0.99620764]],810,348
,[[-0.01857366  0.0461325  -0.99644733]],741,352
,[[-0.04469758  0.04322155 -0.99483849]],832,339
,[[-0.03112548  0.04405293 -0.99485558]],785,341
,[[-0.0267716   0.04477706 -0.99471107]],770,345
,[[-0.02546034  0.04659783 -0.99550232]],766,352
,[[-0.03722577  0.04820086 -0.99419013]],807,357
,[[-0.03562955  0.0449719  -0.99529092]],801,346
,[[-0.01760902  0.0479338  -0.99521942]],738,358
,[[-0.04188669  0.04297845 -0.99321457]],824,339
,[[-0.05967507  0.05732642 -0.99327579]],884,387
,[[-0.01941362  0.04650875 -0.99461213]],746,353
,[[-0.00615694  0.04364763 -0.99630078]],699,343
,[[-0.05289753  0.03637073 -0.9972285 ]],859,312
,[[-0.03455266  0.026741   -0.99761949]],796,280
,[[-0.0480139   0.03212758 -0.99688795]],846,302
,[[-0.03999215  0.03445496 -0.99724503]],818,312
,[[-0.03463141  0.0344169  -0.99682263]],799,309
,[[-0.0380063   0.03432589 -0.99756733]],813,313
,[[-0.03301404  0.0393623  -0.99719369]],794,327
,[[-0.05208093  0.05274215 -0.99524737]],861,379
,[[-0.04904401  0.02007285 -0.99753602]],850,261
,[[-0.04262783  0.01970905 -0.99762016]],827,260
,[[-0.03047415  0.02897469 -0.99687914]],784,291
,[[-0.02955296  0.0418591  -0.99728699]],780,336
,[[-0.00919595  0.04052904 -0.99797974]],709,331
,[[-0.03186288  0.05120398 -0.99783836]],787,367
,[[-0.04619046  0.05686617 -0.99695304]],837,390
,[[-0.02362234  0.03783733 -0.99792138]],759,324
,[[-0.04577445  0.07002415 -0.99637204]],834,433
,[[-0.01335546  0.0661797  -0.99645554]],723,429
,[[-0.03676217  0.05472398 -0.9965714 ]],805,385
,[[-0.05669877  0.06024694 -0.99613298]],869,400
,[[-0.06986128  0.05453402 -0.99546406]],914,380
,[[-0.04786668  0.06340009 -0.9958603 ]],839,411
,[[-0.04544579  0.04837193 -0.99696892]],830,358
,[[-0.00175633  0.06178362 -0.99684683]],681,406
,[[-0.00381986  0.06600178 -0.99562754]],687,421
,[[-0.02682458  0.05852145 -0.99680564]],767,394
,[[-0.02542543  0.064746   -0.99593339]],761,417
,[[-0.0120422   0.04818493 -0.99658368]],715,359
,[[-0.01173594  0.06031702 -0.99661711]],714,402
,[[-0.01461961  0.04465742 -0.99715913]],726,351
,[[-0.00757195  0.04064871 -0.99787767]],700,333
,[[-0.01169729  0.04630823 -0.99779007]],715,355
,[[-0.01778918  0.05605741 -0.99720742]],734,388
,[[-0.0252262   0.05496016 -0.99747616]],760,382
,[[-0.01288946  0.04970734 -0.99778296]],717,362
,[[-3.05662429e-04  4.94046821e-02 -9.97099706e-01]],673,365
,[[-0.01357778  0.03924244 -0.99752142]],719,325
,[[-0.01983196  0.04270134 -0.99835028]],739,339
,[[-0.01454591  0.04537837 -0.99747576]],722,347
,[[ 0.00263491  0.05405499 -0.99567764]],663,378
,[[ 3.89697282e-04  9.98799957e-02 -9.93871974e-01]],671,543
,[[ 0.00373273  0.10803122 -0.99380266]],658,568
,[[ 0.01032106  0.0659948  -0.99535236]],637,422
,[[ 0.01803245  0.07738598 -0.99448313]],610,467
,[[ 0.01911864  0.06046478 -0.99475457]],607,402
,[[ 0.01514938  0.0617803  -0.99526386]],619,411
,[[ 0.05631112  0.06116188 -0.9927041 ]],473,410
,[[ 0.00704737  0.09116978 -0.99403902]],647,514
,[[ 0.02667342  0.08803814 -0.99346585]],578,504
,[[ 0.02478383  0.08002047 -0.99490852]],584,476
,[[ 0.01289207  0.07721132 -0.99543572]],626,466
,[[ 0.01756003  0.07615806 -0.99549233]],609,462
,[[ 0.01527656  0.07773199 -0.99506311]],618,468
,[[ 0.00734414  0.07749513 -0.99501014]],646,469
,[[ 0.0197348   0.07813043 -0.99556263]],601,476
,[[ 0.04474914  0.07548815 -0.99435675]],512,464
,[[ 0.0370196   0.0713482  -0.99560252]],540,450
,[[ 0.0164994   0.07151865 -0.99635675]],615,448
,[[ 0.02757592  0.07440434 -0.99522405]],576,456
,[[ 0.01235402  0.02411404 -0.99871964]],631,280
,[[ 0.03058729  0.02327086 -0.99737113]],566,275
,[[ 0.01362438  0.02078738 -0.99684956]],626,266
,[[-0.00692906  0.03057597 -0.9985462 ]],699,302
,[[-0.00159224  0.02909109 -0.99832491]],680,296
,[[-0.0019158   0.02298701 -0.99819771]],681,274
,[[-0.00724751  0.02943544 -0.99740153]],699,297
,[[ 0.00827059  0.01332321 -0.99806751]],646,240
,[[-0.00571913  0.02412228 -0.99725325]],694,276
,[[-0.02501612  0.0194452  -0.99775858]],763,262
,[[-0.03210166  0.03195895 -0.99731758]],788,307
,[[-0.03664616  0.02780078 -0.99752711]],804,291
,[[-0.04140762  0.05127675 -0.996952  ]],813,368
,[[ 0.00111081  0.00990444 -0.99739477]],670,229
,[[-0.02393432  0.05247876 -0.99731818]],758,381
,[[ 0.00774974  0.01608672 -0.99934636]],645,254
,[[ 0.00997422  0.03055188 -0.99770751]],638,302
,[[ 0.00542294  0.03493901 -0.99814588]],655,318
,[[-0.00677942  0.04270055 -0.99800804]],698,347
,[[-0.01616731  0.04453501 -0.99796115]],730,354
,[[-0.02148356  0.04788067 -0.99752241]],750,369
,[[-0.00317285  0.04892911 -0.99797217]],684,370
,[[ 0.01809667  0.03229231 -0.99808216]],608,309
,[[ 0.00474949  0.0321464  -0.99771632]],656,309
,[[ 0.01704483  0.05248697 -0.9978234 ]],612,382
,[[ 0.00728553  0.03399923 -0.99782962]],647,318
,[[ 0.00257676  0.0471535  -0.99752153]],663,367
,[[ 0.01927873  0.03729469 -0.99854326]],603,332
,[[ 0.05663504  0.05041579 -0.99589798]],471,380
,[[ 0.02678445  0.04270168 -0.99729675]],576,355
,[[ 0.05039036  0.04859919 -0.99596328]],491,374
,[[ 0.05265694  0.05653606 -0.99569335]],481,403
,[[ 0.03798376  0.05388818 -0.99720569]],532,394
,[[ 0.02906676  0.05469049 -0.99666779]],565,397
,[[ 0.03467742  0.05030422 -0.99718614]],543,384
,[[ 0.04580411  0.03141733 -0.99812386]],505,311
,[[ 0.01238872  0.03897772 -0.99816765]],624,340
,[[ 0.00947892  0.04710071 -0.99806068]],634,361
,[[ 0.01479976  0.04772683 -0.99841547]],616,364
,[[ 0.00249292  0.06198845 -0.9973652 ]],657,414
,[[ 0.00261023  0.05296523 -0.99797122]],657,384
,[[-0.00294908  0.06234074 -0.9975137 ]],676,414
,[[ 0.0164834   0.06310847 -0.99746007]],610,417
,[[ 0.01911849  0.06439819 -0.99732592]],601,424
,[[-0.00619896  0.06057433 -0.99780109]],688,410
,[[-0.00395473  0.06792262 -0.99750575]],681,436
,[[-0.00625804  0.06724722 -0.99724045]],689,432
,[[ 0.0041249   0.02880469 -0.99827882]],653,304
,[[ 0.02195514  0.0425275  -0.99826667]],591,354
,[[ 0.02182871  0.03765758 -0.99830651]],592,338
,[[ 0.02176513  0.04390319 -0.99850099]],591,361
,[[ 0.00851149  0.0791991  -0.9943586 ]],638,474
,[[-0.01492243  0.03465185 -0.99857108]],722,327
,[[-0.00690257  0.04839894 -0.99805289]],693,373
,[[ 0.03563262  0.06400003 -0.99689711]],539,443
,[[ 0.01231708  0.04067957 -0.99770979]],624,348
,[[-0.01796217  0.06257998 -0.99660557]],730,419
,[[-0.00573479  0.06010234 -0.99666948]],687,408
,[[ 0.02723402  0.02934728 -0.99741983]],571,306
,[[ 0.02349175  0.0402859  -0.99802764]],585,346
,[[ 0.0238579   0.04025743 -0.99755096]],582,343
,[[-0.00758189  0.02166272 -0.99895187]],695,283
,[[-0.02088543  0.05868415 -0.99700714]],738,403
,[[ 0.03017336  0.05220869 -0.99716101]],562,383
,[[ 0.10524447  0.07690173 -0.99139233]],301,469
,[[ 0.11645135  0.08784284 -0.98879342]],263,506
,[[ 0.10422447  0.07546289 -0.991279  ]],307,464
,[[ 0.11709469  0.09286948 -0.98796156]],262,525
,[[ 0.12089004  0.09294634 -0.98768642]],248,525
,[[ 0.11275257  0.08670351 -0.98961279]],275,503
,[[ 0.12995999  0.08445433 -0.9875719 ]],214,494
,[[ 0.12271929  0.08042636 -0.98874168]],241,481
,[[ 0.15350269  0.13706508 -0.97790066]],127,684
,[[ 0.16343394  0.11744224 -0.97904112]],93,614
,[[ 0.14683926  0.10954588 -0.98260629]],152,586
,[[ 0.12848146  0.09276397 -0.9842393 ]],216,527
,[[ 0.12127343  0.09757367 -0.98457996]],241,545
,[[ 0.11061965  0.10145011 -0.9867912 ]],278,558
,[[ 0.14620417  0.091155   -0.9832546 ]],156,522
,[[ 0.15253523  0.10212625 -0.98128235]],130,562
,[[ 0.16376595  0.09797635 -0.9786431 ]],90,547
,[[ 0.1678315   0.08706551 -0.98061311]],78,509
,[[ 0.15960741  0.08927642 -0.98082348]],107,515
,[[ 0.12851627  0.09015687 -0.98452342]],217,518
,[[ 0.14076711  0.09245052 -0.98517931]],174,527
,[[ 0.13628595  0.10117192 -0.98486804]],190,557
,[[ 0.12694035  0.09347833 -0.98684585]],222,530
,[[ 0.12709936  0.09335718 -0.98707416]],220,533
,[[ 0.12680221  0.09438035 -0.98717924]],225,531
,[[ 0.11416218  0.09259526 -0.98913545]],266,528
,[[ 0.13114705  0.09140955 -0.98700875]],207,524
,[[ 0.12862957  0.09465835 -0.9869615 ]],219,533
,[[ 0.11202583  0.09178394 -0.98943628]],275,527
,[[ 0.12759199  0.09882391 -0.98656209]],220,551
,[[ 0.15897067  0.10000321 -0.98219755]],109,555
,[[ 0.14594534  0.10196044 -0.98391655]],154,563
,[[ 0.16351191  0.10327254 -0.98064101]],93,566
,[[ 0.15888673  0.10075699 -0.98186379]],110,557
,[[ 0.15400573  0.1013924  -0.98235504]],127,560
,[[ 0.15049652  0.10598364 -0.98241919]],140,576
,[[ 0.14835901  0.10142351 -0.98319832]],147,561
,[[ 0.15264289  0.10381817 -0.98235191]],134,568
,[[ 0.13891785  0.1052594  -0.98424669]],180,575
,[[ 0.13915116  0.10774416 -0.98395629]],180,583
,[[ 0.14239737  0.1041467  -0.98409433]],169,569
,[[ 0.14134895  0.09152417 -0.98560502]],172,527
,[[ 0.14381537  0.09668186 -0.98477596]],163,544
,[[ 0.14307088  0.09732128 -0.9845019 ]],165,548
,[[ 0.11905025  0.1229666  -0.98461051]],248,634
,[[ 0.11616996  0.12697361 -0.98473664]],259,645
,[[ 0.11342934  0.12973511 -0.98479989]],269,655
,[[ 0.12396731  0.12512796 -0.98405349]],232,641
,[[ 0.12830997  0.12340255 -0.98378228]],216,636
,[[ 0.12836681  0.11592783 -0.98476599]],218,607
,[[ 0.12894672  0.11619585 -0.98458533]],215,610
,[[ 0.1330809   0.11559866 -0.98410041]],199,609
,[[ 0.14358878  0.11083614 -0.98323506]],163,590
,[[ 0.13179319  0.11371021 -0.98455822]],207,597
,[[ 0.13993052  0.11323953 -0.98351836]],174,603
,[[ 0.14569246  0.10370245 -0.98286041]],157,567
,[[ 0.16282605  0.0787368  -0.9828296 ]],96,479
,[[ 0.15802576  0.09120512 -0.98298692]],111,526
,[[ 0.15882154  0.09365589 -0.98255842]],107,534
,[[ 0.14893472  0.09235227 -0.98445357]],141,528
,[[ 0.14957623  0.08950334 -0.98448842]],142,517
,[[ 0.1487784   0.09258859 -0.98430588]],143,528
,[[ 0.14322769  0.09088761 -0.98522865]],164,522
,[[ 0.14862638  0.08247565 -0.98495448]],145,492
,[[ 0.17695519  0.09751566 -0.97907755]],42,548
,[[ 0.1620266   0.09280698 -0.98235747]],96,531
,[[ 0.17174036  0.08886731 -0.98089197]],63,514
,[[ 0.17424384  0.09243561 -0.98006674]],53,528
,[[ 0.13929796  0.08204009 -0.98429854]],177,493
,[[ 0.16006228  0.08931432 -0.97946979]],101,519
,[[ 0.15877452  0.10308824 -0.97816896]],106,565
,[[ 0.12999309  0.09250687 -0.98597533]],212,524
,[[ 0.13255596  0.09415877 -0.98542284]],202,531
,[[ 0.12806584  0.09662231 -0.98588757]],216,543
,[[ 0.14370685  0.10685744 -0.9816344 ]],162,577
,[[ 0.12974424  0.09420367 -0.98505202]],211,534
,[[ 0.12657837  0.09017022 -0.98544493]],222,520
,[[ 0.11979129  0.08787862 -0.98639316]],247,512
,[[ 0.13296073  0.10269664 -0.98318075]],199,565
,[[ 0.11942324  0.10693061 -0.98423505]],246,579
,[[ 0.1055014   0.10890185 -0.98468374]],296,587
,[[ 0.11816609  0.10399956 -0.98434874]],251,567
,[[ 0.10901635  0.11341415 -0.98325959]],284,599
,[[ 0.14078792  0.11018733 -0.98134207]],171,590
,[[ 0.13697563  0.09672548 -0.98443058]],186,542
,[[ 0.13921615  0.09943717 -0.98394489]],177,552
,[[ 0.13693887  0.09751305 -0.98347694]],186,544
,[[ 0.1320053   0.09869461 -0.98382116]],204,547
,[[ 0.12940961  0.09471917 -0.98501977]],214,535
,[[ 0.11930875  0.08216363 -0.98819798]],249,490
,[[ 0.12064193  0.09247024 -0.98661817]],243,527
,[[ 0.11355396  0.09573315 -0.98716585]],269,536
,[[ 0.16456273  0.09856793 -0.9813751 ]],88,550
,[[ 0.14887016  0.09582636 -0.98405725]],145,540
,[[ 0.14937025  0.09422298 -0.98398897]],141,536
,[[ 0.16561818  0.10941002 -0.9798497 ]],83,588
,[[ 0.08245663  0.11564488 -0.98931652]],378,606
,[[ 0.01584339  0.10236563 -0.99448652]],608,557
,[[ 0.02558821  0.08653106 -0.99549224]],576,507
,[[ 0.01738252  0.09416359 -0.99515233]],604,532
,[[ 0.00695821  0.09908784 -0.99493393]],640,549
,[[-0.00499042  0.08852146 -0.99571629]],682,512
,[[-0.00337854  0.09706347 -0.99512848]],679,541
,[[-0.03950239  0.09510594 -0.99377598]],804,537
,[[-0.08418789  0.08971323 -0.99003259]],958,517
,[[-0.06542761  0.0854515  -0.99290447]],892,500
,[[-0.08056201  0.09637169 -0.98976423]],947,545
