frame,res,X,Y
,[[ 0.00144877  0.18222797 -0.98293875]],621,685
,[[ 0.00828855  0.15471961 -0.98711619]],597,589
,[[ 0.03314789  0.14041838 -0.98609659]],513,537
,[[-0.0037958   0.08382796 -0.99560879]],633,352
,[[ 0.01083364  0.11685796 -0.9921396 ]],586,456
,[[ 0.0184914   0.10677572 -0.99357885]],561,425
,[[ 0.03577295  0.09880125 -0.99328034]],505,399
,[[ 0.02077878  0.09956255 -0.99252036]],553,401
,[[ 0.0745591   0.10922032 -0.99042331]],376,434
,[[ 0.0856668   0.10329924 -0.98992274]],340,415
,[[ 0.0180865   0.10529964 -0.99321292]],554,418
,[[ 0.04009656  0.11380322 -0.99207507]],481,447
,[[ 0.02094041  0.10192863 -0.99421182]],541,410
,[[ 0.03195145  0.10086396 -0.9937562 ]],505,405
,[[ 0.02939916  0.11310994 -0.99206822]],512,446
,[[ 0.02643813  0.1214948  -0.99110934]],520,473
,[[ 6.56400964e-04  1.13812688e-01 -9.92966918e-01]],606,446
,[[ 0.00292376  0.10989613 -0.9936465 ]],598,433
,[[-0.00607056  0.10272683 -0.9941222 ]],626,409
,[[-4.18602289e-04  9.27547370e-02 -9.93847976e-01]],606,376
,[[-0.01418866  0.07716471 -0.99546892]],649,325
,[[ 0.00250329  0.0706879  -0.99621466]],595,304
,[[ 0.00595378  0.06575923 -0.99487958]],583,288
,[[-0.00179481  0.07486933 -0.99463588]],608,319
,[[-0.00700385  0.07637154 -0.99345033]],624,324
,[[ 0.03123462  0.12149928 -0.98726374]],497,477
,[[ 0.01312475  0.11217723 -0.99056987]],557,445
,[[ 0.02160402  0.10645927 -0.99128131]],529,424
,[[ 0.03871639  0.12130646 -0.98877763]],472,477
,[[ 0.03252007  0.10995004 -0.99194497]],494,439
,[[ 0.06135156  0.10970918 -0.99018262]],398,438
,[[ 0.02401063  0.12095562 -0.99148262]],522,476
,[[ 0.03967875  0.09752074 -0.9925617 ]],471,397
,[[ 0.04429025  0.09666402 -0.99212405]],456,392
,[[ 0.02338254  0.09406862 -0.99426929]],525,385
,[[ 0.04074851  0.12699485 -0.98932341]],468,495
,[[ 0.0338214   0.1283648  -0.98926989]],490,502
,[[ 0.03442383  0.12753485 -0.9893562 ]],488,497
,[[ 0.02335677  0.09656344 -0.99463431]],526,394
,[[ 0.0415173   0.12614924 -0.99034107]],467,492
,[[ 0.04332941  0.1271976  -0.99040094]],461,496
,[[ 0.02894427  0.11987269 -0.99149868]],510,470
,[[ 0.02459249  0.11701767 -0.99164439]],525,461
,[[-0.00669086  0.11948949 -0.99173044]],629,472
,[[ 0.0277753   0.11254502 -0.99133555]],515,450
,[[ 0.05630298  0.11097276 -0.99045714]],423,444
,[[ 0.06282876  0.10763022 -0.99141354]],401,434
,[[ 0.05376176  0.10162938 -0.99223042]],431,413
,[[ 0.0592462   0.11744023 -0.9906327 ]],414,468
,[[ 0.06737992  0.11667747 -0.9899874 ]],388,462
,[[ 0.08293496  0.09067229 -0.9915522 ]],337,376
,[[ 0.06069741  0.08943466 -0.99328475]],414,370
,[[ 0.06667338  0.09362096 -0.99290017]],392,386
,[[ 0.05478668  0.09815659 -0.99365924]],431,401
,[[ 0.04057652  0.10595288 -0.99329456]],480,426
,[[ 0.02590132  0.09185808 -0.99500247]],528,379
,[[-0.00879413  0.09367298 -0.99519776]],642,387
,[[ 0.00391491  0.08743637 -0.99577624]],600,365
,[[ 0.01445374  0.09530473 -0.99496329]],565,391
,[[ 0.01858784  0.10076948 -0.99432521]],551,409
,[[ 0.00984354  0.10262639 -0.99398078]],580,414
,[[ 0.01378021  0.08746727 -0.99550295]],567,365
,[[-0.00267599  0.08681675 -0.99572623]],620,361
,[[ 0.01095341  0.09636442 -0.99486827]],576,392
,[[ 0.01255354  0.09227078 -0.99509951]],571,379
,[[ 0.02334864  0.09900659 -0.99406291]],536,400
,[[ 0.02609867  0.09277697 -0.99476539]],527,381
,[[ 0.00163038  0.10023799 -0.99455347]],607,405
,[[ 0.01411662  0.11781217 -0.99267341]],566,464
,[[ 0.01852716  0.10835081 -0.99311867]],550,432
,[[ 0.02573876  0.10453153 -0.99380147]],526,420
,[[ 0.0222432   0.10440159 -0.99394487]],538,419
,[[ 0.0283568   0.10289275 -0.99401255]],519,414
,[[ 0.04237341  0.09577619 -0.99405073]],472,391
,[[ 0.06954494  0.10845749 -0.99113013]],380,436
,[[ 0.03146745  0.09990476 -0.9943355 ]],504,410
,[[ 0.01404434  0.09991267 -0.9941767 ]],561,411
,[[ 0.00962942  0.083015   -0.9951905 ]],575,351
,[[ 0.01033607  0.0851241  -0.99563899]],573,359
,[[ 0.05945253  0.10909753 -0.98990273]],411,439
,[[ 0.08263882  0.11008987 -0.98888124]],331,446
,[[ 0.08342384  0.10037884 -0.98923606]],329,412
,[[ 0.0819591   0.09060308 -0.99093908]],334,379
,[[ 0.08034025  0.10973639 -0.98918596]],340,443
,[[ 0.09040692  0.1199903  -0.98816817]],304,480
,[[ 0.06225407  0.12255472 -0.9895879 ]],397,488
,[[ 0.06940819  0.12827612 -0.98902985]],374,508
,[[ 0.07896193  0.12794499 -0.98802064]],343,506
,[[ 0.08958295  0.13258793 -0.98629614]],306,524
,[[ 0.0506188   0.12768854 -0.98978506]],435,506
,[[ 0.05844368  0.13153326 -0.98796604]],410,516
,[[ 0.05961903  0.13727639 -0.98746308]],404,542
,[[ 0.0790955   0.14099704 -0.9859068 ]],340,555
,[[ 0.08185399  0.15351411 -0.98388708]],330,595
,[[ 0.07427926  0.1173475  -0.98997448]],357,474
,[[ 0.08258295  0.13936566 -0.98602855]],327,545
,[[ 0.08554858  0.1448486  -0.98346555]],317,566
,[[ 0.09194015  0.14690863 -0.98209747]],296,572
,[[ 0.10155758  0.15049447 -0.98088973]],263,586
,[[ 0.09865529  0.15153099 -0.98066849]],271,590
,[[ 0.07970302  0.15053988 -0.9822479 ]],336,586
,[[ 0.09858933  0.15019923 -0.98025045]],272,586
,[[ 0.10083001  0.13851522 -0.98092351]],264,547
,[[ 0.11160695  0.13043257 -0.98410818]],226,520
,[[ 0.13116441  0.13235214 -0.98157005]],161,528
,[[ 0.10923956  0.14735275 -0.98182625]],238,574
,[[ 0.10646996  0.13490186 -0.98450068]],244,536
,[[ 0.08140168  0.13720288 -0.98587284]],331,540
,[[ 0.07732918  0.11523034 -0.98867922]],345,466
,[[ 0.08383225  0.12622259 -0.98596501]],321,507
,[[ 0.09046435  0.11604042 -0.98644216]],300,471
,[[ 0.07545879  0.12480571 -0.98731817]],350,498
,[[ 0.09034031  0.12368183 -0.98656704]],299,497
,[[ 0.05954327  0.13284043 -0.98776919]],402,524
,[[ 0.07115929  0.1340442  -0.98649177]],364,527
,[[ 0.09090574  0.14652038 -0.98439725]],292,578
,[[ 0.11789011  0.14686496 -0.98054627]],203,578
,[[ 0.1339501   0.16362394 -0.97573732]],146,637
,[[ 0.11461323  0.17964412 -0.97387176]],210,691
,[[ 0.13433508  0.17089247 -0.97382298]],146,658
,[[ 0.10536112  0.15940138 -0.9780918 ]],246,613
,[[ 0.10895091  0.16969454 -0.97577158]],233,651
,[[ 0.11889555  0.12871718 -0.98363474]],200,519
,[[ 0.12369047  0.16482763 -0.97596418]],182,638
,[[ 0.11021615  0.14949469 -0.98014082]],230,583
,[[ 0.10467874  0.13733684 -0.98345839]],249,543
,[[ 0.08424262  0.12506077 -0.98675598]],319,500
,[[ 0.08037966  0.15969586 -0.98322648]],335,616
,[[ 0.08467703  0.15971034 -0.98306496]],320,613
,[[ 0.07431566  0.15388552 -0.98528954]],355,594
,[[ 0.09277968  0.15557416 -0.98344914]],293,600
,[[ 0.07191156  0.13650919 -0.98798452]],364,533
,[[ 0.09020503  0.14387846 -0.98547216]],303,556
,[[ 0.06445837  0.1157539  -0.99113244]],387,467
,[[ 0.10005759  0.10255429 -0.98940916]],270,421
,[[ 0.11299107  0.11225439 -0.98659117]],227,452
,[[ 0.09946774  0.12462935 -0.98720064]],273,491
,[[ 0.10041934  0.12754323 -0.98672941]],271,499
,[[ 0.11419452  0.12380818 -0.98570555]],225,488
,[[ 0.11230627  0.12427629 -0.98566482]],232,487
,[[ 0.11741671  0.11967647 -0.98525221]],213,472
,[[ 0.11306485  0.11500462 -0.98650515]],230,454
,[[ 0.11999737  0.11972354 -0.9849703 ]],203,474
,[[ 0.10586221  0.11605936 -0.98693605]],252,464
,[[ 0.07473917  0.16931325 -0.98039762]],353,659
,[[ 0.07268433  0.20151445 -0.97615053]],356,771
,[[ 0.07332415  0.19054314 -0.97839969]],355,722
,[[ 0.07611245  0.15049934 -0.98454963]],348,581
,[[ 0.09303933  0.097006   -0.98915768]],294,398
,[[ 0.05585311  0.12462026 -0.98974625]],416,487
,[[ 0.04735932  0.10618756 -0.99306062]],444,428
,[[ 0.10712809  0.12891083 -0.98483292]],244,503
,[[ 0.11473415  0.11137301 -0.98680117]],219,443
,[[ 0.10908168  0.104698   -0.9880051 ]],237,421
,[[ 0.11257458  0.10320695 -0.98803677]],226,416
,[[ 0.10797382  0.09283268 -0.98979837]],240,381
,[[ 0.09540626  0.10531285 -0.98981009]],279,425
,[[ 0.11001739  0.10094662 -0.98859136]],232,408
,[[ 0.10664751  0.10720241 -0.98823812]],244,426
,[[ 0.11586941  0.10343576 -0.98780644]],213,417
,[[ 0.11097851  0.10918567 -0.98762312]],227,436
,[[ 0.09755962  0.09882012 -0.99025725]],274,401
,[[ 0.0935936   0.10445617 -0.99009984]],287,420
,[[ 0.12098534  0.12547779 -0.98429068]],194,490
,[[ 0.10696972  0.09726718 -0.98944426]],243,395
,[[ 0.01505139  0.09398886 -0.99521755]],546,384
,[[ 0.02801969  0.09847967 -0.99465347]],503,399
,[[ 0.01716056  0.0948828  -0.99517351]],538,386
,[[ 0.02152544  0.09513028 -0.99504334]],525,387
,[[ 0.05296557  0.07820024 -0.99550803]],422,332
,[[ 0.08295375  0.10165251 -0.99093813]],321,413
,[[ 0.0805508   0.11601714 -0.98978213]],330,459
,[[ 0.07978857  0.10808136 -0.99063241]],332,434
,[[ 0.08630826  0.10870635 -0.98978708]],310,436
,[[ 0.08073955  0.11700574 -0.98953526]],328,462
,[[ 0.08348206  0.11246877 -0.99006923]],321,448
,[[ 0.09025913  0.10881047 -0.98982948]],299,435
,[[ 0.09197571  0.11284767 -0.98927271]],294,449
,[[ 0.10348045  0.11784314 -0.9867233 ]],254,467
,[[ 0.09628057  0.11897736 -0.98627439]],280,470
,[[ 0.112886    0.1107592  -0.98607219]],224,444
,[[ 0.10520275  0.1216731  -0.98576749]],250,479
,[[ 0.08679507  0.11415419 -0.98910031]],311,456
,[[ 0.10996328  0.0998419  -0.98844798]],235,408
,[[ 0.10408816  0.10068719 -0.9888811 ]],254,411
,[[ 0.11697419  0.10052444 -0.9874088 ]],212,411
,[[ 0.14963635  0.11899787 -0.98061513]],101,475
,[[ 0.13287349  0.1273784  -0.98288317]],158,503
,[[ 0.13196202  0.12675699 -0.98295347]],159,502
,[[ 0.12081552  0.13397872 -0.98254376]],196,528
,[[ 0.02473037  0.18565762 -0.98171663]],517,729
,[[ 0.03336842  0.20713595 -0.97476616]],485,827
,[[ 0.04027817  0.21668451 -0.97462249]],463,834
,[[ 0.0838371   0.18297443 -0.97940362]],317,710
,[[ 0.10266305  0.1377458  -0.98302386]],255,547
,[[ 0.08469628  0.13925029 -0.98182927]],315,550
,[[ 0.11014884  0.13760833 -0.98302106]],230,546
,[[ 0.13527605  0.13964372 -0.97867876]],147,551
,[[ 0.15991562  0.14519753 -0.97499559]],59,576
,[[ 0.15259098  0.16247996 -0.97472163]],87,631
,[[ 0.140668    0.14070987 -0.97986653]],128,557
,[[ 0.15596667  0.13666362 -0.97792781]],79,541
,[[ 0.14524687  0.1349941  -0.97927612]],116,533
,[[ 0.14263695  0.13313248 -0.98028115]],123,528
,[[ 0.15725206  0.14237516 -0.97686894]],74,559
,[[ 0.16994027  0.14208718 -0.97505061]],29,560
,[[ 0.15126909  0.14955532 -0.97673488]],92,584
,[[ 0.14436791  0.14347045 -0.9790278 ]],117,562
,[[ 0.14262058  0.15177754 -0.97805274]],119,590
,[[ 0.12017555  0.16943322 -0.97818114]],196,647
,[[ 0.16863812  0.15430663 -0.97349247]],29,600
,[[ 0.12817616  0.11819033 -0.98390666]],168,476
,[[ 0.12075168  0.09504224 -0.98769751]],195,394
,[[ 0.11935407  0.10334031 -0.98697979]],197,425
,[[ 0.11043801  0.114502   -0.98689287]],228,462
,[[ 0.07927651  0.11332224 -0.99035131]],332,455
,[[ 0.08789535  0.11576832 -0.98924732]],303,462
,[[ 0.06773677  0.0969734  -0.99267189]],371,399
,[[ 0.05871251  0.10439641 -0.99272893]],401,425
,[[ 0.06826251  0.09942651 -0.99253087]],371,408
,[[ 0.04938278  0.08767317 -0.99412384]],434,367
,[[ 0.04832727  0.11301742 -0.99231814]],438,451
,[[ 0.05495289  0.10662652 -0.99236438]],415,432
,[[ 0.06075888  0.09498467 -0.99253366]],395,392
,[[ 0.05782231  0.09626088 -0.99298352]],406,397
,[[ 0.06820517  0.07568621 -0.99260245]],372,329
,[[ 0.0730918   0.07675128 -0.99257691]],355,332
,[[ 0.07390109  0.09098903 -0.99182491]],352,380
,[[ 0.06792856  0.0918906  -0.99185627]],371,384
,[[ 0.06982564  0.08868548 -0.99290552]],365,373
,[[ 0.08483983  0.09553581 -0.99078773]],316,394
,[[ 0.07605148  0.0610466  -0.99463065]],346,279
,[[ 0.06251669  0.05972859 -0.99587736]],389,276
,[[ 0.05737139  0.07038122 -0.99577058]],407,313
,[[ 0.0576566   0.07964814 -0.99507485]],406,343
,[[ 0.06278362  0.09503582 -0.99320601]],389,397
,[[ 0.05899153  0.08733291 -0.99404341]],402,369
,[[ 0.06392601  0.08531346 -0.99395937]],385,363
,[[ 0.0671783   0.08274756 -0.99405383]],375,355
,[[ 0.04818996  0.08198936 -0.99514439]],437,353
,[[ 0.05658028  0.09724359 -0.99337863]],409,403
,[[ 0.03637511  0.09807218 -0.99431316]],476,406
,[[-0.02905846  0.15382341 -0.98450906]],696,602
,[[ 0.06277761  0.21823029 -0.97313316]],381,840
,[[ 0.02232029  0.20942322 -0.9760157 ]],522,829
,[[ 0.05388363  0.20842466 -0.97576279]],413,814
,[[ 0.06090682  0.16710719 -0.98369238]],392,652
,[[ 0.04333707  0.16890436 -0.98431593]],456,650
,[[ 0.08473655  0.11680112 -0.98596948]],320,471
,[[ 0.02536656  0.11267451 -0.99239921]],518,459
,[[ 0.04091451  0.1118578  -0.99234972]],468,455
,[[ 0.0579884   0.11276349 -0.99093686]],410,458
,[[ 0.08206396  0.11275634 -0.99002167]],330,458
,[[ 0.0603461   0.12009626 -0.99082066]],403,481
,[[ 0.1083086   0.12180785 -0.98625045]],242,487
,[[ 0.07276018  0.1112041  -0.9910851 ]],363,448
,[[ 0.06689693  0.09272979 -0.99336746]],379,390
,[[ 0.06836778  0.08902485 -0.99360682]],375,376
,[[ 0.05969888  0.09112623 -0.99394917]],405,382
,[[ 0.04911154  0.10236106 -0.99332106]],440,421
,[[ 0.06264897  0.11271336 -0.9914474 ]],396,451
,[[ 0.07378393  0.12688693 -0.98881727]],357,500
,[[ 0.06616261  0.11919872 -0.99044063]],379,476
,[[ 0.07133504  0.12633569 -0.98939581]],362,502
,[[ 0.07062229  0.13315137 -0.98811085]],364,523
,[[ 0.09515556  0.12118875 -0.98776079]],283,481
,[[ 0.09125067  0.12555645 -0.98767351]],297,494
,[[ 0.0847795   0.13117848 -0.98735005]],318,513
,[[ 0.09086006  0.11113357 -0.98953115]],297,446
,[[ 0.08856377  0.09457078 -0.99141552]],305,391
,[[ 0.08147405  0.12137259 -0.98852866]],328,478
,[[ 0.1303798   0.11295903 -0.98424811]],166,450
,[[ 0.1013909   0.10525222 -0.98699122]],260,425
,[[ 0.10988513  0.10425725 -0.98698509]],231,421
,[[ 0.11532654  0.11748933 -0.98398013]],211,466
,[[ 0.12977474  0.11710238 -0.98293238]],163,465
,[[ 0.13640081  0.10866876 -0.98224865]],140,438
,[[ 0.10956673  0.14252592 -0.9832135 ]],230,552
,[[ 0.08901056  0.1529747  -0.98347891]],299,589
,[[ 0.07812429  0.13395994 -0.98782272]],334,526
,[[ 0.0869006   0.13252471 -0.98664451]],305,521
,[[ 0.10023098  0.13557241 -0.98476863]],261,534
,[[ 0.07446529  0.13056515 -0.98849372]],347,516
,[[ 0.10176876  0.11412069 -0.9878976 ]],258,460
,[[ 0.09720116  0.12272268 -0.98757632]],272,491
,[[ 0.10759193  0.12487571 -0.98592961]],237,499
,[[ 0.11762908  0.12395706 -0.9851138 ]],202,497
,[[ 0.10269719  0.11663887 -0.98729344]],256,469
,[[ 0.12170902  0.11428432 -0.98596364]],190,464
,[[ 0.12495673  0.11256572 -0.98574869]],180,457
,[[ 0.11603808  0.10199152 -0.98798793]],211,421
,[[ 0.12421405  0.11438062 -0.98559544]],181,463
,[[ 0.13772509  0.11787347 -0.98319544]],135,475
,[[ 0.12338895  0.11701863 -0.98533655]],183,472
,[[ 0.11663008  0.12165263 -0.9856473 ]],203,488
,[[ 0.13184177  0.13559083 -0.98146515]],151,538
,[[ 0.12151347  0.13458263 -0.98340031]],186,531
,[[ 0.12944503  0.13248334 -0.98263974]],159,526
,[[ 0.11963502  0.12326505 -0.98486908]],193,494
,[[ 0.12379794  0.12156816 -0.98439338]],178,490
,[[ 0.1208549   0.1258798  -0.98392511]],187,504
,[[ 0.11517529  0.13353008 -0.98387549]],208,527
,[[ 0.12509491  0.12061906 -0.98450618]],175,484
,[[ 0.13805696  0.12754504 -0.98169376]],129,506
,[[ 0.11663847  0.11683138 -0.98595861]],201,469
,[[ 0.12837566  0.1235381  -0.98348597]],160,493
,[[ 0.12958312  0.11169667 -0.98406564]],157,451
,[[ 0.11959733  0.14518489 -0.98178614]],187,566
,[[ 0.11887662  0.14008962 -0.98277899]],191,547
,[[ 0.11928581  0.13324741 -0.98346036]],190,523
,[[ 0.12797198  0.13812941 -0.98186636]],159,544
,[[ 0.12371993  0.13748369 -0.98224935]],174,539
,[[ 0.11450791  0.14152533 -0.98271802]],205,551
,[[ 0.10766849  0.12933819 -0.98504315]],228,510
,[[ 0.10403588  0.14315667 -0.98346425]],239,558
,[[ 0.13105884  0.1396849  -0.98126719]],147,551
,[[ 0.13715523  0.13559534 -0.98057353]],126,536
,[[ 0.1377837   0.13082783 -0.98138942]],125,521
,[[ 0.13197892  0.13107677 -0.98159415]],146,520
,[[ 0.12335265  0.14661463 -0.97975487]],174,575
,[[ 0.1210487   0.14145922 -0.97972495]],185,555
,[[ 0.1011634   0.13769415 -0.9847306 ]],252,540
,[[ 0.09692751  0.1454397  -0.98407654]],268,565
,[[ 0.12471224  0.12586382 -0.98379718]],178,502
,[[ 0.12558104  0.13319047 -0.98288264]],174,527
,[[ 0.14337918  0.13834051 -0.97918696]],112,547
,[[ 0.13301881  0.13997035 -0.98015531]],146,552
,[[ 0.12746034  0.13865    -0.98105888]],166,547
,[[ 0.13094223  0.13082915 -0.98209543]],156,517
,[[ 0.13567868  0.14594925 -0.97971798]],138,572
,[[ 0.15945887  0.13484225 -0.97714934]],57,536
,[[ 0.17195979  0.14264421 -0.97460252]],12,567
,[[ 0.17404586  0.1337172  -0.97523084]],3,536
,[[ 0.17516264  0.13992572 -0.9740509 ]],-1,558
,[[ 0.16162667  0.14415923 -0.97587673]],46,571
,[[ 0.13891928  0.14911311 -0.97857642]],125,585
,[[ 0.13779361  0.14277909 -0.9792445 ]],131,563
,[[ 0.03128016  0.12589299 -0.99052784]],491,502
,[[-0.01513849  0.10706421 -0.99402925]],647,435
,[[-0.04835246  0.10648302 -0.99304748]],758,437
,[[-0.02627935  0.10271018 -0.99345023]],686,421
,[[-0.01475259  0.09532192 -0.99472728]],649,397
,[[-0.01577695  0.09434259 -0.994552  ]],654,394
,[[-0.02324533  0.0901448  -0.99499741]],681,379
,[[-0.03195584  0.10172351 -0.99404484]],709,416
,[[-0.03163226  0.09892109 -0.99343459]],710,407
,[[-0.04490261  0.09436767 -0.99397033]],752,393
,[[-0.03754162  0.08243676 -0.99524884]],730,355
,[[-0.02396797  0.09264854 -0.99462463]],685,387
,[[-0.03046885  0.08742122 -0.99543374]],707,370
,[[-0.01992592  0.08462778 -0.99552435]],673,361
,[[-0.04077978  0.08256769 -0.99552552]],741,354
,[[-0.04719793  0.05682842 -0.99702151]],762,268
,[[-0.035394    0.05528553 -0.99735268]],724,263
,[[-0.02559936  0.06984009 -0.99629939]],692,310
,[[-0.02243658  0.10316198 -0.9934138 ]],681,420
,[[-0.04064183  0.0792008  -0.99544196]],742,343
,[[-0.04772909  0.0768852  -0.99531172]],765,336
,[[-0.03650954  0.08427557 -0.99531185]],728,359
,[[-0.04795724  0.08957715 -0.9943306 ]],766,377
,[[-0.04128043  0.08163831 -0.99522042]],744,351
,[[-0.04775047  0.07453434 -0.99586714]],764,327
,[[-0.05239419  0.08486823 -0.99471171]],780,360
,[[-0.05070615  0.08587166 -0.99402839]],776,363
,[[-0.0616101   0.09223974 -0.99285031]],812,385
,[[-0.07199535  0.07524242 -0.99378132]],846,330
,[[-0.05341043  0.08972689 -0.99343217]],784,376
,[[-0.05965992  0.08349856 -0.99426766]],806,358
,[[-0.04305696  0.07732402 -0.99581333]],750,338
,[[-0.0525322   0.07929138 -0.99520818]],781,343
,[[-0.03968625  0.08554731 -0.99517699]],738,363
,[[-0.03103091  0.07370133 -0.99637976]],710,324
,[[-0.03944367  0.08267374 -0.99527049]],737,353
,[[-0.05158662  0.07540563 -0.99524393]],778,328
,[[-0.04307732  0.07388915 -0.99588019]],750,321
