frame,res,X,Y
,[[ 0.10964631  0.09769132 -0.98877441]],232,391
,[[ 0.09813021  0.09987781 -0.98995648]],270,397
,[[ 0.09703327  0.09553449 -0.9903648 ]],270,383
,[[ 0.10624008  0.09831265 -0.98937256]],243,393
,[[ 0.09776763  0.11000601 -0.98896306]],270,430
,[[ 0.09719966  0.10797112 -0.98935553]],272,425
,[[ 0.11323722  0.10810414 -0.98737408]],220,425
,[[ 0.09985779  0.10412908 -0.98929908]],265,411
,[[ 0.10632111  0.11443327 -0.98745738]],242,446
,[[ 0.10123739  0.1289558  -0.98608414]],260,493
,[[ 0.09149151  0.13575855 -0.98616889]],291,518
,[[ 0.09932026  0.13549788 -0.98521325]],266,516
,[[ 0.12090839  0.12065538 -0.98461437]],197,467
,[[ 0.12247637  0.12712562 -0.98408017]],189,492
,[[ 0.1064604   0.1347584  -0.98485785]],244,515
,[[ 0.12453737  0.13590007 -0.98270664]],182,521
,[[ 0.13376269  0.13485059 -0.98152315]],153,516
,[[ 0.13467242  0.12495329 -0.98225519]],151,483
,[[ 0.13516384  0.10993148 -0.98459151]],147,436
,[[ 0.14727736  0.1134331  -0.98213693]],109,445
,[[ 0.13444667  0.12179001 -0.98242552]],149,475
,[[ 0.08278023  0.11894523 -0.98833548]],319,464
,[[ 0.07957044  0.10915621 -0.98967603]],330,430
,[[ 0.07946051  0.11026357 -0.99010705]],330,436
,[[ 0.06882565  0.1198954  -0.98885686]],364,469
,[[ 0.06878977  0.11142207 -0.99009324]],365,440
,[[ 0.04865113  0.10631331 -0.9922267 ]],435,416
,[[ 0.0433473   0.10472203 -0.99269117]],452,411
,[[ 0.08313036  0.10782719 -0.98989524]],324,422
,[[ 0.08710075  0.09465187 -0.99045071]],309,378
,[[ 0.08557044  0.07937612 -0.99180482]],315,326
,[[ 0.08280164  0.09922078 -0.99141906]],321,397
,[[ 0.07708241  0.09900744 -0.9907368 ]],343,392
,[[-0.01885315  0.07480144 -0.99563546]],652,311
,[[-0.05354199  0.09251028 -0.99366125]],763,375
,[[-0.0321218   0.09296098 -0.99419489]],696,372
,[[-0.02874855  0.06995363 -0.99551519]],684,301
,[[-0.01851158  0.08262388 -0.99542624]],651,343
,[[-0.03615881  0.10136974 -0.99348627]],708,406
,[[-0.03464987  0.09579069 -0.99441328]],703,385
,[[-0.03970879  0.10207644 -0.99388374]],719,406
,[[-0.05601166  0.08970989 -0.99409558]],772,363
,[[-0.04886845  0.08788422 -0.99334209]],751,355
,[[-0.0544284   0.08723382 -0.99444262]],768,358
,[[-0.08570822  0.08817874 -0.99122261]],870,353
,[[-0.10552895  0.07685095 -0.9914139 ]],936,326
,[[-0.10374028  0.05747097 -0.99292494]],930,263
,[[-0.06480107  0.06967209 -0.99529919]],802,299
,[[-0.07036456  0.07819852 -0.99384529]],821,325
,[[-0.07181047  0.08282155 -0.99340216]],825,339
,[[-0.07381118  0.08486836 -0.99315255]],831,345
,[[-0.07427813  0.08665829 -0.99285597]],832,351
,[[-0.08934165  0.08244385 -0.99233668]],881,338
,[[-0.09867908  0.08617057 -0.99135802]],912,351
,[[-0.09603164  0.079672   -0.992091  ]],902,330
,[[-0.0704281   0.07624818 -0.99314562]],820,318
,[[-0.07807055  0.07506141 -0.99338251]],845,315
,[[-0.08037295  0.08941159 -0.99189073]],853,364
,[[-0.07257672  0.09162885 -0.99269639]],827,371
,[[-0.06898453  0.10095412 -0.9920444 ]],814,400
,[[-0.05483395  0.08711937 -0.99369899]],769,354
,[[-0.06610526  0.09224722 -0.99280957]],805,370
,[[-0.05376367  0.08073224 -0.99366351]],766,332
,[[-0.05580384  0.08711212 -0.99293443]],772,355
,[[-0.04134695  0.09212355 -0.99306525]],725,371
,[[-0.08098862  0.07585347 -0.99271553]],855,316
,[[-0.10281989  0.08034754 -0.99051267]],926,334
,[[-0.11114827  0.09752598 -0.98847358]],951,389
,[[-0.05666822  0.08275794 -0.99329138]],777,348
,[[-0.05111083  0.10253717 -0.99226908]],757,403
,[[-0.06530191  0.10099028 -0.99162755]],803,399
,[[-0.04887649  0.10407284 -0.99021421]],750,409
,[[-0.03116135  0.08952531 -0.99460406]],691,363
,[[-0.01275224  0.09105479 -0.99454917]],631,366
,[[-0.01804365  0.08670722 -0.99450744]],648,353
,[[-0.00668777  0.08941027 -0.994585  ]],611,360
,[[-0.00792473  0.07915146 -0.99614337]],616,330
,[[-0.00359168  0.07514026 -0.99641748]],601,315
,[[ 0.02216613  0.07901553 -0.99616552]],517,328
,[[ 0.03479843  0.09797497 -0.99437114]],476,393
,[[ 0.00377169  0.08878723 -0.99577749]],575,361
,[[ 0.00967068  0.10398784 -0.99390772]],557,414
,[[ 0.01241012  0.10740504 -0.99335421]],547,425
,[[ 0.02472447  0.11445374 -0.99248695]],507,448
,[[ 0.0257543   0.10929264 -0.99296972]],503,431
,[[ 0.04208554  0.10829209 -0.9923296 ]],450,429
,[[ 0.03020403  0.10830669 -0.99200721]],491,423
,[[ 0.0053643   0.0988989  -0.99427415]],569,396
,[[ 0.01269639  0.10301001 -0.99337253]],546,407
,[[ 0.01065985  0.11090079 -0.9923059 ]],551,438
,[[ 0.02466441  0.11030472 -0.99123057]],505,434
,[[ 0.01772268  0.08813483 -0.9946032 ]],528,360
,[[ 0.02431775  0.08680607 -0.9944143 ]],507,355
,[[ 0.02951796  0.10941737 -0.99254346]],491,427
,[[ 0.01003009  0.11857482 -0.99201542]],554,461
,[[ 0.00766452  0.10440768 -0.99255608]],562,411
,[[-0.00156759  0.09547422 -0.99433945]],591,385
,[[ 0.00432208  0.11317675 -0.99180376]],573,441
,[[ 0.00550886  0.10732862 -0.9926861 ]],569,425
,[[ 0.00595926  0.10592273 -0.99279592]],567,420
,[[-0.0094365   0.10706506 -0.99314236]],617,420
,[[ 3.54134553e-05  9.75501136e-02 -9.94303861e-01]],587,387
,[[-0.0065158   0.1024778  -0.99386397]],609,403
,[[-0.02612644  0.09233757 -0.99419792]],673,370
,[[-0.02839232  0.09747405 -0.99440274]],678,388
,[[-0.06603658  0.07246072 -0.99448348]],803,306
,[[-0.04916452  0.07223446 -0.99443155]],747,306
,[[-0.03551071  0.09360072 -0.99433204]],703,374
,[[ 7.03966960e-04  9.36888711e-02 -9.95087470e-01]],587,381
,[[-0.00447269  0.09864072 -0.99463723]],605,397
,[[-0.02311797  0.0850564  -0.99472329]],663,349
,[[-0.01822651  0.09436959 -0.9939297 ]],650,380
,[[-0.01738314  0.08802038 -0.99521625]],647,363
,[[-0.0197144   0.08551    -0.99570459]],655,355
,[[-0.01390527  0.08581785 -0.99493617]],638,355
,[[-0.01956436  0.08378319 -0.99458081]],655,349
,[[-0.00968697  0.084632   -0.99539941]],624,350
,[[-0.04575364  0.08948739 -0.99380773]],740,362
,[[-0.03423077  0.09038475 -0.99477593]],705,363
,[[-0.0490244   0.0894628  -0.99350732]],753,365
,[[-0.06931541  0.10482684 -0.99132512]],815,414
,[[-0.03631711  0.09339776 -0.99398965]],710,374
,[[-0.04849614  0.0804267  -0.99513204]],749,335
,[[-0.05845381  0.09087256 -0.99311675]],780,365
,[[-0.05614198  0.0882248  -0.99332633]],772,357
,[[-0.04635372  0.07921531 -0.99498396]],740,333
,[[-0.04528957  0.08340057 -0.99467612]],737,345
,[[-0.04929342  0.08282113 -0.99466997]],750,345
,[[-0.03543168  0.07532393 -0.99535164]],706,319
,[[-0.03176857  0.08621794 -0.99566493]],692,353
,[[-0.00575192  0.09479341 -0.9949129 ]],608,379
,[[-0.02423026  0.08269694 -0.99277792]],667,341
,[[-0.00767867  0.09061263 -0.99231729]],615,367
,[[-0.0094824   0.08622796 -0.99197435]],620,354
,[[-0.00948707  0.09539103 -0.99422749]],620,384
,[[-0.00721561  0.09329531 -0.99330079]],612,376
,[[-0.00657951  0.11741714 -0.99095817]],611,457
,[[ 0.01888826  0.08601752 -0.99560798]],529,352
,[[ 0.02471487  0.09341515 -0.99480201]],510,376
,[[ 0.01692465  0.0919998  -0.9953232 ]],536,371
,[[ 0.02101577  0.09506767 -0.99507525]],522,379
,[[ 0.02189216  0.10026104 -0.99469524]],518,400
,[[ 0.02484313  0.09975524 -0.99469568]],510,401
,[[ 0.02852398  0.09355268 -0.99518874]],498,380
,[[ 0.06249327  0.0964181  -0.99325261]],387,389
,[[ 0.04769326  0.1037298  -0.99279622]],437,411
,[[ 0.0559353   0.09828374 -0.99341474]],408,397
,[[ 0.05144839  0.10371893 -0.99271358]],425,413
,[[ 0.04165251  0.10451704 -0.99337093]],458,418
,[[ 0.03666733  0.10081077 -0.99375852]],475,404
,[[ 0.04320701  0.10487741 -0.99326498]],454,415
,[[ 0.04422246  0.10924832 -0.99252142]],450,429
,[[ 0.02771141  0.11077173 -0.99326642]],504,434
,[[ 0.02713169  0.10448761 -0.99215526]],504,413
,[[ 0.02414952  0.10204205 -0.99272613]],513,403
,[[ 0.02022084  0.10336533 -0.99381576]],525,411
,[[ 0.05545492  0.10893561 -0.99126094]],411,429
,[[ 0.0658527   0.11997168 -0.98899583]],376,466
,[[ 0.07397341  0.11610185 -0.98832472]],348,454
,[[ 0.07664684  0.12626406 -0.98802139]],340,488
,[[ 0.06857476  0.10610046 -0.99046603]],366,419
,[[ 0.07682521  0.12072071 -0.988554  ]],339,471
,[[ 0.07006341  0.11286581 -0.99005674]],360,444
,[[ 0.06566075  0.11381494 -0.9901737 ]],375,446
,[[ 0.05793991  0.11542814 -0.99057103]],400,450
,[[ 0.08947888  0.12739393 -0.98736409]],297,492
,[[ 0.08076899  0.12176948 -0.98893819]],325,472
,[[ 0.0819933   0.1181504  -0.98948727]],323,456
,[[ 0.07553239  0.12238019 -0.98863575]],342,475
,[[ 0.07629574  0.11999742 -0.98899073]],339,468
,[[ 0.07853801  0.12066708 -0.98878596]],333,470
,[[ 0.06468227  0.11466919 -0.99054242]],380,445
,[[ 0.07416722  0.12639848 -0.98864088]],347,487
,[[ 0.0540392   0.1166044  -0.99149508]],411,463
,[[ 0.06971616  0.11897644 -0.99033008]],359,472
,[[ 0.06607236  0.12855802 -0.98886842]],374,497
,[[ 0.0717522   0.12703354 -0.98865416]],354,491
,[[ 0.07115843  0.09290147 -0.99261222]],354,385
,[[ 0.09501168  0.11206359 -0.98837458]],279,442
,[[ 0.0798247   0.11375948 -0.98952825]],328,449
,[[ 0.07362753  0.10677412 -0.99131828]],346,428
,[[ 0.09895234  0.10196555 -0.98962441]],268,409
,[[ 0.09963783  0.11111148 -0.98842906]],264,439
,[[ 0.09799683  0.11835038 -0.98809936]],266,469
,[[ 0.08271595  0.10813715 -0.99046776]],316,433
,[[ 0.07019384  0.09547385 -0.99191617]],360,388
,[[ 0.06308759  0.10405447 -0.99247944]],382,417
,[[-0.01745448  0.08319769 -0.99634634]],644,348
,[[ 0.01804395  0.0715593  -0.99619065]],530,305
,[[-0.02739793  0.09081007 -0.9945165 ]],677,365
,[[-0.0131725   0.09082096 -0.99544955]],630,368
,[[-0.02805507  0.09417446 -0.9948689 ]],678,378
,[[-0.04033086  0.08488337 -0.99536782]],717,347
,[[-0.03735046  0.08022422 -0.99587119]],709,332
,[[-0.05067743  0.10094533 -0.99339645]],750,402
,[[-0.04655961  0.10624063 -0.99291434]],737,422
,[[-0.01637423  0.08415323 -0.99628534]],641,343
,[[ 6.29910298e-04  8.29343094e-02 -9.96498518e-01]],584,343
,[[ 0.00373951  0.09525901 -0.99461588]],574,384
,[[ 0.00692558  0.08652441 -0.99457562]],565,353
,[[ 0.00257066  0.08414578 -0.99466457]],579,345
,[[-0.03131816  0.0977349  -0.99253215]],690,394
,[[-0.03146046  0.09784141 -0.99241458]],690,392
,[[-0.02031145  0.11050022 -0.99276448]],654,437
,[[-0.0115429   0.09312437 -0.99444534]],627,374
,[[-0.00950719  0.10134697 -0.99441376]],619,404
,[[-0.01613153  0.10288223 -0.99374972]],641,408
,[[-0.03853687  0.0913175  -0.99438854]],715,369
,[[-0.01557919  0.09950003 -0.99444351]],640,395
,[[-0.01537154  0.09265774 -0.995076  ]],642,374
,[[-0.0286356   0.10408469 -0.99391333]],684,411
,[[-0.02064757  0.11992242 -0.99254199]],658,463
,[[-0.01731445  0.12918799 -0.99144898]],649,495
,[[-5.13378799e-04  8.38057098e-02 -9.92935123e-01]],594,347
,[[-0.01456115  0.08998816 -0.99401888]],642,364
,[[-0.03961957  0.09138833 -0.99352739]],723,369
,[[-0.06590152  0.05934405 -0.99479358]],809,268
,[[-0.02620334  0.06129607 -0.99698649]],680,273
,[[-0.01233685  0.06239075 -0.99726617]],634,275
,[[-0.0170573   0.06106294 -0.99750593]],651,271
,[[-0.02082543  0.06005493 -0.9968248 ]],663,268
,[[-0.0245597   0.08343004 -0.99577148]],675,345
,[[-0.01942642  0.07986691 -0.99613314]],658,332
,[[-0.01695603  0.09325752 -0.99485004]],649,378
,[[-0.03253948  0.08262421 -0.99528755]],700,344
,[[-0.00528972  0.08741737 -0.99409646]],611,357
,[[-0.00733518  0.09160576 -0.99441001]],618,371
,[[-0.01022353  0.11373396 -0.99203755]],626,446
,[[-0.02774607  0.11141867 -0.99110374]],683,438
,[[-0.03453885  0.10567159 -0.9921556 ]],705,422
,[[-0.03969511  0.11329002 -0.99041513]],723,447
,[[-0.02600944  0.10863477 -0.99160707]],677,430
,[[-0.01774607  0.10633726 -0.99228065]],649,423
,[[-0.01288846  0.11102682 -0.99260447]],633,436
,[[-0.03302494  0.11038801 -0.99267115]],699,437
,[[-0.01624745  0.11023322 -0.99286158]],643,434
,[[-0.00885202  0.10910789 -0.9923098 ]],620,431
,[[-0.00137729  0.08637092 -0.99516271]],596,355
,[[ 0.01244383  0.07649837 -0.99391898]],552,323
,[[-0.03437822  0.10497352 -0.99300616]],705,420
,[[-0.03682735  0.08884047 -0.99238267]],716,370
,[[-0.04305809  0.08598863 -0.99244302]],735,359
,[[-0.04959946  0.10223695 -0.99135317]],757,413
,[[-0.05326929  0.1069241  -0.99104192]],768,428
,[[-0.05319379  0.09619618 -0.99131625]],768,392
,[[-0.06193805  0.08223792 -0.99330875]],797,347
,[[-0.04260778  0.09611987 -0.99286143]],736,395
,[[-0.05040544  0.10834085 -0.9917212 ]],761,433
,[[-0.03980587  0.12333342 -0.98994884]],727,483
,[[-0.0199376   0.09993865 -0.99262752]],662,406
,[[-0.02073761  0.10052389 -0.99400194]],664,409
,[[-0.06153719  0.10930524 -0.98953528]],798,437
,[[-0.05313737  0.10214498 -0.99201154]],770,414
,[[-0.08000628  0.09324219 -0.98974813]],860,383
,[[-0.06778786  0.09415847 -0.99127748]],818,386
,[[-0.06243242  0.09794116 -0.99150429]],801,399
,[[-0.06971557  0.11254425 -0.98887254]],826,446
,[[-0.09850235  0.09248505 -0.98822873]],920,381
,[[-0.11408653  0.08022917 -0.98884125]],969,338
,[[-0.08613328  0.10346853 -0.98980851]],878,417
,[[-0.07886158  0.11131431 -0.99000177]],854,444
,[[-0.08618097  0.11455557 -0.98928362]],876,452
,[[-0.05832433  0.09511422 -0.99190999]],787,390
,[[-0.09690628  0.08685372 -0.99065417]],912,361
,[[-0.07761029  0.10042382 -0.99099972]],848,406
,[[-0.06926422  0.09621515 -0.99191625]],820,390
,[[-0.0735582   0.09399912 -0.99190949]],835,384
,[[-0.06744376  0.09639344 -0.99190102]],815,393
,[[-0.06479106  0.11209967 -0.99057347]],805,445
,[[-0.04033332  0.09792006 -0.99297714]],727,403
,[[-0.05460483  0.09768424 -0.99184812]],774,400
,[[-0.05189288  0.10724812 -0.99028015]],765,434
,[[-0.0697823   0.11357928 -0.9893075 ]],823,453
,[[-0.06065798  0.10310738 -0.99269481]],792,416
,[[-0.06916939  0.09962738 -0.99234875]],820,404
,[[-0.04713985  0.09437334 -0.99422873]],749,389
,[[-0.05740887  0.09812252 -0.99290544]],781,399
,[[-0.05948667  0.07939099 -0.99377582]],788,338
,[[-0.04807159  0.08424158 -0.99391376]],751,352
,[[-0.03554488  0.09001764 -0.99423762]],710,374
,[[-0.0330144   0.08898769 -0.99413888]],702,371
,[[-0.01643511  0.09389533 -0.99467374]],648,394
,[[-0.03037109  0.10200918 -0.99275968]],693,411
,[[-0.03193613  0.09619773 -0.99387773]],699,393
,[[-0.05457316  0.08936475 -0.99312754]],773,371
,[[-0.04515749  0.08508776 -0.99498864]],739,356
,[[-0.04392689  0.08735471 -0.99402519]],737,363
,[[-0.01637454  0.0916225  -0.99481251]],646,381
,[[-0.03132771  0.10376545 -0.9940591 ]],694,420
,[[-0.03367089  0.10483174 -0.99381036]],702,423
,[[ 0.01586461  0.10638972 -0.99334041]],539,426
,[[-0.04647707  0.1030998  -0.99332902]],742,417
,[[-0.04008601  0.11298054 -0.99223977]],721,451
,[[-0.06465942  0.11688706 -0.98957735]],801,464
,[[-0.04831296  0.12733648 -0.98978328]],747,496
,[[-0.03325255  0.13524086 -0.98894237]],696,526
,[[ 0.00198998  0.13938099 -0.989111  ]],580,537
,[[-0.03741791  0.13574228 -0.98781498]],711,522
,[[-0.02856502  0.14205266 -0.98761245]],682,543
,[[-0.00246755  0.14185859 -0.98896266]],596,552
,[[-0.00104769  0.12026146 -0.99079623]],591,469
,[[-0.00148796  0.12189301 -0.99135573]],592,486
,[[ 0.01299682  0.1223331  -0.99050375]],545,485
,[[-9.03282649e-04  1.36001078e-01 -9.88788659e-01]],591,533
,[[ 0.00362728  0.12514319 -0.98948989]],576,486
,[[-0.00690505  0.11707367 -0.99067435]],610,457
,[[-0.01356779  0.1165465  -0.98993664]],632,455
,[[ 0.00869043  0.11703095 -0.9919414 ]],560,456
,[[ 0.0103154   0.11332882 -0.99236899]],555,443
,[[ 0.01974798  0.10233032 -0.99396463]],522,413
,[[ 0.02595949  0.10892451 -0.99330634]],501,434
,[[ 0.0057429  0.1043397 -0.9928348]],568,421
,[[ 0.01751048  0.09809555 -0.99304121]],533,392
,[[ 0.02387636  0.11849692 -0.99017259]],512,458
,[[ 0.01658436  0.11832177 -0.99054365]],535,459
,[[ 0.02261877  0.11982697 -0.99141647]],517,465
,[[ 0.02083594  0.12327952 -0.98765689]],525,472
,[[ 0.02105735  0.1156535  -0.99194461]],520,457
,[[-0.00322561  0.11673616 -0.99220723]],602,462
,[[ 0.02553516  0.1141163  -0.99213269]],506,453
,[[ 0.00831537  0.13273403 -0.99009878]],565,516
,[[-0.04059948  0.13251889 -0.98926219]],726,517
,[[-0.02221742  0.1270535  -0.99074224]],666,498
,[[-0.01337704  0.11339831 -0.99271825]],638,451
,[[-0.01274771  0.1263218  -0.99128725]],636,494
,[[-0.02404953  0.13183387 -0.99027695]],673,514
,[[-0.01985423  0.12681885 -0.990891  ]],658,495
,[[-0.04195046  0.11155118 -0.99188967]],731,444
,[[-0.02628556  0.11566946 -0.99191217]],679,455
,[[-0.03445923  0.12425316 -0.99035799]],707,487
,[[-0.03575917  0.11739164 -0.99039875]],711,464
,[[-0.04474812  0.12045137 -0.99061757]],739,472
,[[-0.0434002   0.11603737 -0.99102858]],735,458
,[[ 0.00803153  0.11426262 -0.99220224]],567,458
,[[ 0.01093761  0.1217672  -0.9910967 ]],557,483
,[[-0.00482057  0.10386385 -0.99407893]],609,416
,[[ 0.01296701  0.08046792 -0.99577669]],550,336
,[[-0.01206675  0.11397924 -0.99266502]],630,450
,[[-0.01489636  0.11576555 -0.99253438]],639,455
,[[-0.02194031  0.11409221 -0.99253615]],662,450
,[[ 0.00902185  0.11330054 -0.99293827]],561,448
,[[ 0.0547033   0.12333989 -0.99031667]],410,482
,[[ 0.05342872  0.12120748 -0.9904636 ]],415,473
,[[ 0.06292456  0.11383536 -0.99059327]],383,449
,[[ 0.04992538  0.12117845 -0.99030272]],426,475
,[[ 0.10595993  0.12156863 -0.98622104]],242,478
,[[ 0.09610122  0.12454865 -0.98668995]],275,488
,[[ 0.0861668   0.13745471 -0.98654543]],306,531
,[[ 0.09623853  0.14540804 -0.9845844 ]],270,559
,[[ 0.10281912  0.12958986 -0.98609072]],249,507
,[[ 0.11131572  0.13329585 -0.98448888]],223,517
,[[ 0.11061272  0.13388833 -0.98446642]],224,520
,[[ 0.11094051  0.12551779 -0.98568593]],223,493
,[[ 0.11683056  0.12409433 -0.9852    ]],204,489
,[[ 0.1225853   0.12723257 -0.98410085]],185,499
,[[ 0.11676108  0.12513433 -0.98500267]],206,490
,[[ 0.08924517  0.13370896 -0.98644392]],296,519
,[[ 0.1202412   0.13988364 -0.98131719]],193,543
,[[ 0.12871926  0.14517523 -0.97948639]],165,560
,[[ 0.1250996   0.15043041 -0.97982286]],176,578
,[[ 0.13744053  0.15378991 -0.97692752]],133,590
,[[ 0.1342689   0.15336522 -0.97757998]],143,589
,[[ 0.13133282  0.14777897 -0.97934162]],156,568
,[[ 0.13244282  0.14958284 -0.97895192]],149,577
,[[ 0.13472727  0.14645663 -0.97926741]],142,567
,[[ 0.14682645  0.15225821 -0.97709565]],101,586
,[[ 0.14204704  0.14559608 -0.9784688 ]],117,563
,[[ 0.12668503  0.14898361 -0.97984018]],173,568
,[[ 0.10415273  0.12691682 -0.98458435]],248,493
,[[ 0.09119707  0.13652206 -0.98478144]],293,525
,[[ 0.07889919  0.12336636 -0.98623938]],335,478
,[[ 0.07072721  0.15571851 -0.98283662]],356,594
,[[ 0.09916969  0.1289831  -0.98277629]],267,497
,[[ 0.10059065  0.14165814 -0.98181308]],260,542
,[[ 0.09640627  0.14740388 -0.9814666 ]],273,565
,[[ 0.08945987  0.14091385 -0.98162451]],295,545
,[[ 0.11270818  0.1319412  -0.98228034]],219,513
