frame,res,X,Y
,[[ 0.0071954   0.03045285 -0.99908432]],565,119
,[[-0.01500491  0.02335645 -0.99874466]],634,94
,[[-0.00277614  0.02579842 -0.99811931]],596,103
,[[-0.02250176  0.03912116 -0.99870996]],657,146
,[[-0.00337353  0.04126042 -0.99858683]],598,152
,[[-0.0127292   0.04172788 -0.99837166]],628,153
,[[-0.01399071  0.04481424 -0.99836712]],631,163
,[[-0.04581098  0.07750256 -0.99555174]],727,270
,[[-0.05155478  0.07526402 -0.99565481]],746,261
,[[-0.05958593  0.08747751 -0.9939037 ]],771,299
,[[-0.03541638  0.08879981 -0.99505732]],697,303
,[[-0.05449469  0.08592559 -0.99450062]],755,296
,[[-0.05168335  0.08400657 -0.99478743]],747,289
,[[-0.04312988  0.08291746 -0.99534544]],720,285
,[[-0.04237524  0.0868403  -0.99487712]],719,297
,[[-0.05101949  0.09184026 -0.99391147]],745,315
,[[-0.0601354   0.05261186 -0.99579587]],776,189
,[[-0.00882631  0.06756395 -0.99685583]],614,238
,[[-0.01842841  0.05325801 -0.99696243]],646,195
,[[-0.01468405  0.06305202 -0.99763062]],632,224
,[[-0.01892855  0.0749894  -0.99532153]],646,261
,[[-0.00660544  0.05455701 -0.99669245]],607,198
,[[-0.02377892  0.04918475 -0.99684794]],662,179
,[[-0.01261007  0.06307296 -0.99642818]],625,224
,[[-0.01009021  0.04682185 -0.99781713]],617,173
,[[-0.04667215  0.07528671 -0.99463815]],731,260
,[[-0.03712075  0.07995644 -0.9953307 ]],701,277
,[[-0.02512344  0.07308074 -0.99669946]],664,252
,[[-0.03670535  0.08224463 -0.99592533]],700,282
,[[-0.03651102  0.08933798 -0.99511168]],700,302
,[[-0.04278728  0.07943845 -0.99580897]],718,273
,[[-0.04175122  0.11652121 -0.99197283]],716,388
,[[ 0.04077484  0.1314309  -0.99032179]],460,438
,[[ 0.03480769  0.12058158 -0.99183769]],479,403
,[[ 0.04557321  0.12041153 -0.99156224]],446,404
,[[ 0.06213041  0.12854553 -0.98972659]],392,431
,[[ 0.06778919  0.12687801 -0.98947071]],375,425
,[[ 0.05941391  0.10422612 -0.99276979]],401,355
,[[ 0.06555031  0.09996411 -0.99279696]],383,341
,[[ 0.06749654  0.11811768 -0.99063001]],377,398
,[[ 0.07070867  0.11618775 -0.99046568]],366,393
,[[ 0.07261758  0.10434431 -0.99179799]],360,355
,[[ 0.05415218  0.12229933 -0.99041838]],418,411
,[[ 0.03294785  0.11127122 -0.99271062]],483,376
,[[ 0.03733262  0.11268232 -0.9920769 ]],471,380
,[[ 0.03349824  0.11356285 -0.99294838]],481,386
,[[ 0.11410967  0.10227751 -0.9835747 ]],217,350
,[[ 0.1062562   0.10191229 -0.98676662]],244,349
,[[ 0.12524866  0.09842186 -0.98640183]],185,338
,[[ 0.10207409  0.11215938 -0.98797901]],249,391
,[[ 0.02276958  0.14623698 -0.98251324]],511,488
,[[ 0.06885321  0.19936852 -0.97576397]],369,672
,[[ 0.07072793  0.21491282 -0.9732019 ]],361,726
,[[ 0.06998599  0.2215294  -0.97122215]],365,743
,[[ 0.05157944  0.1818995  -0.98144236]],427,604
,[[ 0.09343202  0.14503045 -0.98299178]],274,507
,[[ 0.12563753  0.12543834 -0.98398859]],173,436
,[[ 0.09740693  0.11312297 -0.98821517]],275,386
,[[ 0.09388699  0.0984372  -0.99042271]],286,340
,[[ 0.05251013  0.12122638 -0.99103189]],425,408
,[[ 0.05218169  0.12082787 -0.99096152]],425,407
,[[ 0.06010453  0.11990366 -0.99045808]],401,403
,[[ 0.09789592  0.11199026 -0.98878454]],284,379
,[[ 0.08101019  0.11663535 -0.98984143]],336,395
,[[ 0.07482145  0.11682142 -0.99032822]],353,396
,[[ 0.05680398  0.11968278 -0.99107299]],410,402
,[[ 0.04906271  0.12467174 -0.99097594]],433,419
,[[ 0.04609666  0.112534   -0.99233912]],442,381
,[[ 0.07229273  0.11735285 -0.99042723]],361,395
,[[ 0.06133744  0.09701226 -0.99333706]],395,332
,[[ 0.04983496  0.09135393 -0.99439337]],430,314
,[[ 0.04390946  0.09497233 -0.99448477]],449,325
,[[ 0.04054078  0.10267137 -0.99383997]],461,348
,[[ 0.025764    0.10336603 -0.99426115]],505,352
,[[ 0.03251945  0.09654419 -0.99477821]],485,329
,[[ 0.04732648  0.10102282 -0.99296138]],440,344
,[[ 0.03501976  0.10847737 -0.99292426]],476,369
,[[ 0.05212595  0.12704205 -0.99021369]],424,424
,[[ 0.04483079  0.12454346 -0.99058057]],446,418
,[[ 0.04471104  0.1224627  -0.990504  ]],446,411
,[[ 0.06038009  0.11857372 -0.99031734]],397,399
,[[ 0.04824905  0.13359873 -0.98974694]],435,446
,[[ 0.04761867  0.13491986 -0.98960984]],436,451
,[[ 0.0560134   0.13600684 -0.98905134]],410,455
,[[ 0.04919392  0.13387825 -0.98960285]],431,449
,[[ 0.0504211   0.12979002 -0.98999009]],428,436
,[[ 0.03447884  0.1136325  -0.99276324]],479,383
,[[ 0.04172371  0.11052183 -0.99298922]],457,372
,[[ 0.02493832  0.12477453 -0.99182591]],509,418
,[[ 0.02381119  0.12360971 -0.99203028]],512,414
,[[ 0.05426125  0.12804303 -0.98996482]],419,427
,[[ 0.05907385  0.12124857 -0.98999046]],403,407
,[[ 0.07210972  0.14087681 -0.98631385]],360,472
,[[ 0.06259812  0.15193346 -0.98613234]],394,503
,[[ 0.07127394  0.13428015 -0.98816094]],363,449
,[[ 0.07412941  0.13281869 -0.98809385]],356,446
,[[ 0.07606523  0.1393733  -0.98715549]],348,468
,[[ 0.07621913  0.12921377 -0.98760609]],347,436
,[[ 0.0719238   0.13900616 -0.98728905]],363,465
,[[ 0.08245383  0.11792499 -0.98924338]],330,398
,[[ 0.05812528  0.08212252 -0.99474177]],381,298
,[[ 0.07959705  0.13273384 -0.98724146]],338,447
,[[ 0.07879813  0.12841792 -0.98808225]],340,432
,[[ 0.07960289  0.12889993 -0.98780625]],337,434
,[[ 0.0716507   0.12776824 -0.98864544]],362,430
,[[ 0.11918159  0.10097245 -0.98756828]],205,344
,[[ 0.05303686  0.12468095 -0.99059108]],421,420
,[[ 0.06484735  0.12105473 -0.99052462]],384,407
,[[ 0.1343885   0.09769794 -0.98566214]],155,338
,[[ 0.07197666  0.12356268 -0.98961357]],362,414
,[[ 0.06099739  0.12805023 -0.98974144]],397,429
,[[ 0.05538802  0.13052883 -0.98977927]],415,435
,[[ 0.05544121  0.12992975 -0.98991626]],414,435
,[[ 0.04484591  0.13520692 -0.98978619]],447,451
,[[ 0.05239479  0.11268103 -0.99222421]],423,379
,[[ 0.02785283  0.12986825 -0.9910268 ]],499,435
,[[ 0.03791786  0.11425998 -0.99255718]],469,385
,[[ 0.10545409  0.10985566 -0.98719713]],238,382
,[[ 0.03592559  0.14377513 -0.98874112]],473,480
,[[ 0.02705518  0.13008552 -0.99045214]],501,435
,[[ 0.04535265  0.14462797 -0.98823867]],445,482
,[[ 0.05125001  0.15629811 -0.98623965]],427,518
,[[ 0.04961597  0.11515752 -0.99165279]],421,401
,[[-0.05848403  0.16383781 -0.98332938]],769,547
,[[-0.10051787  0.13189167 -0.98428035]],899,445
,[[-0.12105968  0.14362258 -0.98037286]],963,484
,[[-0.11504233  0.13887431 -0.98237535]],945,469
,[[-0.09608734  0.15024794 -0.9834821 ]],886,503
,[[-0.09873356  0.14993162 -0.98362088]],894,502
,[[-0.0831234   0.15324152 -0.98244909]],854,519
,[[-0.11393708  0.1106978  -0.98667037]],940,378
,[[-0.11703772  0.11642352 -0.98493554]],950,395
,[[-0.10619108  0.12218154 -0.9858872 ]],917,412
,[[-0.10899159  0.11913847 -0.98546723]],926,403
,[[-0.13140086  0.12453965 -0.98227374]],996,423
,[[-0.12219521  0.11715994 -0.98429383]],968,398
,[[-0.13145598  0.11316617 -0.98387329]],996,387
,[[-0.12613877  0.13778257 -0.97982859]],982,468
,[[-0.10563862  0.12163516 -0.98308703]],923,414
,[[-0.1288013   0.11906987 -0.98258438]],996,403
,[[-0.14981014  0.12872581 -0.97904647]],1065,429
,[[-0.08959111  0.12215166 -0.98604679]],872,413
,[[-0.08001449  0.12590941 -0.98625523]],841,424
,[[-0.07611043  0.13190685 -0.98626453]],830,444
,[[-0.09513811  0.12441317 -0.9864684 ]],890,422
,[[-0.10644494  0.1210195  -0.98499843]],930,413
,[[-0.08152027  0.11791222 -0.98834889]],850,401
,[[-0.08605586  0.1349325  -0.98555021]],869,460
,[[-0.11451632  0.11684459 -0.9853526 ]],960,400
,[[-0.09412234  0.12114737 -0.98644859]],890,409
,[[-0.11510482  0.12335463 -0.98451303]],960,421
,[[-0.11177542  0.11771285 -0.98617273]],948,400
,[[-0.08703051  0.10678231 -0.98960142]],868,367
,[[-0.08074202  0.13407007 -0.98557569]],855,460
,[[-0.09114808  0.15302196 -0.98278707]],886,522
,[[-0.1029834   0.1472921  -0.98273853]],925,502
,[[-0.09466516  0.1398526  -0.98449776]],896,476
,[[-0.08041465  0.10730591 -0.99058691]],847,369
,[[-0.07023212  0.1101497  -0.99036049]],819,386
,[[-0.08579823  0.11214904 -0.98833147]],872,394
,[[-0.06579915  0.1446571  -0.98557054]],801,493
,[[-0.07994566  0.12332086 -0.9869451 ]],845,420
,[[-0.06976675  0.14141544 -0.98493543]],816,480
,[[-0.07422572  0.13295139 -0.98712377]],830,456
,[[-0.08369879  0.13149378 -0.98540825]],860,445
,[[-0.06674622  0.15143843 -0.98457003]],799,504
,[[-0.07750695  0.14988449 -0.98308362]],837,505
,[[-0.07002534  0.14557164 -0.9847551 ]],813,486
,[[-0.08846766  0.14277861 -0.98356465]],875,484
,[[-0.0968858   0.14614505 -0.983487  ]],901,492
,[[-0.09028274  0.15249764 -0.9826495 ]],879,508
,[[-0.07564078  0.16206774 -0.98301983]],833,542
,[[-0.09929399  0.1596524  -0.98068779]],904,531
,[[-0.06879399  0.15762963 -0.98435553]],809,521
,[[-0.07128722  0.15079656 -0.98518246]],818,503
,[[-0.06848097  0.15911403 -0.98375026]],810,530
,[[-0.06696993  0.14144373 -0.9865961 ]],802,469
,[[-0.0898067   0.13723792 -0.98444797]],879,463
,[[-0.07250022  0.13486566 -0.98547464]],822,452
,[[-0.09549782  0.14806638 -0.98223375]],901,504
,[[-0.07246473  0.13151885 -0.98664822]],824,444
,[[-0.08280786  0.1266014  -0.9860366 ]],856,430
,[[-0.08024056  0.12300992 -0.98627814]],847,417
,[[-0.08902667  0.12989517 -0.98536359]],874,436
,[[-0.08448198  0.13111736 -0.9853267 ]],856,440
,[[-0.07595624  0.14079171 -0.98489983]],833,473
,[[-0.08207332  0.15150818 -0.98309232]],853,508
,[[-0.10790322  0.15433692 -0.98030842]],937,517
,[[-0.08675964  0.13013315 -0.98565481]],867,441
,[[-0.07790835  0.14262175 -0.9860594 ]],842,484
,[[-0.09818326  0.13841453 -0.9850303 ]],906,471
,[[-0.08940872  0.12705679 -0.98699166]],876,431
,[[-0.10083057  0.13885723 -0.9844336 ]],918,476
,[[-0.10278974  0.11381957 -0.98728831]],920,391
,[[-0.09767772  0.12562458 -0.98654034]],908,431
,[[-0.08551341  0.11941006 -0.98855826]],863,408
,[[-0.07476727  0.12510906 -0.9886525 ]],830,427
,[[-0.07326987  0.13715433 -0.98730866]],824,461
,[[-0.08336305  0.12958223 -0.98711091]],856,439
,[[-0.0965575   0.13960363 -0.98468143]],900,471
,[[-0.12202564  0.15983932 -0.97822547]],982,537
,[[-0.10409714  0.135815   -0.98252724]],931,470
,[[-0.10642462  0.12946318 -0.98443442]],940,450
,[[-0.0950635   0.12546295 -0.98631789]],901,435
,[[-0.09564394  0.1424852  -0.98429887]],896,480
,[[-0.11640696  0.13974347 -0.98227391]],961,469
,[[-0.11284611  0.14193605 -0.98279976]],951,479
,[[-0.09280104  0.13764364 -0.98349373]],886,466
,[[-0.0891941  0.134331  -0.9852331]],873,451
,[[-0.07799317  0.13558567 -0.9862173 ]],837,457
,[[-0.0696626   0.12651729 -0.98840404]],813,432
,[[-0.07942036  0.11538685 -0.98864483]],839,391
,[[-0.11267499  0.12102557 -0.98511898]],947,409
,[[-0.12918785  0.1112145  -0.9844298 ]],1012,385
,[[-0.11245494  0.08456985 -0.98905634]],947,291
,[[-0.11761861  0.07682863 -0.98822928]],964,267
,[[-0.12783405  0.07396519 -0.98789207]],1003,260
,[[-0.08684019  0.06458316 -0.99310992]],866,228
,[[-0.08084271  0.07494493 -0.99307682]],847,260
,[[-0.08800311  0.0963321  -0.99077139]],868,325
,[[-0.06073273  0.08334391 -0.99391464]],783,284
,[[-0.08590907  0.09382803 -0.99127763]],861,318
,[[-0.06955821  0.08959579 -0.99275262]],809,305
,[[-0.10371262  0.08614544 -0.99007442]],917,294
,[[-0.10381015  0.08785603 -0.99023359]],919,301
,[[-0.05720827  0.07303864 -0.99480919]],771,255
,[[-0.06105668  0.06725042 -0.99543648]],783,237
,[[-0.10327275  0.08932832 -0.98952835]],917,307
,[[-0.09506466  0.14823142 -0.98298384]],887,496
,[[-0.0665455   0.18242591 -0.98026835]],800,609
,[[-0.04720531  0.16990431 -0.98397296]],739,567
,[[-0.09090962  0.13627496 -0.98645758]],872,456
,[[-0.08533077  0.12956398 -0.98741421]],859,433
,[[-0.09639475  0.11744854 -0.98788369]],890,398
,[[-0.0805824   0.12044628 -0.9885155 ]],839,404
,[[-0.07697293  0.10553995 -0.98991045]],827,357
,[[-0.08105973  0.10647195 -0.98939767]],840,361
,[[-0.07859904  0.12184031 -0.98812671]],833,411
,[[-0.10586163  0.11581363 -0.98649857]],918,392
,[[ 0.00264325  0.16523781 -0.9846849 ]],581,553
,[[ 0.03739808  0.21388051 -0.97312758]],469,713
,[[ 0.04755249  0.22365487 -0.97186196]],438,749
,[[ 0.0415657   0.21507384 -0.97247443]],460,718
,[[ 0.01191739  0.21682369 -0.97520211]],552,718
,[[-0.06250389  0.16606811 -0.98372424]],786,549
,[[-0.01456244  0.10482347 -0.99380566]],637,359
,[[-0.02877912  0.08452567 -0.99506221]],683,291
,[[-0.04527032  0.06240054 -0.99639198]],735,220
,[[-0.05267222  0.07004999 -0.99595264]],757,242
,[[-0.0322721   0.04876839 -0.99542451]],694,178
,[[-0.0252525   0.04810465 -0.99694227]],671,176
,[[-0.05624823  0.07120046 -0.99256396]],769,247
,[[-0.07152291  0.06441739 -0.99281561]],819,225
,[[-0.08383556  0.0884059  -0.99049319]],859,305
,[[-0.06482553  0.10678993 -0.99033792]],798,361
,[[-0.0648268   0.09154014 -0.99144326]],796,315
,[[-0.08830087  0.0804202  -0.98940795]],877,284
,[[-0.06766348  0.08498907 -0.99236462]],806,292
,[[-0.07588895  0.07747236 -0.99117977]],835,270
,[[-0.07882882  0.05031469 -0.99400568]],849,184
,[[-0.07687599  0.06593505 -0.99303327]],837,231
,[[-0.04208294  0.08249778 -0.99340987]],725,287
,[[-0.01970517  0.09367176 -0.99225024]],652,317
,[[-0.02289669  0.10296259 -0.99020902]],665,347
,[[-0.02467243  0.08445404 -0.99311798]],668,291
,[[-0.04079955  0.07194178 -0.99279543]],722,254
,[[-0.02600766  0.09497028 -0.99251357]],673,325
,[[-0.0292673   0.07798945 -0.99546436]],685,270
,[[-0.03543522  0.08243815 -0.99389706]],705,281
,[[-0.03848095  0.06985159 -0.99467085]],714,242
,[[-0.04630047  0.07704925 -0.99409282]],739,265
,[[-0.02433862  0.06797929 -0.99518045]],670,236
,[[-0.01961818  0.08700595 -0.99379948]],655,298
,[[-0.06414393  0.06479712 -0.99414183]],796,227
,[[-0.05198145  0.07773387 -0.99490542]],758,269
,[[-0.06336     0.0747109  -0.99434507]],793,257
,[[-0.08472497  0.07221944 -0.99242113]],861,252
,[[-0.05584088  0.08533357 -0.99363708]],771,293
,[[-0.0375334   0.09859275 -0.994012  ]],715,318
,[[-0.0566274   0.07120964 -0.994901  ]],772,246
,[[-0.05950975  0.07476859 -0.99455949]],783,259
,[[-0.05177004  0.0920453  -0.99414226]],758,297
,[[-0.06521887  0.06863095 -0.99384253]],800,239
,[[-0.05360218  0.08250178 -0.99450629]],764,284
,[[-0.03914544  0.07383498 -0.99493531]],717,254
,[[-0.04268415  0.1134006  -0.99204553]],731,367
,[[-0.03174644  0.1102033  -0.99299466]],697,358
,[[-0.05156638  0.06474794 -0.99595442]],754,225
,[[-0.05306206  0.06867588 -0.99579764]],758,236
,[[-0.04668697  0.05852023 -0.99644702]],739,204
,[[-0.04492093  0.04641296 -0.9969555 ]],733,168
,[[-0.05203586  0.05509375 -0.99637921]],755,195
,[[-0.04397723  0.06564717 -0.99561211]],731,227
,[[-0.0539614   0.06478538 -0.9944326 ]],762,224
,[[-0.0423618   0.07549334 -0.99530866]],726,259
,[[-0.04007738  0.07587925 -0.99469125]],719,262
,[[-0.04055113  0.07078342 -0.99345765]],722,249
,[[-0.03009051  0.0692499  -0.99665522]],688,242
,[[-0.06307825  0.07918919 -0.99434157]],792,273
,[[-0.04980838  0.07078619 -0.99533321]],751,246
,[[-0.06690683  0.07040756 -0.99498158]],804,246
,[[-0.07344832  0.07804411 -0.9936252 ]],825,270
,[[-0.04811424  0.0708657  -0.99619515]],744,247
,[[-0.04096567  0.06903989 -0.99618521]],722,242
,[[-0.03222146  0.0670445  -0.99598585]],694,232
,[[-0.06563918  0.07262007 -0.9949371 ]],799,252
,[[-0.07244337  0.06109678 -0.99508369]],821,215
,[[ 0.0059792   0.07262306 -0.9965667 ]],581,236
,[[ 0.11620327  0.09618177 -0.98844626]],228,324
,[[ 0.12356147  0.06282778 -0.98988067]],200,221
,[[ 0.14471547  0.09714791 -0.98458099]],132,331
,[[ 0.14403582  0.10175941 -0.98423943]],133,346
,[[ 0.14529337  0.08587308 -0.98499457]],132,293
,[[ 0.14543477  0.08831159 -0.98522874]],123,304
,[[ 0.11016034  0.10770441 -0.98742189]],250,358
,[[ 0.12280022  0.09009149 -0.98786051]],209,302
,[[ 0.09822229  0.10412279 -0.98918032]],286,348
,[[ 0.0952862   0.09268355 -0.99052708]],291,311
,[[ 0.08571276  0.12098553 -0.98867983]],325,404
,[[ 0.08874936  0.13333828 -0.98673344]],316,442
,[[ 0.09198727  0.13073522 -0.98690712]],305,433
,[[ 0.07097838  0.12525292 -0.98916778]],372,415
,[[ 0.06921732  0.1217546  -0.98979317]],376,405
,[[ 0.06859604  0.12234576 -0.98987604]],379,407
,[[ 0.07945241  0.12520794 -0.98863769]],345,415
,[[ 0.08886497  0.12774242 -0.98757454]],316,424
,[[ 0.08680745  0.12546811 -0.98789767]],322,416
,[[ 0.15388174  0.07174119 -0.98501521]],96,251
,[[ 0.1452567   0.07137346 -0.98642383]],130,246
,[[ 0.14342827  0.06538045 -0.98659861]],136,226
,[[ 0.14730362  0.0624224  -0.98646163]],123,218
,[[ 0.15015094  0.05720063 -0.98656724]],116,201
,[[ 0.13856499  0.06701261 -0.98752896]],156,230
,[[ 0.13022064  0.08683412 -0.98598982]],182,293
,[[ 0.12520545  0.08798592 -0.98731241]],198,295
,[[ 0.12549396  0.0933476  -0.9868218 ]],198,312
,[[ 0.12647146  0.08966737 -0.98704866]],195,300
,[[ 0.10903491  0.09828706 -0.98776347]],248,329
,[[ 0.13407874  0.09695739 -0.98552812]],167,324
,[[ 0.10963057  0.10318231 -0.98781194]],246,345
,[[ 0.11241398  0.10050693 -0.98737423]],236,338
,[[ 0.12284444  0.10619792 -0.98580632]],204,353
,[[ 0.13078095  0.09951378 -0.98555649]],178,334
,[[ 0.10498746  0.10438567 -0.98780018]],261,348
,[[ 0.08451902  0.09570374 -0.9901219 ]],326,319
,[[ 0.0809071   0.13819228 -0.98705551]],338,456
,[[ 0.07405134  0.14918132 -0.98547747]],359,491
,[[ 0.11343658  0.08420979 -0.98956223]],229,286
,[[ 0.11401087  0.11573077 -0.98608119]],233,382
,[[ 0.11421776  0.08912701 -0.98858677]],228,301
,[[ 0.12368723  0.09132755 -0.98685176]],199,309
,[[ 0.11692992  0.08949313 -0.98787586]],220,303
,[[ 0.1212679   0.08345316 -0.98839664]],206,284
,[[ 0.11214642  0.10637588 -0.98714184]],239,355
,[[ 0.11376674  0.09833483 -0.9873086 ]],232,332
,[[ 0.12813519  0.08566569 -0.98740121]],182,292
,[[ 0.10740603  0.08265721 -0.99021922]],250,280
,[[ 0.11144451  0.09832761 -0.98856515]],245,327
,[[ 0.10669095  0.10384454 -0.98791639]],259,346
,[[ 0.11492114  0.10812353 -0.98712296]],232,360
,[[ 0.11379117  0.10883426 -0.98723964]],237,361
,[[ 0.119716    0.10553744 -0.98711029]],216,351
,[[ 0.12091773  0.09474441 -0.98794981]],212,318
,[[ 0.11212382  0.10213604 -0.98796963]],241,341
,[[ 0.11481759  0.09782511 -0.98795232]],234,326
,[[ 0.1107219   0.10773125 -0.98744827]],245,358
,[[ 0.11846524  0.13492411 -0.9817338 ]],208,459
,[[ 0.09595807  0.12424384 -0.98288053]],280,425
,[[ 0.11371945  0.13450711 -0.98176817]],230,451
,[[ 0.13810384  0.09723102 -0.98537803]],154,330
,[[ 0.15698458  0.10119819 -0.98206654]],98,342
,[[ 0.13519087  0.12937829 -0.98233597]],170,430
,[[ 0.14800292  0.11911549 -0.98174106]],125,400
,[[ 0.1448067   0.12124893 -0.98187744]],137,405
,[[ 0.1550596   0.09643225 -0.98273144]],103,326
,[[ 0.13619249  0.10721814 -0.98420835]],164,358
,[[ 0.1255308   0.12985514 -0.98275157]],197,431
,[[ 0.13426081  0.13240641 -0.98152586]],170,439
,[[ 0.14872485  0.10208552 -0.98270642]],116,346
,[[ 0.14367829  0.10350742 -0.98344006]],135,348
,[[ 0.13884048  0.10174507 -0.98394903]],151,342
,[[ 0.09941863  0.08129598 -0.99009379]],280,275
,[[ 0.10104685  0.08218374 -0.98947609]],272,280
,[[ 0.10703454  0.0725285  -0.9897955 ]],253,248
,[[ 0.09516783  0.07965721 -0.99002316]],291,271
,[[ 0.11507267  0.07807738 -0.98728685]],225,268
,[[ 0.11315037  0.07573479 -0.98872869]],234,258
,[[ 0.12565227  0.11826821 -0.98450911]],200,391
,[[ 0.11054281  0.13020021 -0.98452716]],245,431
,[[ 0.11463347  0.09030215 -0.98805482]],233,301
,[[ 0.11060321  0.09119597 -0.98743518]],245,306
,[[ 0.11479006  0.11421888 -0.9854444 ]],231,380
,[[ 0.11744316  0.09888212 -0.98615236]],226,328
,[[ 0.08767708  0.13774704 -0.986483  ]],317,453
,[[ 0.07842938  0.13367605 -0.98779612]],347,440
,[[ 0.11036278  0.11128795 -0.98751596]],242,370
,[[ 0.10160799  0.10994635 -0.98838696]],271,367
,[[ 0.12302029  0.07519078 -0.98893595]],202,257
,[[ 0.12278751  0.09464498 -0.98768803]],207,316
,[[ 0.11108705  0.10165104 -0.98822292]],243,340
,[[ 0.12885164  0.09631016 -0.98683265]],185,324
,[[ 0.13965882  0.08696723 -0.98618181]],150,295
,[[ 0.14534736  0.08609647 -0.98555746]],129,294
,[[ 0.12125414  0.10143576 -0.98704116]],213,340
,[[ 0.13067593  0.0823988  -0.98761381]],183,278
,[[ 0.10294588  0.11747898 -0.98720025]],273,389
,[[ 0.01122614  0.04234791 -0.99582738]],557,154
,[[-0.05661347  0.12650779 -0.99031889]],768,420
,[[-0.06335188  0.11605739 -0.99101094]],789,385
,[[-0.060061    0.10166243 -0.99282746]],779,340
,[[-0.06733467  0.07126844 -0.99496432]],805,247
,[[-0.06902401  0.06757284 -0.99476869]],810,234
,[[-0.06934522  0.06288876 -0.99503528]],813,219
,[[-0.04082795  0.06023688 -0.99714698]],723,210
,[[-0.05059213  0.05623205 -0.9967463 ]],753,197
,[[-0.05619342  0.05195631 -0.99635518]],771,183
,[[-0.06249018  0.05747479 -0.995767  ]],792,203
,[[-0.01904941  0.0643598  -0.99772762]],653,225
,[[-0.04279001  0.06222235 -0.99588889]],727,215
,[[-0.04783936  0.05902903 -0.99587232]],744,205
,[[-0.03389826  0.08692017 -0.9955708 ]],699,296
,[[-0.0476667   0.08527532 -0.99492525]],743,290
,[[-0.0467959   0.08205407 -0.99525321]],741,280
,[[-0.05398476  0.07990485 -0.99486193]],763,272
,[[-0.06760504  0.07114108 -0.99482048]],806,245
,[[-0.05628508  0.06547657 -0.99573998]],769,226
,[[-0.0546772   0.07281577 -0.99515001]],766,248
,[[-0.0578336   0.08103838 -0.99460604]],777,276
,[[-0.03783243  0.08561236 -0.99507716]],713,291
,[[-0.10232452  0.10948296 -0.98820672]],910,365
,[[-0.09917543  0.11178981 -0.98853128]],901,373
,[[-0.05163862  0.06895747 -0.99525345]],756,236
,[[-0.09123576  0.10805874 -0.98966667]],876,359
,[[-0.08876332  0.09472175 -0.99128393]],867,316
,[[-0.06077715  0.11945214 -0.99004912]],784,394
,[[-0.07472631  0.11352455 -0.99018261]],826,378
,[[-0.06509436  0.10498454 -0.99216119]],796,349
,[[-0.07996772  0.12707164 -0.9885255 ]],842,419
,[[-0.07784533  0.11714675 -0.99004701]],837,388
,[[-0.04060875  0.07536887 -0.9960444 ]],722,256
,[[-0.01319333  0.08211747 -0.99650878]],637,276
,[[-0.06351345  0.08658802 -0.99374009]],792,291
,[[-0.03608449  0.08652875 -0.99517766]],708,289
,[[-0.06397789  0.07320338 -0.99464765]],796,248
,[[-0.04706155  0.07314616 -0.99600426]],742,247
,[[-0.06127581  0.07626303 -0.99449118]],786,256
,[[-0.04191395  0.0686223  -0.99658641]],726,233
,[[-0.05421522  0.05488565 -0.99686237]],764,190
,[[-0.06208574  0.05656939 -0.99620074]],788,194
,[[-0.03256839  0.04517734 -0.99800235]],704,151
,[[-0.03207448  0.06630031 -0.99694446]],701,217
,[[-0.06414818  0.06180101 -0.99588673]],796,213
,[[-0.06999373  0.06295619 -0.99544128]],816,219
,[[-0.04720004  0.0738916  -0.99561259]],746,242
,[[-0.04825827  0.06903995 -0.99635729]],749,237
,[[-0.05527055  0.09101924 -0.99421117]],769,306
,[[-0.03521829  0.08884486 -0.99540236]],705,297
,[[-0.04487391  0.07497976 -0.99595871]],735,254
,[[-0.02536334  0.07174645 -0.99337148]],679,230
,[[-0.02643074  0.0699046  -0.99395119]],682,228
,[[-0.02007185  0.06655484 -0.99297211]],663,217
,[[-0.00429276  0.04692848 -0.99558322]],616,154
,[[-0.06994916  0.11286373 -0.99114464]],809,374
,[[ 0.01067795  0.11226759 -0.99359553]],560,372
,[[ 0.01890023  0.11946352 -0.99257743]],535,397
,[[-0.00512387  0.10163047 -0.9946968 ]],608,338
,[[-0.00925341  0.10919908 -0.99396902]],621,363
,[[-0.00559288  0.09449998 -0.99548595]],611,316
,[[-0.00180567  0.08632129 -0.99618577]],599,289
,[[ 0.00808557  0.07053138 -0.99742212]],569,240
,[[ 0.03673558  0.05527836 -0.99695143]],480,191
,[[ 0.00737979  0.09162116 -0.99576145]],572,306
,[[ 0.03317438  0.05246182 -0.99801991]],491,183
,[[-0.03372559  0.11376662 -0.99265906]],700,376
,[[-0.03968152  0.12454245 -0.9911893 ]],719,412
,[[-0.03439401  0.12024148 -0.99191927]],702,397
,[[-0.04419496  0.11948376 -0.99159096]],733,396
,[[-0.00878204  0.09872182 -0.9948108 ]],623,326
,[[ 0.00215211  0.09553006 -0.99512448]],590,318
,[[-0.02553718  0.1004567  -0.99406401]],676,332
,[[-0.01694104  0.09782545 -0.99441793]],649,325
,[[-0.02125264  0.09879971 -0.99437208]],663,328
,[[-0.0262964   0.10345264 -0.99369255]],678,341
,[[-0.02481338  0.09597988 -0.99416121]],673,320
,[[-0.05206746  0.09895533 -0.99352357]],757,327
,[[-0.04853344  0.08811885 -0.99492495]],746,294
,[[-0.04381856  0.09062528 -0.99490189]],731,302
,[[-0.0548421   0.09247129 -0.99412927]],767,311
,[[-0.05390658  0.09591583 -0.99318277]],764,320
