frame,res,X,Y
,[[-0.06264821  0.10639469 -0.9914191 ]],784,271
,[[-0.07289812  0.09480039 -0.99206903]],812,234
,[[-0.03758558  0.10511359 -0.99330595]],700,262
,[[-0.02531659  0.11150956 -0.99214197]],662,282
,[[-0.05442469  0.0930772  -0.9936947 ]],749,221
,[[-0.05032759  0.08215743 -0.99509356]],735,186
,[[-0.03678596  0.09278538 -0.9941397 ]],695,220
,[[-0.03913379  0.08459417 -0.99517046]],701,196
,[[-0.04801831  0.08621898 -0.9943629 ]],731,202
,[[-0.04757034  0.08940184 -0.99415414]],731,212
,[[-0.05873639  0.09509904 -0.99316069]],768,231
,[[-0.04142826  0.08330115 -0.99518909]],717,195
,[[-0.04458305  0.10483177 -0.9930911 ]],728,263
,[[-0.05826884  0.09446079 -0.99335714]],770,227
,[[-0.04850518  0.11959165 -0.99107025]],741,304
,[[-0.04058297  0.12468688 -0.99086364]],714,322
,[[-0.04673645  0.10241071 -0.99298712]],732,252
,[[-0.05088693  0.09848427 -0.99275186]],742,241
,[[-0.07411947  0.09567932 -0.99234082]],813,233
,[[-0.08117962  0.1028853  -0.99127391]],836,259
,[[-0.07410013  0.10689002 -0.99136357]],814,271
,[[-0.0823294   0.11281829 -0.98984996]],841,290
,[[-0.07386921  0.10904996 -0.99079262]],815,281
,[[-0.06014777  0.09358267 -0.99317163]],772,231
,[[-0.10339131  0.10847564 -0.98780456]],910,283
,[[-0.08124767  0.10411238 -0.99029104]],843,271
,[[-0.08965402  0.09677923 -0.99091139]],869,250
,[[-0.08207718  0.10268984 -0.99043326]],847,270
,[[-0.07855268  0.12488579 -0.98838086]],838,341
,[[-0.0754461   0.11199401 -0.98988531]],829,301
,[[-0.07763253  0.11622426 -0.98882959]],837,316
,[[-0.07783038  0.1293634  -0.98647129]],838,356
,[[-0.07525766  0.12161923 -0.9880224 ]],832,332
,[[-0.0331934   0.08827066 -0.99082137]],704,218
,[[-0.06504199  0.08582759 -0.99319183]],799,221
,[[-0.07533504  0.08978392 -0.99265433]],830,232
,[[-0.03413367  0.08655104 -0.99422731]],702,223
,[[ 0.01459806  0.11373435 -0.99224937]],549,310
,[[ 0.06089153  0.15395247 -0.98489878]],402,440
,[[ 0.10168412  0.13696741 -0.98371603]],274,383
,[[ 0.06804654  0.14953236 -0.98552687]],376,423
,[[ 0.09178876  0.16127912 -0.98170792]],301,458
,[[ 0.09652612  0.14380301 -0.98301885]],280,403
,[[ 0.13255041  0.16122997 -0.97378856]],161,455
,[[ 0.12400701  0.17209159 -0.97645876]],191,480
,[[ 0.09988045  0.15110389 -0.98314835]],263,433
,[[ 0.05724331  0.16191155 -0.98455563]],396,465
,[[ 0.09406502  0.15376353 -0.97997138]],281,441
,[[ 0.08222214  0.14761567 -0.98345304]],313,422
,[[ 0.03630626  0.14533899 -0.98718763]],454,416
,[[ 0.04615494  0.1314821  -0.98823693]],424,372
,[[ 0.07862408  0.16006724 -0.98148113]],319,465
,[[ 0.05829486  0.15184139 -0.98502284]],383,442
,[[-0.00809257  0.21562248 -0.9756034 ]],586,653
,[[ 0.02724606  0.23621476 -0.968722  ]],474,733
,[[ 0.01308544  0.25072509 -0.96619879]],517,783
,[[ 0.04432669  0.27317652 -0.95974719]],418,860
,[[ 0.01850676  0.21859045 -0.97530374]],502,666
,[[ 0.00408341  0.16223128 -0.98431882]],546,480
,[[ 0.03404627  0.13633307 -0.98712967]],454,399
,[[ 0.04384881  0.14179969 -0.98659258]],425,413
,[[ 0.0691108   0.1608425  -0.98219644]],349,471
,[[ 0.05626198  0.13439713 -0.98857669]],390,385
,[[ 0.06118736  0.15091377 -0.98449511]],378,437
,[[ 0.08225445  0.1579975  -0.98155852]],313,463
,[[ 0.08674592  0.13031876 -0.98663699]],300,376
,[[ 0.06814296  0.15628602 -0.98420587]],361,455
,[[ 0.08530344  0.15239737 -0.98442761]],309,443
,[[ 0.06445141  0.16089445 -0.98405167]],373,471
,[[ 0.09273434  0.14760398 -0.98266084]],289,430
,[[ 0.08042732  0.15323221 -0.98419931]],327,446
,[[ 0.10456185  0.1369253  -0.98412857]],254,397
,[[ 0.09569195  0.15509411 -0.98181889]],280,456
,[[ 0.10325293  0.1569372  -0.98082398]],258,461
,[[ 0.06609482  0.14809276 -0.98569658]],373,431
,[[ 0.03675174  0.13356172 -0.99001809]],460,389
,[[ 0.0463176   0.13183095 -0.98902291]],431,383
,[[ 0.05909643  0.15535735 -0.98585196]],391,457
,[[ 0.05586372  0.16820018 -0.9824909 ]],399,498
,[[ 0.08528261  0.14662715 -0.98287612]],309,434
,[[ 0.09901329  0.15072654 -0.98253638]],266,449
,[[ 0.07058864  0.17006049 -0.98144065]],352,509
,[[ 0.06260461  0.13573656 -0.98759474]],376,403
,[[ 0.08736828  0.12752019 -0.9864131 ]],301,379
,[[ 0.04980327  0.14112005 -0.98798644]],413,421
,[[ 0.04890204  0.14795437 -0.98567849]],417,444
,[[ 0.05273703  0.13773123 -0.98845813]],406,411
,[[ 0.04250452  0.13054542 -0.99015358]],438,388
,[[ 0.05724877  0.12269261 -0.99003655]],393,366
,[[ 0.05775197  0.11806108 -0.99055722]],391,351
,[[ 0.06354911  0.14237862 -0.98696237]],373,428
,[[ 0.04809649  0.13827816 -0.98755243]],423,413
,[[ 0.0708495   0.10207909 -0.99114966]],355,298
,[[ 0.02287663  0.11593343 -0.9924276 ]],501,338
,[[ 0.04748144  0.08592597 -0.99494028]],428,247
,[[ 0.05569942  0.12010459 -0.99071988]],399,358
,[[ 0.05156317  0.11179118 -0.99193347]],410,333
,[[ 0.05293293  0.11067222 -0.99183652]],406,330
,[[ 0.05187115  0.11520043 -0.99159028]],410,345
,[[ 0.04796733  0.10272598 -0.99301822]],423,304
,[[ 0.09837146  0.10912087 -0.98827284]],270,321
,[[ 0.09412634  0.11658488 -0.9876303 ]],283,342
,[[ 0.09880447  0.1229732  -0.98720958]],266,365
,[[ 0.1024588   0.11115932 -0.98811734]],254,332
,[[ 0.09600234  0.11088815 -0.9883184 ]],277,327
,[[ 0.10252829  0.09932491 -0.9889828 ]],257,292
,[[ 0.08956862  0.12175954 -0.98804519]],295,361
,[[ 0.09028711  0.11986898 -0.98822704]],292,357
,[[ 0.09724197  0.12763656 -0.98658872]],271,380
,[[ 0.07382795  0.13051118 -0.9884173 ]],341,389
,[[ 0.11604881  0.12556309 -0.9841404 ]],214,372
,[[ 0.10941887  0.11443764 -0.98703392]],234,339
,[[ 0.08680453  0.12638304 -0.98798578]],302,375
,[[ 0.09508674  0.12565254 -0.98722864]],276,374
,[[ 0.06288071  0.11543133 -0.9882823 ]],375,342
,[[ 0.06587177  0.11655447 -0.98848508]],366,345
,[[ 0.0690715   0.11056974 -0.98942924]],357,327
,[[ 0.07742595  0.11008201 -0.98917707]],331,327
,[[ 0.07199617  0.11311542 -0.98826021]],347,335
,[[ 0.07332728  0.12232373 -0.98717634]],341,365
,[[ 0.08201248  0.12590939 -0.98776677]],316,374
,[[ 0.08326943  0.13234072 -0.98651772]],312,393
,[[ 0.06872474  0.12758862 -0.98900585]],356,378
,[[ 0.07962028  0.1385741  -0.98608426]],323,412
,[[ 0.08654533  0.12993449 -0.98718671]],300,386
,[[ 0.07638329  0.13251208 -0.98734381]],330,395
,[[ 0.07084879  0.14495783 -0.98483552]],344,436
,[[ 0.07240355  0.15069671 -0.98288978]],340,454
,[[ 0.04996346  0.15950206 -0.98349728]],408,478
,[[ 0.04615305  0.15836512 -0.98484131]],416,481
,[[ 0.05487548  0.15513671 -0.98232031]],392,468
,[[ 0.02781218  0.1513715  -0.98603997]],472,458
,[[ 0.06806144  0.14888932 -0.97987528]],351,450
,[[ 0.03164081  0.15501631 -0.98399013]],461,470
,[[ 0.05548852  0.14487647 -0.98671306]],387,442
,[[ 0.06861862  0.13688621 -0.98734038]],351,416
,[[ 0.08249293  0.14924223 -0.98462125]],305,460
,[[ 0.03942405  0.12743875 -0.9887164 ]],437,392
,[[ 0.05841079  0.11423074 -0.99102556]],380,359
,[[ 0.09203703  0.11396931 -0.98910886]],277,363
,[[ 0.09554102  0.10842334 -0.9893829 ]],268,349
,[[ 0.10080346  0.1115204  -0.98850896]],251,363
,[[ 0.12423184  0.12566395 -0.9842551 ]],175,412
,[[ 0.08840658  0.13258712 -0.98709682]],287,439
,[[ 0.0839725   0.13095031 -0.9877304 ]],298,440
,[[ 0.09532475  0.1242406  -0.98760027]],261,421
,[[ 0.08879794  0.12040602 -0.98860875]],277,416
,[[ 0.08431524  0.13723372 -0.98689685]],289,471
,[[ 0.09878822  0.14446656 -0.98439112]],237,498
,[[ 0.09646644  0.13133305 -0.98635093]],243,457
,[[ 0.07625595  0.12918854 -0.98867569]],306,449
,[[ 0.08165015  0.08521982 -0.99281381]],292,299
,[[ 0.05777778  0.08003147 -0.99498059]],365,286
,[[ 0.05877725  0.07231191 -0.99543293]],363,259
,[[ 0.06931763  0.11135341 -0.99109017]],321,395
,[[ 0.07089709  0.09617803 -0.99282822]],315,346
,[[ 0.05361968  0.09971458 -0.99354802]],366,358
,[[ 0.05797243  0.10279472 -0.99260856]],355,365
,[[ 0.05954574  0.09273081 -0.99388595]],347,341
,[[ 0.0445645   0.10071752 -0.99379652]],396,364
,[[ 0.0432107   0.10877219 -0.9931213 ]],399,390
,[[ 0.04295399  0.11032676 -0.99294891]],401,394
,[[ 0.04661476  0.08967416 -0.99478765]],389,330
,[[ 0.04500203  0.12914246 -0.98763531]],391,466
,[[ 0.03210476  0.17613608 -0.98219471]],434,627
,[[ 0.01334167  0.14116751 -0.98893649]],496,513
,[[ 0.00460075  0.11396028 -0.98717719]],523,425
,[[ 0.08219044  0.10000781 -0.99143878]],274,376
,[[ 0.08680393  0.09729293 -0.991183  ]],264,366
,[[ 0.0927934   0.11996221 -0.98829937]],248,437
,[[ 0.09650715  0.05542278 -0.99368207]],203,240
,[[ 0.12552171  0.06854229 -0.98943561]],96,289
,[[ 0.07260776  0.10781361 -0.99137042]],316,401
,[[ 0.09954248  0.06872013 -0.99201246]],182,294
,[[ 0.05995344  0.09824975 -0.9933456 ]],354,378
,[[ 0.06154969  0.09997201 -0.99298453]],349,385
,[[ 0.06594353  0.09439708 -0.9933355 ]],330,372
,[[ 0.07504593  0.09458177 -0.99251178]],302,372
,[[ 0.08250894  0.08595655 -0.99280564]],276,346
,[[ 0.09234082  0.08213021 -0.99232602]],245,335
,[[ 0.09588162  0.09266161 -0.99102001]],232,371
,[[ 0.07243201  0.11103564 -0.9911396 ]],309,433
,[[ 0.04701422  0.10665881 -0.99310815]],395,416
,[[ 0.06867711  0.1068146  -0.99181593]],323,422
,[[ 0.05701477  0.09915294 -0.99314619]],362,398
,[[ 0.08326961  0.10182479 -0.99104632]],278,406
,[[ 0.06098152  0.07620887 -0.99488668]],350,323
,[[ 0.06653948  0.08304328 -0.99390954]],332,347
,[[ 0.07509221  0.09292583 -0.99271717]],303,381
,[[ 0.01304826  0.09301095 -0.9954899 ]],507,381
,[[ 0.02114566  0.07525372 -0.99687434]],478,323
,[[-0.00159637  0.07517273 -0.99691272]],550,322
,[[-0.01814189  0.06146009 -0.99789896]],602,279
,[[-0.03528904  0.07984097 -0.9959282 ]],656,339
,[[-0.03957123  0.08786431 -0.99518575]],669,369
,[[-0.03075528  0.07242537 -0.99671531]],638,315
,[[ 0.02305415  0.08976475 -0.99533521]],461,373
,[[ 0.04401107  0.10839124 -0.99300988]],391,432
,[[ 0.05196728  0.1055561  -0.99177683]],364,426
,[[ 0.03525387  0.10709358 -0.9935532 ]],418,431
,[[ 0.02487333  0.10593412 -0.99366608]],452,426
,[[ 0.02373522  0.08833559 -0.99513351]],455,367
,[[ 0.02666613  0.09843826 -0.99382787]],444,401
,[[ 0.03651138  0.09482969 -0.9932105 ]],410,392
,[[ 0.01458647  0.09262484 -0.9948574 ]],484,383
,[[ 0.02247955  0.09838654 -0.99443883]],457,405
,[[ 0.02537445  0.08555997 -0.99583281]],447,363
,[[ 0.02973272  0.10464391 -0.99338702]],432,429
,[[ 0.03071431  0.09888876 -0.9943284 ]],429,410
,[[ 0.04617575  0.10456811 -0.99338662]],379,428
,[[ 0.07676177  0.10609896 -0.99137259]],279,434
,[[ 0.07470263  0.08323657 -0.99367102]],289,357
,[[ 0.05820549  0.10532055 -0.99232635]],341,435
,[[ 0.06116121  0.09002304 -0.99397191]],333,382
,[[ 0.04959829  0.09789967 -0.99389211]],371,411
,[[ 0.05398629  0.10509421 -0.99276269]],359,434
,[[ 0.06857378  0.09898763 -0.99244345]],313,414
,[[ 0.07930874  0.10374415 -0.9914208 ]],279,429
,[[ 0.07953065  0.09776825 -0.9916461 ]],278,410
,[[ 0.08751009  0.11185794 -0.98949474]],256,457
,[[ 0.09908178  0.09521946 -0.99038091]],217,403
,[[ 0.09906061  0.10033396 -0.98955032]],221,419
,[[ 0.09140071  0.12554342 -0.98767619]],249,505
,[[ 0.0821011   0.11970803 -0.98929782]],282,483
,[[ 0.09109552  0.13187793 -0.98627905]],257,522
,[[ 0.08891251  0.1005665  -0.99075204]],268,416
,[[ 0.09441721  0.10029914 -0.98994959]],249,415
,[[ 0.08882622  0.11392273 -0.98911065]],268,462
,[[ 0.09395868  0.10388644 -0.98992053]],252,428
,[[ 0.08688851  0.09672047 -0.99112777]],276,406
,[[ 0.07119551  0.09613381 -0.99267804]],329,402
,[[ 0.07422005  0.10185107 -0.99200399]],320,422
,[[ 0.0982332   0.10720072 -0.98937232]],239,441
,[[ 0.09608864  0.10445539 -0.98984759]],247,433
,[[ 0.08602478  0.09836958 -0.9912588 ]],283,409
,[[ 0.08343535  0.117039   -0.98949636]],294,468
,[[ 0.07255365  0.11652906 -0.99051785]],330,467
,[[ 0.06662179  0.09131573 -0.99349132]],349,383
,[[ 0.09027992  0.12010505 -0.98855404]],270,480
,[[ 0.10294944  0.12235493 -0.98708901]],227,490
,[[ 0.0967571   0.11901189 -0.98811054]],250,477
,[[ 0.10150305  0.10893451 -0.98862019]],235,442
,[[ 0.10686774  0.11232223 -0.98787367]],216,453
,[[ 0.10249826  0.0973179  -0.98967167]],230,404
,[[ 0.0758491   0.10013922 -0.99205669]],318,415
,[[ 0.07321665  0.1051623  -0.99175138]],324,434
,[[ 0.09127222  0.07564893 -0.99237684]],266,335
,[[ 0.09269672  0.06712031 -0.99317195]],262,307
,[[ 0.08003449  0.07304565 -0.99387593]],302,327
,[[ 0.07654095  0.09618651 -0.99196153]],313,403
,[[ 0.06616753  0.1008019  -0.99229621]],347,418
,[[ 0.06538854  0.103693   -0.99223295]],349,430
,[[ 0.06157734  0.09435838 -0.99328807]],363,397
,[[ 0.07530949  0.1134754  -0.99067163]],316,464
,[[ 0.10781369  0.09013059 -0.99001828]],209,383
,[[ 0.09294172  0.085723   -0.9918488 ]],258,369
,[[ 0.11107855  0.08417121 -0.99022193]],197,364
,[[ 0.01442534  0.05659427 -0.99814596]],517,273
,[[-0.08321577  0.09760573 -0.98981283]],840,406
,[[-0.08342142  0.08825849 -0.98994125]],842,371
,[[-0.04798769  0.1002947  -0.99025634]],724,407
,[[-0.08821756  0.08938688 -0.9898609 ]],857,373
,[[-0.10178876  0.12376065 -0.98679234]],902,486
,[[-0.08347454  0.10656627 -0.98957506]],844,434
,[[-0.10261271  0.11296301 -0.98693942]],907,456
,[[-0.08762276  0.11393309 -0.98821575]],859,462
,[[-0.09028582  0.10804785 -0.98972972]],869,443
,[[-0.08024374  0.11965625 -0.98797012]],837,482
,[[-0.13463347  0.11335527 -0.98423568]],1020,469
,[[-0.13149704  0.09928484 -0.98567433]],1011,421
,[[-0.1342796   0.09307117 -0.98580741]],1020,395
,[[-0.10583478  0.10275017 -0.98773247]],927,426
,[[-0.1106792   0.0942618  -0.98798692]],943,400
,[[-0.12441791  0.10060161 -0.98610692]],989,421
,[[-0.13971698  0.09875771 -0.98313587]],1041,416
,[[-0.12559432  0.103312   -0.9853403 ]],993,430
,[[-0.14966931  0.10857866 -0.9804777 ]],1075,446
,[[-0.15327662  0.10509344 -0.9796868 ]],1089,437
,[[-0.12917491  0.10706529 -0.98401543]],1006,439
,[[-0.13445261  0.10457172 -0.98369122]],1027,435
,[[-0.13082021  0.1071614  -0.98454147]],1015,443
,[[-0.13473738  0.10585206 -0.98415532]],1028,437
,[[-0.13187226  0.12498282 -0.9827245 ]],1020,501
,[[-0.13233268  0.09259097 -0.98520572]],1024,399
,[[-0.11960553  0.10706758 -0.98625315]],982,445
,[[-0.11194551  0.09778945 -0.98733124]],956,415
,[[-0.10726759  0.10062998 -0.98787279]],941,424
,[[-0.10180337  0.09020079 -0.98966145]],920,385
,[[-0.115292    0.11450318 -0.98658475]],962,462
,[[-0.09584048  0.10845401 -0.98887457]],900,445
,[[-0.10975948  0.10570052 -0.98776321]],944,432
,[[-0.09296083  0.09109977 -0.98947126]],894,394
,[[-0.0878764   0.10714942 -0.9894337 ]],875,445
,[[-0.09903093  0.09763722 -0.98896616]],913,417
,[[-0.09646565  0.12282198 -0.98766598]],899,487
,[[-0.08671789  0.12189727 -0.98860662]],869,485
,[[-0.0522443   0.111597   -0.99223651]],755,452
,[[-0.06471173  0.1159521  -0.99103637]],794,466
,[[-0.07404521  0.10399514 -0.99158262]],825,428
,[[-0.07786166  0.09168032 -0.9924277 ]],837,387
,[[-0.06963365  0.1019065  -0.99229513]],808,422
,[[-0.06020266  0.10898964 -0.9919386 ]],778,444
,[[-0.05536476  0.10843771 -0.992149  ]],762,442
,[[-0.07268958  0.11969282 -0.98949701]],820,487
,[[-0.08819063  0.09426698 -0.99105809]],869,399
,[[-0.03755291  0.10562092 -0.99176536]],702,437
,[[ 0.0159591   0.13918151 -0.9872935 ]],527,547
,[[ 0.00771084  0.12280468 -0.98950694]],553,494
,[[ 0.01193056  0.11623901 -0.98915056]],540,473
,[[ 0.01378038  0.1168551  -0.98940179]],535,474
,[[ 0.00212457  0.10554775 -0.9912139 ]],572,435
,[[ 6.77837191e-04  1.17179895e-01 -9.89974839e-01]],578,473
,[[-0.00586773  0.09429087 -0.99297578]],598,401
,[[-0.06053691  0.10944625 -0.99033784]],778,451
,[[-0.11154348  0.10456103 -0.98735957]],946,438
,[[-0.12085395  0.10714575 -0.98580088]],978,447
,[[-0.12634396  0.10229552 -0.98570216]],997,432
,[[-0.09194713  0.13093747 -0.98577806]],881,524
,[[-0.10977092  0.14178476 -0.98303465]],941,560
,[[-0.11121842  0.14827334 -0.98092112]],952,591
,[[-0.12303999  0.13946633 -0.98173505]],985,548
,[[-0.1196423   0.13567821 -0.98196379]],975,539
,[[-0.11059597  0.12914665 -0.98446935]],946,520
,[[-0.10430551  0.13598278 -0.98434856]],926,542
,[[-0.10586862  0.13553124 -0.98358368]],929,540
,[[-0.11070724  0.12969681 -0.98213841]],946,520
,[[-0.09136919  0.10253658 -0.98776628]],881,430
,[[-0.11176628  0.10527335 -0.98627393]],952,447
,[[-0.10757115  0.1088348  -0.98657066]],939,459
,[[-0.07358799  0.12958295 -0.98660801]],825,526
,[[-0.10975678  0.12630415 -0.98500743]],945,511
,[[-0.09885622  0.12392374 -0.98658359]],906,505
,[[-0.11992952  0.11621661 -0.98526195]],978,479
,[[-0.1394863   0.12468953 -0.98179053]],1047,507
,[[-0.09848626  0.10838055 -0.98820733]],907,450
,[[-0.08787857  0.11177346 -0.98854394]],873,462
,[[-0.05952053  0.10617934 -0.99112284]],783,447
,[[-0.09384252  0.09639611 -0.99020157]],898,415
,[[-0.08531927  0.09418185 -0.99125537]],871,405
,[[-0.10409153  0.10274805 -0.98922423]],933,434
,[[-0.09853021  0.11297662 -0.98867559]],916,470
,[[-0.09302299  0.105677   -0.98987502]],898,446
,[[-0.10326505  0.10143975 -0.98751614]],937,438
,[[-0.09721248  0.10624378 -0.98836721]],914,449
,[[-0.06218857  0.12817508 -0.98760758]],800,525
,[[-0.06528507  0.11804855 -0.98752804]],809,488
,[[-0.07456406  0.11518825 -0.98792011]],843,489
,[[-0.07948621  0.12860645 -0.98746406]],856,525
,[[-0.08380154  0.11880054 -0.98834719]],871,494
,[[-0.08333024  0.13479439 -0.98594019]],870,548
,[[-0.07987484  0.12922834 -0.98662679]],859,529
,[[-0.0693187   0.11551851 -0.98808823]],823,482
