frame,res,X,Y
,[[-0.07149914  0.12432401 -0.98892619]],847,511
,[[-0.06314491  0.11277579 -0.99052387]],818,472
,[[-0.06427954  0.12943974 -0.98813798]],824,528
,[[-0.07739257  0.12009182 -0.98891771]],866,497
,[[-0.0695423   0.12011245 -0.98962229]],839,496
,[[-0.06783784  0.13410632 -0.98755637]],835,541
,[[-0.09324049  0.12017595 -0.98692771]],922,496
,[[-0.09150187  0.11466221 -0.98818519]],915,479
,[[-0.06460698  0.12809559 -0.98758086]],828,529
,[[-0.06133696  0.13324099 -0.98822258]],818,546
,[[-0.06220554  0.12324999 -0.98947021]],819,508
,[[-0.09733721  0.11862598 -0.98616378]],934,492
,[[-0.05851781  0.10768164 -0.99059456]],805,456
,[[-0.0674486   0.10350342 -0.99028242]],835,443
,[[-0.05747483  0.11605737 -0.98977033]],802,487
,[[-0.06402544  0.13276161 -0.98817499]],824,543
,[[-0.04951737  0.13280607 -0.98733099]],774,542
,[[-0.0535166   0.126652   -0.98814709]],786,517
,[[-0.03224888  0.10328582 -0.99308749]],719,450
,[[-0.04744233  0.05794995 -0.99678973]],764,286
,[[-0.00699875  0.07023893 -0.9946419 ]],632,323
,[[-0.01045007  0.06859699 -0.99454811]],643,318
,[[-0.03324995  0.08179203 -0.99505581]],717,362
,[[-0.03345189  0.07143667 -0.99561454]],719,325
,[[-0.02994289  0.0773385  -0.99444967]],708,343
,[[-0.01308877  0.07233809 -0.99503954]],653,328
,[[-0.04248669  0.07840029 -0.99497318]],749,348
,[[-0.0375806   0.07469102 -0.99623223]],733,336
,[[-0.03258248  0.06506163 -0.99637243]],717,303
,[[-0.04497258  0.05359406 -0.99735866]],757,267
,[[-0.01563857  0.06572528 -0.9967225 ]],662,306
,[[-0.00206684  0.06117512 -0.99689721]],617,291
,[[-0.02840457  0.03236457 -0.99864689]],703,198
,[[-0.00872134  0.03312027 -0.99913228]],639,199
,[[-0.01673232  0.03015238 -0.9991703 ]],665,189
,[[-0.03285372  0.02965691 -0.99893646]],719,189
,[[-0.04283186  0.0420966  -0.99714777]],752,230
,[[-0.0488524   0.05078008 -0.99659855]],772,261
,[[-0.05664938  0.04827169 -0.99677118]],796,251
,[[-0.04756161  0.06315045 -0.9959527 ]],767,299
,[[-0.04923822  0.04862687 -0.99713449]],772,251
,[[-0.05964685  0.04717604 -0.99626465]],806,246
,[[-0.07355434  0.04353661 -0.9957997 ]],850,233
,[[-0.05079893  0.04814005 -0.99714221]],777,250
,[[-0.07227364  0.0562451  -0.99539119]],845,275
,[[-0.06581508  0.063166   -0.99435782]],825,296
,[[-0.03238161  0.06565839 -0.9959963 ]],717,308
,[[-0.05431191  0.056109   -0.99582997]],786,276
,[[-0.03791704  0.06612975 -0.99612942]],735,310
,[[-0.03335224  0.05560683 -0.99738699]],719,275
,[[-0.03405456  0.0439043  -0.99771942]],722,237
,[[-0.0147151   0.05530335 -0.99769242]],657,274
,[[-0.01692854  0.0611597  -0.99743658]],665,294
,[[-0.03168165  0.04645512 -0.99754601]],713,245
,[[-0.02693927  0.06191023 -0.99727681]],698,296
,[[-0.0299636   0.04539372 -0.99736983]],709,242
,[[-0.03840941  0.04981146 -0.99711225]],738,257
,[[-0.03556658  0.05385527 -0.99694242]],729,272
,[[-0.03547224  0.04494196 -0.99756849]],730,242
,[[-0.04672784  0.05955294 -0.99646434]],766,289
,[[-0.04378597  0.06016159 -0.9961353 ]],757,291
,[[-0.04063641  0.06146844 -0.99671966]],747,297
,[[-0.04352643  0.06069598 -0.99639975]],756,293
,[[-0.08005875  0.04768887 -0.99496599]],874,249
,[[-0.08155176  0.04596349 -0.99480564]],879,244
,[[-0.07550621  0.04582963 -0.99524473]],859,243
,[[-0.05218912  0.05416998 -0.99644782]],782,270
,[[-0.03709018  0.05852622 -0.99663664]],733,285
,[[-0.05541605  0.06014384 -0.99617767]],792,289
,[[-0.05437662  0.0579734  -0.99624716]],789,281
,[[-0.06884658  0.05188574 -0.99610309]],835,262
,[[-0.06379896  0.06578811 -0.99526086]],821,308
,[[-0.08000295  0.06114333 -0.99468133]],873,293
,[[-0.07831488  0.06178712 -0.99455676]],868,295
,[[-0.08313299  0.05571172 -0.99478769]],882,275
,[[-0.05527401  0.06432289 -0.99599785]],792,304
,[[-0.06740682  0.04853861 -0.99524977]],831,252
,[[-0.04878585  0.04964334 -0.99599536]],772,256
,[[-0.06619593  0.04383251 -0.99527178]],828,236
,[[-0.04282917  0.04171459 -0.99704518]],752,229
,[[-0.06960671  0.05890894 -0.99518257]],840,287
,[[-0.06468788  0.04939896 -0.99518504]],824,256
,[[-0.0709748   0.06340192 -0.99425649]],845,302
,[[-0.06421996  0.07453927 -0.99375672]],822,339
,[[-0.057439    0.06166026 -0.99491668]],802,295
,[[-0.06393935  0.05824871 -0.99467053]],823,284
,[[-0.07464234  0.07263572 -0.99397848]],857,332
,[[-0.07174226  0.07048289 -0.99338025]],846,322
,[[-0.07462648  0.07248396 -0.9931582 ]],856,329
,[[-0.07139865  0.07471815 -0.99354924]],846,337
,[[-0.08354177  0.08207989 -0.99190537]],886,362
,[[-0.08780945  0.07133831 -0.99223852]],900,327
,[[-0.0365012   0.06962985 -0.99538102]],733,321
,[[-0.05889862  0.08935857 -0.99357153]],805,386
,[[-0.05328592  0.07420799 -0.99511861]],787,335
,[[-0.0478489  0.0839974 -0.9945931]],770,369
,[[-0.05204248  0.0694991  -0.99604424]],783,321
,[[-0.04367132  0.07105282 -0.99607511]],756,325
,[[-0.05325136  0.07215352 -0.99543221]],787,328
,[[-0.05449848  0.0599345  -0.99609538]],791,289
,[[-0.05388896  0.06610743 -0.99561625]],790,309
,[[-0.05884184  0.05862437 -0.99580762]],805,285
,[[-0.05692026  0.034271   -0.99679826]],799,203
,[[-0.06497605  0.05136852 -0.99588999]],826,261
,[[-0.06791554  0.03184343 -0.9954001 ]],835,195
,[[-0.05886435  0.03885325 -0.99559015]],807,219
,[[-0.05240118  0.04926043 -0.99521432]],785,254
,[[-0.05284283  0.04590184 -0.9951932 ]],787,243
,[[-0.04881596  0.03660228 -0.9960657 ]],773,212
,[[-0.0496368   0.04347072 -0.99554338]],774,235
,[[-0.02325017  0.03701207 -0.99720823]],688,213
,[[-0.02351445  0.04310642 -0.99655059]],690,234
,[[-0.04872317  0.04523208 -0.99581723]],772,241
,[[-0.04468605  0.03732253 -0.99711267]],758,215
,[[-0.03172889  0.03798145 -0.99783227]],715,215
,[[-0.04023923  0.03637465 -0.99763693]],743,210
,[[-0.03027     0.06429638 -0.99703413]],710,302
,[[-0.04122544  0.0730053  -0.99618331]],745,329
,[[-0.04595394  0.05480832 -0.99729869]],760,273
,[[-0.05603268  0.0593959  -0.99610388]],793,285
,[[-0.04982355  0.05874688 -0.9969942 ]],773,285
,[[-0.04811603  0.0602311  -0.99655288]],768,289
,[[-0.06744015  0.06026088 -0.995481  ]],832,289
,[[-0.05037715  0.05772777 -0.99612568]],776,280
,[[-0.05510944  0.06937169 -0.99563433]],792,319
,[[-0.05144997  0.0623842  -0.99593456]],780,295
,[[-0.06353904  0.05975644 -0.99587189]],819,287
,[[-0.06013922  0.0602267  -0.99629316]],808,289
,[[-0.05523664  0.07635334 -0.99403188]],793,342
,[[-0.05840712  0.07770167 -0.99357577]],804,347
,[[-0.05287216  0.06925792 -0.99550696]],786,320
,[[-0.04739163  0.06283763 -0.99657916]],767,299
,[[ 0.04787579  0.08824349 -0.99207612]],455,382
,[[ 0.03560754  0.11942532 -0.9904638 ]],494,489
,[[ 0.04107551  0.11746629 -0.99028045]],478,480
,[[ 0.0220804   0.12827075 -0.98937048]],539,517
,[[ 0.03149422  0.09591824 -0.99400427]],509,408
,[[ 0.00519218  0.10233803 -0.99402205]],594,429
,[[ 0.01424204  0.09000822 -0.99520666]],565,389
,[[ 0.0131321   0.08991127 -0.99504286]],568,387
,[[ 0.00207588  0.08954851 -0.99428618]],604,387
,[[-0.00445039  0.11041591 -0.99289449]],624,455
,[[ 0.03028512  0.09709045 -0.99270866]],510,411
,[[-0.00631246  0.0969408  -0.99391805]],630,411
,[[ 0.01622479  0.08682415 -0.99388215]],557,376
,[[ 0.01368478  0.09200229 -0.99343599]],565,395
,[[ 0.03173415  0.08647585 -0.99511176]],507,375
,[[ 0.05603367  0.10121049 -0.99240097]],428,423
,[[ 0.04174468  0.10616023 -0.99219207]],476,441
,[[ 0.05055779  0.08954468 -0.9940759 ]],445,387
,[[ 0.0225528   0.09955371 -0.99386459]],535,423
,[[ 0.02404496  0.10994536 -0.99274309]],531,455
,[[ 0.01661421  0.09277844 -0.99441317]],556,398
,[[ 0.04652294  0.10721936 -0.98811724]],455,454
,[[ 0.04111723  0.18883041 -0.9800965 ]],470,741
,[[ 0.08575395  0.18175184 -0.97849657]],321,719
,[[ 0.04537419  0.14758373 -0.98739745]],457,599
,[[ 0.01226689  0.13848015 -0.98910235]],568,568
,[[-0.01704533  0.10934712 -0.99008802]],668,464
,[[ 0.02656128  0.12730613 -0.99027854]],522,521
,[[ 7.00252139e-04  1.16901519e-01 -9.91336515e-01]],608,483
,[[-0.00388834  0.08983634 -0.99401114]],622,391
,[[-0.00162069  0.09751622 -0.99099063]],615,417
,[[ 0.03398147  0.10266665 -0.99186791]],497,435
,[[ 0.05115329  0.09812416 -0.99231601]],442,423
,[[ 0.03909343  0.09485311 -0.99259354]],481,412
,[[ 0.06730532  0.09805648 -0.99077029]],390,421
,[[ 0.06454396  0.08367453 -0.99303422]],399,372
,[[ 0.06211697  0.08463312 -0.99315885]],407,377
,[[ 0.06899148  0.07242019 -0.99371299]],383,337
,[[ 0.05974827  0.07766787 -0.99348194]],414,353
,[[ 0.05891116  0.07421708 -0.99213106]],418,341
,[[ 0.06138423  0.07260697 -0.99284842]],409,337
,[[ 0.0769968   0.05904077 -0.99375985]],358,290
,[[ 0.08215722  0.05587643 -0.99383449]],340,280
,[[ 0.0764577   0.06840039 -0.99160941]],358,321
,[[ 0.08473045  0.07887185 -0.99175998]],332,353
,[[ 0.0866618   0.08174523 -0.99100988]],326,362
,[[ 0.08720284  0.1002579  -0.99004247]],324,425
,[[ 0.06435171  0.09315401 -0.99235779]],397,403
,[[ 0.07601908  0.09489784 -0.99172843]],360,408
,[[ 0.06331088  0.11178535 -0.99088293]],402,463
,[[ 0.07191812  0.10735396 -0.99076795]],374,447
,[[ 0.06683504  0.10207047 -0.99174557]],390,432
,[[ 0.06019393  0.10067523 -0.99230597]],412,426
,[[ 0.05711368  0.09586926 -0.99311773]],422,412
,[[ 0.05652129  0.08652454 -0.99410118]],424,382
,[[ 0.06191303  0.08553352 -0.99403605]],408,377
,[[ 0.08476695  0.08050209 -0.99142662]],331,360
,[[ 0.06662279  0.10383327 -0.99133464]],390,441
,[[ 0.07748795  0.095406   -0.99011244]],356,410
,[[ 0.06773091  0.09614516 -0.99073378]],388,413
,[[ 0.06444773  0.09320261 -0.991052  ]],398,403
,[[ 0.07507955  0.09374903 -0.99082761]],363,405
,[[ 0.05935536  0.0919568  -0.99193612]],415,400
,[[ 0.06299252  0.07735791 -0.99446765]],404,351
,[[ 0.06806402  0.07617126 -0.99353736]],388,346
,[[ 0.08195978  0.06966938 -0.99363668]],342,324
,[[ 0.08713566  0.07346452 -0.99278865]],325,337
,[[ 0.05803725  0.07543298 -0.99496504]],418,347
,[[ 0.0232435   0.08679702 -0.99288958]],536,381
,[[ 0.02078329  0.09274643 -0.99185868]],543,403
,[[ 0.02088932  0.08942853 -0.99153577]],543,389
,[[ 0.01271885  0.09776144 -0.99081482]],569,419
,[[ 0.02178217  0.09266167 -0.99111356]],541,400
,[[ 0.04238842  0.09214643 -0.98874119]],471,399
,[[ 0.0413835   0.06302451 -0.9933682 ]],476,303
,[[ 0.02973453  0.06657495 -0.99498229]],514,314
,[[ 0.02930041  0.06289269 -0.99541797]],515,304
,[[ 0.033604    0.07530378 -0.99486559]],499,347
,[[ 0.03472987  0.07648925 -0.99505877]],497,349
,[[ 0.01904673  0.06844256 -0.99467403]],548,322
,[[ 0.04683114  0.08491213 -0.99409637]],457,376
,[[ 0.04799832  0.07366884 -0.99535132]],452,340
,[[ 0.05339821  0.07024826 -0.99586539]],436,325
,[[ 0.05746048  0.08125364 -0.99433079]],420,366
,[[ 0.06485465  0.07549608 -0.99404335]],397,344
,[[ 0.07737788  0.0766497  -0.99221129]],354,351
,[[ 0.08239372  0.08101277 -0.99258263]],340,364
,[[ 0.07194507  0.07842929 -0.99412288]],374,354
,[[ 0.07170015  0.08166402 -0.99357729]],374,364
,[[ 0.0854233   0.08359829 -0.99259967]],330,369
,[[ 0.07238516  0.07092976 -0.99451784]],372,330
,[[ 0.05844561  0.0731214  -0.99486183]],418,337
,[[ 0.04435981  0.09900125 -0.99357445]],466,417
,[[ 0.05262552  0.09000423 -0.99417434]],440,391
,[[ 0.03647808  0.09185921 -0.99447751]],492,397
,[[ 0.05445649  0.09747395 -0.99339061]],433,415
,[[ 0.05108743  0.09491212 -0.99367639]],444,407
,[[ 0.04186109  0.09080359 -0.99470384]],474,394
,[[ 0.04967682  0.09275539 -0.99414351]],448,400
,[[ 0.03484465  0.07796664 -0.9960203 ]],497,352
,[[ 0.02564775  0.08020715 -0.99612981]],527,358
,[[ 0.03813831  0.09500496 -0.99373195]],486,406
,[[ 0.01891565  0.07654508 -0.99467208]],550,347
,[[ 0.02380711  0.07219319 -0.99397685]],533,334
,[[ 0.01008612  0.07166254 -0.9938806 ]],579,329
,[[-0.00466007  0.08496599 -0.99343945]],627,373
,[[ 0.01740329  0.08966464 -0.99320982]],555,388
,[[ 0.00784359  0.06758963 -0.99588986]],586,316
,[[ 0.01794722  0.07107628 -0.99496239]],552,329
,[[ 0.02438116  0.07733847 -0.99299924]],532,347
,[[ 0.02154609  0.08050956 -0.99470625]],540,360
,[[-0.00140097  0.08156481 -0.99528317]],615,361
,[[ 7.17159939e-04  7.88321335e-02 -9.95864123e-01]],608,352
,[[-3.81228715e-05  7.44639633e-02 -9.96194372e-01]],611,339
,[[-0.01632759  0.09062195 -0.99486996]],664,393
,[[-0.02977534  0.07424233 -0.99653892]],708,338
,[[-0.0170872   0.06715861 -0.99434105]],666,316
,[[-0.0249434   0.05797795 -0.99400134]],692,284
,[[-0.00977123  0.06374499 -0.99474154]],644,304
,[[ 5.04739524e-04  7.02428741e-02 -9.93211137e-01]],610,324
,[[-0.01519447  0.09095266 -0.99397871]],661,396
,[[ 0.03323164  0.15944601 -0.98381875]],498,643
,[[ 0.01872839  0.15624184 -0.98687022]],547,632
,[[ 0.00989     0.14022919 -0.98842938]],578,566
,[[-0.00551506  0.10218427 -0.99420789]],629,436
,[[-0.03368174  0.11650838 -0.99063218]],722,484
,[[-0.00712966  0.11853879 -0.98803954]],635,491
,[[ 0.0015112   0.1048158  -0.99167866]],606,444
,[[ 0.03533988  0.10721066 -0.99164836]],494,457
,[[ 0.05821008  0.12561453 -0.98896177]],417,516
,[[ 0.01988591  0.12320468 -0.98896288]],545,509
,[[ 0.04436256  0.10675696 -0.99122845]],464,452
,[[ 0.03345126  0.10517136 -0.99137088]],501,447
,[[ 0.05207796  0.11188195 -0.99009964]],439,468
,[[-0.06956044  0.10187979 -0.99087273]],840,436
,[[-0.03779291  0.09175408 -0.9908216 ]],735,401
,[[-0.03317842  0.09397759 -0.99009767]],719,406
,[[-0.04489478  0.09404417 -0.99092423]],759,410
,[[-0.04348899  0.08789137 -0.99142473]],753,386
,[[-0.03529848  0.0905456  -0.99142598]],727,395
,[[-0.02612083  0.03653231 -0.99815179]],696,216
,[[-0.0268475   0.04800967 -0.99731517]],697,254
,[[-0.03586061  0.04593624 -0.99741597]],727,245
,[[-0.03619288  0.03847611 -0.99789941]],729,224
,[[-0.03479734  0.0245948  -0.99841254]],724,177
,[[-0.00907635  0.03256998 -0.99851762]],639,202
,[[-0.022255    0.03170985 -0.99869517]],682,199
,[[-0.00605963  0.04603106 -0.99685493]],629,248
,[[ 5.67648925e-04  3.43416148e-02 -9.96984052e-01]],608,208
,[[-0.00327168  0.04628924 -0.99703739]],619,246
,[[-0.01011353  0.04693787 -0.99683414]],642,249
,[[-0.00606555  0.05080687 -0.99610838]],629,261
,[[-0.00252651  0.08237688 -0.99345772]],617,366
,[[-0.03583464  0.09155896 -0.99106598]],728,398
,[[-0.00322637  0.0881812  -0.99268207]],621,385
,[[-0.01136832  0.08316585 -0.99352091]],648,367
,[[-0.01080737  0.09026002 -0.99165226]],646,393
,[[-0.00133504  0.09032361 -0.98962461]],614,392
,[[ 0.01090286  0.097918   -0.98773719]],573,417
,[[-0.03519597  0.07475934 -0.99148335]],724,341
,[[-0.03609034  0.06469944 -0.99113437]],727,307
,[[-0.04304532  0.06413813 -0.99048766]],750,303
,[[-0.04258282  0.07841534 -0.99010841]],747,352
,[[-0.03741362  0.07336684 -0.9877175 ]],732,336
,[[ 0.03159538  0.08074594 -0.99228081]],505,361
,[[ 1.13665892e-04  1.81054987e-01 -9.82965265e-01]],609,719
,[[ 0.00351787  0.22961842 -0.97314503]],596,902
,[[ 0.02766881  0.23069922 -0.97245495]],514,896
,[[-0.00589878  0.1821943  -0.98279704]],629,722
,[[-0.00837253  0.11580441 -0.9927281 ]],637,485
,[[-0.01109756  0.11985246 -0.98889916]],646,495
,[[ 0.00999871  0.09077067 -0.9942511 ]],577,395
,[[ 0.01962524  0.08532807 -0.99429913]],546,376
,[[ 0.00143744  0.05741294 -0.99673548]],605,283
,[[ 0.0024063   0.05962126 -0.99592717]],602,291
,[[-0.02519296  0.08203054 -0.99360609]],691,365
,[[-0.02578161  0.08243021 -0.99287707]],695,365
,[[ 0.0029435   0.06480846 -0.99656724]],600,306
,[[-0.0211518   0.08536809 -0.99281418]],679,374
,[[-0.03552921  0.08611556 -0.99275298]],725,377
,[[-0.03798102  0.07730921 -0.99360924]],734,349
,[[-0.02416319  0.08428796 -0.99412717]],688,371
,[[-0.02606925  0.08691332 -0.99332533]],694,380
,[[-0.00695375  0.08928081 -0.99335467]],633,388
,[[-0.0059894   0.07375865 -0.99542378]],629,338
,[[-0.01606483  0.07635796 -0.99587934]],661,347
,[[-0.00779603  0.06498834 -0.99699641]],634,307
,[[ 0.00368017  0.04290092 -0.99803219]],598,235
,[[-0.02122004  0.07415414 -0.99440413]],678,338
,[[-0.00653007  0.05260895 -0.99737653]],630,267
,[[-0.00133446  0.07760454 -0.99555278]],612,351
,[[-0.01236821  0.07843627 -0.9942503 ]],649,352
,[[-0.01797613  0.08793814 -0.99382415]],668,383
,[[-0.02442102  0.07812716 -0.99557511]],688,353
,[[ 0.00917472  0.04723101 -0.99800943]],577,252
,[[-0.04794328  0.09034441 -0.99318179]],767,400
,[[-0.01568565  0.1263004  -0.99184063]],660,521
,[[-9.75737573e-04  1.34985586e-01 -9.90760335e-01]],611,550
,[[-0.03784217  0.12301745 -0.99146692]],732,504
,[[-0.02547933  0.08233498 -0.99471819]],692,371
,[[-0.00284512  0.08138191 -0.99392663]],619,361
,[[-0.02618816  0.05584158 -0.99576679]],695,278
,[[-0.01419555  0.04947336 -0.99764832]],655,257
,[[-0.00754573  0.04576415 -0.99752418]],633,245
,[[-0.02008306  0.0510897  -0.99730299]],675,265
,[[-0.01462086  0.05142809 -0.99730108]],657,264
,[[ 0.02427955  0.07769848 -0.99629014]],529,351
,[[ 0.00505364  0.0796722  -0.99528572]],592,360
,[[ 0.0183612   0.07415546 -0.99576824]],548,341
,[[ 0.02429932  0.07847043 -0.99532069]],527,356
,[[ 0.06653463  0.07433495 -0.99375879]],390,342
,[[ 0.06346787  0.09211979 -0.99180967]],400,401
,[[ 0.04350102  0.08853814 -0.99484975]],464,390
,[[ 0.04883106  0.09308495 -0.99436399]],447,404
,[[ 0.02864022  0.12316938 -0.99152126]],513,504
,[[ 0.04014207  0.11939951 -0.99105026]],476,490
,[[ 0.041902    0.1276394  -0.99036872]],469,519
,[[ 0.02987417  0.11297831 -0.99125603]],510,470
,[[ 0.00539806  0.12127654 -0.99181095]],590,496
,[[ 0.0523023   0.11870661 -0.99071425]],436,489
,[[ 0.05576026  0.11168522 -0.99182403]],424,467
,[[ 0.04832944  0.11518719 -0.99172299]],448,478
,[[ 0.05832417  0.11013395 -0.99186505]],415,462
,[[ 0.03252294  0.11216661 -0.99283887]],501,468
,[[ 0.03042453  0.11230291 -0.9917944 ]],508,469
,[[ 0.02893703  0.10828433 -0.99225796]],511,460
,[[ 0.01410041  0.10717271 -0.99300236]],561,455
,[[ 0.03767061  0.11831017 -0.99107162]],483,491
,[[ 0.04029996  0.12077404 -0.99071573]],474,502
,[[ 0.01448601  0.12689998 -0.98839746]],559,522
,[[ 0.02060132  0.12604817 -0.98903598]],540,522
,[[ 0.04818257  0.117426   -0.99008882]],450,491
,[[ 0.04109421  0.10872752 -0.99091558]],474,463
,[[ 0.04589239  0.11116716 -0.99010966]],458,469
,[[ 0.08005124  0.10302068 -0.98900946]],342,448
,[[ 0.0618423   0.1177584  -0.98820748]],402,497
,[[ 0.02153513  0.13321547 -0.98804358]],539,545
,[[ 0.01075761  0.12713272 -0.9895185 ]],574,524
,[[ 0.02286003  0.12350647 -0.98967854]],534,515
,[[ 0.00792487  0.12591364 -0.99014958]],582,523
,[[ 0.01508355  0.12643491 -0.98950924]],560,524
,[[ 0.00728394  0.11505167 -0.99059424]],585,485
,[[ 0.00176747  0.12014191 -0.99009277]],604,499
,[[ 0.0093661   0.10696565 -0.9916608 ]],578,455
,[[ 0.04979301  0.12738197 -0.98788791]],442,533
,[[ 0.03300811  0.13742239 -0.987396  ]],499,564
,[[ 0.01779836  0.10436942 -0.99256404]],550,447
,[[ 0.05662262  0.11593931 -0.98888956]],418,493
,[[ 0.04069151  0.1343697  -0.98742943]],474,550
,[[ 0.04428487  0.11922462 -0.99037106]],460,502
,[[ 0.04854811  0.11919875 -0.98972379]],447,500
,[[ 0.04080789  0.12303804 -0.99040523]],474,510
,[[ 0.03941426  0.13063926 -0.98935011]],477,537
,[[ 0.03128505  0.13171974 -0.988598  ]],504,540
,[[ 0.04772171  0.1253483  -0.98834113]],451,519
,[[ 0.05622232  0.09257929 -0.99302932]],422,411
,[[ 0.05409328  0.11773607 -0.98927356]],429,493
,[[ 0.04756515  0.11577761 -0.99037855]],451,485
,[[ 0.05185258  0.11865192 -0.9898159 ]],436,496
,[[ 0.02625887  0.12012654 -0.9901236 ]],520,503
,[[ 0.0233409   0.12179407 -0.98950147]],532,506
,[[ 0.02881255  0.13811175 -0.98781011]],512,563
,[[ 0.00765312  0.12846225 -0.98960374]],584,529
,[[-0.0033971   0.12279281 -0.9901841 ]],620,509
,[[ 0.01546538  0.11404352 -0.99210588]],559,476
,[[ 0.03097311  0.12403369 -0.98996679]],506,518
,[[ 0.02021018  0.11847905 -0.99129836]],542,497
,[[ 0.06262     0.11982246 -0.98989959]],398,503
,[[ 0.10726124  0.13899204 -0.98282462]],247,571
,[[ 0.07803776  0.13447156 -0.98683192]],347,552
,[[ 0.07353284  0.11682692 -0.98996046]],364,492
,[[ 0.06476751  0.1366597  -0.98720134]],390,562
,[[ 0.07363228  0.18291205 -0.97694683]],358,731
,[[ 0.06645115  0.21579713 -0.97285777]],380,854
,[[ 0.05102825  0.21532512 -0.97442657]],429,858
,[[ 0.05170799  0.22737335 -0.97166514]],426,902
,[[ 0.06249493  0.22624748 -0.97101273]],393,886
,[[ 0.06361679  0.23839112 -0.96845255]],389,926
,[[ 0.06207101  0.19676069 -0.97679985]],397,776
,[[ 0.03742699  0.18858236 -0.97874779]],477,762
,[[ 0.01359529  0.1771889  -0.98224224]],561,716
,[[ 0.03450181  0.17946668 -0.98089212]],488,732
,[[ 0.02468671  0.15843507 -0.98415976]],522,660
,[[ 2.74711188e-04  1.68197839e-01 -9.83565695e-01]],607,695
,[[-3.79790536e-04  1.33680614e-01 -9.90928682e-01]],609,565
,[[ 0.00176361  0.12898536 -0.99104403]],604,547
,[[ 0.02202711  0.13656863 -0.99024245]],535,574
,[[ 0.01979247  0.13589728 -0.99015133]],546,570
,[[ 0.00756627  0.14385963 -0.9885387 ]],588,593
,[[ 0.00700613  0.14513519 -0.98752976]],591,591
,[[ 0.0069169   0.14105681 -0.98941293]],592,573
,[[ 0.0183908   0.14047634 -0.98966902]],553,566
,[[ 0.02728844  0.13821925 -0.98828295]],521,553
,[[ 0.02926103  0.12359939 -0.99151016]],512,498
,[[-0.00500576  0.16237034 -0.98652679]],623,629
,[[ 0.02665841  0.16898197 -0.98419026]],511,646
,[[ 0.04191371  0.13868852 -0.98822093]],458,547
,[[ 0.04689651  0.13792297 -0.98612326]],436,524
,[[ 0.01220404  0.13018074 -0.98881295]],537,485
,[[-4.20941156e-04  1.37136459e-01 -9.88886898e-01]],566,505
,[[ 0.02864764  0.13558265 -0.98958984]],453,502
,[[-0.0137977   0.11494463 -0.99205176]],574,439
,[[-0.02524041  0.12128747 -0.99165719]],598,465
,[[-0.05475691  0.09254788 -0.99081848]],681,372
,[[-0.02913144  0.09356611 -0.99297357]],599,381
,[[-0.0062646   0.08789396 -0.99360876]],521,365
,[[ 0.04008163  0.1192508  -0.98903817]],361,482
,[[ 0.05418117  0.13608157 -0.98505507]],312,551
,[[-0.01014445  0.09121494 -0.99400525]],527,393
,[[-0.03399794  0.08559051 -0.99399383]],608,365
,[[-0.06533128  0.09297155 -0.99276992]],713,392
,[[-0.05162811  0.08964772 -0.99255152]],669,383
,[[-0.05085573  0.09033288 -0.99197632]],668,386
,[[-0.09932931  0.09846821 -0.98823955]],828,408
,[[-0.07907931  0.08442268 -0.9894276 ]],764,353
,[[-0.09380715  0.08296614 -0.99047916]],809,350
,[[-0.07884978  0.10311905 -0.98927035]],762,415
,[[-0.09832527  0.09674491 -0.98924928]],825,395
,[[-0.08615788  0.10822021 -0.98973669]],786,435
,[[-0.09469036  0.09723164 -0.98951   ]],814,398
,[[-0.05773023  0.1168962  -0.98903511]],697,461
,[[-0.05099559  0.13909057 -0.98586879]],677,536
,[[-0.07594913  0.12645026 -0.98709153]],759,492
,[[-0.07285493  0.12570306 -0.98808388]],752,491
,[[-0.09680374  0.14012538 -0.98205309]],836,537
,[[-0.07541188  0.12576973 -0.98784946]],768,484
,[[-0.10619179  0.09284419 -0.98882667]],869,372
,[[-0.09684184  0.10572744 -0.98853717]],844,409
,[[-0.07271395  0.1397578  -0.98650645]],772,518
,[[-0.09890915  0.1094996  -0.98670115]],861,415
,[[-0.06637517  0.12503414 -0.98634909]],761,463
,[[-0.04288788  0.12170661 -0.98898879]],689,444
,[[-0.07121962  0.12323857 -0.98725259]],783,445
,[[-0.07782703  0.11976587 -0.98826154]],808,434
,[[-0.05903285  0.13344437 -0.98851912]],750,476
,[[-0.04532549  0.13135363 -0.98968647]],710,466
,[[-0.04190489  0.0920033  -0.99454675]],700,333
,[[-0.06327902  0.09608428 -0.99085786]],768,344
,[[-0.06987221  0.10706692 -0.99004005]],791,377
,[[-0.05521126  0.12314387 -0.98865963]],746,425
,[[-0.0489646   0.12812424 -0.98945238]],729,405
,[[ 0.01316521  0.13113662 -0.9905252 ]],535,435
,[[-0.03159297  0.11110378 -0.99272545]],677,363
,[[-0.0509812   0.10670676 -0.99255263]],741,360
,[[-0.03712783  0.1210786  -0.99095443]],700,407
,[[-0.06526107  0.13100839 -0.98607494]],792,422
,[[-0.03764364  0.10808957 -0.99202305]],704,364
,[[-0.06440166  0.10654114 -0.98734644]],789,357
,[[-0.0513036   0.11059781 -0.99021233]],747,371
,[[-0.03800755  0.10106212 -0.99362349]],706,341
,[[-0.03284771  0.1073541  -0.99169549]],692,359
,[[-0.02575996  0.0986543  -0.99290735]],670,331
,[[ 0.01210181  0.0836162  -0.99244491]],555,284
,[[-0.0030618   0.08741139 -0.99405524]],602,294
