frame,res,X,Y
,[[ 0.03945417  0.07208619 -0.99644357]],528,345
,[[ 0.01636813  0.076955   -0.9967231 ]],598,362
,[[ 0.05014859  0.07969169 -0.99420678]],493,370
,[[ 0.02017381  0.12020531 -0.98810752]],588,505
,[[ 0.09768015  0.17852182 -0.97905278]],340,694
,[[ 0.09002946  0.19184627 -0.97727288]],368,731
,[[ 0.08186441  0.14841933 -0.98476609]],390,599
,[[ 0.04840133  0.14271551 -0.98633503]],496,580
,[[ 0.02524553  0.12127134 -0.99194478]],570,508
,[[ 0.02421988  0.11822572 -0.99192529]],574,496
,[[ 0.01802714  0.09095618 -0.99553657]],593,409
,[[ 0.03428903  0.08586758 -0.99565007]],542,390
,[[ 0.01133816  0.09715032 -0.99509191]],613,428
,[[-0.0024556   0.1008809  -0.99484565]],655,439
,[[ 0.00298379  0.09784052 -0.99513453]],639,428
,[[ 0.00561344  0.09470426 -0.99530553]],630,420
,[[ 0.02849408  0.09913398 -0.99443763]],560,431
,[[-0.00363937  0.10015065 -0.99449001]],660,433
,[[ 0.02644561  0.07827774 -0.99617966]],563,369
,[[ 0.04098739  0.07676261 -0.9958077 ]],519,368
,[[ 0.08287629  0.0581151  -0.99449117]],382,304
,[[ 0.08952783  0.05534292 -0.99397735]],362,294
,[[ 0.06158163  0.06267971 -0.99561757]],451,317
,[[ 0.06266276  0.0559163  -0.99591931]],447,295
,[[ 0.07228471  0.08277002 -0.99365401]],416,381
,[[ 0.04071709  0.04409658 -0.99817663]],522,249
,[[ 0.02520438  0.06694097 -0.99732104]],569,326
,[[ 0.03383785  0.0686372  -0.9969978 ]],542,331
,[[ 0.03609816  0.0738145  -0.99612469]],535,348
,[[ 0.03485803  0.07901252 -0.99593174]],539,365
,[[ 0.04216802  0.07753158 -0.99593797]],515,357
,[[ 0.05935647  0.07193005 -0.99561881]],459,341
,[[ 0.04281189  0.07595358 -0.99610245]],508,360
,[[ 0.05637326  0.08164747 -0.99500851]],467,378
,[[ 0.04658945  0.08139551 -0.99537695]],496,378
,[[ 0.06209769  0.07169236 -0.99547743]],447,347
,[[ 0.02713106  0.10037176 -0.99261813]],565,427
,[[ 0.07271612  0.22033444 -0.9714569 ]],413,837
,[[ 0.08394492  0.25702168 -0.9624498 ]],375,967
,[[ 0.0574761   0.23803071 -0.96915219]],465,894
,[[ 0.080275    0.18888837 -0.97847368]],390,728
,[[ 0.04746286  0.12380285 -0.98914767]],498,511
,[[ 0.02219867  0.12832214 -0.990004  ]],577,523
,[[ 0.0700612   0.07875147 -0.99392019]],427,361
,[[ 0.03959271  0.07381992 -0.99631185]],522,347
,[[ 0.04646268  0.07706643 -0.99513343]],502,354
,[[ 0.05262936  0.09998132 -0.99282581]],483,425
,[[ 0.04423675  0.0797727  -0.99567216]],508,363
,[[ 0.05938312  0.07965137 -0.99487896]],453,372
,[[ 0.05311279  0.09124414 -0.99413893]],480,403
,[[ 0.04727405  0.08274996 -0.99543664]],493,382
,[[ 0.04834008  0.09507481 -0.99404003]],490,420
,[[ 0.05137524  0.10900717 -0.99185889]],484,461
,[[ 0.03888415  0.10122608 -0.99386383]],523,435
,[[ 0.0439074   0.10412268 -0.99335213]],508,442
,[[ 0.03994048  0.10540776 -0.99353369]],521,450
,[[ 0.04091999  0.10677751 -0.99328075]],515,464
,[[ 0.05137879  0.11205492 -0.99194158]],481,482
,[[ 0.03649377  0.11063857 -0.9930732 ]],529,476
,[[ 0.04839613  0.10898929 -0.9924569 ]],491,472
,[[ 0.01254966  0.11014987 -0.99381624]],608,463
,[[ 0.02024784  0.09806789 -0.9949461 ]],586,423
,[[ 0.02011433  0.09220053 -0.99470558]],581,419
,[[ 0.01751845  0.09520499 -0.99526878]],594,414
,[[ 0.02195071  0.09747957 -0.9949277 ]],574,430
,[[ 0.03146697  0.08960038 -0.99524222]],546,411
,[[ 0.01462602  0.08119602 -0.99591113]],599,384
,[[-9.39992187e-04  8.14381972e-02 -9.96010482e-01]],649,382
,[[ 0.0298152   0.07701829 -0.99639243]],553,369
,[[ 0.01007322  0.02774618 -0.99889118]],615,214
,[[ 0.02011416  0.06645113 -0.99757433]],588,325
,[[ 0.01137744  0.12341162 -0.99119063]],614,514
,[[ 0.06270069  0.22121802 -0.97310652]],449,841
,[[ 0.04923844  0.22558069 -0.97259767]],493,853
,[[ 0.0727031   0.21564511 -0.97214198]],416,820
,[[ 0.03624434  0.1901772  -0.97644171]],532,735
,[[ 5.40194343e-04  1.36532685e-01 -9.88211107e-01]],649,552
,[[ 0.02521621  0.09842147 -0.99406105]],568,440
,[[ 0.06326412  0.13065332 -0.98913015]],445,547
,[[ 0.04039238  0.1384313  -0.98918549]],519,573
,[[ 0.00203157  0.13355792 -0.99000173]],642,559
,[[ 0.00335915  0.11992857 -0.99259755]],638,512
,[[ 0.01050217  0.12670956 -0.99148959]],616,534
,[[ 0.01780782  0.10837414 -0.99339257]],593,459
,[[-0.00829666  0.11124095 -0.99267283]],672,483
,[[-0.00794142  0.08360864 -0.9964129 ]],672,385
,[[ 0.03657511  0.0801383  -0.99608263]],531,382
,[[ 0.02222805  0.07549916 -0.99687558]],577,365
,[[ 0.01780993  0.10072977 -0.99451582]],591,451
,[[ 5.93660943e-04  9.80414635e-02 -9.95148821e-01]],645,442
,[[-7.27995483e-04  9.13581679e-02 -9.95539912e-01]],647,414
,[[ 0.01127165  0.09245661 -0.99477102]],614,410
,[[ 0.01299039  0.09460142 -0.99519501]],609,417
,[[ 0.00807794  0.08111732 -0.99639106]],620,380
,[[ 0.02165047  0.08804714 -0.9954658 ]],583,393
,[[ 0.00488451  0.09039654 -0.99542879]],634,405
,[[-0.02407845  0.095688   -0.99495653]],725,422
,[[ 0.00607002  0.09436507 -0.99545045]],630,416
,[[ 0.02319195  0.08493919 -0.99599058]],577,386
,[[ 5.15080996e-04  9.89470132e-02 -9.95076841e-01]],648,430
,[[-0.001305    0.09545266 -0.99499291]],654,420
,[[ 0.01046462  0.10169264 -0.99389437]],616,443
,[[-0.00099985  0.10599525 -0.99352258]],652,457
,[[-0.00830894  0.10142834 -0.99346312]],675,439
,[[ 0.00262281  0.09895784 -0.99407979]],641,431
,[[ 0.01169581  0.11400797 -0.99245581]],610,488
,[[ 0.02773407  0.12952264 -0.98972034]],560,533
,[[ 0.07181532  0.12134447 -0.98946678]],422,503
,[[ 0.05416744  0.09148113 -0.993978  ]],473,417
,[[ 0.0557403   0.09438747 -0.99334202]],469,424
,[[ 0.03520909  0.0800398  -0.99599892]],532,384
,[[ 0.06521463  0.11634916 -0.99045998]],440,490
,[[ 0.03643876  0.11156522 -0.99177779]],531,474
,[[ 0.05284201  0.11485937 -0.99150253]],477,486
,[[ 0.07664718  0.10920642 -0.99012399]],403,467
,[[ 0.06624442  0.10397719 -0.99191081]],435,451
,[[ 0.05445424  0.12508985 -0.98877581]],475,514
,[[ 0.06299044  0.11282291 -0.99063337]],444,479
,[[ 0.08049721  0.11410579 -0.98870861]],389,484
,[[ 0.04809934  0.09878304 -0.99314449]],491,435
,[[ 0.07203105  0.09322076 -0.9926309 ]],418,417
,[[ 0.05911217  0.09745605 -0.99329383]],458,432
,[[ 0.04682523  0.12434638 -0.9910118 ]],492,528
,[[ 0.03127888  0.12128793 -0.99178911]],543,520
,[[-0.00603619  0.09147112 -0.99446963]],665,405
,[[-9.17258085e-04  1.01353373e-01 -9.93022400e-01]],650,434
,[[-0.02641036  0.02232212 -0.99461797]],744,191
,[[ 0.02384239  0.09815295 -0.99380992]],573,421
,[[ 0.03107995  0.00850721 -0.99898282]],540,139
,[[ 0.00427202  0.02848086 -0.99714237]],631,210
,[[-0.01887672  0.00543633 -0.99938946]],715,128
,[[-0.01400183  0.01751609 -0.99933322]],698,175
,[[ 0.02189534  0.09117077 -0.99516985]],578,392
,[[ 0.03357467  0.08227977 -0.99600699]],538,370
,[[ 0.01210374  0.09372769 -0.99480426]],608,403
,[[ 0.02411603  0.10551044 -0.99352248]],570,443
,[[-0.01822993  0.05947699 -0.99785793]],712,330
,[[-0.03146927  0.07568953 -0.99625492]],764,387
,[[-0.0176389   0.07632278 -0.99665183]],712,393
,[[-0.01230461  0.07681324 -0.99622028]],692,394
,[[ 0.03008644  0.08834562 -0.99552095]],549,396
,[[ 0.05960079  0.08591771 -0.99421164]],458,385
,[[ 0.04670457  0.07709786 -0.99589091]],502,350
,[[ 0.03180887  0.07070309 -0.99674457]],545,338
,[[ 0.03922401  0.08730011 -0.99505538]],520,392
,[[ 0.03874715  0.08837491 -0.99531118]],523,395
,[[ 0.03610663  0.08908145 -0.99494397]],530,398
,[[ 0.04182002  0.15816312 -0.9854037 ]],511,628
,[[ 0.04912     0.22844925 -0.97177384]],484,876
,[[ 0.03591686  0.2325272  -0.97173207]],527,887
,[[ 0.04519331  0.205902   -0.97705054]],497,791
,[[ 0.08630138  0.13665361 -0.98621464]],362,568
,[[ 0.02410069  0.13098383 -0.98995742]],565,545
,[[ 0.01188275  0.1039743  -0.99317228]],605,454
,[[ 0.04976966  0.09600722 -0.99401715]],486,420
,[[ 0.02742068  0.12804739 -0.99008497]],555,536
,[[ 0.03843196  0.10835781 -0.99314602]],519,468
,[[ 0.03529523  0.11024537 -0.99305791]],530,474
,[[ 0.05570682  0.11078142 -0.99181475]],465,478
,[[ 0.0446819   0.10140336 -0.9928333 ]],502,439
,[[ 0.02024484  0.08839872 -0.99520726]],580,404
,[[ 0.0123827   0.09245364 -0.99494213]],604,418
,[[ 0.00235449  0.0924671  -0.9952542 ]],637,416
,[[ 0.00452325  0.09980568 -0.99442029]],629,443
,[[ 0.0488961   0.07154653 -0.99552611]],493,339
,[[ 0.05453132  0.07752412 -0.99471912]],476,356
,[[ 0.03392715  0.06707387 -0.99690316]],540,325
,[[ 0.03317999  0.06839614 -0.99696383]],540,340
,[[ 0.00311989  0.06620036 -0.99762601]],636,330
,[[-0.01421524  0.09723384 -0.99492055]],691,433
,[[-0.0203342   0.08592958 -0.99560282]],712,395
,[[ 0.00662587  0.0857651  -0.9960892 ]],625,394
,[[ 0.00222392  0.0790188  -0.99682232]],639,372
,[[ 0.00358809  0.07932054 -0.99675698]],634,373
,[[ 0.00303318  0.10099098 -0.99468309]],637,441
,[[-0.0027634   0.10351537 -0.99428946]],655,452
,[[ 0.02818361  0.08805495 -0.99561107]],557,402
,[[ 0.02120734  0.09042054 -0.99537187]],579,411
,[[ 0.01956727  0.08578467 -0.99604693]],586,392
,[[ 0.00680375  0.08471049 -0.99632201]],626,388
,[[-0.05577174  0.09123325 -0.99423283]],826,414
,[[-0.05515064  0.08693033 -0.99467472]],824,399
,[[-0.05223638  0.09177435 -0.99435911]],815,415
,[[-0.03195188  0.07778771 -0.99621927]],750,369
,[[-0.02640108  0.08438221 -0.99586429]],732,391
,[[-0.02979336  0.08520234 -0.99585296]],743,392
,[[-0.02502195  0.08471229 -0.99599492]],728,392
,[[-0.02789538  0.08096928 -0.99624824]],737,381
,[[-0.07289715 -0.02461471 -0.99611388]],906,23
,[[-0.03078786  0.05773568 -0.99773619]],747,304
,[[-0.06755022 -0.01633824 -0.99684286]],891,52
,[[-0.04285397  0.00217488 -0.99698585]],808,120
,[[ 0.00907049  0.05248661 -0.99812868]],622,277
,[[-3.92017239e-04  5.60981458e-02 -9.97816749e-01]],648,291
,[[-0.00851799  0.05720483 -0.997928  ]],677,292
,[[-0.00823595 -0.01179208 -0.99987515]],680,71
,[[-0.00617676  0.07482465 -0.99692393]],665,354
,[[-0.05952455  0.0168318  -0.99512018]],874,174
,[[ 0.00575068  0.09304402 -0.99477312]],627,412
,[[ 0.08012417  0.11562788 -0.98986567]],389,489
,[[ 0.02577283  0.09204979 -0.99541725]],567,406
,[[ 0.03918934  0.07984227 -0.99600426]],522,368
,[[ 0.03437188  0.0801706  -0.99581311]],540,369
,[[ 0.04779376  0.07404709 -0.99570096]],496,349
,[[ 0.02350655  0.08485277 -0.99603843]],570,386
,[[ 0.02709887  0.02481443 -0.99841088]],551,205
,[[ 0.0125763   0.07490836 -0.99691782]],604,354
,[[ 0.03425088  0.08980087 -0.99535613]],538,400
,[[ 0.05391016  0.09201368 -0.99420758]],476,406
,[[-0.03322359  0.01028622 -0.99936653]],769,151
,[[ 0.04028782  0.07269726 -0.99610336]],516,345
,[[ 0.0295711   0.07744672 -0.99595785]],550,362
,[[ 0.03739859  0.0937863  -0.994171  ]],526,414
,[[ 0.03588842  0.09111855 -0.99477989]],533,401
,[[ 0.04178818  0.10109861 -0.99371737]],513,436
,[[ 0.05339828  0.14901544 -0.98655986]],476,593
,[[ 0.04522194  0.19429974 -0.97903003]],499,750
,[[ 0.07626884  0.18713179 -0.97900174]],399,728
,[[ 0.0780975   0.17508668 -0.98058655]],393,686
,[[ 0.04155408  0.12140152 -0.98909086]],511,509
,[[ 0.03412409  0.09466156 -0.99482502]],536,418
,[[-0.00592662  0.07980015 -0.99669543]],663,373
,[[-0.00838526  0.08891929 -0.995553  ]],671,399
,[[-0.03292953  0.08511022 -0.9948719 ]],747,388
,[[ 0.02871644  0.06857849 -0.99706887]],554,335
,[[-0.00468778  0.07911777 -0.99638499]],658,368
,[[-0.00339102  0.08779729 -0.99579088]],654,396
,[[ 0.01305428  0.07165915 -0.99720049]],602,343
,[[-0.02002539  0.10355798 -0.99419448]],708,445
,[[ 0.01567504  0.12128989 -0.99133153]],598,497
,[[-0.03132724  0.10972313 -0.99211965]],743,466
,[[-0.02127631  0.10808124 -0.99004244]],712,462
,[[-0.01816961  0.10496966 -0.99342234]],702,454
,[[ 0.01606045  0.11063252 -0.99307198]],594,471
,[[ 0.0030626   0.127994   -0.99149583]],635,537
,[[-6.73967217e-04  1.12377952e-01 -9.91819752e-01]],647,476
,[[ 0.01209582  0.12009739 -0.99257858]],606,513
,[[ 0.03053979  0.11503162 -0.99288964]],545,500
,[[ 0.03064615  0.10253183 -0.9938573 ]],548,445
,[[ 0.01048236  0.10839117 -0.99401134]],610,474
,[[-0.02062925  0.10069967 -0.99430453]],710,444
,[[-0.01079165  0.10101231 -0.99437851]],679,447
,[[-1.73237939e-04  1.13373097e-01 -9.93110546e-01]],644,487
,[[ 7.54326089e-04  1.09240272e-01 -9.93646970e-01]],642,476
,[[-0.01202451  0.11317339 -0.99344353]],684,489
,[[ 0.00217491  0.10667    -0.99418306]],638,467
,[[ 0.00882964  0.10820277 -0.99388251]],616,469
,[[-0.00451503  0.1193732  -0.99277389]],660,506
,[[-0.01963637  0.12795569 -0.9907029 ]],707,525
,[[-0.01764431  0.11209628 -0.99307175]],702,477
,[[-0.02784666  0.11653574 -0.99206382]],735,488
,[[-0.02654202  0.12538133 -0.99068266]],730,514
,[[-0.05781681  0.10263067 -0.99251359]],832,458
,[[-0.00956751  0.11477579 -0.99323149]],676,491
,[[-0.04502613  0.09738078 -0.99388489]],789,435
,[[-0.01950781  0.09189926 -0.99545925]],707,412
,[[ 2.47097588e-04  7.54432835e-02 -9.96863777e-01]],644,351
,[[-0.02441587  0.03288898 -0.99904143]],737,227
,[[-0.01933857  0.09499996 -0.99528273]],705,412
,[[ 0.01639762  0.08287246 -0.99621521]],593,371
,[[ 0.00366593  0.0736822  -0.99719903]],631,340
,[[ 0.01487089  0.08020349 -0.99662598]],597,359
,[[ 0.0242686   0.08574068 -0.99574268]],569,373
,[[ 0.01902354  0.07953356 -0.99661972]],583,357
,[[ 0.04247878  0.08647574 -0.99519484]],508,383
,[[ 0.04880519  0.08585953 -0.99504838]],488,378
,[[ 0.04359672  0.09217219 -0.99451803]],505,396
,[[ 0.0368708   0.08947408 -0.99473804]],525,388
,[[ 0.04188131  0.08552319 -0.99494256]],509,376
,[[ 0.05127947  0.09186153 -0.99410433]],481,395
,[[ 0.05007029  0.11013584 -0.99229525]],483,455
,[[ 0.03584436  0.17946655 -0.98014518]],528,687
,[[ 0.00777521  0.19859491 -0.97984611]],618,744
,[[ 0.02476222  0.13241598 -0.98774641]],549,590
,[[ 0.01844318  0.0669089  -0.99433917]],576,332
,[[ 0.01526846  0.11058448 -0.99244649]],596,449
,[[ 0.0708507   0.1179084  -0.99012641]],417,480
,[[ 0.06670355  0.11952008 -0.99025913]],430,486
,[[-0.01901267  0.0818403  -0.99587863]],709,382
,[[ 0.02468769  0.13061907 -0.99104477]],564,514
,[[ 0.05489218  0.10950743 -0.99245054]],466,455
,[[ 0.08104639  0.10209898 -0.99109542]],382,432
,[[ 0.06548813  0.09863572 -0.99238404]],433,419
,[[ 0.05847392  0.08375295 -0.99452463]],455,371
,[[ 0.06467366  0.09565406 -0.99329739]],435,411
,[[ 0.04977072  0.10137947 -0.99355391]],482,430
,[[ 0.06824224  0.10160082 -0.99241415]],424,429
,[[ 0.06659547  0.08990153 -0.99361207]],430,393
,[[ 0.04700798  0.08867648 -0.99328862]],492,389
,[[ 0.04596676  0.09155731 -0.99118427]],486,414
,[[ 0.04284742  0.0953489  -0.99086207]],505,411
,[[ 0.04658418  0.09578527 -0.99116072]],493,413
,[[ 0.05435156  0.08788896 -0.99170144]],469,386
,[[ 0.04430971  0.12181593 -0.98859396]],499,498
,[[ 0.04446948  0.08439527 -0.99304683]],493,391
,[[ 0.01416623  0.08145182 -0.99501536]],595,393
,[[ 0.06791323  0.1244015  -0.98785936]],429,500
,[[ 0.05846658  0.10418828 -0.99095034]],457,439
,[[ 0.0721712   0.1131365  -0.99012282]],414,467
,[[ 0.08342164  0.10826039 -0.98859804]],384,442
,[[ 0.01991031  0.08287476 -0.99522512]],584,362
,[[ 0.01551415  0.06399036 -0.99749297]],595,307
,[[ 0.01758238  0.07711631 -0.99613338]],589,347
,[[-0.00264575  0.08275038 -0.99560016]],654,368
,[[ 0.02932999  0.07356356 -0.99633957]],554,335
,[[-0.00971089  0.06227539 -0.99767103]],676,306
,[[-0.00162292  0.06162135 -0.99776404]],650,305
,[[ 0.00440471  0.06834965 -0.99748661]],631,327
,[[ 0.02726347  0.07973171 -0.99600265]],560,355
,[[ 0.02029959  0.07228729 -0.99696486]],581,333
,[[ 0.03406438  0.07983805 -0.99619336]],538,357
,[[ 0.05731119  0.07706061 -0.99532116]],465,348
,[[ 0.09874908  0.05643981 -0.99262807]],337,278
,[[ 0.09007482  0.06300918 -0.99326843]],365,298
,[[ 0.0677055   0.07484837 -0.99451503]],434,338
,[[ 0.08454366  0.08259595 -0.99206803]],381,363
,[[ 0.09367468  0.07826179 -0.99176913]],350,351
,[[ 0.07271602  0.08082536 -0.99394211]],411,364
,[[ 0.09416402  0.10291778 -0.98963891]],340,436
,[[ 0.07038771  0.09603014 -0.99275894]],418,412
,[[ 0.07791216  0.09163544 -0.99263534]],395,399
,[[ 0.0765226   0.12841895 -0.98676313]],396,526
,[[ 0.02762554  0.22300184 -0.97140123]],552,846
,[[ 0.05000202  0.21117376 -0.97462959]],478,810
,[[ 0.03271239  0.17865556 -0.98336291]],536,690
,[[ 0.10439054  0.12991561 -0.9830456 ]],259,559
,[[ 0.08471499  0.07284866 -0.99077469]],374,339
,[[ 0.10831543  0.08867104 -0.99013611]],303,386
,[[ 0.08921963  0.08668892 -0.99202746]],362,379
,[[ 0.0861434   0.06355553 -0.99415145]],375,303
,[[ 0.09557062  0.08052399 -0.99194386]],344,359
,[[ 0.08081124  0.07894672 -0.99310583]],388,354
,[[ 0.06455849  0.09584742 -0.99231473]],439,409
,[[ 0.08607785  0.08784485 -0.99212707]],374,380
,[[ 0.08187533  0.09153275 -0.99195131]],385,396
,[[ 0.07269323  0.09670292 -0.99202887]],414,412
