frame,res,X,Y
,[[ 0.11334406  0.10990848 -0.98669578]],216,348
,[[ 0.14077527  0.1066566  -0.98388442]],129,337
,[[ 0.10591555  0.10308055 -0.98844563]],240,324
,[[ 0.11733761  0.09539473 -0.98831992]],196,307
,[[ 0.01347691  0.11293134 -0.99335611]],524,363
,[[-0.02139498  0.13209238 -0.99084053]],632,422
,[[-0.01838049  0.15435892 -0.98747462]],623,493
,[[-0.02454319  0.1160387  -0.99286343]],642,375
,[[-0.02643169  0.11556085 -0.99268155]],649,376
,[[-0.02526911  0.13277738 -0.98960658]],646,432
,[[-0.0403827   0.12298167 -0.99092004]],693,401
,[[-0.03743143  0.12327491 -0.98890794]],687,402
,[[-0.02314872  0.12072111 -0.99135295]],643,394
,[[-0.01035063  0.12917532 -0.99074444]],605,423
,[[-0.05565807  0.11207991 -0.99115668]],744,370
,[[-0.04802819  0.11020387 -0.99115228]],721,363
,[[-0.03462421  0.11600075 -0.99235701]],681,378
,[[-0.05060973  0.11694697 -0.991327  ]],730,383
,[[-0.04255047  0.11555389 -0.99194795]],705,376
,[[-0.0301795   0.11434557 -0.99236281]],667,374
,[[-0.01871678  0.12085892 -0.99098986]],632,393
,[[-0.03312001  0.1261659  -0.99026566]],677,411
,[[-0.01927496  0.11685337 -0.9914823 ]],635,382
,[[-0.07249245  0.13177815 -0.98758547]],799,429
,[[-0.05913943  0.14119116 -0.98754036]],758,456
,[[-0.0645615   0.13280762 -0.98768635]],775,431
,[[-0.04992054  0.11758145 -0.9914853 ]],732,384
,[[-0.01469476  0.11941704 -0.99249331]],625,389
,[[-0.04255532  0.12810944 -0.99020979]],709,417
,[[-0.02980557  0.12689643 -0.9907636 ]],672,416
,[[-0.04703058  0.1116534  -0.99193456]],723,367
,[[-0.04679723  0.12759006 -0.98998915]],723,418
,[[-0.00520585  0.11654679 -0.99307813]],597,382
,[[-0.03438072  0.12357454 -0.99073461]],687,404
,[[-0.04675788  0.1221656  -0.99029249]],725,402
,[[-0.01333853  0.11255622 -0.99344561]],623,374
,[[-0.03215179  0.10790487 -0.99355452]],681,362
,[[-0.02389434  0.09953418 -0.99456376]],655,334
,[[-0.03358242  0.10426693 -0.99379613]],686,351
,[[-0.05637996  0.10169517 -0.99305738]],756,341
,[[-0.04240802  0.10039692 -0.99380708]],713,338
,[[-0.04468498  0.08812476 -0.99488612]],720,297
,[[-0.04472705  0.09849625 -0.99388312]],720,330
,[[-0.0397997   0.09710309 -0.9941204 ]],705,326
,[[-0.03410045  0.10235831 -0.99389016]],687,341
,[[ 0.00860123  0.09803547 -0.99453987]],556,330
,[[ 0.00695864  0.10366566 -0.99402144]],561,346
,[[ 0.02151047  0.0910978  -0.99419751]],518,304
,[[ 0.01355406  0.09371133 -0.99463387]],539,314
,[[ 0.03622722  0.11671869 -0.99191286]],469,386
,[[ 0.0809067   0.09731577 -0.99189052]],335,322
,[[ 0.05794176  0.10104293 -0.9931706 ]],403,336
,[[ 0.0730132   0.08441099 -0.99370308]],361,281
,[[ 0.01913762  0.10730706 -0.99396743]],519,357
,[[ 0.01697018  0.09232091 -0.99541328]],529,308
,[[ 0.0078918   0.07473924 -0.99714575]],556,254
,[[-0.00662985  0.07680697 -0.9965448 ]],599,261
,[[-0.00323152  0.06754896 -0.99760266]],588,232
,[[ 0.00407568  0.06890677 -0.9974689 ]],566,235
,[[-0.04766065  0.09186759 -0.99306249]],722,308
,[[-0.04518288  0.10174296 -0.99224683]],715,342
,[[-0.05167426  0.11598383 -0.9901696 ]],733,386
,[[-0.06097645  0.10056585 -0.99135027]],764,338
,[[-0.06759367  0.11853682 -0.98958689]],783,395
,[[-0.06800809  0.12362792 -0.98838401]],785,411
,[[-0.0608847   0.11452857 -0.99041992]],762,381
,[[-0.06301202  0.11951102 -0.98946418]],769,398
,[[-0.05914548  0.11173317 -0.99086792]],758,374
,[[-0.06275685  0.09855982 -0.99186897]],769,329
,[[-0.04032002  0.11710868 -0.99131527]],701,388
,[[-0.04328164  0.10625138 -0.99229047]],710,354
,[[-0.03900337  0.10487152 -0.99173721]],696,350
,[[-0.02110929  0.09496754 -0.99368151]],642,318
,[[-0.00403911  0.07593721 -0.995787  ]],590,260
,[[ 0.00161535  0.07991873 -0.99277955]],573,271
,[[-0.02833251  0.08952258 -0.99449134]],665,302
,[[-0.05446162  0.13389112 -0.98810222]],748,447
,[[ 0.03679826  0.24132227 -0.96973673]],462,802
,[[ 0.04258804  0.24436849 -0.96853059]],444,810
,[[ 0.01913784  0.19414141 -0.97815258]],520,641
,[[-0.06782991  0.19418981 -0.97766892]],792,639
,[[-0.02947654  0.17228486 -0.98255008]],672,569
,[[-0.01759617  0.14736061 -0.98645949]],634,487
,[[-0.02335856  0.14884338 -0.98384637]],650,491
,[[-0.0237967   0.16296983 -0.9838794 ]],651,536
,[[-0.04793121  0.15794317 -0.9836309 ]],727,521
,[[-0.02849769  0.16087736 -0.98321709]],667,526
,[[-0.04950088  0.15816486 -0.98397468]],732,521
,[[-0.06008323  0.16653431 -0.98263959]],765,547
,[[-0.03451037  0.16745387 -0.98235334]],686,550
,[[-0.02469142  0.16483211 -0.98409733]],654,540
,[[-0.04463468  0.15848805 -0.98375446]],717,521
,[[-0.02903787  0.15558368 -0.98449375]],667,512
,[[-0.0444527  0.1674086 -0.9817349]],716,551
,[[-0.04715737  0.16390325 -0.98102996]],725,540
,[[-0.04301602  0.14174472 -0.9859105 ]],710,467
,[[-0.06140978  0.13935313 -0.98678768]],767,459
,[[-0.08237504  0.1222932  -0.98854913]],832,406
,[[-0.07058495  0.10676356 -0.99105338]],795,353
,[[-0.07778409  0.10132481 -0.99055808]],816,336
,[[-0.05179463  0.08806155 -0.9931816 ]],739,296
,[[-0.08085767  0.09944388 -0.9911356 ]],829,329
,[[-0.08547971  0.0950002  -0.99172095]],841,316
,[[-0.08464051  0.10572285 -0.99075441]],839,350
,[[-0.07195797  0.09076699 -0.99297454]],801,303
,[[-0.09666081  0.08421501 -0.99154748]],877,283
,[[-0.09911982  0.07632207 -0.99148849]],883,256
,[[-0.11086191  0.09344405 -0.98891002]],921,312
,[[-0.11743474  0.09940739 -0.98805917]],940,333
,[[-0.10443053  0.11044886 -0.98831508]],900,366
,[[-0.09758682  0.11117153 -0.98882955]],878,366
,[[-0.10091015  0.10695646 -0.98908589]],888,355
,[[-0.10844882  0.10017469 -0.9890292 ]],911,333
,[[-0.09376527  0.1103152  -0.98941621]],868,364
,[[-0.11532901  0.11041384 -0.98716008]],933,365
,[[-0.10872764  0.11457415 -0.98742822]],914,381
,[[-0.12173621  0.10073803 -0.98743328]],953,335
,[[-0.10220152  0.09514295 -0.99020173]],892,316
,[[-0.11368001  0.0987883  -0.98855501]],928,329
,[[-0.09320417  0.09263164 -0.99114438]],864,308
,[[-0.07772698  0.10503337 -0.99100971]],819,346
,[[-0.08578487  0.11286319 -0.98989647]],844,370
,[[-0.10056668  0.11863101 -0.98774711]],890,391
,[[-0.09060174  0.11664889 -0.98875098]],860,385
,[[-0.0091425   0.11200979 -0.99250799]],610,366
,[[ 0.01759785  0.10836891 -0.99378211]],529,353
,[[-0.00507306  0.11534689 -0.99326939]],598,377
,[[-0.00118407  0.10662427 -0.99399582]],586,352
,[[-0.0134908   0.10889864 -0.99376395]],623,356
,[[-0.00467966  0.10413568 -0.99439136]],596,344
,[[-0.01201902  0.10085521 -0.99429913]],618,332
,[[-0.02849932  0.12594416 -0.98988565]],671,411
,[[-0.09252933  0.11980864 -0.98804595]],869,396
,[[-0.08046748  0.10665015 -0.99015152]],831,351
,[[-0.07969241  0.12480673 -0.98843999]],830,410
,[[-0.09614693  0.11370925 -0.98817562]],878,372
,[[-0.09956406  0.10787307 -0.98875177]],888,357
,[[-0.08861708  0.11961129 -0.98864807]],855,394
,[[-0.06917978  0.12518572 -0.98764233]],797,410
,[[-0.07236218  0.12197192 -0.98951954]],807,399
,[[-0.05939579  0.11007349 -0.99164592]],767,362
,[[-0.07284966  0.10033931 -0.99148102]],808,332
,[[-0.06732678  0.10290412 -0.99158261]],791,337
,[[-0.07324541  0.10079169 -0.99190711]],809,331
,[[-0.08581981  0.10087796 -0.99090062]],848,332
,[[-0.07679782  0.10025108 -0.99176961]],819,330
,[[-0.07355715  0.09440495 -0.99256577]],809,312
,[[-0.07169319  0.08774624 -0.99330492]],803,290
,[[-0.08898616  0.09660215 -0.99116203]],858,319
,[[-0.08474326  0.11007917 -0.98981181]],843,365
,[[-0.08772098  0.1144456  -0.9891215 ]],854,376
,[[-0.08764315  0.11264762 -0.98932348]],852,369
,[[-0.10075985  0.10560161 -0.98902874]],892,347
,[[-0.08725515  0.09557696 -0.99090652]],852,317
,[[-0.07797194  0.11538365 -0.98967035]],823,386
,[[-0.02698244  0.17594731 -0.98388733]],668,577
,[[-0.00664096  0.17888568 -0.98363765]],604,587
,[[-0.06454916  0.10995243 -0.99151934]],781,367
,[[-0.1006573   0.14762631 -0.98311131]],894,487
,[[-0.1063791   0.1323891  -0.98532285]],911,437
,[[-0.10781777  0.12114958 -0.98672356]],914,401
,[[-0.10890916  0.12265538 -0.98640779]],918,408
,[[-0.11192101  0.12631946 -0.9856546 ]],930,419
,[[-0.09512038  0.12744836 -0.98716722]],878,419
,[[-0.10972035  0.13985716 -0.98394755]],924,461
,[[-0.08638499  0.14397269 -0.9857415 ]],850,471
,[[-0.06321084  0.12723541 -0.98983897]],778,418
,[[-0.0775279   0.09195275 -0.99266922]],821,308
,[[-0.07806883  0.0958488  -0.99201656]],824,320
,[[-0.08892047  0.09086115 -0.99169643]],856,305
,[[-0.07492284  0.09117948 -0.99287111]],813,307
,[[-0.07499436  0.09030059 -0.99297876]],813,302
,[[-0.06824862  0.0891241  -0.99360407]],791,300
,[[-0.07802111  0.08872365 -0.99297099]],822,298
,[[-0.08216135  0.08868513 -0.99265576]],834,297
,[[-0.08653926  0.08198447 -0.99272576]],848,277
,[[-0.0850467   0.0852967  -0.99215021]],842,286
,[[-0.08141686  0.08156797 -0.99326122]],831,275
,[[-0.09097439  0.08353729 -0.99223218]],861,282
,[[-0.07025323  0.10878176 -0.99141333]],799,360
,[[-0.06183499  0.11268119 -0.99160785]],773,371
,[[-0.08286371  0.11779214 -0.98944915]],838,388
,[[-0.08771682  0.10468138 -0.99010424]],852,345
,[[-0.09531283  0.10407261 -0.98942208]],876,343
,[[-0.07304181  0.1118346  -0.9906472 ]],809,368
,[[-0.06810769  0.10615134 -0.99157403]],793,349
,[[-0.08627148  0.09790196 -0.99027182]],848,323
,[[-0.08106881  0.09009928 -0.99143673]],832,298
,[[-0.06512356  0.0996964  -0.9926666 ]],783,329
,[[-0.08052491  0.09395514 -0.99171955]],830,311
,[[-0.03319629  0.10976393 -0.99198864]],686,361
,[[-0.00269235  0.13592043 -0.98993965]],591,445
,[[ 0.00971577  0.12618999 -0.99145011]],554,415
,[[ 0.0166773   0.14228937 -0.98864256]],532,467
,[[ 0.04605915  0.14233127 -0.9885539 ]],441,464
,[[ 0.04008691  0.12327105 -0.9906734 ]],460,407
,[[ 0.03279019  0.13052414 -0.99088825]],480,430
,[[ 0.03751327  0.12470331 -0.99139865]],467,411
,[[ 0.0323791   0.12299265 -0.99163526]],483,409
,[[ 0.07191071  0.15019069 -0.98561924]],359,492
,[[ 0.03797858  0.15047785 -0.98782947]],466,491
,[[ 0.06466611  0.1440853  -0.98724703]],383,472
,[[ 0.0543745   0.1230915  -0.99083185]],416,406
,[[ 0.06012416  0.13730003 -0.98855657]],396,452
,[[ 0.05484874  0.144105   -0.98801566]],411,474
,[[ 0.04143003  0.1291282  -0.99070702]],454,427
,[[ 0.05430229  0.13271893 -0.98959556]],412,435
,[[ 0.05035844  0.13648942 -0.98915442]],427,449
,[[ 0.04587536  0.13007778 -0.99038153]],440,428
,[[ 0.01742028  0.13497728 -0.98921961]],525,445
,[[ 0.02014915  0.11749732 -0.99148216]],517,389
,[[ 0.03204086  0.1124749  -0.99202159]],481,372
,[[ 0.02214548  0.10511437 -0.99310306]],512,349
,[[ 0.019721    0.12762151 -0.99117203]],518,420
,[[ 0.030503    0.10240205 -0.99311191]],486,341
,[[ 0.02313033  0.13632706 -0.98967664]],509,449
,[[ 0.00950419  0.13519485 -0.98995153]],550,446
,[[ 0.01857812  0.12304014 -0.9908718 ]],523,406
,[[ 0.02374712  0.12718799 -0.9903706 ]],507,418
,[[ 0.07894023  0.13520192 -0.98730787]],335,444
,[[ 0.07869905  0.13518546 -0.98735579]],336,444
,[[ 0.0807859   0.13545835 -0.98734711]],329,445
,[[ 0.08333562  0.13615995 -0.98714466]],320,448
,[[ 0.0778549   0.14007351 -0.98702109]],337,460
,[[ 0.09030557  0.13624493 -0.98648243]],299,449
,[[ 0.07881711  0.14045813 -0.98688807]],335,460
,[[ 0.07161082  0.12924984 -0.98888259]],358,425
,[[ 0.08505862  0.12915779 -0.98785735]],316,428
,[[ 0.08338093  0.14598445 -0.98547155]],320,482
,[[ 0.07727416  0.129382   -0.98853969]],341,425
,[[ 0.08531015  0.12446885 -0.98849595]],315,411
,[[ 0.07935682  0.12705099 -0.98851958]],334,419
,[[ 0.08415143  0.12924082 -0.9878035 ]],319,426
,[[ 0.08219446  0.13206513 -0.98762509]],325,436
,[[ 0.05450229  0.15648766 -0.985477  ]],409,514
,[[ 0.06569865  0.1499482  -0.98570341]],375,491
,[[ 0.06726622  0.14991816 -0.98578948]],370,493
,[[ 0.06068419  0.15827557 -0.98489652]],389,518
,[[ 0.05072901  0.15598398 -0.98597355]],420,510
,[[ 0.04275751  0.11068815 -0.99244535]],446,368
,[[ 0.03626376  0.11793929 -0.99178763]],465,391
,[[ 0.03576196  0.1167131  -0.99207626]],467,387
,[[ 0.02198222  0.12555446 -0.99109476]],508,417
,[[ 0.04521936  0.12094264 -0.99118279]],437,399
,[[ 0.01941227  0.12381739 -0.9913456 ]],517,410
,[[ 0.02714177  0.12866801 -0.99074425]],493,426
,[[ 0.04263288  0.12171498 -0.99112062]],446,404
,[[ 0.02373821  0.13476831 -0.99027893]],504,445
,[[ 0.04647113  0.13231664 -0.98988083]],435,437
,[[ 0.07234984  0.13123307 -0.98832073]],355,435
,[[ 0.07731149  0.13791115 -0.98722287]],338,457
,[[ 0.07625975  0.14334678 -0.98614153]],342,472
,[[ 0.07325438  0.12542519 -0.98862981]],351,416
,[[ 0.07464863  0.13652938 -0.98703825]],347,450
,[[ 0.07391823  0.13754702 -0.98702291]],350,455
,[[ 0.05503158  0.1440187  -0.98787582]],408,476
,[[ 0.07010766  0.12902885 -0.98840777]],362,428
,[[ 0.05096165  0.13216198 -0.98938097]],422,435
,[[ 0.05795411  0.13899894 -0.98854035]],398,459
,[[ 0.03914533  0.11012016 -0.9930356 ]],458,368
,[[ 0.05032619  0.13401551 -0.98962816]],421,447
,[[ 0.05810314  0.12898955 -0.98988448]],397,431
,[[ 0.05888492  0.1267766  -0.99003258]],398,421
,[[ 0.08166368  0.11692161 -0.98926674]],327,391
,[[ 0.05949435  0.13408419 -0.98844827]],393,447
,[[ 0.05844437  0.11927871 -0.99007435]],398,398
,[[ 0.07008594  0.12847366 -0.98883251]],359,431
,[[ 0.06605204  0.12786219 -0.98897406]],373,426
,[[ 0.07959606  0.13563937 -0.98657671]],332,450
,[[ 0.05136264  0.10102734 -0.99313333]],419,342
,[[ 0.06936371  0.1193591  -0.98987016]],361,404
,[[ 0.05748083  0.15972644 -0.98125945]],396,536
,[[ 0.02656195  0.22667528 -0.97355381]],491,764
,[[ 0.00534718  0.2493798  -0.96762639]],558,841
,[[ 0.03763412  0.25889379 -0.96416757]],456,863
,[[ 0.09072963  0.2298477  -0.96868047]],289,767
,[[ 0.02720527  0.18107711 -0.98102505]],491,601
,[[ 0.0043155   0.19537744 -0.97820882]],561,651
,[[ 0.00914656  0.17862635 -0.97914246]],548,593
,[[ 0.04964336  0.15879445 -0.98080911]],422,527
,[[ 0.08102107  0.14647339 -0.98196829]],327,486
,[[ 0.08283713  0.12560933 -0.98583424]],324,417
,[[ 0.08459524  0.16437642 -0.9793382 ]],314,543
,[[ 0.04263099  0.14965016 -0.98474938]],444,497
,[[ 0.03729303  0.1489392  -0.985532  ]],461,494
,[[ 0.04579551  0.10534932 -0.99290552]],435,356
,[[ 0.0345273   0.14003718 -0.98855191]],469,465
,[[ 0.0430986   0.12788453 -0.99026459]],443,427
,[[ 0.01751819  0.13396716 -0.99058421]],521,445
,[[ 0.03393316  0.13242337 -0.99000269]],471,439
,[[ 0.0354249   0.14552412 -0.98813075]],466,480
,[[ 0.03147023  0.14455499 -0.98818798]],478,477
,[[ 0.07256861  0.14157399 -0.98695673]],351,466
,[[ 0.07325957  0.12904246 -0.98873689]],350,426
,[[ 0.03541197  0.12630912 -0.99116018]],466,418
,[[ 0.04030562  0.13835123 -0.98927357]],450,457
,[[ 0.0400727   0.12236607 -0.99158749]],452,407
,[[ 0.05541055  0.13409996 -0.98929627]],403,445
,[[ 0.0762391   0.14008028 -0.98708444]],339,464
,[[ 0.07524357  0.13455534 -0.98777578]],343,445
,[[ 0.07051091  0.1348867  -0.98796695]],357,446
,[[ 0.00429886  0.11301486 -0.99346407]],561,375
,[[ 0.0320121   0.09466286 -0.99338267]],475,317
,[[ 0.00780001  0.1136869  -0.99346492]],549,373
,[[-0.01559043  0.1139125  -0.99316972]],621,376
,[[-0.01910867  0.0902533  -0.99573153]],632,301
,[[ 0.00553771  0.09415488 -0.99530568]],556,312
,[[-0.00510088  0.09491203 -0.99537093]],588,316
,[[-0.01108381  0.10190298 -0.99469952]],608,337
,[[ 0.0210301   0.110637   -0.99353026]],510,366
,[[ 0.018133    0.10439427 -0.99436701]],519,344
,[[-0.00743567  0.09909638 -0.99468464]],599,327
,[[-0.01018553  0.0843177  -0.99633918]],607,280
,[[-0.02452742  0.09758016 -0.99492428]],651,322
,[[-0.01613786  0.11444303 -0.99320619]],624,376
,[[-0.01303819  0.10988811 -0.99360101]],615,362
,[[-0.01999171  0.09471326 -0.99529723]],637,313
,[[-0.02117663  0.09290624 -0.99533866]],640,309
,[[ 0.01623793  0.09622666 -0.99518025]],527,318
,[[ 0.00689492  0.09271465 -0.9951348 ]],555,308
,[[-0.0076537   0.11102512 -0.9935936 ]],597,367
,[[ 2.50710501e-04  9.98379854e-02 -9.94652462e-01]],575,330
,[[ 0.00531218  0.08981424 -0.99592623]],561,300
,[[-0.00178427  0.11021314 -0.99388916]],583,364
,[[ 0.00879105  0.10401445 -0.99445536]],549,344
,[[ 3.80013119e-05  1.12547454e-01 -9.93563910e-01]],576,370
,[[ 0.00870708  0.10449865 -0.99441291]],550,344
,[[ 5.55536206e-04  1.04101004e-01 -9.94530395e-01]],574,344
,[[-0.0043938   0.09830208 -0.99514674]],591,324
,[[-0.00520571  0.10372565 -0.99456624]],592,342
,[[ 0.00563542  0.09895625 -0.99502663]],559,327
,[[ 0.00742332  0.09793517 -0.99513805]],554,324
,[[ 0.0294506   0.10404163 -0.99364566]],486,341
,[[ 0.01741659  0.10868144 -0.99386435]],523,358
,[[ 0.00591951  0.09448445 -0.99520874]],559,312
,[[ 0.02025891  0.0736992  -0.99629658]],515,248
,[[ 0.01212909  0.07385867 -0.99667181]],540,249
,[[ 0.00984832  0.06636089 -0.99729606]],546,225
,[[ 0.00344714  0.07817217 -0.99621723]],566,263
,[[ 0.02725434  0.09427491 -0.99427947]],493,313
,[[ 0.02397833  0.10182692 -0.9935275 ]],504,337
,[[ 0.0166505   0.09593299 -0.99471009]],526,319
,[[ 0.02085393  0.0990553  -0.9943147 ]],514,326
,[[ 0.0233567   0.09520485 -0.99439952]],506,315
,[[ 0.02553797  0.09124711 -0.995125  ]],499,301
,[[ 0.02356955  0.08677271 -0.99552874]],505,288
,[[ 0.02224985  0.09544065 -0.99473266]],510,314
,[[-0.0082394   0.11580485 -0.99193307]],603,379
,[[-0.00503841  0.13550081 -0.98889417]],594,441
,[[ 0.00429352  0.11994024 -0.99150944]],565,392
,[[ 0.0129998   0.12108174 -0.99130795]],537,398
,[[ 0.00534004  0.11438682 -0.99188841]],561,373
,[[-0.00342497  0.1181081  -0.99115108]],589,388
,[[-0.00878801  0.11763469 -0.99199112]],605,386
,[[-0.01269041  0.11283775 -0.99227971]],618,369
,[[-0.01644348  0.11450438 -0.99163678]],629,375
,[[-0.004471    0.09824242 -0.99414374]],592,324
,[[-0.01091671  0.12227779 -0.99159302]],613,399
,[[-0.00869919  0.12106774 -0.99251222]],604,395
,[[ 0.02656395  0.09323182 -0.99494865]],499,309
,[[ 0.00491274  0.09902804 -0.99480433]],565,325
,[[ 0.00881844  0.09698529 -0.99494361]],552,319
,[[ 0.00248949  0.09721093 -0.9951767 ]],572,321
,[[-0.00620739  0.09939963 -0.99486173]],598,327
,[[ 0.0022492   0.10834254 -0.99395498]],573,354
,[[ 0.00467145  0.11297905 -0.99332272]],565,370
,[[ 0.01053926  0.10983226 -0.99375888]],547,358
,[[ 9.28167392e-04  1.18291399e-01 -9.92831667e-01]],577,385
,[[-0.0029663   0.1136327  -0.99348967]],589,371
,[[ 0.01909691  0.0934546  -0.99535457]],521,309
,[[ 0.01755755  0.10135703 -0.99458264]],524,333
,[[-0.00733335  0.09849346 -0.99498239]],603,322
,[[ 2.17012273e-04  9.51641136e-02 -9.95010674e-01]],580,309
,[[ 0.01557617  0.09144091 -0.99557006]],532,300
,[[ 0.00279453  0.10379088 -0.99434781]],571,338
,[[ 0.00586205  0.09886941 -0.99505286]],563,324
,[[ 0.00272077  0.10480033 -0.99387301]],572,344
,[[ 3.00120340e-04  1.11575507e-01 -9.92627293e-01]],577,366
,[[ 0.01215711  0.10079949 -0.99452083]],542,331
,[[ 0.0263183   0.08256137 -0.99556014]],499,279
,[[ 0.02081387  0.08410771 -0.99548006]],516,282
,[[ 0.01706855  0.07331088 -0.99612717]],527,249
,[[ 0.01793477  0.08023794 -0.99589381]],525,269
,[[ 0.03038149  0.12302563 -0.99147195]],487,399
,[[ 0.01691016  0.11742214 -0.99250345]],527,385
,[[ 0.02471285  0.11121779 -0.99339546]],504,363
,[[ 0.024807    0.11161142 -0.99339588]],504,364
,[[ 0.02116047  0.11197832 -0.99284588]],514,366
,[[-0.00999308  0.10366434 -0.99361038]],610,345
,[[-0.0010024   0.10104856 -0.99343457]],580,339
,[[ 0.00421155  0.11542237 -0.992036  ]],564,385
,[[ 0.02406733  0.1087382  -0.99281763]],503,359
,[[-0.01630901  0.12281804 -0.99154743]],627,403
,[[ 0.02220857  0.10919577 -0.99335035]],509,361
,[[ 0.00581001  0.09862875 -0.99505817]],559,326
,[[-0.02453702  0.10058221 -0.99462586]],652,334
,[[-0.01191889  0.10081886 -0.99479116]],614,334
,[[-0.00896397  0.09147347 -0.99570918]],605,306
,[[-0.03312058  0.10839848 -0.9933202 ]],680,359
,[[-0.02005794  0.10572383 -0.9940753 ]],640,350
,[[-0.01101828  0.102475   -0.9945968 ]],612,340
,[[-0.00466915  0.11574356 -0.99317494]],593,382
,[[ 0.0027225   0.11872999 -0.99289318]],570,390
,[[-0.01177503  0.10304305 -0.99449958]],614,342
,[[ 0.00358154  0.08535091 -0.9963364 ]],567,287
,[[ 9.82632538e-04  8.98953678e-02 -9.95897733e-01]],575,300
,[[ 0.01410537  0.08055533 -0.99661941]],534,273
,[[ 0.00189221  0.121769   -0.99246894]],572,402
,[[ 0.00888011  0.11487755 -0.99327033]],550,380
,[[ 0.01720162  0.12021571 -0.99193784]],525,397
,[[ 0.02443091  0.12224291 -0.9914161 ]],502,405
,[[ 0.0131862   0.12707104 -0.99104555]],538,420
,[[ 0.02460865  0.11996963 -0.99197762]],503,395
,[[ 0.01051029  0.12721741 -0.99137806]],546,419
,[[ 0.00380073  0.12840031 -0.99140793]],567,423
,[[ 0.0010815   0.11476846 -0.99326345]],574,380
,[[-0.01270558  0.115852   -0.9931013 ]],616,383
,[[ 0.01348683  0.11326807 -0.99332518]],536,375
,[[-0.02522537  0.0941306  -0.995206  ]],654,314
,[[ 0.00234575  0.12026878 -0.99139782]],571,391
,[[ 0.00664142  0.11087328 -0.9931004 ]],560,363
,[[ 0.01547882  0.11745043 -0.99180869]],531,382
,[[ 0.00799853  0.11708022 -0.99211947]],554,382
,[[ 0.02026995  0.11703005 -0.99223341]],515,384
,[[ 0.01311267  0.13031254 -0.99054004]],538,426
,[[ 0.01301778  0.13295218 -0.9901414 ]],539,433
,[[ 0.00842113  0.12835738 -0.99059567]],552,420
,[[ 0.00218657  0.11886331 -0.99179795]],570,390
,[[ 0.02137266  0.12472592 -0.99105263]],514,406
,[[ 0.03607428  0.11053817 -0.99304645]],466,363
,[[-0.00632683  0.09849072 -0.99503215]],595,326
,[[ 0.01072639  0.11064178 -0.99340379]],544,364
,[[-0.01245299  0.11055666 -0.99256441]],613,364
,[[ 0.01027     0.10833701 -0.993286  ]],544,358
,[[ 0.00368729  0.11099195 -0.99280156]],565,366
,[[ 0.00366793  0.1043228  -0.99351784]],565,345
,[[-0.00182505  0.10176872 -0.99366648]],582,338
,[[ 0.00880434  0.10391181 -0.992897  ]],551,344
,[[-0.0246128   0.10726197 -0.99223725]],651,356
,[[ 0.01117595  0.09760792 -0.9947488 ]],543,325
,[[ 0.03053168  0.11739355 -0.99209612]],483,388
,[[ 0.00154156  0.12514038 -0.99158682]],571,412
,[[ 0.03392968  0.10783377 -0.99339297]],472,358
,[[-0.02211754  0.11515455 -0.99228651]],645,381
,[[-0.01599575  0.10986754 -0.99331289]],627,364
,[[-0.01894829  0.11756452 -0.99243039]],635,388
,[[-0.03141718  0.11222887 -0.99251884]],673,371
,[[-0.02407141  0.10312827 -0.99338532]],652,343
,[[-0.01021372  0.10305644 -0.99441258]],609,345
,[[ 0.01915592  0.11633627 -0.9927899 ]],518,385
,[[ 0.03735882  0.11269372 -0.99235032]],463,373
,[[ 0.04416202  0.11585769 -0.99155351]],443,383
,[[ 0.0511026   0.11528722 -0.99150695]],421,383
,[[ 0.03538276  0.11330162 -0.9923978 ]],469,377
,[[ 0.00882295  0.10692199 -0.99310338]],550,358
,[[ 0.04485006  0.13188134 -0.99016927]],440,435
,[[ 0.04260553  0.12986671 -0.99057266]],447,427
,[[ 0.0387994   0.14096135 -0.98920986]],459,463
,[[ 0.05385498  0.12856267 -0.99023316]],413,422
,[[ 0.02571866  0.11919146 -0.99237151]],499,394
,[[ 0.00560812  0.12418533 -0.99222366]],561,410
,[[ 0.00464652  0.12104099 -0.99258947]],563,398
,[[ 0.01383309  0.11595959 -0.99311569]],536,382
,[[ 0.00819811  0.11279934 -0.99348345]],553,372
,[[ 0.0262143   0.11734597 -0.992129  ]],496,387
,[[ 0.02982379  0.12089411 -0.99152771]],485,399
,[[ 0.01583958  0.10876456 -0.99384166]],527,361
,[[-0.01494224  0.1071652  -0.99410756]],623,354
,[[-0.0105604   0.10184203 -0.99472194]],609,337
,[[ 0.00163384  0.12272213 -0.99205925]],572,403
,[[-0.00181851  0.11674981 -0.99287616]],582,385
,[[-0.00146598  0.10957066 -0.99365313]],582,364
,[[ 0.0076737   0.1104326  -0.99357094]],554,364
,[[ 0.01519199  0.10666892 -0.99411522]],530,354
,[[ 0.01667751  0.10439757 -0.99424604]],526,345
,[[ 0.03544706  0.11240398 -0.99299211]],468,371
,[[ 0.03514463  0.13207985 -0.99049246]],469,432
,[[ 0.02666914  0.12860583 -0.99094789]],494,420
,[[ 0.05484553  0.13693671 -0.9890268 ]],407,449
,[[ 0.0110439   0.11742864 -0.99288236]],544,385
,[[ 0.01212087  0.12023236 -0.99254824]],541,395
,[[ 0.00893436  0.12047675 -0.9926338 ]],549,397
,[[-0.00342942  0.11218592 -0.99359644]],588,371
,[[ 0.00952683  0.1133326  -0.99345158]],547,375
