frame,res,X,Y
,[[ 0.06105915  0.09293037 -0.9915183 ]],453,433
,[[ 0.03988507  0.08932973 -0.99470439]],516,434
,[[ 0.022921    0.09604305 -0.99440481]],574,455
,[[ 0.04106897  0.0806     -0.99397547]],516,395
,[[ 0.03994777  0.08036857 -0.99326068]],520,393
,[[ 0.03930786  0.10519757 -0.99337236]],518,489
,[[ 0.05562352  0.09466894 -0.99276845]],467,441
,[[ 0.05686883  0.10970974 -0.99205442]],459,501
,[[ 0.07856571  0.09794758 -0.99067301]],393,448
,[[ 0.08148223  0.09944577 -0.9914702 ]],377,467
,[[ 0.07371222  0.10354059 -0.98968553]],410,467
,[[ 0.06876608  0.09968269 -0.99186173]],420,468
,[[ 0.06338089  0.09799804 -0.99258666]],438,464
,[[ 0.04907632  0.09559502 -0.99403514]],486,456
,[[ 0.085622    0.05756453 -0.99358201]],370,308
,[[ 0.09638748  0.06235513 -0.99212498]],335,323
,[[ 0.08513323  0.04500772 -0.99454287]],369,269
,[[ 0.07200584  0.05387304 -0.9946942 ]],415,297
,[[ 0.04994705  0.08436678 -0.99439463]],489,405
,[[ 0.09305264  0.05441482 -0.99382807]],342,301
,[[ 0.09325939  0.04948229 -0.99381498]],342,285
,[[ 0.04521983  0.06245981 -0.99670158]],504,336
,[[ 0.0543124   0.05384645 -0.99629943]],475,304
,[[ 0.04652635  0.06557033 -0.99663223]],500,343
,[[ 0.04851102  0.06227633 -0.99677341]],494,331
,[[ 0.06500142  0.05843387 -0.99470084]],434,316
,[[ 0.04863599  0.08518716 -0.99397161]],492,404
,[[ 0.07530621  0.0768198  -0.99336167]],406,371
,[[ 0.05408951  0.07582118 -0.99495042]],476,370
,[[ 0.05784389  0.07794195 -0.99519277]],460,386
,[[ 0.06061943  0.10161495 -0.99293182]],451,466
,[[ 0.08390758  0.09423369 -0.99182303]],375,440
,[[ 0.03710024  0.09715692 -0.99398949]],531,451
,[[ 0.05696752  0.10352726 -0.99281042]],461,483
,[[ 0.0548567  0.0870324 -0.9938357]],472,417
,[[ 0.03912992  0.11749902 -0.99223255]],521,532
,[[ 0.04172053  0.1253953  -0.99095831]],511,561
,[[ 0.05164177  0.09881344 -0.99303223]],480,464
,[[ 0.06497331  0.09595197 -0.99236344]],436,449
,[[ 0.0284324   0.11768848 -0.99169525]],560,532
,[[ 0.04252164  0.1545004  -0.98079637]],508,675
,[[ 0.04547451  0.21713974 -0.9747594 ]],497,926
,[[ 0.02755367  0.22321362 -0.9733205 ]],559,954
,[[ 0.03866105  0.20415744 -0.97728898]],520,877
,[[ 0.04526126  0.21370508 -0.97563751]],496,908
,[[ 0.03422122  0.21933018 -0.97307845]],537,907
,[[ 0.04602884  0.19096871 -0.97968489]],496,792
,[[ 0.05093536  0.17325493 -0.98113318]],480,730
,[[ 0.05391896  0.16142536 -0.98257654]],472,685
,[[ 0.1249482   0.15532279 -0.97654817]],233,655
,[[ 0.12753214  0.13157554 -0.98079565]],220,583
,[[ 0.0731857   0.12672136 -0.98294632]],408,566
,[[ 0.11910126  0.12817033 -0.97794171]],234,584
,[[ 0.12036493  0.13705199 -0.97827696]],230,618
,[[ 0.1019512   0.1363313  -0.97756208]],297,613
,[[ 0.11349731  0.13494942 -0.97917223]],258,607
,[[ 0.10805181  0.09804199 -0.98456344]],278,475
,[[ 0.08883563  0.06423697 -0.99191245]],354,343
,[[ 0.09328997  0.05187064 -0.99313754]],332,304
,[[ 0.11855824  0.04888559 -0.9912913 ]],243,292
,[[ 0.11654387  0.06114709 -0.99116342]],266,323
,[[ 0.05049747  0.07464776 -0.99445693]],489,363
,[[ 0.07856838  0.0710804  -0.99357439]],394,352
,[[ 0.07691637  0.04475195 -0.99346027]],391,265
,[[ 0.11616344  0.07455805 -0.98883042]],255,369
,[[ 0.10900873  0.06172005 -0.99091267]],279,322
,[[ 0.09136206  0.06464616 -0.99203437]],341,327
,[[ 0.09879299  0.06776062 -0.99245657]],319,324
,[[ 0.10051142  0.03316583 -0.99424356]],306,225
,[[ 0.0653907   0.06708103 -0.99448291]],429,334
,[[ 0.05473097  0.06230017 -0.99617915]],468,314
,[[ 0.06331119  0.05384676 -0.99640947]],440,287
,[[ 0.08546098  0.08504085 -0.99270359]],364,395
,[[ 0.06433266  0.10678703 -0.99153311]],439,466
,[[ 0.05355972  0.1034392  -0.99202559]],475,455
,[[ 0.03961665  0.09069026 -0.9931042 ]],523,409
,[[ 0.03009477  0.0797637  -0.99559201]],557,371
,[[ 0.05323442  0.08174539 -0.99373926]],478,377
,[[ 0.04295095  0.07050988 -0.99645456]],513,337
,[[ 0.04065611  0.06776161 -0.99639347]],521,328
,[[ 0.02185968  0.06080253 -0.99558881]],585,305
,[[ 0.03979353  0.05853724 -0.99533204]],526,295
,[[-3.76753882e-04  6.13682507e-02 -9.93396508e-01]],661,307
,[[ 0.04448295  0.06833706 -0.99496884]],512,329
,[[ 0.03293305  0.05248773 -0.99606152]],552,273
,[[ 0.06957315  0.11457925 -0.98927005]],430,486
,[[ 0.0899208   0.10821361 -0.98827318]],363,464
,[[ 0.09358435  0.08481775 -0.99037621]],353,384
,[[ 0.08876793  0.10094283 -0.98865944]],372,439
,[[ 0.1106771   0.09675651 -0.98769973]],299,425
,[[ 0.07339345  0.10073713 -0.99130081]],426,438
,[[ 0.04441732  0.08469404 -0.99386241]],523,387
,[[ 0.04356     0.19619998 -0.97775493]],524,787
,[[ 0.01743491  0.18738289 -0.9820418 ]],610,762
,[[ 0.07085894  0.20889216 -0.97534446]],425,833
,[[ 0.05978324  0.15520339 -0.98496444]],463,635
,[[ 0.09416248  0.11933267 -0.98486508]],344,512
,[[ 0.09922881  0.09108732 -0.98932633]],326,413
,[[ 0.10306242  0.0901603  -0.99020872]],312,410
,[[ 0.07408893  0.09677613 -0.99192032]],406,432
,[[ 0.05851345  0.08951718 -0.99265394]],457,403
,[[ 0.04629261  0.13673252 -0.98820276]],497,562
,[[-0.00285686  0.13811134 -0.98908597]],660,565
,[[ 0.00268144  0.12804712 -0.99096424]],643,524
,[[-0.00209842  0.12263472 -0.99173461]],658,504
,[[ 0.01873391  0.13015709 -0.99097104]],588,530
,[[ 0.03430606  0.1188572  -0.99098587]],535,491
,[[ 0.0321442   0.11358226 -0.99250551]],540,473
,[[ 0.03238712  0.11228846 -0.99291876]],538,468
,[[ 0.06001651  0.11206294 -0.9891675 ]],444,469
,[[ 0.06200426  0.10224865 -0.99023636]],439,440
,[[ 0.06082464  0.05539857 -0.99455038]],445,276
,[[ 0.05412357  0.09106503 -0.99289052]],471,398
,[[ 0.05095679  0.09898733 -0.99320824]],483,426
,[[ 0.04249161  0.09781702 -0.99403738]],513,421
,[[ 0.0750923   0.09041097 -0.99221334]],402,392
,[[ 0.07961583  0.09644472 -0.99059773]],387,410
,[[ 0.07271056  0.11082976 -0.98971447]],411,455
,[[ 0.07899111  0.06160282 -0.98817357]],380,287
,[[ 0.07028281  0.04995935 -0.99413813]],415,243
,[[ 0.11889706  0.05007701 -0.9887528 ]],244,241
,[[ 0.1192227   0.07029836 -0.98937576]],240,311
,[[ 0.1136405   0.06791855 -0.99018881]],258,303
,[[ 0.09121955  0.13256805 -0.98680125]],342,528
,[[ 0.11030827  0.11530946 -0.98693419]],273,473
,[[ 0.10499693  0.10082067 -0.98917498]],291,421
,[[ 0.09255973  0.09503165 -0.99049631]],333,397
,[[ 0.06668836  0.10913736 -0.99113049]],420,447
,[[ 0.05017629  0.09161052 -0.99354048]],473,390
,[[ 0.05822841  0.1142379  -0.99130615]],445,467
,[[ 0.06014843  0.12723918 -0.98837917]],437,512
,[[ 0.04972713  0.10963767 -0.9917858 ]],473,453
,[[ 0.04677827  0.12418821 -0.99052244]],482,504
,[[ 0.03026509  0.1236895  -0.99076698]],536,503
,[[ 0.03106371  0.12936855 -0.99018994]],534,521
,[[ 0.04673092  0.09923291 -0.99363998]],483,420
,[[ 0.07006686  0.11955188 -0.9889884 ]],405,490
,[[ 0.04802586  0.12146726 -0.98953089]],478,500
,[[ 0.02770078  0.0898008  -0.9952906 ]],546,393
,[[ 0.06619519  0.10960403 -0.98984052]],418,460
,[[ 0.07003824  0.1055404  -0.98983158]],404,447
,[[ 0.08334991  0.11201339 -0.98942871]],359,471
,[[ 0.07486662  0.13420161 -0.98740067]],390,544
,[[ 0.08794572  0.13238163 -0.9860847 ]],345,540
,[[ 0.10199345  0.13010993 -0.98552397]],297,527
,[[ 0.07788639  0.12862346 -0.98730087]],385,515
,[[ 0.07046612  0.15045472 -0.98376049]],407,601
,[[ 0.09192297  0.12506384 -0.98658405]],338,508
,[[ 0.08263953  0.12571415 -0.98758563]],370,519
,[[ 0.0450598   0.12184455 -0.99126624]],498,507
,[[ 0.04274069  0.11814251 -0.99181171]],509,486
,[[ 0.07966289  0.10879146 -0.99062754]],384,454
,[[ 0.06456189  0.10899766 -0.99086617]],435,454
,[[ 0.07765194  0.11055868 -0.99060423]],390,458
,[[ 0.07106194  0.1407401  -0.98650526]],409,564
,[[ 0.05642736  0.09777288 -0.99343884]],459,419
,[[ 0.07802173  0.09046252 -0.99251989]],386,394
,[[ 0.08323768  0.09777583 -0.99100721]],372,412
,[[ 0.10538907  0.10516003 -0.9880984 ]],289,447
,[[ 0.07224222  0.12058075 -0.98932403]],403,488
,[[ 0.07461285  0.08923233 -0.99115723]],395,384
,[[ 0.08561225  0.08288126 -0.99038228]],352,365
,[[ 0.08811413  0.10566239 -0.9893698 ]],348,436
,[[ 0.06400049  0.08319609 -0.99233797]],428,360
,[[ 0.04648448  0.09560473 -0.99167361]],485,398
,[[ 0.02488087  0.09686319 -0.99342497]],556,400
,[[ 0.04832818  0.09093925 -0.99374453]],478,381
,[[ 0.07967477  0.08158845 -0.9920383 ]],376,351
,[[ 0.02803478  0.18666069 -0.98148269]],542,708
,[[ 0.01366463  0.22362318 -0.97284626]],588,869
,[[ 0.03122765  0.21493113 -0.9746889 ]],524,840
,[[ 0.03563899  0.16919259 -0.98438368]],513,641
,[[ 0.04702979  0.13318339 -0.98724142]],476,519
,[[ 0.03126747  0.09396242 -0.99156784]],527,384
,[[ 0.01942902  0.0916805  -0.99301852]],556,387
,[[ 0.05950356  0.09413904 -0.98810383]],421,400
,[[ 0.06483061  0.08885801 -0.98647772]],404,381
,[[ 0.06820704  0.10405478 -0.9878912 ]],391,432
,[[ 0.0649858   0.10052559 -0.9895827 ]],402,420
,[[ 0.06003071  0.10096658 -0.99185593]],419,417
,[[ 0.05662504  0.08529314 -0.99351016]],429,367
,[[ 0.06052239  0.11537849 -0.99030712]],416,463
,[[ 0.03431252  0.12140389 -0.99100298]],500,488
,[[ 0.04329464  0.10880148 -0.99161472]],476,443
,[[ 0.04176843  0.1306477  -0.9879103 ]],479,522
,[[ 0.03518055  0.13827256 -0.98713677]],500,549
,[[ 0.04291882  0.12526666 -0.98929646]],475,506
,[[ 0.03641473  0.13084257 -0.98740924]],498,524
,[[-0.01310139  0.13293503 -0.9903069 ]],664,532
,[[ 0.02684933  0.12465174 -0.98985291]],539,497
,[[ 0.0405221   0.12422624 -0.98963102]],495,496
,[[ 0.03766135  0.12229422 -0.98964218]],505,491
,[[ 0.01443982  0.11927285 -0.99009303]],581,481
,[[ 0.04667928  0.12023437 -0.99055912]],477,484
,[[ 0.02310777  0.13551295 -0.9897699 ]],554,535
,[[ 0.00553668  0.1581075  -0.98594056]],612,610
,[[ 0.0082868   0.13096065 -0.99038135]],603,521
,[[ 0.0191334   0.12375995 -0.99095392]],568,494
,[[ 0.02667097  0.12490326 -0.9903927 ]],545,496
,[[ 0.01357137  0.12763887 -0.99091608]],585,510
,[[ 0.0114179   0.12339644 -0.9918273 ]],590,501
,[[ 0.04762391  0.12832365 -0.9890317 ]],473,511
,[[ 0.05602499  0.12448198 -0.98920671]],446,495
,[[ 0.04409861  0.10595126 -0.99229478]],482,439
,[[ 0.06690001  0.11859777 -0.98984045]],405,479
,[[ 0.03024006  0.12145037 -0.9918308 ]],527,493
,[[ 0.03021912  0.1153101  -0.99191666]],528,469
,[[ 0.05285679  0.10564193 -0.99251162]],453,436
,[[ 0.04237961  0.10489377 -0.99344749]],488,437
,[[ 0.05249587  0.09793027 -0.99352082]],455,409
,[[ 0.05864378  0.10902941 -0.99165692]],433,450
,[[ 0.05071003  0.08613755 -0.99479003]],460,371
,[[ 0.11118035  0.11320153 -0.98634518]],255,463
,[[ 0.11351642  0.09573016 -0.98891139]],246,405
,[[ 0.10399274  0.09489282 -0.9890935 ]],277,400
,[[ 0.04971224  0.0928572  -0.99360491]],458,392
,[[ 0.04123614  0.08353561 -0.99515275]],485,363
,[[ 0.1097244   0.09827986 -0.98825101]],254,412
,[[ 0.11976401  0.09862345 -0.986088  ]],219,412
,[[ 0.0672256  0.093018  -0.9896392]],393,394
,[[ 0.07793782  0.12486948 -0.98718278]],356,503
,[[ 0.05510717  0.11973214 -0.98984821]],432,483
,[[ 0.06500107  0.1184507  -0.98975223]],398,479
,[[ 0.0697792   0.12983306 -0.98743752]],382,519
,[[ 0.06138924  0.13136445 -0.9881058 ]],409,525
,[[ 0.054874    0.13283566 -0.98835828]],432,530
,[[ 0.05484122  0.1336704  -0.98837274]],433,530
,[[ 0.04825013  0.1398032  -0.98725299]],454,552
,[[ 0.03752678  0.12517616 -0.98966013]],491,502
,[[ 0.05716079  0.11858176 -0.99018513]],426,479
,[[ 0.05729822  0.11261259 -0.99122429]],425,459
,[[ 0.07050776  0.10089319 -0.9917995 ]],381,421
,[[ 0.04734442  0.09512697 -0.9934845 ]],460,400
,[[ 0.05815188  0.09359847 -0.99286466]],423,394
,[[ 0.04957065  0.09719046 -0.9933514 ]],453,406
,[[ 0.05112451  0.10761703 -0.99168501]],447,442
,[[ 0.03652388  0.09351602 -0.99379101]],496,397
,[[ 0.04210311  0.09277    -0.99381604]],477,394
,[[ 0.05150799  0.09937337 -0.99316952]],444,418
,[[ 0.05247755  0.10810596 -0.99140643]],443,445
,[[ 0.04258922  0.09620068 -0.99315117]],476,405
,[[ 0.0806257   0.09259345 -0.99197845]],350,395
,[[ 0.0792501   0.10281754 -0.99133037]],352,433
,[[ 0.08371263  0.10472384 -0.9908638 ]],337,437
,[[ 0.0752742   0.10621724 -0.99115521]],365,444
,[[ 0.07331822  0.09290496 -0.99273028]],372,400
,[[ 0.08485074  0.0940879  -0.9916448 ]],334,403
,[[ 0.07942097  0.09247775 -0.99198669]],352,397
,[[ 0.07949529  0.09589491 -0.99140402]],352,408
,[[ 0.08177203  0.09716326 -0.99132364]],344,413
,[[ 0.07843366  0.07888293 -0.99355087]],356,354
,[[ 0.08010471  0.07902052 -0.99261139]],351,354
,[[ 0.06863714  0.08638774 -0.99319197]],390,378
,[[ 0.06312008  0.10470679 -0.99074117]],407,438
,[[ 0.05439881  0.10662473 -0.9908744 ]],436,444
,[[ 0.07427272  0.10883895 -0.98966256]],370,453
,[[ 0.07940703  0.10589927 -0.98978623]],353,444
,[[ 0.07013628  0.11198369 -0.98926889]],384,463
,[[-0.00847846  0.10906909 -0.991884  ]],653,449
,[[ 0.00390113  0.22210371 -0.97382123]],608,877
,[[ 0.01429216  0.19899135 -0.97983883]],572,798
,[[ 0.05912044  0.18569876 -0.97856726]],426,713
,[[ 0.05979511  0.14819645 -0.97962187]],425,583
,[[ 0.06115827  0.13415766 -0.98422766]],422,532
,[[ 0.0259278   0.08860038 -0.99098876]],534,382
,[[-0.00313546  0.08002064 -0.99450302]],631,355
,[[ 0.00168712  0.08254227 -0.99371762]],615,363
,[[-0.00657851  0.08371245 -0.99444121]],642,366
,[[ 0.02534631  0.07747858 -0.99511451]],537,346
,[[ 0.02171768  0.07893633 -0.99543905]],550,351
,[[ 0.02295912  0.08728007 -0.99478342]],544,380
,[[ 0.01854959  0.09846683 -0.99256641]],565,410
,[[ 0.02395237  0.08819826 -0.99296817]],543,383
,[[ 0.02496549  0.1063925  -0.99259024]],544,435
,[[ 0.0149814   0.09828189 -0.99413693]],577,409
,[[ 0.0132959   0.10582328 -0.9918418 ]],579,443
,[[ 0.01193262  0.10348574 -0.99228351]],584,436
,[[ 0.03349485  0.10347295 -0.99220812]],518,425
,[[ 0.02969798  0.09168302 -0.99333823]],525,394
,[[ 0.04070516  0.10738388 -0.99137592]],489,446
,[[ 0.02854506  0.10969455 -0.99113978]],534,447
,[[ 0.02308232  0.12004279 -0.99001047]],552,481
,[[ 0.04176665  0.10408347 -0.99175554]],491,424
,[[ 0.04913663  0.0933287  -0.99307205]],464,390
,[[ 0.05347873  0.09493761 -0.99250791]],451,396
,[[ 0.05111445  0.09701173 -0.9923843 ]],459,403
,[[ 0.04949504  0.08669147 -0.9927101 ]],466,367
,[[ 0.05626926  0.08803303 -0.99178584]],444,371
,[[ 0.06323237  0.08507765 -0.99212956]],422,362
,[[ 0.05710172  0.08937443 -0.99230583]],440,377
,[[ 0.04887581  0.10529567 -0.99198371]],459,440
,[[ 0.02870834  0.11826824 -0.99148132]],531,476
,[[ 0.0437181   0.1233552  -0.98989658]],479,499
,[[ 0.02943072  0.1260261  -0.99010051]],529,502
,[[ 0.0396114   0.11860046 -0.99093343]],492,482
,[[ 0.06431967  0.11049821 -0.98931409]],416,449
,[[ 0.06417212  0.11367722 -0.98920658]],417,460
,[[ 0.05654297  0.10833632 -0.99047421]],442,441
,[[ 0.08627052  0.09987846 -0.98913733]],342,417
,[[ 0.08486558  0.08909302 -0.99000473]],346,380
,[[ 0.07524562  0.08401747 -0.99156597]],381,360
,[[ 0.09634188  0.09687108 -0.99059088]],305,409
,[[ 0.08867312  0.10628381 -0.99028311]],327,446
,[[ 0.08104375  0.10852968 -0.99077756]],360,444
,[[ 0.07151507  0.11342685 -0.99046593]],393,458
,[[ 0.08359768  0.12041564 -0.98907805]],349,490
,[[ 0.09444346  0.10999207 -0.98883994]],316,452
,[[ 0.07316616  0.1383741  -0.98430676]],387,545
,[[ 0.03922713  0.15322926 -0.98724735]],498,604
,[[ 0.06755756  0.2234648  -0.97194779]],390,880
,[[ 0.06424625  0.20992661 -0.9746743 ]],403,830
,[[ 0.04061992  0.21359269 -0.97542451]],490,809
,[[ 0.05846365  0.19414532 -0.97888365]],427,751
,[[ 0.07876951  0.22019763 -0.9687539 ]],362,833
,[[ 0.09254722  0.19701593 -0.97133145]],311,758
,[[ 0.12295288  0.18137777 -0.9726859 ]],214,700
,[[ 0.1130389   0.16837784 -0.9733777 ]],243,658
,[[ 0.11332403  0.1447675  -0.9786733 ]],250,570
,[[ 0.11870931  0.15492395 -0.97277789]],229,607
,[[ 0.1001688   0.14246363 -0.98006505]],293,561
,[[ 0.10534998  0.13885429 -0.98021277]],277,547
,[[ 0.10208845  0.146777   -0.98033553]],287,577
,[[ 0.10702344  0.13291906 -0.98373104]],265,535
,[[ 0.10053027  0.14061354 -0.98281045]],284,565
,[[ 0.09747579  0.12913856 -0.98339885]],305,512
,[[ 0.05954712  0.14299595 -0.98586736]],429,557
,[[ 0.05917104  0.1171463  -0.98992038]],435,468
,[[ 0.02263147  0.1227413  -0.99034892]],555,489
,[[ 0.0564668   0.13529858 -0.98819265]],441,533
,[[ 0.04571447  0.11775266 -0.99041235]],479,473
,[[ 0.04866947  0.10094747 -0.99097641]],470,415
,[[ 0.07161478  0.08911955 -0.99115246]],395,375
,[[ 0.06288135  0.09880254 -0.99173531]],420,410
,[[ 0.06578113  0.09614995 -0.99059052]],413,400
,[[ 0.06531316  0.09953869 -0.99043965]],414,413
,[[ 0.07627393  0.09511473 -0.99040992]],378,397
,[[ 0.03132767  0.10391993 -0.99300912]],527,426
,[[ 0.09032662  0.10350883 -0.98757354]],331,427
,[[ 0.03624082  0.13460683 -0.98287506]],509,538
,[[ 0.04339724  0.19797489 -0.97902067]],485,765
,[[ 0.05603115  0.19415849 -0.97935142]],443,751
,[[ 0.03271025  0.16251965 -0.9858235 ]],523,629
,[[ 0.10388968  0.15266906 -0.97893422]],284,594
,[[ 0.11723098  0.14735789 -0.97881727]],236,578
,[[ 0.07687259  0.15205172 -0.97940583]],373,593
,[[ 0.08292604  0.13390364 -0.98350332]],350,536
,[[ 0.0976906   0.13307055 -0.98366385]],300,536
,[[ 0.05221694  0.12137052 -0.98919026]],453,493
,[[ 0.06574707  0.12605477 -0.98795889]],407,510
,[[ 2.84695271e-05  1.32670644e-01 -9.88935642e-01]],628,531
,[[ 0.00417265  0.12198487 -0.98946666]],614,494
,[[ 0.0122323   0.11564426 -0.99202856]],588,474
,[[ 0.02021578  0.118174   -0.9912698 ]],561,483
,[[ 0.05097853  0.11494358 -0.98839775]],459,471
,[[ 0.0428696   0.1170964  -0.99021522]],486,481
,[[ 0.05007542  0.10702321 -0.98912851]],462,446
,[[ 0.02060937  0.11374675 -0.99184151]],561,468
,[[ 0.01186333  0.11208427 -0.99145457]],590,463
,[[ 0.01693437  0.1135303  -0.99182702]],573,468
,[[ 0.02368831  0.10610296 -0.99305278]],551,443
,[[ 0.03498717  0.11641309 -0.99155435]],513,479
,[[ 0.04634961  0.09667748 -0.9926757 ]],480,403
,[[ 0.05155943  0.09547809 -0.9916588 ]],465,398
,[[ 0.06905272  0.10088725 -0.99164525]],400,424
,[[ 0.06929275  0.11489637 -0.990142  ]],402,468
,[[ 0.06184566  0.09391315 -0.99199381]],429,393
,[[ 0.06248132  0.08907863 -0.99267448]],422,382
,[[ 0.06221589  0.08503424 -0.99380317]],429,363
,[[ 0.05139681  0.09312871 -0.99320565]],461,395
,[[ 0.07939857  0.10296669 -0.99046396]],372,422
,[[ 0.06236594  0.09508888 -0.99233708]],425,400
,[[ 0.07464939  0.11453392 -0.98988721]],380,473
,[[ 0.07017465  0.10801763 -0.99026052]],397,449
,[[ 0.03350001  0.11260883 -0.99154733]],524,453
,[[ 0.04360876  0.1305752  -0.98918195]],488,519
,[[ 0.07263622  0.13182363 -0.98776253]],391,528
,[[ 0.04274093  0.12571911 -0.98907657]],494,501
,[[ 0.03849808  0.11699723 -0.99064917]],509,470
,[[ 0.08590393  0.07680719 -0.99214031]],354,335
,[[ 0.05615018  0.10133135 -0.99283565]],448,425
,[[ 0.05824596  0.08955375 -0.99394634]],442,384
,[[ 0.04608428  0.07993029 -0.99543277]],482,350
,[[ 0.04349942  0.08129306 -0.99558276]],491,355
,[[ 0.05436181  0.06284411 -0.9964895 ]],454,295
,[[ 0.04553511  0.07923139 -0.99576131]],483,349
,[[ 0.03878068  0.08540213 -0.9945128 ]],505,370
,[[ 0.04164891  0.0857496  -0.99422437]],495,369
,[[ 0.02335202  0.08197844 -0.99433682]],557,358
,[[ 0.0300732   0.06661683 -0.99575213]],534,306
,[[ 0.01173187  0.07956881 -0.99556586]],595,350
,[[ 0.01582082  0.07026134 -0.99602323]],581,316
,[[ 0.00798804  0.08899998 -0.99376752]],606,381
,[[ 0.02553295  0.08537449 -0.99207503]],553,358
,[[ 0.02765336  0.08643452 -0.99362212]],547,363
,[[-0.00219273  0.0864257  -0.99509799]],639,372
,[[ 0.01030341  0.09217716 -0.99236541]],599,392
,[[ 0.01497795  0.08548536 -0.99354338]],584,369
,[[ 0.0430856   0.10932899 -0.99285725]],491,448
,[[ 0.0412816   0.10157328 -0.99371275]],497,421
,[[ 0.05121275  0.09668213 -0.99357332]],464,406
,[[ 0.03431142  0.07862593 -0.99461158]],525,339
,[[ 0.04868882  0.15937899 -0.98588371]],474,623
,[[ 0.07806935  0.21617219 -0.97230983]],374,832
,[[ 0.0344949   0.19392393 -0.98008079]],520,739
