frame,res,X,Y
,[[-0.03946969  0.18230938 -0.97655427]],832,299
,[[-0.01219243  0.15392462 -0.98351958]],770,231
,[[-0.02244596  0.15661322 -0.98244762]],794,238
,[[-0.02859558  0.16954559 -0.98243375]],808,266
,[[-0.02607422  0.15726023 -0.98309719]],802,239
,[[-0.01728643  0.16773915 -0.9818448 ]],782,263
,[[-0.03659499  0.17021622 -0.98084898]],827,269
,[[-0.02599086  0.17260268 -0.98022134]],803,275
,[[-0.05054166  0.17366127 -0.97833645]],859,281
,[[-0.00220349  0.17116032 -0.98238892]],749,271
,[[-0.00901561  0.1781592  -0.98088256]],765,287
,[[-0.0309742   0.17136781 -0.98064341]],815,273
,[[-0.01698952  0.1626061  -0.982121  ]],783,252
,[[-0.03021764  0.15361943 -0.98267893]],813,232
,[[-0.01813871  0.15094818 -0.98392589]],786,225
,[[-0.0396884   0.14823159 -0.98452242]],835,220
,[[-0.08506577  0.15630392 -0.97730255]],939,240
,[[-0.08945436  0.15060178 -0.97730523]],950,226
,[[-0.06888803  0.14984232 -0.97710705]],903,223
,[[-0.08737998  0.16643043 -0.97396664]],946,263
,[[-0.09583372  0.17981946 -0.97103834]],968,296
,[[-0.1137789   0.16795567 -0.96990654]],1009,268
,[[-0.1124309   0.16108576 -0.970362  ]],1006,251
,[[-0.11125006  0.15993538 -0.97269203]],1003,247
,[[-0.1152417   0.1642524  -0.96930721]],1015,260
,[[-0.10374698  0.16635321 -0.96866756]],988,265
,[[-0.09663944  0.1738418  -0.96738934]],972,282
,[[-0.10410078  0.18034695 -0.96621657]],990,300
,[[-0.08012898  0.16904848 -0.97286867]],934,271
,[[-0.08714391  0.17301074 -0.96983839]],950,281
,[[-0.08965733  0.1605836  -0.96914029]],957,252
,[[-0.09698938  0.16766288 -0.96843193]],973,269
,[[-0.08970222  0.18471866 -0.96370691]],958,311
,[[-0.08322223  0.1798298  -0.9653773 ]],942,298
,[[-0.06707408  0.17776653 -0.96802667]],905,291
,[[-0.09788151  0.17393343 -0.96650551]],976,285
,[[-0.09022591  0.16448812 -0.96806647]],958,261
,[[-0.0999283   0.16945146 -0.97057561]],978,272
,[[-0.10626607  0.17210962 -0.97008355]],994,278
,[[-0.10042485  0.18120818 -0.96712847]],982,302
,[[-0.09437032  0.18148396 -0.97108489]],967,299
,[[-0.1229673   0.14761355 -0.97226511]],1032,222
,[[-0.08631068  0.18974449 -0.97496218]],948,322
,[[-0.07476131  0.2093588  -0.97272153]],921,366
,[[-0.08001291  0.20779232 -0.96924928]],933,365
,[[-0.03191079  0.24051794 -0.965804  ]],823,443
,[[-0.06855954  0.205112   -0.97218066]],904,357
,[[-0.0567307   0.21416192 -0.97275683]],878,378
,[[-0.06297562  0.20174078 -0.97232624]],892,350
,[[-0.04934384  0.18968836 -0.97639189]],860,320
,[[-0.04197246  0.15976153 -0.9838688 ]],842,247
,[[-0.02266276  0.16816812 -0.98301483]],798,268
,[[-0.01232349  0.17648035 -0.98288535]],775,286
,[[-0.00424788  0.16382088 -0.98500789]],756,256
,[[-0.01489417  0.1767869  -0.98220674]],781,289
,[[-0.03540646  0.18774854 -0.97835633]],828,314
,[[-0.03774815  0.18763162 -0.97810385]],833,314
,[[-0.02502134  0.17172976 -0.98028524]],802,275
,[[-0.04438639  0.18561404 -0.97969142]],847,307
,[[-0.01941209  0.1824644  -0.97825217]],790,301
,[[-0.01496067  0.17753956 -0.97841062]],779,290
,[[-0.03786922  0.17433694 -0.97911984]],831,282
,[[-0.04293859  0.17974697 -0.97718583]],842,296
,[[-0.03713239  0.16977671 -0.98030249]],828,272
,[[-0.03373165  0.18829405 -0.97658735]],821,314
,[[-0.04476951  0.18832557 -0.97503146]],846,315
,[[-0.04223212  0.19244202 -0.9742562 ]],840,325
,[[-0.02754854  0.19851344 -0.97468445]],807,338
,[[-0.03699286  0.19316225 -0.97549403]],828,325
,[[-0.03099433  0.18313648 -0.9778395 ]],814,301
,[[-0.03982762  0.18365662 -0.9783062 ]],834,302
,[[-0.05196419  0.17757954 -0.97816914]],862,291
,[[-0.02465012  0.19221419 -0.9777623 ]],799,321
,[[-0.04036106  0.16627321 -0.97918279]],835,262
,[[-0.03876478  0.16385662 -0.98010561]],832,257
,[[-0.04166344  0.16411188 -0.97831587]],839,259
,[[-0.04241994  0.14794503 -0.9814917 ]],840,220
,[[-0.03929214  0.14867301 -0.98236068]],834,221
,[[-0.03732292  0.15900766 -0.97981399]],830,247
,[[-0.02702918  0.16982156 -0.97908009]],807,271
,[[-0.03998544  0.16111867 -0.98207354]],836,247
,[[-0.01871083  0.18582327 -0.97987969]],789,308
,[[-0.01519286  0.1919173  -0.97828552]],781,323
,[[-0.03176123  0.18340843 -0.98030881]],819,301
,[[-0.06300528  0.18022081 -0.97947917]],891,295
,[[-0.04181439  0.15334105 -0.98105701]],843,235
,[[-0.03956113  0.1571975  -0.98029945]],838,243
,[[-0.05472313  0.16679178 -0.97930012]],872,263
,[[-0.06988524  0.16430072 -0.9764749 ]],907,259
,[[-0.03687964  0.17099609 -0.98070841]],831,270
,[[-0.0702606   0.16776848 -0.97735312]],908,265
,[[-0.05708456  0.16891738 -0.97582619]],878,271
,[[-0.05036426  0.1582677  -0.97982045]],863,246
,[[-0.04090533  0.15712446 -0.98126545]],841,242
,[[-0.02995781  0.15632424 -0.98130488]],815,240
,[[-0.04544661  0.15827826 -0.98202615]],851,243
,[[-0.07361424  0.16865494 -0.97354464]],916,271
,[[-0.09517899  0.21739303 -0.9671344 ]],968,387
,[[-0.07207072  0.22142464 -0.96963979]],915,395
,[[-0.08297409  0.21122784 -0.97139568]],940,372
,[[-0.10379872  0.20982289 -0.96658052]],989,372
,[[-0.12835071  0.20546188 -0.96263546]],1047,362
,[[-0.14070717  0.21171359 -0.96068906]],1077,379
,[[-0.12708945  0.19145128 -0.9650142 ]],1045,330
,[[-0.11479861  0.20437222 -0.96440539]],1017,360
,[[-0.1222468   0.20447391 -0.96226767]],1035,361
,[[-0.11248049  0.21733039 -0.9638002 ]],1012,389
,[[-0.12294638  0.21786685 -0.96324452]],1036,390
,[[-0.13193095  0.21837624 -0.96082905]],1058,393
,[[-0.14380372  0.20414686 -0.96327475]],1084,357
,[[-0.13247835  0.20872357 -0.9621088 ]],1058,369
,[[-0.13106378  0.21079064 -0.96173391]],1055,373
,[[-0.13186374  0.20106627 -0.96380954]],1055,349
,[[-0.13168506  0.20039792 -0.96625678]],1055,346
,[[-0.12836261  0.19591989 -0.96515962]],1048,336
,[[-0.12392814  0.20060297 -0.96712031]],1036,344
,[[-0.13334437  0.21254177 -0.96236846]],1060,377
,[[-0.12454363  0.20394241 -0.96721156]],1037,353
,[[-0.13596801  0.20513463 -0.9656854 ]],1064,357
,[[-0.14120497  0.20408473 -0.96265381]],1078,358
,[[-0.12173139  0.18988942 -0.96830699]],1029,321
,[[-0.12268385  0.20909029 -0.96245848]],1033,369
,[[-0.11238948  0.21026221 -0.96443424]],1009,371
,[[-0.10269576  0.19934089 -0.96702315]],985,345
,[[-0.07953191  0.17867179 -0.97275842]],929,295
,[[-0.08447849  0.1832027  -0.97409634]],940,303
,[[-0.06683352  0.175945   -0.9761893 ]],900,286
,[[-0.08546274  0.18020308 -0.97312815]],942,296
,[[-0.05233001  0.1733134  -0.97821761]],866,280
,[[-0.06126267  0.17681955 -0.97587674]],886,289
,[[-0.05494664  0.17482449 -0.97900439]],870,285
,[[-0.03723741  0.16135311 -0.98365657]],829,250
,[[-0.03946737  0.15154267 -0.98324766]],834,229
,[[-0.02437161  0.18004236 -0.97876922]],799,296
,[[-0.03117333  0.18872656 -0.97754253]],815,316
,[[-0.03111942  0.19195141 -0.97563928]],814,324
,[[-0.03188225  0.18568203 -0.97662702]],816,309
,[[-0.03941102  0.1811905  -0.9756231 ]],833,300
,[[-0.01436185  0.180461   -0.97993214]],776,296
,[[-0.01684256  0.18636106 -0.97887819]],782,311
,[[-0.02159037  0.17565798 -0.98028425]],793,286
,[[-0.03643427  0.1745377  -0.97970811]],827,283
,[[-0.03977268  0.17430726 -0.97834625]],835,284
,[[-0.0338823   0.18414224 -0.97752443]],822,306
,[[-0.02822552  0.18289763 -0.97810927]],808,303
,[[-0.00424353  0.17406135 -0.98077056]],753,282
,[[-0.01309642  0.18604781 -0.9773695 ]],774,311
,[[-0.03059371  0.16617937 -0.97862427]],815,267
,[[-0.03715633  0.16024854 -0.98051758]],831,252
,[[-0.02034972  0.16152159 -0.98063737]],792,254
,[[-0.02414063  0.17778558 -0.97836135]],802,293
,[[-0.03340406  0.17201912 -0.9812345 ]],823,278
,[[-0.02966567  0.18103079 -0.9784631 ]],815,300
,[[-0.0248323   0.19632113 -0.97572185]],803,334
,[[-0.0275333   0.1921387  -0.97624795]],810,325
,[[-0.03621251  0.1859704  -0.9773289 ]],830,311
,[[-0.03932918  0.16421682 -0.98229892]],836,259
,[[-0.02274425  0.17577864 -0.97906542]],799,286
,[[-0.01258234  0.16003689 -0.98090466]],775,249
,[[-6.85483962e-04  1.69960979e-01 -9.78319921e-01]],749,272
,[[ 8.60520608e-04  1.66386355e-01 -9.79930525e-01]],745,262
,[[-0.00517774  0.16780736 -0.9780879 ]],759,265
,[[-0.01541594  0.1839808  -0.97411697]],782,301
,[[-0.00757019  0.17578953 -0.97534458]],763,282
,[[-0.00419286  0.18651571 -0.97546208]],755,309
,[[ 0.02585686  0.19303103 -0.97432369]],686,322
,[[ 0.02651089  0.19315119 -0.97218336]],684,324
,[[ 0.01678356  0.19337478 -0.97209999]],707,324
,[[ 0.02344355  0.2001678  -0.97103512]],691,341
,[[ 0.04302695  0.18323968 -0.97369641]],648,298
,[[ 0.04557369  0.1829289  -0.97468418]],641,298
,[[ 0.03734189  0.18962414 -0.97252059]],661,314
,[[ 0.04305772  0.17439943 -0.97689657]],648,279
,[[ 0.05623829  0.1769892  -0.97629833]],619,283
,[[ 0.04921528  0.18311684 -0.97425261]],635,297
,[[ 0.04236941  0.1822662  -0.97256042]],650,297
,[[ 0.02165891  0.17237595 -0.97405742]],697,274
,[[ 0.03080576  0.16576612 -0.97615529]],676,259
,[[ 0.02549354  0.17824185 -0.97386987]],689,288
,[[ 0.04295445  0.14942982 -0.97885904]],650,221
,[[ 0.00240012  0.17952827 -0.97644458]],741,293
,[[-0.04341605  0.17982076 -0.97565573]],846,296
,[[-0.05214225  0.17704776 -0.97958696]],865,287
,[[-0.04049903  0.18925182 -0.97738571]],839,317
,[[-0.03867109  0.20346272 -0.97336177]],834,351
,[[-0.04058957  0.17920892 -0.98110901]],837,290
,[[-0.05295125  0.16845507 -0.97965545]],865,267
,[[-0.03662427  0.17795274 -0.97828989]],828,291
,[[-0.05637351  0.1723148  -0.97812696]],874,278
,[[-0.04775566  0.16514534 -0.97856064]],854,261
,[[-0.03076767  0.15863989 -0.98223462]],814,245
,[[-0.04348788  0.15101972 -0.98210281]],844,228
,[[-0.06471317  0.16166477 -0.97808633]],892,253
,[[-0.02914175  0.14786155 -0.98255346]],812,222
,[[-0.02983341  0.14659037 -0.98258433]],813,217
,[[-0.0463138   0.16300294 -0.97924938]],852,257
,[[-0.03750287  0.15731483 -0.97971416]],831,244
,[[-0.03391108  0.17143524 -0.97764717]],823,276
,[[-0.04655381  0.15792436 -0.97894664]],851,242
,[[-0.03541109  0.16360331 -0.98124672]],826,256
,[[-0.03086002  0.15527522 -0.97951783]],815,238
,[[-0.04024336  0.15195039 -0.97992603]],836,230
,[[-0.04645659  0.16996309 -0.97656149]],850,270
,[[-0.02780701  0.15978743 -0.97905235]],807,247
,[[-0.04229139  0.15404081 -0.98057706]],839,233
,[[-0.03660166  0.16819354 -0.98305466]],824,260
,[[-0.0210526   0.18967632 -0.97575404]],788,315
,[[-0.04908166  0.1826818  -0.97882613]],852,296
,[[-0.02392882  0.16606082 -0.98426413]],794,256
,[[-0.03990798  0.17899361 -0.98068713]],829,287
,[[-0.03930524  0.17509439 -0.98079336]],828,279
,[[-0.03949405  0.17741979 -0.97975714]],828,285
,[[-0.03396396  0.16586073 -0.98310532]],817,256
,[[-0.04649869  0.15978668 -0.98307153]],844,242
,[[-0.05695978  0.18026097 -0.97669406]],869,292
,[[-0.0575356   0.17806151 -0.97716375]],870,287
,[[-0.04533297  0.1569474  -0.98334442]],841,237
,[[-0.02411321  0.15294733 -0.98318813]],794,229
,[[-0.01214504  0.14268845 -0.98576299]],767,204
,[[-0.00121649  0.16526927 -0.98141449]],743,259
,[[-0.00429289  0.15506654 -0.98273321]],749,235
,[[-0.0172543   0.16011355 -0.98164758]],778,245
,[[-0.01913012  0.17536543 -0.97864973]],783,282
,[[-0.01306107  0.16484999 -0.98192867]],770,257
,[[-0.01394333  0.16309498 -0.98060898]],773,254
,[[-0.02859835  0.16284237 -0.98092757]],806,252
,[[-0.02168936  0.14615479 -0.98317769]],788,211
,[[-0.0095765   0.16915021 -0.98098184]],761,266
,[[-0.01280456  0.15981824 -0.98362565]],768,242
,[[-0.02559782  0.16037588 -0.98183794]],798,247
,[[-0.02395588  0.15595847 -0.98284594]],793,235
,[[-0.03358743  0.15783701 -0.98329218]],817,241
,[[-0.02847124  0.16472824 -0.98097015]],805,258
,[[-0.02612263  0.1556396  -0.98048598]],799,236
,[[-0.03715003  0.16478644 -0.97990962]],825,259
,[[-0.03257982  0.16070489 -0.98140425]],814,249
,[[-0.03140477  0.15872854 -0.98156792]],811,243
,[[-0.02206195  0.1607565  -0.98115543]],791,248
,[[-0.04067396  0.1465952  -0.98262434]],831,214
,[[-0.03055768  0.15547759 -0.98046897]],810,238
,[[-0.0223101   0.16492215 -0.97891703]],791,259
,[[ 3.26568361e-05  1.61345067e-01 -9.82509660e-01]],740,248
,[[-0.0111365   0.1642014  -0.98225714]],765,254
,[[-0.01312716  0.18419966 -0.97772606]],769,302
,[[-0.02113345  0.19335206 -0.9752394 ]],788,323
,[[-0.04071196  0.17322779 -0.9795074 ]],831,277
,[[-0.01452658  0.1621152  -0.98362227]],770,247
,[[-0.02713697  0.16581177 -0.98321557]],798,256
,[[-0.03062819  0.15964036 -0.98427896]],805,242
,[[-0.0209111   0.15272504 -0.98552206]],782,225
,[[-0.01294892  0.15973826 -0.98490607]],765,243
,[[-0.02705892  0.15948596 -0.98436381]],796,242
,[[-0.00665058  0.15454137 -0.98558529]],750,229
,[[-0.03292673  0.1701493  -0.98091886]],810,266
,[[-0.0400821   0.16953172 -0.97977751]],826,266
,[[-0.04000046  0.17572057 -0.97911713]],826,281
,[[-0.04230601  0.15837409 -0.9826084 ]],831,238
,[[-0.05062373  0.15425467 -0.98275097]],849,228
,[[-0.02757289  0.16281523 -0.98188086]],798,249
,[[-0.02811376  0.17039164 -0.98118671]],798,266
,[[-0.01868733  0.15058441 -0.98440591]],778,221
,[[-0.01333389  0.16449268 -0.98239164]],766,253
,[[-0.01593771  0.16569095 -0.98228087]],772,255
,[[-0.01647778  0.1630547  -0.98244274]],773,250
,[[-0.03012907  0.1715821  -0.98198535]],805,269
,[[-0.03704764  0.17321519 -0.97976146]],820,274
,[[-0.04550249  0.16680791 -0.98015164]],839,258
,[[-0.04300621  0.16709821 -0.97922843]],833,259
,[[-0.02478522  0.16790949 -0.98015173]],792,262
,[[-0.02316944  0.16850496 -0.98179193]],788,264
,[[-0.00923668  0.15518752 -0.98366415]],756,231
,[[-0.01265047  0.16832234 -0.98029947]],764,262
,[[-0.01832079  0.15747346 -0.98291356]],776,238
,[[-0.01683507  0.16243529 -0.98241327]],773,246
,[[-0.02071607  0.16451864 -0.98210598]],781,253
,[[-0.02375922  0.16079164 -0.98235602]],789,246
,[[-0.0266872   0.17120871 -0.97980102]],796,269
,[[-0.01672066  0.15514421 -0.98264643]],773,232
,[[-0.01864451  0.17743461 -0.97872026]],777,285
,[[-0.0266383   0.17666762 -0.97762777]],797,282
,[[-0.0190709   0.18116939 -0.97781208]],780,292
,[[-0.02069712  0.18160924 -0.97754004]],784,294
,[[-0.01537513  0.17737294 -0.97718674]],771,283
,[[-0.00960646  0.1655087  -0.98123484]],759,256
,[[ 0.00270335  0.17905858 -0.97744104]],731,289
,[[ 0.00386312  0.14557813 -0.98182655]],729,210
,[[-0.00803317  0.15267278 -0.98449255]],755,225
,[[ 0.00566725  0.15344328 -0.98487591]],724,227
,[[ 0.01737736  0.14055597 -0.98693888]],697,196
,[[ 0.01599942  0.17409876 -0.97862685]],699,277
,[[ 0.01389971  0.15973466 -0.98116056]],703,242
,[[ 0.02947877  0.15645567 -0.98046491]],668,234
,[[ 0.01950778  0.15936762 -0.98136638]],690,241
,[[ 0.0282338   0.16067584 -0.97890231]],671,243
,[[ 0.0382507   0.1665238  -0.97569709]],646,260
,[[ 0.0266495   0.16640859 -0.97478398]],673,259
,[[ 0.02115358  0.1677023  -0.97800485]],686,260
,[[ 0.01577749  0.16430022 -0.9771158 ]],699,253
,[[ 0.02838225  0.15673697 -0.97979775]],670,234
,[[ 0.02601113  0.15984732 -0.97995121]],675,240
,[[ 0.01903993  0.15165085 -0.97900509]],690,224
,[[ 0.04558234  0.13353897 -0.98121406]],631,181
,[[ 0.03892995  0.1433541  -0.97844575]],644,206
,[[ 0.03717175  0.14336767 -0.97968365]],649,205
,[[ 0.05105071  0.14850611 -0.97629413]],617,217
,[[ 0.06014277  0.14640432 -0.97778153]],597,211
,[[ 0.05783906  0.144162   -0.97913267]],602,206
,[[ 0.06013039  0.14943169 -0.97743079]],596,219
,[[ 0.04452692  0.20644007 -0.96985029]],629,355
,[[ 0.04801186  0.19649482 -0.97151586]],623,330
,[[ 0.04433273  0.1752606  -0.97602982]],632,280
,[[ 0.02751532  0.18348582 -0.97471637]],669,300
,[[-0.00305335  0.19131403 -0.97444143]],738,319
,[[ 0.01394887  0.15592942 -0.97852235]],698,236
,[[ 0.02101769  0.18169394 -0.9747586 ]],683,297
,[[ 0.01896103  0.17386523 -0.97923171]],688,278
,[[-0.00317673  0.15350681 -0.9807352 ]],740,230
,[[ 0.00183815  0.13948709 -0.98429268]],729,197
,[[-0.0155134   0.16351298 -0.98144972]],769,254
,[[-0.02724203  0.15334208 -0.98164424]],797,231
,[[-0.03034131  0.15489747 -0.98058968]],804,236
,[[-0.03006963  0.17114692 -0.9809517 ]],804,271
,[[-0.0228472   0.16435244 -0.98102029]],787,256
,[[-0.02035265  0.15983023 -0.98353621]],781,244
,[[-0.02214448  0.16485329 -0.98266642]],786,256
,[[ 0.00160449  0.16796109 -0.98125392]],731,262
,[[-0.03086221  0.16560928 -0.9806048 ]],805,259
,[[-0.00639074  0.16687482 -0.9807196 ]],750,260
,[[ 0.00339136  0.16219495 -0.98141032]],727,249
,[[-0.0131065   0.17296713 -0.97916218]],765,275
,[[-0.01906838  0.18031366 -0.97671637]],778,293
,[[-0.02268885  0.17943021 -0.97779059]],785,290
,[[-0.03380866  0.171452   -0.98020938]],810,269
,[[-0.01898441  0.15856986 -0.98180357]],776,239
,[[-0.03422792  0.14986128 -0.9839035 ]],810,220
,[[-0.03570433  0.15000884 -0.98489803]],813,220
,[[-0.01743202  0.17010773 -0.98174706]],772,266
,[[-0.03601155  0.16319688 -0.98260339]],813,250
,[[-0.04421856  0.16599917 -0.98133408]],832,258
,[[-0.02407571  0.16204582 -0.98258512]],787,247
,[[-0.03053761  0.1620434  -0.981616  ]],801,248
,[[-0.03263981  0.15853906 -0.98174201]],806,239
,[[-0.02871576  0.15910281 -0.98057206]],799,242
,[[-0.04172229  0.17173997 -0.97931395]],828,272
,[[-0.04594642  0.17243962 -0.97773787]],837,272
,[[-0.03954142  0.16518387 -0.98082431]],822,255
,[[-0.02517298  0.16867105 -0.98095267]],790,263
,[[-0.02779835  0.16756011 -0.98098914]],796,259
,[[-0.03673759  0.16987805 -0.97883993]],816,267
,[[-0.01933201  0.18487026 -0.97811506]],778,301
,[[-0.01854702  0.20039751 -0.97563788]],776,336
,[[-0.02146172  0.18568916 -0.98005952]],783,301
,[[-0.01279468  0.16797359 -0.98129595]],763,259
,[[-0.01691919  0.16171862 -0.9820839 ]],773,245
,[[-0.03149515  0.17492547 -0.97952288]],805,276
,[[-0.04286471  0.15775781 -0.98310334]],831,237
,[[-0.03778794  0.15276052 -0.98406831]],820,223
,[[-0.04241416  0.169422   -0.98036021]],832,264
,[[-0.03525716  0.1674787  -0.97871359]],816,260
,[[-0.02517271  0.16433138 -0.98135848]],793,251
,[[-0.06209935  0.15490055 -0.97827091]],877,232
,[[-0.04852728  0.14456168 -0.98118453]],846,207
,[[-0.04585136  0.14831582 -0.98178528]],841,215
,[[-0.05450715  0.14163606 -0.9820556 ]],861,200
,[[-0.05429551  0.15685121 -0.97937014]],861,236
,[[-0.02136469  0.19339097 -0.97723153]],786,321
,[[-0.00298131  0.21928134 -0.97003943]],743,382
,[[-0.01200775  0.22384366 -0.9679708 ]],764,394
,[[-0.02298354  0.20932083 -0.9716896 ]],789,361
,[[-0.03145676  0.21114267 -0.9741185 ]],809,365
,[[-0.06447262  0.19756437 -0.97402279]],883,332
,[[-0.05646107  0.19944342 -0.97530435]],864,337
,[[-0.02488969  0.18233138 -0.9793168 ]],792,296
,[[-0.0487799   0.18497502 -0.98076527]],846,301
,[[-0.0514883   0.17320905 -0.98263085]],852,273
,[[-0.0181822   0.1800077  -0.98196357]],776,287
,[[-0.02421182  0.17121699 -0.98297084]],788,268
,[[-0.0390952   0.16847063 -0.98371415]],822,261
,[[-0.01099899  0.17587463 -0.98300113]],758,280
,[[-0.02489483  0.17744316 -0.98206831]],790,283
,[[-0.02509059  0.20710677 -0.97599528]],791,351
,[[-0.0063188   0.20732457 -0.97672096]],747,356
,[[-0.03467831  0.19260701 -0.9779221 ]],812,319
,[[-0.01424608  0.19530613 -0.97716093]],765,325
,[[-0.0187224   0.17677983 -0.98036123]],775,281
,[[-0.03513712  0.20676027 -0.9737789 ]],812,352
,[[-0.04100865  0.20486766 -0.97454372]],826,350
,[[-0.02986316  0.21379005 -0.97367347]],800,371
,[[-0.02145131  0.2196345  -0.97437123]],780,381
,[[-0.05075627  0.19399449 -0.97819512]],846,321
,[[-0.03739286  0.19676084 -0.97813579]],816,327
