frame,res,X,Y
,[[ 0.01276261  0.12832901 -0.98806301]],725,179
,[[ 0.00463034  0.11689829 -0.98950297]],744,153
,[[-0.00833975  0.11344921 -0.9878432 ]],774,145
,[[-0.00412814  0.13003035 -0.98612424]],765,184
,[[ 0.0072163   0.13274885 -0.98566616]],739,191
,[[-0.0219322   0.13859803 -0.98367617]],807,205
,[[-0.00503146  0.14972048 -0.98286599]],769,231
,[[-0.02638949  0.14186956 -0.98318436]],818,212
,[[-0.02955745  0.15238343 -0.979826  ]],825,239
,[[-0.00930305  0.15308445 -0.98107243]],779,240
,[[-0.00439625  0.1326502  -0.98270355]],768,191
,[[-0.02435032  0.13460334 -0.98212566]],814,195
,[[-0.02422065  0.14394703 -0.97912003]],814,218
,[[-0.01757387  0.14269374 -0.98094428]],798,214
,[[-0.01214763  0.14346237 -0.97936407]],786,216
,[[-0.01411417  0.14989285 -0.97895815]],791,231
,[[-0.03836598  0.13920008 -0.97900198]],847,207
,[[-0.01624397  0.16284686 -0.97946374]],796,262
,[[-0.01399892  0.15258618 -0.97988747]],791,237
,[[-0.02535483  0.15756032 -0.97850688]],818,248
,[[-0.00905419  0.1333111  -0.98255391]],780,191
,[[-0.0394161   0.14545944 -0.97623749]],850,219
,[[-0.03116078  0.14351264 -0.9794526 ]],832,214
,[[-0.03110995  0.14300716 -0.97732438]],832,213
,[[-0.02434389  0.14173146 -0.97667199]],817,211
,[[-0.02478991  0.14823381 -0.97680087]],817,226
,[[-0.0197323   0.15347734 -0.9761229 ]],805,238
