frame,res,X,Y
,[[-0.19440077  0.18728362 -0.95412738]],1192,347
,[[-0.19478402  0.18541673 -0.95336451]],1190,342
,[[-0.18488297  0.19283671 -0.9571951 ]],1167,361
,[[-0.19853423  0.16602419 -0.95900736]],1201,294
,[[-0.18417138  0.19396203 -0.95971992]],1158,358
,[[-0.20742816  0.18125487 -0.95224969]],1226,333
,[[-0.19815079  0.18608501 -0.95453252]],1202,345
,[[-0.20287777  0.18402094 -0.95306469]],1216,341
,[[-0.19636218  0.17138855 -0.9584537 ]],1195,305
,[[-0.19455031  0.19979503 -0.95122298]],1194,380
,[[-0.20243209  0.19227706 -0.95304052]],1211,359
,[[-0.18164549  0.17970548 -0.96089979]],1161,329
,[[-0.2020419   0.16779159 -0.95808639]],1212,299
,[[-0.19278266  0.16806365 -0.95816761]],1187,299
,[[-0.21723571  0.17149821 -0.95219283]],1250,310
,[[-0.20988286  0.17735337 -0.94987553]],1232,324
,[[-0.21864149  0.16764691 -0.94993908]],1256,302
,[[-0.20384726  0.19271212 -0.95161655]],1220,364
,[[-0.20447517  0.18751264 -0.95435312]],1221,349
,[[-0.21241836  0.19189399 -0.95047928]],1241,359
,[[-0.21098591  0.17987175 -0.9517994 ]],1240,330
,[[-0.19709349  0.19740087 -0.95402281]],1196,368
,[[-0.19177837  0.18178013 -0.95753141]],1183,330
,[[-0.17505493  0.20524732 -0.96053024]],1141,386
,[[-0.18903965  0.20371028 -0.95519244]],1178,385
,[[-0.17833917  0.20675783 -0.95786824]],1151,392
,[[-0.15903488  0.2027967  -0.96277711]],1105,380
,[[-0.18021857  0.18488358 -0.96023743]],1153,335
,[[-0.20575725  0.19538751 -0.95349119]],1220,366
,[[-0.18542251  0.16985758 -0.96137082]],1167,299
,[[-0.20360059  0.20723811 -0.95104098]],1216,396
,[[-0.20286795  0.22007756 -0.94808071]],1215,428
,[[-0.19914291  0.20807311 -0.95184814]],1205,398
,[[-0.21863538  0.19302822 -0.94772009]],1254,363
,[[-0.16825557  0.20247472 -0.96007584]],1129,382
,[[-0.17394764  0.20196798 -0.95955906]],1142,380
,[[-0.18630949  0.19950628 -0.95768336]],1174,377
,[[-0.18191068  0.20391787 -0.95669688]],1165,389
,[[-0.16164584  0.21108321 -0.9582149 ]],1116,405
,[[-0.17175547  0.20952945 -0.95737284]],1142,404
,[[-0.16651372  0.20965121 -0.95706065]],1128,402
,[[-0.14608818  0.19375174 -0.96458969]],1075,358
,[[-0.13947912  0.17976125 -0.96777803]],1058,322
,[[-0.17158315  0.19327192 -0.95657272]],1140,362
,[[-0.18538236  0.19126736 -0.95325535]],1173,356
,[[-0.18608859  0.17847265 -0.95843485]],1173,323
,[[-0.15179538  0.20369492 -0.95909995]],1091,385
,[[-0.15983517  0.20157825 -0.96041679]],1109,378
,[[-0.18604517  0.20919784 -0.95352898]],1178,403
,[[-0.18453947  0.22151256 -0.95132816]],1175,434
,[[-0.17750306  0.21869769 -0.95368998]],1159,428
,[[-0.18593565  0.19517029 -0.95714741]],1177,370
,[[-0.18951337  0.20651775 -0.95281431]],1184,395
,[[-0.17365976  0.20936547 -0.95913669]],1145,400
,[[-0.18707278  0.19012182 -0.95684843]],1176,354
,[[-0.15535639  0.19347973 -0.96233428]],1098,360
,[[-0.16761812  0.19264668 -0.96097509]],1128,360
,[[-0.17374457  0.19701575 -0.9600457 ]],1144,372
,[[-0.15931802  0.17779518 -0.96555511]],1114,323
,[[-0.17365666  0.16790385 -0.96294675]],1151,304
,[[-0.15787283  0.18485375 -0.96040385]],1101,336
,[[-0.17941     0.19629924 -0.9574779 ]],1157,370
,[[-0.1818958   0.18027921 -0.95931575]],1162,326
,[[-0.18815942  0.20109606 -0.95498041]],1178,379
,[[-0.19176372  0.19105281 -0.95514555]],1187,355
,[[-0.19770816  0.18273827 -0.95300433]],1200,333
,[[-0.18388194  0.19361059 -0.95580093]],1170,362
,[[-0.18789015  0.19588258 -0.95703125]],1180,368
,[[-0.18418688  0.18088035 -0.96093888]],1168,328
,[[-0.17764744  0.2026752  -0.95847038]],1155,383
,[[-0.17660538  0.19499812 -0.96062083]],1150,362
,[[-0.17397942  0.20808838 -0.9580265 ]],1145,395
,[[-0.17295451  0.20537955 -0.95821185]],1142,387
,[[-0.17178921  0.19984611 -0.95982015]],1137,372
,[[-0.17059815  0.18947365 -0.9621215 ]],1133,345
,[[-0.17377334  0.18871548 -0.96252379]],1139,344
,[[-0.12856269  0.15833416 -0.97524498]],1031,269
,[[-0.01288596  0.09717337 -0.98681348]],757,122
,[[ 0.0093519   0.11594782 -0.98254289]],706,166
,[[ 0.02142461  0.10018338 -0.98741401]],678,127
,[[ 0.00564267  0.10456116 -0.98512572]],715,136
,[[-0.0224785   0.08663268 -0.98512687]],780,95
,[[-0.00752841  0.10049136 -0.98429214]],746,127
,[[-0.00678066  0.1064465  -0.98257676]],744,141
,[[-0.01168057  0.10857031 -0.98437589]],755,146
,[[ 0.0067842   0.11039384 -0.98140072]],712,154
,[[-0.00292793  0.11503087 -0.98088963]],736,162
,[[ 0.01816119  0.11040723 -0.98152479]],685,153
,[[ 3.17163384e-04  1.00254758e-01 -9.84416606e-01]],727,129
,[[ 0.00548851  0.10276857 -0.98620056]],715,135
,[[-0.00435823  0.10821203 -0.98480448]],738,146
,[[-0.00345451  0.08522459 -0.98638526]],734,93
,[[-0.01808203  0.09375665 -0.98552792]],766,112
,[[-0.03593648  0.11210005 -0.98292104]],808,158
,[[-0.02922383  0.09276784 -0.98437751]],792,112
,[[-0.02991207  0.09288958 -0.98587783]],793,111
,[[-0.01987978  0.10003665 -0.98511893]],769,128
,[[-0.04139344  0.08406412 -0.98602356]],819,91
,[[-0.05461417  0.09523268 -0.98308733]],850,119
,[[-0.04391108  0.09926794 -0.9835878 ]],825,129
,[[-0.00709911  0.06659253 -0.99057316]],739,46
,[[-0.00739329  0.06794308 -0.9889622 ]],739,49
,[[-0.00255964  0.07334934 -0.99113921]],726,62
,[[-0.0344783   0.10747619 -0.98126219]],802,148
,[[-0.03844247  0.10356249 -0.98193148]],811,138
,[[-0.03114711  0.09137302 -0.98317277]],795,111
,[[-0.04209895  0.0780744  -0.98672577]],820,77
,[[-0.03205547  0.08325532 -0.98689348]],796,90
,[[-0.02189147  0.09276925 -0.98637557]],771,113
,[[-0.03030513  0.10059393 -0.98516103]],792,132
,[[-0.01943048  0.09144018 -0.98794192]],767,109
,[[-0.03537513  0.1049191  -0.98444316]],804,142
,[[-0.04730208  0.09659992 -0.98450838]],832,123
,[[-0.0253789   0.11954498 -0.98343708]],782,176
,[[-0.02718266  0.10836234 -0.9844043 ]],785,151
,[[-0.03362431  0.08770925 -0.9877441 ]],800,102
,[[-0.02432445  0.08258082 -0.98646197]],778,90
,[[-0.01326367  0.09057945 -0.98536761]],753,109
,[[-0.00294358  0.09356952 -0.98362833]],728,115
,[[-0.01249882  0.10288762 -0.98261547]],751,138
,[[-0.00253701  0.11528827 -0.98299798]],728,168
,[[-0.03203749  0.10414815 -0.98679461]],797,140
,[[-0.02014864  0.09145967 -0.98645386]],770,111
,[[-0.01118138  0.10219412 -0.98552144]],750,136
,[[-0.01518291  0.08405313 -0.98731828]],760,93
,[[-0.01546745  0.09778825 -0.98606112]],761,125
,[[-0.03735798  0.06445667 -0.98661211]],812,46
,[[-0.01684837  0.07923994 -0.98719952]],765,81
,[[-0.01999746  0.07272559 -0.98575723]],772,66
,[[-0.00660491  0.07151882 -0.98743452]],742,64
,[[-0.00194951  0.08986569 -0.9880523 ]],732,105
,[[-0.0298888   0.05774513 -0.98903164]],797,29
,[[-0.02105752  0.08044608 -0.98528447]],777,85
,[[-0.01925898  0.07166237 -0.98722141]],772,61
,[[-0.02344492  0.06148017 -0.98559346]],781,39
,[[ 0.00243775  0.10330127 -0.98308655]],721,139
,[[-0.02457337  0.08687278 -0.98185636]],785,101
,[[-0.03538063  0.09679372 -0.97955603]],810,123
,[[-0.031482    0.09334208 -0.98259328]],801,115
,[[-0.03259259  0.09625459 -0.98428794]],803,121
,[[-0.01810698  0.11131239 -0.98161181]],770,158
,[[ 0.0080053   0.11857372 -0.98275883]],707,176
,[[-0.01400628  0.10013718 -0.98245917]],760,131
,[[-0.00963698  0.09108635 -0.98508426]],750,109
,[[-0.01784405  0.08650794 -0.98671739]],768,97
,[[-0.00815059  0.11048209 -0.98435398]],745,155
,[[ 0.00153038  0.09719612 -0.98316669]],725,124
,[[-0.03325908  0.091767   -0.98125619]],806,109
,[[-0.02169133  0.09072185 -0.98242361]],779,108
,[[-0.01642154  0.09633959 -0.98572318]],766,120
,[[-0.00257764  0.09594774 -0.98842812]],734,118
,[[-0.00710816  0.10209991 -0.98391546]],746,133
,[[-0.02207348  0.10254764 -0.98528071]],781,135
,[[-0.01075786  0.08232769 -0.98624593]],753,86
,[[-0.01395521  0.10685538 -0.98618564]],761,143
,[[-0.01842899  0.1001771  -0.98431913]],772,129
,[[-0.00802988  0.07380994 -0.98628175]],747,65
,[[-0.01291643  0.09239611 -0.98574863]],758,108
,[[-0.02595357  0.08436471 -0.98022745]],789,92
,[[-0.02787866  0.08345491 -0.98369073]],792,89
,[[-0.02374874  0.06619387 -0.98331915]],783,48
,[[-0.00968156  0.07003786 -0.98578383]],751,58
,[[-0.02046648  0.06798151 -0.9866815 ]],775,52
,[[ 0.01751323  0.0966332  -0.98313529]],689,120
,[[ 0.00350551  0.0895976  -0.98351754]],721,104
,[[ 0.00628932  0.11297719 -0.98324914]],716,158
,[[-0.01541639  0.11022956 -0.98371741]],764,153
,[[ 0.00703929  0.11101062 -0.9847039 ]],713,154
,[[ 0.0085294   0.1083661  -0.98136432]],710,148
,[[-0.00288394  0.09574729 -0.98516605]],738,118
,[[ 0.00666742  0.09302868 -0.9868457 ]],715,111
,[[ 0.00353582  0.07295406 -0.98753698]],723,63
,[[ 0.03116979  0.09107608 -0.98328256]],659,107
,[[ 0.01182142  0.09693694 -0.98136043]],703,121
,[[ 0.01720227  0.09174685 -0.98408863]],690,108
,[[-0.0026195   0.09274194 -0.98840005]],736,111
,[[ 0.01004424  0.06110363 -0.98830515]],705,37
,[[-0.01246896  0.08847734 -0.98478914]],758,103
,[[ 0.0017086   0.09124446 -0.98501942]],725,110
,[[-0.02104702  0.07959196 -0.98295392]],779,81
,[[ 0.00257414  0.07071116 -0.98904573]],723,60
,[[ 0.00481637  0.07981525 -0.98517432]],719,80
,[[ 0.00934159  0.07803173 -0.98703632]],707,79
,[[ 0.0077009   0.08467794 -0.98662033]],711,93
,[[ 0.01516979  0.0754104  -0.98377054]],694,72
,[[-0.00435668  0.07442638 -0.98552087]],739,69
,[[ 0.01335889  0.07040909 -0.98778246]],698,60
,[[ 0.01562135  0.10099527 -0.98577913]],693,134
,[[ 0.00797889  0.07113488 -0.9863216 ]],709,60
,[[ 0.01418029  0.07647668 -0.98951856]],696,74
,[[ 0.0058742   0.05347156 -0.99114704]],715,18
,[[ 0.01599486  0.0451182  -0.99189827]],692,-3
,[[ 0.01335177  0.04482248 -0.98932682]],697,-2
,[[ 0.01480921  0.04653695 -0.99044482]],694,1
,[[ 8.79532202e-04  5.22240943e-02 -9.91907697e-01]],727,13
,[[ 6.99376117e-04  6.16988933e-02 -9.90146338e-01]],728,40
,[[-0.00685191  0.05733608 -0.98718331]],746,29
,[[-0.02762672  0.06401954 -0.98126   ]],795,46
,[[ 0.01329806  0.0616402  -0.98460413]],698,41
,[[-0.02642899  0.09961534 -0.98359805]],792,132
,[[-0.03701535  0.08902991 -0.98384209]],816,106
,[[-0.02567764  0.08204836 -0.98936427]],790,89
,[[-0.04690439  0.07932121 -0.98541354]],840,83
,[[-0.04492505  0.08184203 -0.98651005]],836,89
,[[-0.05265885  0.04786397 -0.989237  ]],853,7
,[[-0.0315316   0.0710788  -0.98585355]],804,64
,[[-0.03711511  0.07162662 -0.98578909]],818,65
,[[-0.03731494  0.07235988 -0.98492829]],818,65
,[[-0.01768468  0.0936518  -0.98403703]],773,117
,[[-0.10057162  0.07245776 -0.9796417 ]],970,68
,[[-0.10735277  0.08271252 -0.97663222]],986,96
,[[-0.13133115  0.09626163 -0.97097427]],1044,128
,[[-0.12934656  0.09083336 -0.97343251]],1039,114
,[[-0.13565032  0.10275256 -0.96939385]],1056,143
,[[-0.11848993  0.1010497  -0.97380906]],1015,137
,[[-0.10683799  0.09495562 -0.97470845]],989,126
,[[-0.13785625  0.10297899 -0.9695913 ]],1060,143
,[[-0.16069181  0.09753682 -0.96901851]],1114,130
,[[-0.14147084  0.07485353 -0.97756992]],1068,74
,[[-0.11826958  0.07492112 -0.97961756]],1012,74
,[[-0.13838074  0.07000948 -0.97642052]],1062,65
,[[-0.12310814  0.07908563 -0.97795099]],1027,85
,[[-0.11632569  0.09923326 -0.97999496]],1012,132
,[[-0.13684183  0.09096927 -0.97612991]],1063,114
,[[-0.13849652  0.08489193 -0.97546406]],1064,99
,[[-0.12134673  0.08746571 -0.97834516]],1025,106
,[[-0.12043481  0.08206235 -0.97822751]],1022,93
,[[-0.12670398  0.09333485 -0.97397365]],1039,119
,[[-0.15191288  0.07768619 -0.97243668]],1098,83
,[[-0.14461562  0.08337266 -0.97356354]],1080,97
,[[-0.13326068  0.1205168  -0.97562232]],1057,184
,[[-0.14847097  0.091599   -0.970463  ]],1091,117
,[[-0.15480206  0.09695176 -0.96780919]],1108,131
,[[-0.15361815  0.09595376 -0.96985969]],1105,128
,[[-0.1372239   0.09495984 -0.97363516]],1065,125
,[[-0.13987942  0.10131527 -0.97329058]],1071,140
,[[-0.12847871  0.11502355 -0.97213363]],1044,173
,[[-0.12898112  0.09679279 -0.97603768]],1045,129
,[[-0.12411932  0.12294322 -0.97212526]],1031,192
,[[-0.12549177  0.11824061 -0.97493512]],1035,180
,[[-0.12083232  0.12855703 -0.97495729]],1022,203
,[[-0.09734636  0.10496116 -0.97953139]],967,146
,[[-0.10757797  0.09498571 -0.97721407]],993,124
,[[-0.09770777  0.09419059 -0.97841341]],969,122
,[[-0.11439621  0.10450024 -0.97771711]],1008,146
,[[-0.10718704  0.08500934 -0.98074998]],990,99
,[[-0.11563362  0.09607219 -0.97875609]],1011,126
,[[-0.11786044  0.12752408 -0.97544799]],1018,202
,[[-0.12785123  0.11704779 -0.97514539]],1042,177
,[[-0.12719576  0.13273241 -0.9761432 ]],1038,213
,[[-0.11785093  0.11977038 -0.97789892]],1017,182
,[[-0.13674483  0.11478804 -0.97597472]],1061,170
,[[-0.1342418   0.10259979 -0.97615389]],1053,141
,[[-0.12586295  0.10760848 -0.97770213]],1034,153
,[[-0.12959432  0.12161919 -0.9738276 ]],1045,188
,[[-0.14096457  0.11013666 -0.97369367]],1072,160
,[[-0.13083325  0.11100119 -0.97424812]],1048,162
,[[-0.14168575  0.12228382 -0.97120761]],1074,188
,[[-0.12619858  0.12023057 -0.97113151]],1038,185
,[[-0.10596549  0.13534387 -0.97579564]],988,219
,[[-0.12085071  0.13525559 -0.97305184]],1024,219
,[[-0.13813728  0.11792455 -0.9703327 ]],1066,180
,[[-0.14690429  0.12935232 -0.9669922 ]],1085,207
,[[-0.16847158  0.11778922 -0.96750367]],1134,177
,[[-0.15587325  0.11276685 -0.97295743]],1105,165
,[[-0.15749985  0.10256666 -0.97176341]],1110,142
,[[-0.14623312  0.11599997 -0.97225703]],1084,174
,[[-0.14505435  0.09844252 -0.97345425]],1077,131
,[[-0.15042224  0.11087141 -0.97085517]],1093,162
,[[-0.12271234  0.10442975 -0.97519836]],1026,146
,[[-0.14312409  0.10721721 -0.96764727]],1079,154
,[[-0.1551975   0.11266427 -0.96910793]],1108,168
,[[-0.14881755  0.10933522 -0.97083778]],1092,160
,[[-0.15823825  0.10977562 -0.96724803]],1116,163
,[[-0.14461143  0.11174668 -0.97127858]],1082,166
,[[-0.15670884  0.12604184 -0.9674196 ]],1113,201
,[[-0.13576473  0.11716383 -0.97083232]],1062,180
,[[-0.13362295  0.12423357 -0.97021978]],1058,197
,[[-0.14161257  0.12381223 -0.96663864]],1078,196
,[[-0.12098317  0.12759779 -0.97161997]],1028,205
,[[-0.14123559  0.12877217 -0.96808759]],1077,208
,[[-0.15086799  0.11268476 -0.96757927]],1101,170
,[[-0.14875967  0.11785112 -0.96768321]],1094,181
,[[-0.14495934  0.13585851 -0.96688802]],1086,225
,[[-0.14899614  0.11715208 -0.96718705]],1096,183
,[[-0.1387324   0.11552954 -0.97289136]],1069,174
,[[-0.15286252  0.10974014 -0.97304447]],1100,160
,[[-0.12452242  0.10173154 -0.97723805]],1035,141
,[[-0.12761696  0.11406837 -0.97563245]],1041,170
,[[-0.12359474  0.09981398 -0.97672066]],1033,137
,[[-0.12881601  0.10636119 -0.97474711]],1046,153
,[[-0.14031818  0.11553318 -0.9737453 ]],1076,176
,[[-0.15542827  0.11148142 -0.96848166]],1111,166
,[[-0.14826395  0.10681375 -0.97107352]],1096,156
,[[-0.15653556  0.09976319 -0.96819163]],1117,141
,[[-0.13808099  0.09579922 -0.9763686 ]],1072,129
,[[-0.12060277  0.09980809 -0.97868883]],1031,139
,[[-0.10687885  0.0995135  -0.98008045]],999,139
,[[-0.13966426  0.10789904 -0.97632896]],1077,159
,[[-0.13957914  0.10951371 -0.97791849]],1077,162
,[[-0.12684127  0.09509257 -0.97738948]],1049,129
,[[-0.14237004  0.1058356  -0.97601675]],1086,155
,[[-0.13219242  0.10122218 -0.97784846]],1063,144
,[[-0.12945208  0.1088086  -0.97777857]],1055,161
,[[-0.12386814  0.10236086 -0.97865525]],1041,146
,[[-0.12917647  0.09436058 -0.97923865]],1055,127
,[[-0.12239491  0.09393668 -0.98098172]],1038,126
,[[-0.14864291  0.11036388 -0.97325973]],1104,167
,[[-0.13226074  0.10298516 -0.97393165]],1066,149
,[[-0.12447121  0.11758974 -0.97406296]],1048,183
,[[-0.13223289  0.1267011  -0.97202623]],1068,206
,[[-0.14107287  0.11392464 -0.9695134 ]],1090,174
,[[-0.1491783   0.1156496  -0.97318712]],1109,177
,[[-0.11911864  0.11507643 -0.97419261]],1038,177
,[[-0.15829066  0.11933782 -0.97103548]],1132,186
,[[-0.14745402  0.11372375 -0.97249849]],1107,174
,[[-0.14357226  0.10799511 -0.97516138]],1097,159
,[[-0.13044128  0.11385591 -0.97407634]],1068,175
,[[-0.12901016  0.1205774  -0.97461564]],1064,191
,[[-0.11678389  0.12561089 -0.97749519]],1034,201
,[[-0.10784627  0.13317337 -0.97687468]],1013,218
,[[-0.12990245  0.1179385  -0.97538016]],1065,183
,[[-0.12132827  0.09313389 -0.9754303 ]],1044,123
,[[-0.10565874  0.13511187 -0.97249967]],1008,225
,[[-0.13942692  0.12455285 -0.97201522]],1088,200
,[[-0.13014542  0.1188217  -0.97363844]],1064,185
,[[-0.11012452  0.13643226 -0.97305465]],1016,227
,[[-0.12699108  0.12429945 -0.97519999]],1055,197
,[[-0.12401964  0.0980713  -0.97776653]],1048,135
,[[-0.10499318  0.1102259  -0.97822666]],1004,164
,[[-0.1139101   0.12000531 -0.97579002]],1025,188
,[[-0.13774899  0.12403732 -0.97441382]],1082,199
,[[-0.15371114  0.12747992 -0.9721404 ]],1119,205
,[[-0.15264928  0.12233475 -0.97231121]],1117,194
,[[-0.11848147  0.13044629 -0.97605536]],1035,211
,[[-0.09752679  0.13726166 -0.97945175]],986,228
,[[-0.09575659  0.13700666 -0.97779899]],982,228
,[[-0.09192175  0.10800456 -0.97925723]],973,159
,[[-0.11887     0.09821835 -0.97591784]],1036,137
,[[-0.0890832   0.10414979 -0.98143778]],965,151
,[[-0.10946268  0.11157413 -0.9776763 ]],1015,169
,[[-0.1132395   0.11713426 -0.97583576]],1024,183
,[[-0.1056579   0.11856964 -0.97730411]],1006,185
,[[-0.1242836   0.11277234 -0.97558626]],1050,172
,[[-0.12226246  0.10383257 -0.97346113]],1045,151
,[[-0.12631402  0.10686157 -0.9760181 ]],1053,158
,[[-0.13215117  0.10132815 -0.97659921]],1069,145
,[[-0.11721138  0.12491305 -0.97448757]],1032,200
,[[-0.12303477  0.10952392 -0.97535796]],1046,164
,[[-0.14065691  0.10839258 -0.97473181]],1086,159
,[[-0.12407744  0.09751365 -0.97745498]],1047,135
,[[-0.12046508  0.10224922 -0.97833749]],1040,146
,[[-0.13261814  0.1060244  -0.97611908]],1068,154
,[[-0.12859327  0.10254888 -0.97520881]],1058,147
,[[-0.11746926  0.11389847 -0.97853724]],1031,173
,[[-0.11755859  0.09769823 -0.97843615]],1031,134
,[[-0.08342448  0.10466601 -0.97848888]],951,151
,[[-0.11145049  0.11414657 -0.97712877]],1016,172
,[[-0.09091502  0.12155329 -0.97901313]],968,191
,[[-0.08690935  0.11186687 -0.9801437 ]],958,169
,[[-0.10498069  0.1137301  -0.97671975]],1001,173
,[[-0.09655021  0.12349934 -0.97627551]],981,194
,[[-0.07672186  0.1237815  -0.97980142]],934,195
,[[-0.08141063  0.12636867 -0.97831091]],945,202
,[[-0.08605974  0.10938648 -0.97923939]],957,162
,[[-0.10010345  0.0948186  -0.97824808]],989,127
,[[-0.08626226  0.0967908  -0.98070829]],956,132
,[[-0.13260263  0.10694131 -0.97590721]],1066,156
,[[-0.12697971  0.09999373 -0.97509951]],1053,140
,[[-0.14868458  0.0910764  -0.97500435]],1104,118
,[[-0.12437054  0.11669801 -0.97765365]],1044,177
,[[-0.07680959  0.1042574  -0.98187447]],932,149
,[[-0.07098333  0.11899461 -0.98328447]],918,182
,[[-0.08055216  0.10570851 -0.98145673]],942,152
,[[-0.07872027  0.117594   -0.98044089]],938,179
,[[-0.11076015  0.12942535 -0.97594794]],1014,209
,[[-0.10412904  0.14148511 -0.97782326]],998,237
,[[-0.10297982  0.11841991 -0.98043875]],995,181
,[[-0.08207026  0.11409509 -0.98186533]],947,171
,[[-0.10216196  0.12459261 -0.97635227]],995,196
,[[-0.08438916  0.13167673 -0.97598966]],955,214
,[[-0.10201531  0.12078742 -0.97692856]],996,188
,[[-0.07705945  0.1218315  -0.97610457]],939,192
,[[-0.0930567   0.12013063 -0.97675191]],976,187
,[[-0.08364706  0.12972254 -0.97913648]],955,210
,[[-0.07649772  0.12753471 -0.97952445]],938,204
,[[-0.08563204  0.1396287  -0.97709163]],960,233
,[[-0.07271397  0.12628334 -0.97993372]],930,201
,[[-0.07732888  0.13083834 -0.97935231]],941,211
,[[-0.09280661  0.11693444 -0.97712303]],976,178
,[[-0.10903102  0.12721382 -0.97618279]],1014,203
,[[-0.09182967  0.12494501 -0.97808459]],974,199
,[[-0.10747693  0.13579904 -0.97623164]],1011,225
,[[-0.1189483   0.14439772 -0.97373745]],1038,245
,[[-0.10984813  0.12348318 -0.97512745]],1018,196
,[[-0.10678246  0.13880076 -0.97226197]],1010,233
,[[-0.12345527  0.10272541 -0.97491547]],1049,146
,[[-0.1376061   0.12687428 -0.96752752]],1084,204
,[[-0.10382104  0.11508687 -0.97476794]],1002,174
,[[-0.12807061  0.09982689 -0.97619149]],1059,136
,[[-0.12350513  0.10923443 -0.97739065]],1047,158
,[[-0.11648753  0.1006069  -0.97770507]],1030,137
,[[-0.11318662  0.11670263 -0.97753233]],1022,176
,[[-0.09058911  0.11789533 -0.97648561]],971,180
,[[-0.10245195  0.11665919 -0.97559546]],999,176
,[[-0.09978025  0.10915919 -0.97885265]],991,158
,[[-0.11035851  0.11666243 -0.97897797]],1014,174
,[[-0.11168709  0.10786219 -0.97942537]],1017,153
,[[-0.11274129  0.10726549 -0.97444378]],1022,152
,[[-0.09097439  0.11502488 -0.97742738]],969,170
,[[-0.10521597  0.12314059 -0.97704299]],1001,189
,[[-0.10512538  0.11288095 -0.97637469]],1000,165
,[[-0.08770822  0.10353499 -0.97966372]],958,143
,[[-0.07803862  0.09544374 -0.97918943]],936,123
,[[-0.06604795  0.10256453 -0.97783279]],907,139
,[[-0.09076277  0.0901039  -0.9805927 ]],964,111
,[[-0.0912665   0.09812982 -0.98009375]],966,131
,[[-0.0760063   0.11461855 -0.97928991]],930,168
,[[-0.07325741  0.12016316 -0.98043244]],925,181
,[[-0.08804712  0.10605429 -0.9807802 ]],961,149
,[[-0.08371053  0.12428035 -0.97819501]],951,190
,[[-0.08538101  0.12465166 -0.97662242]],955,192
,[[-0.08163954  0.10752511 -0.97797476]],946,150
,[[-0.08502917  0.10746529 -0.97666426]],955,151
,[[-0.08695379  0.11911156 -0.97882377]],958,178
,[[-0.08177412  0.11541082 -0.9775273 ]],947,171
,[[-0.09661014  0.11267427 -0.97811112]],982,163
,[[-0.07315524  0.09515576 -0.98265538]],927,122
,[[-0.07544825  0.10226656 -0.9812125 ]],932,139
,[[-0.07719999  0.09261508 -0.98090734]],936,117
,[[-0.08410594  0.10307781 -0.98034732]],953,141
,[[-0.08522286  0.07993421 -0.98152183]],955,85
,[[-0.08550056  0.09767885 -0.9803474 ]],957,128
,[[-0.08610433  0.09655355 -0.98114453]],958,126
,[[-0.09486785  0.09605683 -0.97766316]],978,125
,[[-0.09792775  0.1025147  -0.97721184]],985,141
,[[-0.10904355  0.08796825 -0.97691405]],1012,108
,[[-0.11686716  0.0950349  -0.97614372]],1031,123
,[[-0.11327607  0.09926186 -0.97702544]],1022,133
,[[-0.07679605  0.09600897 -0.98450847]],937,125
,[[-0.09147317  0.10172845 -0.98032403]],970,138
,[[-0.09269362  0.09759564 -0.9805869 ]],974,129
,[[-0.09159644  0.09461133 -0.97760227]],971,121
,[[-0.08609231  0.09216118 -0.98401608]],957,115
,[[-0.10546054  0.07704537 -0.97787593]],1005,81
,[[-0.09656402  0.09458283 -0.97951978]],984,122
,[[-0.09496548  0.08374443 -0.98147125]],979,96
,[[-0.09471897  0.09470893 -0.98135744]],979,123
,[[-0.08153623  0.11336728 -0.98117984]],948,166
,[[-0.08629048  0.10086751 -0.981483  ]],960,138
,[[-0.09389724  0.1162776  -0.9801553 ]],978,173
,[[-0.10623292  0.09895634 -0.97669208]],1008,133
,[[-0.09350619  0.09370433 -0.978092  ]],978,120
,[[-0.09146551  0.09771436 -0.97904276]],972,129
,[[-0.09453099  0.08551458 -0.97953618]],979,100
,[[-0.10742115  0.09644308 -0.97696229]],1010,127
,[[-0.09599828  0.08964799 -0.98074683]],984,112
,[[-0.09702432  0.09281687 -0.9796061 ]],985,118
,[[-0.0993754   0.09450685 -0.97691437]],992,123
,[[-0.10266649  0.09301479 -0.98079476]],998,118
,[[-0.09261053  0.09777966 -0.98065468]],977,130
,[[-0.09321634  0.09580572 -0.98109809]],976,125
,[[-0.11178197  0.09156587 -0.97976827]],1020,114
,[[-0.09328659  0.08043842 -0.98220829]],977,88
,[[-0.08309721  0.08875676 -0.98213386]],954,109
,[[-0.11352452  0.09105109 -0.97885744]],1026,114
,[[-0.0942168   0.09568126 -0.9800891 ]],981,126
,[[-0.0979851   0.09345728 -0.98072623]],989,119
,[[-0.10628655  0.10531401 -0.97744757]],1010,149
,[[-0.10171254  0.10511576 -0.9796846 ]],998,147
,[[-0.09864652  0.10355999 -0.97780841]],991,145
,[[-0.10954789  0.09428304 -0.97757737]],1017,122
,[[-0.11271684  0.09624823 -0.98010628]],1024,126
,[[-0.1203744   0.10653082 -0.97664334]],1042,152
,[[-0.11922877  0.09743021 -0.97719419]],1038,130
,[[-0.1245686   0.09802625 -0.97436011]],1050,131
,[[-0.11609269  0.10270853 -0.97609049]],1030,143
,[[-0.10632994  0.10552203 -0.97546515]],1006,149
,[[-0.09081471  0.10849549 -0.97832067]],969,156
,[[-0.09648034  0.10280285 -0.97758155]],983,143
,[[-0.09752007  0.10290511 -0.97711639]],986,144
,[[-0.09555073  0.10163385 -0.97807445]],982,141
,[[-0.110869    0.11083068 -0.97288636]],1020,163
,[[-0.08597447  0.12547904 -0.97757833]],960,197
,[[-0.0989354   0.12480529 -0.97449153]],992,196
