frame,res,X,Y
,[[-0.00256767  0.15830455 -0.9837965 ]],753,242
,[[-0.01545569  0.16375029 -0.98276467]],784,256
,[[-0.03673201  0.14864306 -0.98476654]],833,222
,[[-0.01572947  0.15024188 -0.98452156]],785,225
,[[-0.0274994   0.14158609 -0.98593794]],813,205
,[[-0.03252882  0.15465342 -0.9828876 ]],825,236
,[[-0.04577044  0.1396709  -0.98589657]],855,200
,[[-0.05071936  0.13715665 -0.9847501 ]],867,196
,[[-9.49084324e-04  1.35823605e-01 -9.88564020e-01]],753,192
,[[ 0.03879253  0.13643535 -0.98449696]],663,193
,[[ 0.03841345  0.15616205 -0.98026993]],664,240
,[[ 0.01917764  0.15416364 -0.98277477]],709,232
,[[ 0.01696203  0.16591244 -0.97960268]],715,261
,[[ 0.01334533  0.15130921 -0.98269044]],724,225
,[[ 0.02247898  0.16839091 -0.97695241]],704,268
,[[-0.00499633  0.16433658 -0.97976621]],768,256
,[[ 0.02133845  0.1629127  -0.97886906]],707,252
,[[ 0.03944644  0.15205397 -0.97871478]],665,227
,[[ 0.04333151  0.1598547  -0.97760806]],657,246
,[[ 0.0435998   0.16068669 -0.97622993]],656,248
,[[ 0.02906371  0.15471324 -0.97985869]],691,230
,[[ 0.02835089  0.15354292 -0.97904492]],693,228
,[[ 0.04068618  0.18243228 -0.97032921]],664,301
,[[ 0.03720471  0.18583725 -0.97188911]],672,308
,[[ 0.04980904  0.16918845 -0.97469742]],643,268
,[[ 0.04403918  0.16090135 -0.97647522]],656,248
,[[ 0.04204652  0.16563112 -0.97631976]],662,260
,[[ 0.02656019  0.1635339  -0.97322624]],697,255
,[[ 0.03289225  0.17759862 -0.97453322]],682,288
,[[ 0.0314236   0.17908344 -0.97352857]],685,291
,[[ 0.01570617  0.1704822  -0.97373639]],722,271
,[[ 0.03855322  0.16700751 -0.97639931]],669,264
,[[ 0.06376982  0.16547802 -0.97531077]],611,260
,[[ 0.05476064  0.16038117 -0.97760813]],633,246
,[[ 0.05107333  0.15381273 -0.97664093]],641,232
,[[ 0.04212719  0.15617207 -0.9779009 ]],662,239
,[[-0.01148478  0.20338521 -0.97046053]],788,356
,[[-0.00157376  0.22928738 -0.96787739]],764,418
,[[-0.01016984  0.20583612 -0.97125168]],785,359
,[[-0.02520411  0.19227853 -0.97485565]],820,327
,[[-0.01295539  0.17293748 -0.97895287]],791,279
,[[-9.61503416e-04  1.69717653e-01 -9.77404389e-01]],764,272
,[[-0.02818077  0.18388335 -0.97813095]],828,305
,[[-0.03445376  0.17135476 -0.98068729]],842,275
,[[-0.02570054  0.16263343 -0.98197449]],821,252
,[[-0.02041883  0.17018298 -0.97999913]],808,270
,[[-0.0134798   0.16881864 -0.97856138]],792,268
,[[-0.00631242  0.16170502 -0.98005183]],775,251
,[[ 0.01025297  0.17682516 -0.97687327]],737,286
,[[-0.007152    0.19139559 -0.97598363]],777,322
,[[ 0.00736972  0.1940476  -0.97587048]],743,327
,[[-0.00735041  0.17345439 -0.97852674]],777,277
,[[ 0.01816677  0.1704115  -0.97857183]],717,271
,[[ 0.0131744   0.16748291 -0.9802167 ]],728,263
,[[-0.00445541  0.17984253 -0.97968038]],770,293
,[[ 0.02334685  0.17913596 -0.97964624]],705,291
,[[ 0.017359    0.17115025 -0.98002061]],719,271
,[[ 0.01613489  0.17593852 -0.97964749]],722,283
,[[-0.00217606  0.17964388 -0.97782887]],764,293
,[[-0.01639949  0.18342435 -0.97845824]],796,302
,[[ 0.01139452  0.16989048 -0.98089941]],731,270
,[[-0.01638233  0.17141405 -0.97982813]],797,273
,[[-0.0034795   0.17216661 -0.97975044]],767,276
,[[-0.00917177  0.16932181 -0.97945725]],780,270
,[[-0.00445237  0.147341   -0.982595  ]],770,218
,[[ 7.14370190e-04  1.47326453e-01 -9.83171613e-01]],758,217
,[[ 0.01615543  0.14116813 -0.98507172]],722,202
,[[-0.00830151  0.16349864 -0.97996909]],778,256
,[[-0.00674805  0.16256283 -0.98072328]],775,253
,[[ 0.00138619  0.15931254 -0.98078725]],755,246
,[[-0.00387715  0.15540586 -0.98143738]],768,236
,[[-0.00618733  0.1669447  -0.97978784]],774,264
,[[-0.00799176  0.16421964 -0.98114951]],777,257
,[[-0.00238366  0.15853346 -0.98281727]],766,242
,[[-0.01442508  0.16378242 -0.98131888]],792,255
,[[ 0.00922465  0.1697191  -0.97708675]],739,271
,[[-0.01926187  0.15666327 -0.98205702]],804,238
,[[-0.00778632  0.16887487 -0.98070767]],778,267
,[[-0.0157861   0.14611718 -0.98448312]],796,213
,[[-0.01799322  0.13207258 -0.98717273]],801,179
,[[-0.01585433  0.14856716 -0.98418312]],796,220
,[[ 0.01160993  0.23412459 -0.96238362]],733,431
,[[-0.00351488  0.28760334 -0.95035525]],767,572
,[[ 0.00653083  0.28493876 -0.95061422]],744,565
,[[-0.01006958  0.27339784 -0.95674938]],783,529
,[[-0.02932236  0.21641141 -0.97061119]],826,385
,[[-0.01201495  0.20696325 -0.96975174]],785,363
,[[ 0.02439127  0.2143706  -0.97057192]],699,380
,[[-0.03793962  0.21747241 -0.96627131]],845,391
,[[-0.04351645  0.16594166 -0.97682012]],857,264
,[[-0.05194648  0.17506414 -0.97138769]],877,288
,[[-0.02546671  0.16460309 -0.98027033]],814,260
,[[-0.02708384  0.16596357 -0.97678976]],818,265
,[[-0.03821016  0.16279041 -0.97789058]],843,257
,[[-0.04345433  0.11365716 -0.98797695]],855,140
,[[-0.07197328  0.1255066  -0.98131527]],922,168
,[[-0.03481074  0.12294923 -0.98767067]],835,159
,[[-0.08348712  0.14461895 -0.9778713 ]],949,211
,[[-0.03645813  0.14538732 -0.98079483]],840,210
,[[-0.03818356  0.1640093  -0.97656399]],846,256
,[[-0.05907981  0.17615879 -0.97280566]],894,285
,[[-0.04052477  0.1642894  -0.97481356]],851,258
,[[-0.03177231  0.17374346 -0.97368055]],832,280
,[[-0.03768664  0.13847138 -0.97953946]],845,195
,[[-0.02822692  0.14127259 -0.97954985]],823,201
,[[-0.04588333  0.15247844 -0.97353772]],864,230
,[[-0.04463312  0.1356234  -0.97691923]],861,188
,[[-0.04556132  0.15528491 -0.97572294]],864,235
,[[-0.04416004  0.16502683 -0.97088073]],861,258
,[[-0.05930273  0.17380637 -0.96896185]],896,278
,[[-0.0464983   0.16647835 -0.97178767]],866,261
,[[-0.03789654  0.16767337 -0.97342044]],846,264
,[[-0.06088935  0.15599661 -0.97424807]],900,234
,[[-0.07512338  0.15710577 -0.97128227]],932,237
,[[-0.06488571  0.16304774 -0.97067189]],909,252
,[[-0.06238038  0.16368634 -0.97261143]],903,253
,[[-0.0333239   0.16892482 -0.9712514 ]],836,267
,[[-0.04335895  0.15506742 -0.97502084]],859,231
,[[-0.05519518  0.16192247 -0.97114712]],887,251
,[[-0.04092854  0.12678568 -0.97959453]],854,165
,[[-0.01162848  0.15807393 -0.97792808]],786,242
,[[-0.00101791  0.18338933 -0.97761233]],760,303
,[[-0.03011974  0.20484581 -0.97332793]],828,356
,[[-0.0067848   0.19717417 -0.97580875]],774,337
,[[-0.00421746  0.19592409 -0.97425373]],768,335
,[[-0.01686385  0.19964219 -0.97214529]],797,346
,[[ 0.00595036  0.18956006 -0.98009095]],743,316
,[[-0.00800038  0.18985458 -0.97690072]],777,318
,[[ 0.00344612  0.18872616 -0.97705291]],750,316
,[[ 0.00872233  0.16946828 -0.97952897]],738,269
,[[ 0.01501459  0.1700087  -0.97937839]],723,269
,[[-0.00690639  0.1487119  -0.98517798]],775,217
,[[-0.01545098  0.16936756 -0.98124668]],796,267
,[[ 0.00298733  0.17038149 -0.98173069]],752,268
,[[ 0.01541239  0.16377507 -0.98273754]],723,252
,[[-0.01057428  0.17211085 -0.97808203]],783,275
,[[ 0.0034596   0.18129696 -0.98005575]],751,296
,[[-6.98081923e-04  1.86077263e-01 -9.79072872e-01]],761,305
,[[ 0.01291359  0.16379549 -0.98388552]],729,252
,[[ 0.01718647  0.16154582 -0.98428272]],719,245
,[[-0.02211883  0.15036626 -0.98726909]],810,220
,[[-0.03799781  0.144161   -0.98707319]],847,206
,[[-0.0437427   0.15779377 -0.98462726]],861,239
,[[-0.05466525  0.12603794 -0.9888075 ]],884,162
,[[-0.05910101  0.15659481 -0.98422615]],896,235
,[[-0.04504027  0.1632788  -0.98354848]],863,252
,[[-0.04255734  0.15428484 -0.98421782]],856,230
,[[-0.04240098  0.1581912  -0.98409095]],856,239
,[[-0.08153287  0.17072654 -0.97917786]],947,269
,[[-0.05211324  0.16878126 -0.9806628 ]],878,267
,[[-0.04505357  0.15911032 -0.98306417]],861,241
,[[-0.01430093  0.16677166 -0.98137938]],789,258
,[[-0.0246877   0.17837028 -0.97801945]],813,288
,[[-0.04096171  0.17179424 -0.97908603]],850,273
,[[-0.02978208  0.16685634 -0.98007812]],824,260
,[[-0.0476316   0.16528734 -0.97951084]],866,259
,[[-0.04593188  0.17705629 -0.97573494]],863,288
,[[-0.0947827   0.20482035 -0.97051274]],979,357
,[[-0.05630916  0.20274836 -0.97435334]],888,350
,[[-0.04579936  0.19644662 -0.97482478]],864,334
,[[-0.06415161  0.18277403 -0.97729728]],906,301
,[[-0.07355384  0.1988412  -0.97308973]],929,342
,[[-0.09560492  0.21174918 -0.9673875 ]],983,376
,[[-0.08187423  0.20209418 -0.97342622]],950,348
,[[-0.0785661   0.21454007 -0.96873465]],944,382
,[[-0.07675455  0.20260838 -0.97059371]],939,353
,[[-0.07293979  0.19862179 -0.9732728 ]],929,340
,[[-0.08450086  0.21703249 -0.96593049]],959,389
,[[-0.09365181  0.2177393  -0.96538306]],980,390
,[[-0.09835991  0.21160215 -0.96779608]],991,373
,[[-0.08879598  0.20407988 -0.97204687]],967,353
,[[-0.09674365  0.20454574 -0.97111552]],986,355
,[[-0.09609069  0.22223708 -0.96083159]],988,404
,[[-0.10193235  0.23949519 -0.95741335]],1001,446
,[[-0.11313855  0.2444517  -0.95468197]],1028,460
,[[-0.1015915   0.23774901 -0.95578518]],1001,444
,[[-0.09539765  0.27703676 -0.95011126]],987,541
,[[-0.02391186  0.28094441 -0.95543924]],815,547
,[[ 0.00877412  0.27027307 -0.95696686]],736,521
,[[-0.01054305  0.24478571 -0.96324679]],781,454
,[[ 0.02963029  0.21306231 -0.97246055]],688,374
,[[-0.01046493  0.24178388 -0.96442339]],781,446
,[[-0.04301981  0.21282428 -0.9609613 ]],859,379
,[[-0.01623943  0.17640511 -0.97294362]],795,289
,[[-0.04819475  0.17346256 -0.97855996]],869,280
,[[-0.01471379  0.17995648 -0.97773379]],790,296
,[[-0.04623277  0.1822804  -0.97328886]],866,303
,[[-0.03490568  0.15725562 -0.97906186]],837,240
,[[-0.03589849  0.13163855 -0.98431933]],839,180
,[[-0.02309116  0.15104602 -0.97937205]],811,226
,[[-0.00824569  0.15976097 -0.98036627]],775,245
,[[ 0.03421676  0.15143001 -0.97693532]],677,227
,[[ 0.01491497  0.15321407 -0.9835183 ]],720,229
,[[ 0.01902793  0.16036441 -0.98048254]],711,247
,[[ 0.00716073  0.18247439 -0.97885717]],738,300
,[[ 0.02755108  0.15121331 -0.98037218]],692,225
,[[ 0.01214255  0.16219906 -0.97697377]],728,251
,[[ 0.01351013  0.16147515 -0.9795741 ]],724,249
,[[ 0.01166627  0.17297035 -0.9774191 ]],728,277
,[[-0.00949658  0.15911009 -0.98219182]],777,242
,[[-0.00177501  0.16076396 -0.98180302]],759,248
,[[-0.0094926   0.15266378 -0.98405256]],778,227
,[[-0.00229401  0.14014831 -0.9843025 ]],762,198
,[[-0.02222484  0.15776787 -0.98065683]],808,241
,[[ 0.01661819  0.14918473 -0.97948665]],719,221
,[[ 0.01219286  0.15813944 -0.98208946]],729,243
,[[ 0.00170318  0.161059   -0.98106177]],754,250
,[[-0.00911507  0.15390473 -0.9828224 ]],779,232
,[[ 0.00263057  0.16788747 -0.97984122]],752,264
,[[ 0.00668302  0.16955625 -0.97692322]],743,270
,[[ 0.00615454  0.16371976 -0.9808504 ]],745,256
,[[ 0.01250631  0.16241168 -0.97926559]],730,252
,[[-0.00582816  0.17822333 -0.97711006]],773,290
,[[-0.01459437  0.15323895 -0.98199606]],794,230
,[[-0.02279614  0.16293076 -0.97848555]],814,253
,[[-0.01089725  0.17053782 -0.98015266]],787,271
,[[-0.00984948  0.15455701 -0.98340692]],785,232
,[[-0.04152233  0.16105994 -0.97926614]],858,248
,[[-0.03005242  0.14996603 -0.98114211]],832,221
,[[-0.03508855  0.16620686 -0.97837195]],846,259
,[[-0.07527088  0.15629341 -0.97872429]],938,234
,[[-0.04304977  0.16261516 -0.98022965]],864,247
,[[-0.04658025  0.15583779 -0.97748981]],874,233
,[[-0.0714495   0.14734602 -0.9753679 ]],931,213
,[[-0.06394175  0.1591343  -0.97425361]],914,242
,[[-0.06610583  0.14895392 -0.97772608]],918,216
,[[-0.05702965  0.16017952 -0.97463439]],899,244
,[[-0.05206096  0.1605762  -0.97557905]],886,244
,[[-0.04460968  0.15487842 -0.97845264]],868,230
,[[-0.05770066  0.13959627 -0.98199734]],897,192
,[[-0.03660547  0.16194371 -0.97665205]],850,246
,[[-0.06998607  0.14895478 -0.97603634]],925,217
,[[-0.10411418  0.16260843 -0.97414594]],1003,248
,[[-0.08856128  0.17197371 -0.97047526]],968,274
,[[-0.1056412   0.154362   -0.97130977]],1006,232
,[[-0.10610619  0.14843351 -0.97564292]],1006,215
,[[-0.08967722  0.15372372 -0.97228281]],967,230
,[[-0.09760977  0.1577821  -0.97091121]],986,241
,[[-0.09574722  0.15591671 -0.97059447]],980,235
,[[-0.09370937  0.16367599 -0.96803018]],976,255
,[[-0.11463351  0.16650948 -0.9684468 ]],1024,261
,[[-0.10551007  0.16129246 -0.9711548 ]],1000,247
,[[-0.11535218  0.17356386 -0.96812357]],1024,278
,[[-0.11420068  0.15340274 -0.97368908]],1020,228
,[[-0.10313894  0.19793579 -0.96746714]],995,335
,[[-0.09217552  0.19479319 -0.96890003]],968,327
,[[-0.00255052  0.19282808 -0.97605943]],757,319
,[[-0.03743667  0.19060802 -0.97578043]],837,314
,[[-0.02634033  0.19440287 -0.97628324]],811,324
,[[-0.01181592  0.18763067 -0.97752113]],777,306
,[[-0.00866046  0.17464584 -0.97986227]],770,277
,[[ 0.01116016  0.1589694  -0.98212495]],724,239
,[[-0.01542743  0.16704564 -0.97943421]],784,257
,[[-0.00483452  0.16067976 -0.98086701]],760,242
,[[-0.01292204  0.18551147 -0.97669392]],779,303
,[[-0.0228538   0.1806311  -0.97810999]],801,290
,[[-0.00202386  0.14855028 -0.98358061]],753,213
,[[-0.00275476  0.16063216 -0.98182161]],755,242
,[[ 0.00317516  0.13335146 -0.98667763]],742,178
,[[ 0.0023889   0.14581453 -0.98440428]],744,206
,[[-0.00696259  0.15655143 -0.9831776 ]],766,233
,[[-0.02684914  0.14809426 -0.98418558]],812,211
,[[-0.02439161  0.13718983 -0.98527336]],807,186
,[[-0.02495538  0.15752787 -0.98161032]],809,234
,[[-0.00814877  0.16809337 -0.98054617]],770,260
,[[-0.00813187  0.16573188 -0.98034515]],770,255
,[[-0.01642611  0.16974907 -0.98037104]],790,265
,[[-0.00497469  0.15464019 -0.9824662 ]],764,229
,[[ 0.01094223  0.1442545  -0.98595175]],729,203
,[[ 0.00742645  0.13662705 -0.98740281]],737,185
,[[-0.02098969  0.14923869 -0.98337779]],801,214
,[[-0.0146043   0.15057932 -0.98343976]],786,218
,[[-0.02102238  0.14151638 -0.98548484]],802,196
,[[-0.0362441   0.16321292 -0.98232115]],838,248
,[[-0.04539129  0.17448154 -0.97733195]],860,277
,[[-0.06102087  0.17734117 -0.97659762]],897,284
,[[-0.04680938  0.19718401 -0.97352502]],867,333
,[[-0.05618204  0.19946593 -0.97255608]],890,339
,[[-0.07781658  0.16632695 -0.97620442]],939,259
,[[-0.0654761   0.16796103 -0.97741381]],911,263
,[[-0.06900213  0.16532377 -0.97794626]],920,256
,[[-0.07667406  0.15672246 -0.97740775]],939,236
,[[-0.06786947  0.1716046  -0.97790793]],918,270
,[[-0.07300717  0.16093283 -0.9792361 ]],929,243
,[[-0.08125084  0.16199105 -0.97799494]],949,246
,[[-0.07081079  0.15581767 -0.9794606 ]],925,233
,[[-0.0847373   0.16707225 -0.9773758 ]],958,260
,[[-0.08341411  0.17409401 -0.97579647]],955,277
,[[-0.07182346  0.17028827 -0.97759334]],928,266
,[[-0.06869251  0.18758536 -0.9733318 ]],922,309
,[[-0.07927995  0.17134075 -0.97463602]],945,269
,[[-0.06623552  0.15613106 -0.97989826]],913,232
,[[-0.10278465  0.16385695 -0.97563483]],999,253
,[[-0.07735959  0.14840159 -0.98163256]],938,213
,[[-0.07728037  0.1592862  -0.97792093]],939,241
,[[-0.0973391   0.17413217 -0.97323104]],986,278
,[[-0.09875474  0.15173699 -0.97622245]],988,224
,[[-0.09789399  0.15062667 -0.97593986]],987,222
,[[-0.12572425  0.19499084 -0.96946754]],1054,331
,[[-0.07255717  0.24064664 -0.96036436]],930,443
