frame,res,X,Y
,[[-0.02272893  0.19275541 -0.97511001]],794,333
,[[-0.06681709  0.1868675  -0.9724761 ]],896,319
,[[-0.09368237  0.17331188 -0.9749431 ]],959,288
,[[-0.03185415  0.17056334 -0.97756441]],814,284
,[[-0.04505851  0.21179315 -0.96885206]],847,384
,[[-0.0540329   0.16538514 -0.97949532]],866,268
,[[-0.02789034  0.1587802  -0.9815445 ]],805,253
,[[-0.03029763  0.15710556 -0.98366491]],811,247
,[[-0.0183346   0.15454043 -0.98350859]],783,241
,[[-0.03862904  0.13925695 -0.9860767 ]],830,205
,[[-0.0292084   0.15191333 -0.98430574]],809,235
,[[-0.02250616  0.17378503 -0.97922417]],795,286
,[[-0.00982724  0.16883449 -0.98163026]],766,275
,[[-0.01736342  0.14693188 -0.98499912]],783,221
,[[-0.01449303  0.14438936 -0.98560119]],777,215
,[[-0.0183541   0.17082166 -0.97959048]],786,277
,[[-0.01472537  0.16921811 -0.98174257]],778,274
,[[-0.01741692  0.18055464 -0.97946138]],785,300
,[[-0.05046319  0.19054125 -0.97672139]],863,326
,[[-0.02525591  0.1782975  -0.98156065]],804,294
,[[-0.02246     0.17439399 -0.98104978]],798,284
,[[-0.04622874  0.18869174 -0.97681343]],854,320
,[[-0.03731521  0.18035155 -0.97934765]],833,301
,[[-0.04907371  0.18886262 -0.97653772]],860,322
,[[-0.03845232  0.18145847 -0.97923641]],836,304
,[[-0.03743074  0.17486314 -0.9795912 ]],833,288
,[[-0.03174765  0.19278107 -0.97703608]],821,332
,[[ 8.35919336e-04  1.80806751e-01 -9.78877087e-01]],744,303
,[[-0.01668047  0.1710014  -0.98039201]],785,278
,[[-0.02984587  0.15401485 -0.98470776]],815,238
,[[-0.02678042  0.1465532  -0.98507242]],807,219
,[[-0.02147864  0.14914449 -0.98156694]],795,229
,[[-0.01603285  0.15798357 -0.98257644]],783,248
,[[-0.00727643  0.15017756 -0.98411859]],763,229
,[[-0.01112971  0.17316557 -0.97864295]],772,285
,[[-4.88588257e-04  1.55907365e-01 -9.83134833e-01]],748,243
,[[-0.00491521  0.14910075 -0.98519085]],759,227
,[[-0.01170722  0.12548933 -0.98960428]],775,169
,[[ 0.01351482  0.14833088 -0.98403466]],717,222
,[[ 0.03324931  0.13622121 -0.98496139]],672,195
,[[ 0.01784545  0.14166856 -0.98456437]],708,208
,[[ 0.03566187  0.15572954 -0.98068375]],668,242
,[[ 0.02841141  0.15229898 -0.9801319 ]],683,233
,[[ 0.02870484  0.16849683 -0.9776698 ]],683,273
,[[ 0.0496598   0.16804163 -0.97747986]],634,271
,[[ 0.04530797  0.16508455 -0.97558325]],643,266
,[[ 0.03281192  0.16429189 -0.97648009]],673,263
,[[ 0.02952361  0.17838482 -0.97388279]],681,297
,[[ 0.04483615  0.16043014 -0.97485094]],644,253
,[[ 0.05620506  0.16004201 -0.97468046]],618,253
,[[ 0.04431798  0.16192598 -0.9784842 ]],646,256
,[[ 0.08955306  0.13370717 -0.97920047]],542,191
,[[ 0.09827668  0.13965347 -0.97647965]],520,206
,[[ 0.07091363  0.14897571 -0.97664307]],584,228
,[[ 0.05220796  0.15921713 -0.97667219]],628,252
,[[ 0.05907177  0.16577364 -0.97262356]],612,270
,[[ 0.03971806  0.16177503 -0.97333519]],658,260
,[[ 0.03854833  0.15866332 -0.97382442]],660,253
,[[ 0.06948036  0.14127055 -0.97954331]],591,209
,[[ 0.06740717  0.15765458 -0.97352159]],595,250
,[[ 0.06682891  0.1432693  -0.97581274]],597,216
,[[ 0.0670997   0.13560983 -0.97632977]],596,198
,[[ 0.0590399   0.15702426 -0.97354061]],615,250
,[[ 0.04963054  0.12352502 -0.98361012]],638,169
,[[ 0.04756541  0.14336935 -0.98059038]],643,215
,[[ 0.04718942  0.14237757 -0.98034697]],644,214
,[[ 0.02581869  0.13217481 -0.98323143]],694,190
,[[ 0.00657895  0.1354553  -0.98663306]],739,194
,[[ 0.00687581  0.13722983 -0.98599442]],739,199
,[[-0.00452458  0.14177775 -0.98629325]],765,210
,[[-0.00586432  0.14847943 -0.98451507]],767,228
,[[-0.0015367   0.15279209 -0.98386497]],756,237
,[[-0.00769703  0.13267698 -0.98712135]],770,188
,[[ 1.53560436e-04  1.31365238e-01 -9.86211218e-01]],753,186
,[[-0.00448449  0.13700094 -0.98643558]],763,200
,[[-0.00929377  0.15836902 -0.98304996]],774,249
,[[-0.04404443  0.25275651 -0.96093304]],857,484
,[[ 0.00340381  0.26500385 -0.96190269]],744,515
,[[-0.0091702   0.26724836 -0.95659106]],774,524
,[[ 0.03367017  0.23634569 -0.96623061]],672,447
,[[ 0.00478593  0.2614085  -0.96140797]],740,505
,[[ 0.02149495  0.2309182  -0.9684537 ]],701,426
,[[-0.0111183   0.21082901 -0.9710222 ]],777,379
,[[ 0.01998418  0.18110967 -0.97732209]],705,307
,[[-0.04571279  0.17922719 -0.97678366]],857,303
,[[-0.01345372  0.17372365 -0.9795967 ]],783,286
,[[-0.04219927  0.19513083 -0.97090383]],850,342
,[[-0.00792792  0.16548939 -0.97872182]],769,269
,[[-0.02034501  0.17262328 -0.97859407]],797,286
,[[ 0.00668388  0.18363557 -0.97716648]],735,311
,[[-0.01422964  0.1606068  -0.97887067]],783,258
,[[-0.00596288  0.15866628 -0.97897818]],763,254
,[[ 3.93879717e-04  1.41572419e-01 -9.77290943e-01]],748,213
,[[-9.40327955e-04  1.48568641e-01 -9.77997451e-01]],751,229
,[[ 0.0065089   0.1435278  -0.97956496]],733,216
,[[-0.02443669  0.12607499 -0.98702287]],804,174
,[[-0.01560685  0.14724038 -0.97864595]],786,225
,[[-0.00501493  0.14581829 -0.98424935]],761,222
,[[-0.01102425  0.130032   -0.98624132]],775,184
,[[-0.01578763  0.14657912 -0.98780146]],786,221
,[[-0.03457979  0.14599519 -0.9870915 ]],830,218
,[[-0.02416126  0.12613218 -0.98626508]],806,175
,[[-0.0310159   0.13020226 -0.98643793]],823,182
,[[-0.02522852  0.14482031 -0.98405687]],809,218
,[[-0.02066982  0.16194259 -0.98224759]],799,257
,[[-0.02381932  0.15037245 -0.98545983]],807,231
,[[-0.0142235   0.14943801 -0.98439129]],786,228
,[[-0.01201045  0.14115682 -0.98649894]],780,209
,[[-0.01546692  0.14333639 -0.98604497]],788,213
,[[-0.02389487  0.14089638 -0.98682355]],807,207
,[[-0.00647081  0.15234519 -0.98232525]],768,235
,[[-5.45910852e-04  1.51680134e-01 -9.83692955e-01]],754,232
,[[-0.01244542  0.14160627 -0.98617305]],780,210
,[[ 8.82601860e-04  1.43095646e-01 -9.86200779e-01]],750,213
,[[ 0.01319806  0.13767991 -0.98521262]],722,200
,[[ 0.00920974  0.13450741 -0.98690758]],731,192
,[[ 0.01535533  0.14266931 -0.98522729]],716,213
,[[ 0.00551136  0.1480011  -0.98469606]],738,226
,[[-0.03074364  0.15011514 -0.98490883]],822,231
,[[-0.05326614  0.13848106 -0.98361977]],873,202
,[[-0.05840498  0.15429586 -0.97931784]],886,241
,[[-0.05543739  0.1366715  -0.98251698]],878,198
,[[-0.0612715   0.13045627 -0.98242098]],892,184
,[[-0.06884465  0.14387484 -0.97809029]],908,215
,[[-0.05661757  0.1472454  -0.97708054]],880,225
,[[-0.05915261  0.18155342 -0.97075396]],886,306
,[[-0.06179365  0.15858235 -0.97310587]],891,250
,[[-0.0724409   0.18703843 -0.96761238]],916,320
,[[-0.05236606  0.17325353 -0.97345343]],867,283
,[[-0.06535432  0.16438745 -0.97352847]],898,264
,[[-0.07318606  0.17112182 -0.97128868]],916,280
,[[-0.0829124   0.18205593 -0.96886339]],938,307
,[[-0.06798857  0.1739764  -0.97120358]],902,287
,[[-0.07254183  0.17007995 -0.97479208]],911,274
,[[-0.07306195  0.15331769 -0.97472761]],911,236
,[[-0.11346176  0.16874901 -0.9655415 ]],1008,276
,[[-0.09075829  0.16075241 -0.96920386]],954,256
,[[-0.07602538  0.15636018 -0.97279618]],917,243
,[[-0.07698584  0.17407079 -0.96914964]],921,286
,[[-0.07425308  0.16829517 -0.97337034]],913,270
,[[-0.07160911  0.15964975 -0.97183351]],907,251
,[[-0.07869879  0.16057335 -0.97001627]],923,253
,[[-0.08184198  0.15682685 -0.97168221]],930,244
,[[-0.07113343  0.15149234 -0.97200107]],904,232
,[[-0.08234069  0.15995715 -0.97209257]],930,251
,[[-0.09452313  0.15537123 -0.97240913]],958,241
,[[-0.10334362  0.14554082 -0.9721573 ]],979,218
,[[-0.10884569  0.13419804 -0.9720162 ]],993,192
,[[-0.10302064  0.13702279 -0.97356503]],979,198
,[[-0.12659047  0.1345242  -0.97141853]],1034,193
,[[-0.11201229  0.18014136 -0.96961716]],1001,304
,[[-0.05245893  0.19508475 -0.97503034]],861,336
,[[-0.03304414  0.17557498 -0.98079991]],815,287
,[[-0.0295028   0.18368455 -0.97923597]],807,308
,[[-0.04724672  0.18664892 -0.97592545]],849,317
,[[-0.06280308  0.17723838 -0.97586804]],884,295
,[[-0.03777979  0.18940139 -0.97565334]],826,323
,[[-0.00943024  0.19368159 -0.9774706 ]],761,333
,[[-0.01214801  0.19575796 -0.9768856 ]],768,338
,[[-0.04927912  0.17675047 -0.97720018]],854,295
,[[-0.0287042   0.15035981 -0.98311626]],804,230
,[[-0.02532594  0.15860398 -0.98207155]],798,248
,[[-0.02746746  0.16153255 -0.98039298]],804,255
,[[-0.02809063  0.14096314 -0.98552611]],805,206
,[[-0.04203804  0.14954509 -0.98422219]],838,226
,[[-0.03819737  0.15808193 -0.98150374]],830,247
,[[-0.02676709  0.14567695 -0.98373967]],803,219
,[[-0.04631713  0.14734521 -0.98036929]],849,223
,[[-0.04368167  0.14301706 -0.98047748]],843,214
,[[-0.04165058  0.14898558 -0.97980025]],838,228
,[[-0.02807923  0.15171192 -0.98356649]],806,233
,[[-0.03244074  0.1583184  -0.98407643]],815,246
,[[-0.04138149  0.17626374 -0.97941202]],837,290
,[[-0.01735278  0.19003213 -0.97790357]],782,324
,[[-0.0213823   0.16909228 -0.98277749]],790,273
,[[-0.03581485  0.18283322 -0.97852175]],825,306
,[[-0.03368491  0.17442257 -0.97956215]],820,286
,[[-0.01739532  0.13681238 -0.98376179]],783,197
,[[ 0.02695527  0.14151237 -0.98356881]],680,207
,[[ 0.01705969  0.14516165 -0.98220727]],704,216
,[[ 0.01707662  0.17041371 -0.98063464]],704,273
,[[ 0.00357893  0.15265752 -0.9812715 ]],736,231
,[[ 0.01422407  0.16656018 -0.97938134]],712,264
,[[ 0.03729583  0.15665281 -0.97850213]],659,241
,[[ 0.02691767  0.16470862 -0.97809265]],683,260
,[[ 0.05873848  0.1483437  -0.97723054]],610,222
,[[ 0.07180626  0.14924186 -0.97632463]],580,223
,[[ 0.06574046  0.13474927 -0.98025885]],595,189
,[[ 0.07060502  0.13107896 -0.97946678]],583,181
,[[ 0.07611411  0.12921725 -0.9787054 ]],570,178
,[[ 0.06660882  0.14098645 -0.97924409]],592,206
,[[ 0.06634979  0.13776283 -0.97735607]],593,197
,[[ 0.06066313  0.14791972 -0.97433073]],604,224
,[[ 0.06717111  0.14730345 -0.97562296]],590,220
,[[ 0.06292139  0.1538371  -0.97441027]],599,237
,[[ 0.04163782  0.17059008 -0.96978078]],648,280
,[[ 0.0397045   0.17887303 -0.96978569]],653,298
,[[ 0.0500038   0.16633918 -0.97266987]],629,267
,[[ 0.04702511  0.17225517 -0.97239379]],636,281
,[[ 0.0459321   0.1683034  -0.97313407]],639,272
,[[ 0.0505477   0.17482039 -0.97133   ]],629,288
,[[ 0.03706739  0.15754483 -0.9754052 ]],660,249
,[[ 0.03470844  0.12713563 -0.98212587]],665,174
,[[ 0.07244866  0.15458475 -0.97857448]],577,241
,[[ 0.0504544   0.1802081  -0.97746342]],628,301
,[[ 0.05053196  0.23602759 -0.96856412]],627,437
,[[ 0.03167858  0.20496554 -0.9721573 ]],672,362
,[[ 0.04490811  0.21404323 -0.97091001]],641,386
,[[ 0.01471979  0.19606221 -0.97279831]],711,339
,[[ 1.12442630e-04  1.72584655e-01 -9.78223611e-01]],744,283
,[[-0.00687803  0.20066426 -0.97314945]],761,348
,[[-0.00327461  0.18772453 -0.97538494]],752,318
,[[ 0.00236852  0.1771293  -0.97770972]],739,292
,[[-0.00326527  0.16050485 -0.98291739]],752,251
,[[-0.00923583  0.16993807 -0.98175401]],764,274
,[[-0.0138167   0.17766693 -0.98093027]],775,292
,[[-0.02107485  0.18576564 -0.9788907 ]],792,312
,[[-0.00963643  0.16036992 -0.98496673]],765,251
,[[-0.01714265  0.15075668 -0.98414668]],782,228
,[[-0.00954212  0.15166802 -0.98332387]],764,231
,[[-0.00695448  0.16258786 -0.98194886]],758,256
,[[-0.01342216  0.18018662 -0.97866248]],773,297
,[[-0.01570495  0.1885412  -0.9774079 ]],777,318
,[[-0.01493045  0.15500607 -0.98099331]],775,238
,[[-0.0267317   0.16252489 -0.9813198 ]],802,255
,[[-0.0432028   0.16774576 -0.97927311]],841,268
,[[-0.04575234  0.1833508  -0.97522722]],847,306
,[[-0.02383983  0.17669081 -0.97924974]],796,291
,[[-0.03196941  0.18144534 -0.97714945]],815,304
,[[-0.02556779  0.17709541 -0.97811109]],800,293
,[[-0.02742998  0.1860042  -0.97564182]],805,316
,[[-0.02243893  0.18996433 -0.97842728]],793,322
,[[-0.02817928  0.17442975 -0.98072982]],806,284
,[[-0.03085677  0.18093539 -0.97931615]],812,301
,[[-0.02253854  0.18610903 -0.9773355 ]],793,313
,[[-0.02454401  0.17838457 -0.97904681]],797,293
,[[-0.04326278  0.17594536 -0.97891027]],841,290
,[[-0.07994954  0.20835156 -0.96614416]],930,373
,[[-0.07722918  0.22798834 -0.96131463]],924,423
,[[-0.0752422   0.24853769 -0.96043707]],919,469
,[[-0.07391511  0.24611339 -0.95973694]],916,465
,[[-0.07668721  0.25467593 -0.95561225]],924,490
,[[-0.06243905  0.26507603 -0.95537995]],890,516
,[[-0.05187722  0.2433634  -0.95802998]],865,461
,[[-0.06035436  0.23886526 -0.96135017]],883,450
,[[-0.05322736  0.2292575  -0.96484333]],865,423
,[[-0.06580236  0.22985323 -0.96505328]],894,424
,[[-0.06683648  0.22387123 -0.9648119 ]],897,414
,[[-0.07350161  0.22445043 -0.95954728]],912,416
,[[-0.06481232  0.22440582 -0.96372961]],890,413
,[[-0.06334766  0.21016517 -0.96909725]],885,377
,[[-0.08294261  0.19299064 -0.97366258]],930,335
,[[-0.09940444  0.21212363 -0.9676714 ]],970,384
,[[-0.09852977  0.22301475 -0.96320534]],968,410
,[[-0.09974419  0.21789122 -0.9634145 ]],971,398
,[[-0.0630483   0.22291533 -0.96863841]],884,407
,[[-0.06189473  0.23395483 -0.96531329]],881,436
,[[-0.06011769  0.22876513 -0.96840863]],878,421
,[[-0.05808021  0.22322404 -0.97088915]],873,407
,[[-0.06821157  0.2226487  -0.97003856]],899,406
,[[-0.06154146  0.2291548  -0.96921159]],883,419
,[[-0.07768896  0.22506583 -0.96664745]],923,412
,[[-0.07036581  0.21883406 -0.97043345]],905,395
,[[-0.0544837   0.21849904 -0.96910315]],869,396
,[[-0.05438071  0.2283814  -0.96527897]],870,421
,[[-0.0276957   0.21094467 -0.97042544]],806,376
,[[-0.06107481  0.17812672 -0.9762037 ]],883,297
,[[-0.04084403  0.17356289 -0.97518017]],836,287
,[[-0.04171385  0.16796406 -0.97605875]],838,272
,[[-0.03623258  0.17946296 -0.97776482]],825,298
,[[-0.04426363  0.16691298 -0.97965997]],843,268
,[[-0.05162086  0.1521936  -0.98291688]],859,233
,[[-0.06275184  0.1590742  -0.97915771]],886,250
,[[-0.06325152  0.14833534 -0.98182862]],884,224
,[[-0.05868421  0.14759597 -0.98250084]],873,222
,[[-0.06343505  0.15480091 -0.98011021]],885,239
,[[-0.06315346  0.15431266 -0.98061093]],885,239
,[[-0.0638565   0.15894692 -0.97985771]],886,249
,[[-0.07485133  0.16516995 -0.97617363]],913,267
,[[-0.01914664  0.17626712 -0.98182902]],783,289
,[[-0.01011618  0.15824714 -0.98514359]],761,245
,[[-0.01823705  0.17722895 -0.98142645]],780,291
,[[-0.01633255  0.19541731 -0.97782086]],777,335
,[[ 0.00501021  0.19364871 -0.97811604]],727,329
,[[-0.00600424  0.17807346 -0.98207694]],752,291
,[[-0.00942025  0.18391198 -0.97872324]],761,306
,[[-0.00301702  0.18323411 -0.97980754]],745,305
,[[-0.02821915  0.18697927 -0.97804281]],803,314
,[[-0.02767538  0.17743663 -0.98029382]],801,291
,[[-0.01906735  0.17692828 -0.98003778]],781,292
,[[-0.02907331  0.17004573 -0.98212291]],804,274
,[[-0.08012748  0.16524565 -0.97784434]],921,264
,[[-0.08410659  0.15631271 -0.97557151]],932,244
,[[-0.0924101   0.16681228 -0.97711114]],951,268
,[[-0.10529242  0.1723844  -0.97570384]],982,283
,[[-0.12052138  0.16416304 -0.97261938]],1019,264
,[[-0.13964293  0.19570696 -0.96623026]],1066,342
,[[-0.13170679  0.17321545 -0.97137506]],1047,287
,[[-0.12518937  0.17928258 -0.97121289]],1033,301
,[[-0.12425058  0.20064885 -0.96556757]],1033,354
,[[-0.12297584  0.18788117 -0.96811022]],1030,323
,[[-0.11770619  0.14256305 -0.97669208]],1016,213
,[[-0.12613565  0.1705856  -0.97308288]],1037,278
,[[-0.13406243  0.17481672 -0.97109192]],1057,290
,[[-0.12422859  0.17133824 -0.9712215 ]],1034,281
,[[-0.11638781  0.15393268 -0.97616438]],1015,239
,[[-0.11253357  0.19099736 -0.96952772]],1008,329
,[[-0.11239704  0.18444252 -0.97112135]],1007,314
,[[-0.11308388  0.17786587 -0.97345317]],1008,297
,[[-0.10658994  0.18948528 -0.97173274]],994,326
,[[-0.1110172   0.17732837 -0.97270205]],1003,296
,[[-0.11939177  0.17655787 -0.96959221]],1023,295
,[[-0.13001172  0.16449939 -0.97020089]],1047,266
,[[-0.13758319  0.17100388 -0.96858069]],1065,282
,[[-0.12545671  0.18765088 -0.96570594]],1038,323
,[[-0.13825702  0.19362792 -0.96440206]],1068,338
,[[-0.13430523  0.20193535 -0.96419222]],1058,358
