frame,res,X,Y
,[[ 9.65816630e-04  1.40302304e-01 -9.85795435e-01]],764,231
,[[ 0.00437699  0.15002519 -0.98512256]],757,254
,[[ 0.02560506  0.15694807 -0.98306093]],707,273
,[[ 0.0182827   0.15810559 -0.9838458 ]],724,273
,[[ 0.01739074  0.16068999 -0.98237998]],727,280
,[[-0.00606041  0.14004548 -0.98694793]],782,229
,[[ 3.81249881e-04  1.38015583e-01 -9.85990198e-01]],767,226
,[[-0.01320575  0.14523396 -0.98527432]],799,243
,[[-0.00995558  0.13935076 -0.98781428]],790,227
,[[-0.01922997  0.1259578  -0.9901549 ]],812,195
,[[-0.00907546  0.11391866 -0.99115049]],788,166
,[[-4.71613646e-04  1.18823694e-01 -9.90414971e-01]],767,178
,[[ 0.02572404  0.12956428 -0.98996047]],708,204
,[[-0.0157276   0.16987985 -0.98314827]],804,302
,[[ 0.0017447   0.15576711 -0.98375986]],764,268
,[[-0.00138165  0.13757328 -0.98630987]],770,224
,[[-0.01266676  0.14437825 -0.9857616 ]],796,241
,[[-0.02252385  0.18343174 -0.98007718]],820,337
,[[-0.02021652  0.17087165 -0.98207867]],814,306
,[[-0.01182876  0.16514568 -0.9837045 ]],794,293
,[[-0.01781177  0.16266461 -0.98372853]],808,288
,[[-0.00757263  0.16888197 -0.98310114]],784,301
,[[-0.02545922  0.14389752 -0.98749093]],826,241
,[[-0.02313602  0.17451897 -0.9788049 ]],823,316
,[[-0.04513363  0.19904881 -0.96180884]],876,383
,[[-0.06158799  0.17902484 -0.96497411]],916,334
,[[-0.00542114  0.17563283 -0.97697156]],780,320
,[[-0.02356751  0.16907856 -0.97884904]],823,303
,[[-0.01241203  0.1683386  -0.98083274]],797,302
,[[-0.03244618  0.14847997 -0.98504654]],844,253
,[[ 0.00990265  0.14634537 -0.98556766]],746,246
,[[-0.02044701  0.15314991 -0.98558427]],818,263
,[[-0.03630839  0.17493289 -0.9780181 ]],856,318
,[[ 6.49114876e-04  1.45264929e-01 -9.85162924e-01]],769,245
,[[-0.01260098  0.13905893 -0.9863578 ]],801,227
,[[-0.00891395  0.15266446 -0.98406232]],793,261
,[[ 0.01265493  0.1386191  -0.98727232]],741,227
,[[ 0.01391251  0.12387563 -0.98798781]],738,191
,[[-0.0097263   0.14735371 -0.98528047]],795,248
,[[ 0.01001252  0.1386844  -0.9857995 ]],747,227
,[[-0.00595714  0.15239998 -0.98387924]],785,260
,[[ 0.01376147  0.14621816 -0.98606307]],738,245
,[[ 0.01937428  0.15434452 -0.9845443 ]],725,266
,[[-0.01711704  0.16670171 -0.98340316]],811,295
,[[-0.00274259  0.16175305 -0.98473143]],776,282
,[[-4.55108022e-04  1.55721423e-01 -9.84635865e-01]],771,268
,[[-0.00660633  0.16081847 -0.98438513]],785,280
,[[-0.01526489  0.16651266 -0.98251065]],806,295
,[[-0.02872723  0.16968869 -0.98285981]],838,303
,[[-0.00736584  0.17183319 -0.98236375]],787,309
,[[ 0.0042578   0.16410837 -0.98336688]],758,289
,[[ 0.0225756   0.16448971 -0.983506  ]],716,290
,[[ 0.02695182  0.14317014 -0.98636653]],705,239
,[[ 0.0304188   0.14584761 -0.98595933]],698,246
,[[ 0.01846872  0.15442674 -0.98590798]],726,265
,[[ 0.0065856   0.14098058 -0.98682245]],754,234
,[[ 0.00424699  0.13735242 -0.98858796]],760,222
,[[-0.00182526  0.12789338 -0.98954243]],774,200
,[[ 0.02059223  0.13122504 -0.98994361]],722,206
,[[-0.01342861  0.18768306 -0.97570694]],801,348
,[[-0.01794068  0.25628701 -0.96431684]],814,522
,[[-0.01501563  0.26807005 -0.96026575]],808,554
,[[-0.02896837  0.26425561 -0.96159595]],842,542
,[[-0.0052779   0.26541372 -0.96068079]],784,543
,[[ 0.02551194  0.25725041 -0.96374416]],711,525
,[[-0.0144684  0.2357372 -0.967349 ]],808,474
,[[ 0.00909352  0.24984797 -0.96742357]],752,501
,[[-0.00105501  0.22832955 -0.96989295]],777,451
,[[-0.00965883  0.21405764 -0.97320875]],798,414
,[[-0.03392964  0.22182355 -0.96902913]],857,434
,[[-0.02875407  0.21110289 -0.97207755]],845,406
,[[-0.04130582  0.23898004 -0.96493711]],877,478
,[[-0.02094198  0.2455808  -0.96375639]],828,495
,[[-0.00689921  0.23227311 -0.96820764]],796,464
,[[-0.00772905  0.23873925 -0.96702898]],797,479
,[[-0.01780711  0.21696972 -0.97082615]],821,424
,[[-0.00682839  0.22617143 -0.97020481]],793,447
,[[-0.04210185  0.21350604 -0.97311124]],877,415
,[[-0.04154881  0.23446391 -0.9647857 ]],877,471
,[[-0.01477447  0.21144089 -0.97367484]],811,411
,[[-0.03196947  0.21341595 -0.97392092]],851,414
,[[-0.05853866  0.22076951 -0.96977243]],914,430
,[[-0.05661184  0.20853229 -0.97138448]],909,402
,[[-0.0784854   0.21978544 -0.96785822]],961,430
,[[-0.07128565  0.22878355 -0.96629017]],946,456
,[[-0.0721595   0.21075143 -0.97011492]],946,411
,[[-0.02656418  0.2066949  -0.97414588]],836,398
,[[-0.02872555  0.19371103 -0.97854004]],840,362
,[[-0.02251938  0.1541697  -0.9861699 ]],825,264
,[[-0.0100197   0.1451337  -0.98789761]],795,243
,[[-0.05154695  0.11332463 -0.98960079]],893,165
,[[-0.04085627  0.12147931 -0.98938045]],868,185
,[[-0.0421385   0.13185222 -0.98809392]],872,210
,[[-0.01392829  0.11377337 -0.99080849]],804,166
,[[ 0.0191693   0.13060857 -0.98967836]],728,205
,[[ 0.00291337  0.13241961 -0.98856904]],764,210
,[[ 0.01540848  0.13552169 -0.98831849]],736,218
,[[-0.00998144  0.14021725 -0.98660226]],795,231
,[[-0.01996244  0.15254225 -0.98460729]],818,261
,[[-0.03397652  0.14600553 -0.98494675]],851,244
,[[-0.01870363  0.15406211 -0.98456319]],815,262
,[[-0.02016245  0.13709929 -0.98797881]],817,221
,[[-0.00892653  0.14035407 -0.98744644]],792,230
,[[-0.01880891  0.16765593 -0.98136133]],812,297
,[[-0.04603289  0.13596126 -0.98718997]],876,218
,[[-0.03733056  0.13271217 -0.98809806]],855,210
,[[ 0.00292889  0.14041814 -0.98544995]],761,234
,[[-0.01108042  0.14439706 -0.98543321]],794,242
,[[ 0.00123118  0.14693764 -0.98360508]],765,250
,[[ 0.00174284  0.14209643 -0.98772639]],764,234
,[[ 0.0067995   0.12402385 -0.98913003]],752,192
,[[-0.01002874  0.15281938 -0.98345501]],793,261
,[[-0.00959829  0.15514706 -0.98438805]],793,265
,[[ 0.00135211  0.12514677 -0.98966541]],766,193
,[[ 0.02024018  0.14172531 -0.98838699]],722,234
,[[ 0.01799068  0.16543785 -0.98435347]],727,293
,[[-0.00682218  0.12999831 -0.99006507]],786,207
,[[ 0.01385943  0.16049812 -0.98390865]],738,284
,[[ 0.01836373  0.13897542 -0.98679256]],728,230
,[[-0.00306906  0.14176288 -0.98607903]],779,237
,[[ 0.0025374   0.13038668 -0.98995219]],766,208
,[[-0.00509849  0.14145505 -0.98760967]],785,236
,[[-0.00576533  0.16713989 -0.98373035]],788,298
,[[ 0.02543455  0.16622349 -0.98290532]],714,296
,[[ 0.02627586  0.14341559 -0.98429022]],712,241
,[[ 0.05861007  0.17434852 -0.97965096]],636,315
,[[ 0.06046931  0.16613016 -0.98025835]],631,296
,[[ 0.05247552  0.16570903 -0.97954555]],650,295
,[[ 0.02901526  0.17809655 -0.97792901]],705,326
,[[ 0.04641582  0.18407213 -0.97824387]],665,340
,[[ 0.05536441  0.18012264 -0.97627656]],643,333
,[[ 0.05115168  0.1725316  -0.97703046]],653,312
,[[ 0.04276089  0.15141315 -0.98411312]],674,257
,[[ 0.02259323  0.1531408  -0.98241378]],721,262
,[[ 0.02751774  0.14604866 -0.98408623]],710,245
,[[ 0.02556135  0.15317697 -0.98245749]],715,263
,[[ 0.02498009  0.1637931  -0.97846469]],716,292
,[[ 0.03784548  0.13997118 -0.98290884]],685,231
,[[ 0.04542141  0.13612956 -0.98232396]],669,221
,[[ 0.04625061  0.1324496  -0.98142848]],665,216
,[[ 0.03734282  0.12421231 -0.98743446]],687,192
,[[ 0.05769373  0.13881734 -0.98070558]],637,231
,[[ 0.02050902  0.13885946 -0.98570783]],726,227
,[[ 0.03062275  0.12287159 -0.98344674]],701,191
,[[ 0.04878331  0.11377875 -0.98600726]],658,167
,[[ 0.05436787  0.14432538 -0.97981558]],644,244
,[[ 0.03993036  0.12914351 -0.98171007]],676,207
,[[ 0.06380156  0.11880978 -0.98453572]],620,182
,[[ 0.03940895  0.12137808 -0.98626556]],677,188
,[[ 0.04012676  0.10868742 -0.98638359]],676,157
,[[ 0.03040999  0.13885008 -0.98451807]],698,229
,[[ 0.03144239  0.12871978 -0.98550097]],695,205
,[[ 0.02054039  0.14425203 -0.98304093]],721,242
,[[ 0.0364224   0.12648678 -0.98529606]],683,199
,[[ 0.02134981  0.14179093 -0.98495999]],720,234
,[[ 0.00689933  0.16159239 -0.98384292]],753,282
,[[ 0.00533024  0.1612617  -0.98110191]],757,284
,[[ 0.01719116  0.15900335 -0.98216764]],730,277
,[[ 0.02073888  0.16517132 -0.98234872]],721,289
,[[-0.00564634  0.15529729 -0.98388802]],783,267
,[[ 0.01000794  0.14725021 -0.9849355 ]],746,248
,[[ 0.00126923  0.16810557 -0.98314212]],767,295
,[[-0.00584135  0.15919927 -0.98490522]],783,274
,[[ 9.60358858e-04  1.69212279e-01 -9.82167622e-01]],766,300
,[[-0.0045743   0.18087294 -0.98148997]],780,327
,[[-0.00763875  0.16677267 -0.9842978 ]],786,290
,[[-0.00834816  0.17888205 -0.98244575]],788,322
,[[-0.01760973  0.15940364 -0.98514229]],808,274
,[[-0.01057021  0.16347797 -0.98303007]],792,285
,[[-0.02974033  0.1479412  -0.98500546]],837,249
,[[-0.01646438  0.14808508 -0.98529935]],805,250
,[[ 0.00160606  0.14134585 -0.98561866]],762,235
,[[-0.00798015  0.13874292 -0.98523665]],785,229
,[[-0.02653227  0.16279544 -0.9832334 ]],828,283
,[[-0.02455007  0.19105991 -0.9743456 ]],825,355
,[[-0.0267153   0.18968765 -0.97597572]],831,351
,[[-0.0172777   0.15712033 -0.98334542]],806,270
,[[-0.0114248   0.16239122 -0.9795078 ]],793,285
,[[-0.02104491  0.14872846 -0.98476875]],816,248
,[[-0.01616513  0.14290786 -0.98242152]],804,240
,[[ 0.00581736  0.13565217 -0.98639505]],753,220
,[[-0.01108317  0.16258782 -0.98219059]],793,285
,[[-0.00920788  0.15054136 -0.98286977]],789,258
,[[-0.00216559  0.14109722 -0.98533369]],773,234
,[[-0.00662278  0.14208268 -0.98560148]],783,236
,[[-0.00225669  0.15869388 -0.98157145]],774,277
,[[ 0.01243889  0.16524257 -0.98134759]],740,294
,[[ 0.02590095  0.14904375 -0.98446866]],709,253
,[[ 0.02098122  0.16122361 -0.98485791]],720,279
,[[ 0.02038269  0.1553659  -0.98467471]],722,267
,[[ 0.02493738  0.14675179 -0.98531577]],713,247
,[[ 0.0103267   0.14980315 -0.98538843]],746,255
,[[ 0.00126504  0.16066735 -0.98355354]],768,282
,[[ 0.00957189  0.15914291 -0.98371494]],748,277
,[[-0.0450249   0.20162005 -0.97160956]],878,384
,[[ 0.01333977  0.25939746 -0.96253369]],740,532
,[[ 0.01268179  0.28445073 -0.95178481]],741,605
,[[ 0.02320921  0.23012097 -0.96538564]],716,462
,[[ 0.06264442  0.21150755 -0.97217819]],623,408
,[[ 0.06051231  0.21084637 -0.97233229]],627,406
,[[-0.00314561  0.18020121 -0.97887839]],779,329
,[[-0.0061621   0.18946906 -0.97779994]],786,353
,[[ 0.01979723  0.16832908 -0.98346129]],722,302
,[[ 0.00709432  0.15953305 -0.98506554]],752,282
,[[-0.01742453  0.15513232 -0.98449026]],809,272
,[[ 0.02863444  0.15205713 -0.98563406]],700,263
,[[-0.01017861  0.15653456 -0.98545261]],792,273
,[[-0.00507246  0.15252649 -0.98595287]],779,263
,[[-0.02839103  0.19799002 -0.97740348]],835,375
,[[-0.0623957   0.20533654 -0.97543228]],916,395
,[[-0.06725309  0.1920415  -0.97385152]],928,363
,[[-0.0634436   0.18491579 -0.9774914 ]],916,342
,[[-0.06989776  0.17739673 -0.97936206]],932,322
,[[-0.04232423  0.17747065 -0.97976477]],868,324
,[[-0.09005771  0.1702946  -0.97906699]],981,307
,[[-0.07307656  0.18659535 -0.9759383 ]],942,348
,[[-0.09615377  0.16923719 -0.97737331]],996,303
,[[-0.09616197  0.17193352 -0.97716398]],996,308
,[[-0.10734427  0.18987985 -0.97176509]],1025,355
,[[-0.08910213  0.18094586 -0.97643057]],981,332
,[[-0.11188643  0.19420527 -0.97078497]],1037,366
,[[-0.07949757  0.19419332 -0.97529191]],960,363
,[[-0.06114096  0.22585296 -0.96961757]],917,441
,[[-0.07653415  0.19935915 -0.97405586]],953,379
,[[-0.08753444  0.19154104 -0.97346593]],979,360
,[[-0.0905753   0.2005249  -0.97252623]],985,380
,[[-0.08639103  0.18768734 -0.97629022]],975,349
,[[-0.09263305  0.21192306 -0.96991397]],991,409
,[[-0.0987782   0.19078724 -0.97416595]],1004,356
,[[-0.07931739  0.18753424 -0.97527844]],957,351
,[[-0.07075647  0.17507148 -0.97877934]],935,319
,[[-0.07814175  0.19108263 -0.97445828]],953,359
,[[-0.0890414   0.21226656 -0.97084102]],980,411
,[[-0.06387778  0.17956808 -0.97998304]],918,331
,[[-0.07400678  0.18651276 -0.97728545]],942,348
,[[-0.07582051  0.19330775 -0.97579265]],946,363
,[[-0.08438135  0.19788189 -0.9741312 ]],966,374
,[[-0.08715762  0.15636529 -0.98142896]],971,272
,[[-0.09812802  0.16549415 -0.97849868]],999,296
,[[-0.00482526  0.16101496 -0.98594817]],777,282
,[[ 0.00369026  0.1600192  -0.9857451 ]],756,281
,[[-4.39906521e-04  1.68091258e-01 -9.84644856e-01]],766,298
,[[-0.01747455  0.1652748  -0.98325401]],807,293
,[[-0.01372538  0.17308158 -0.98221721]],797,313
,[[-0.02474508  0.17837099 -0.9788146 ]],823,328
,[[-0.02463226  0.17142014 -0.98019344]],823,309
,[[-0.02223395  0.15626946 -0.98422693]],816,269
,[[-0.01686838  0.15783593 -0.98314667]],804,275
,[[-0.04232972  0.15156768 -0.98420892]],863,258
,[[-0.04054466  0.15200929 -0.98252063]],860,260
,[[-0.04744117  0.1781005  -0.97834251]],876,324
,[[-0.03739024  0.14827595 -0.98363972]],852,249
,[[-0.04816353  0.16014941 -0.98077964]],878,281
,[[-0.03540701  0.15273517 -0.98194981]],847,264
,[[-0.01679164  0.14134222 -0.98812262]],802,233
,[[-0.01128506  0.14883223 -0.98690614]],790,248
,[[-0.01964432  0.15209319 -0.98563683]],810,259
,[[ 0.00307221  0.15321266 -0.98515033]],759,263
,[[ 0.00378989  0.12752327 -0.98855529]],757,199
,[[ 0.00507689  0.14830052 -0.98481462]],755,252
,[[-0.00510527  0.13836788 -0.98690965]],779,228
,[[-0.00895705  0.1424664  -0.98616226]],789,237
,[[ 0.01451146  0.1517252  -0.98363159]],734,262
,[[ 0.01810049  0.15225023 -0.98588481]],727,259
,[[-0.00650587  0.15108144 -0.98604422]],785,258
,[[-0.00263357  0.13515715 -0.98760887]],776,217
,[[ 0.00444086  0.12899242 -0.98990048]],761,202
,[[-0.00782846  0.12186584 -0.98998417]],789,186
,[[-0.00438332  0.11319794 -0.99073112]],781,166
,[[-8.47631208e-04  1.38659222e-01 -9.88110833e-01]],773,228
,[[ 0.0020902   0.14910968 -0.98722102]],766,253
,[[-0.07880336  0.1588889  -0.97933248]],957,277
,[[-0.10401263  0.24795703 -0.95998692]],1023,506
,[[-0.10382666  0.23902093 -0.95716321]],1023,485
,[[-0.11071056  0.22602169 -0.95928669]],1040,454
,[[-0.1165677   0.20933852 -0.96332003]],1054,412
,[[-0.12050866  0.19939639 -0.96336996]],1063,388
,[[-0.12820918  0.17558155 -0.9666829 ]],1081,329
,[[-0.11808914  0.18401489 -0.96730727]],1055,347
,[[-0.13518849  0.18226779 -0.96238978]],1097,343
,[[-0.14972825  0.17564852 -0.96553874]],1130,323
,[[-0.12781323  0.19897563 -0.96293145]],1079,382
,[[-0.11969905  0.18944942 -0.9671747 ]],1057,358
,[[-0.14236621  0.20026886 -0.96245182]],1112,386
,[[-0.15632334  0.20604165 -0.95918574]],1147,401
,[[-0.13498166  0.16804003 -0.97280567]],1092,306
,[[-0.1477978   0.19023315 -0.96643642]],1123,360
,[[-0.14834584  0.17541023 -0.96737846]],1125,326
,[[-0.15242946  0.17759439 -0.96646054]],1133,328
,[[-0.15262049  0.17507954 -0.96323442]],1136,323
,[[-0.13083474  0.17935273 -0.96966175]],1081,330
,[[-0.10547703  0.1645626  -0.97744455]],1017,289
,[[-0.09887292  0.16449921 -0.97602918]],1002,292
,[[-0.13013231  0.17344387 -0.97260048]],1076,311
,[[-0.11365546  0.17607668 -0.97571455]],1037,318
,[[-0.10391302  0.18034146 -0.97557326]],1013,328
,[[-0.12433078  0.17051378 -0.97317514]],1062,305
,[[-0.11608071  0.17853857 -0.97279607]],1042,326
,[[-0.10150646  0.19754526 -0.97129353]],1009,375
,[[-0.11679525  0.18539005 -0.97255848]],1044,344
,[[-0.11071728  0.15642135 -0.97864524]],1027,270
,[[-0.08834565  0.16250367 -0.97979067]],975,287
,[[-0.11042227  0.16057454 -0.97861636]],1027,282
,[[-0.02578474  0.15974155 -0.98154298]],826,279
,[[-0.0189021   0.15997545 -0.98163988]],810,279
,[[-0.02733902  0.16747706 -0.98086956]],830,295
,[[-0.03377513  0.17295215 -0.97906479]],845,310
,[[-0.02932862  0.15779025 -0.98098186]],834,272
,[[-0.02861553  0.17594148 -0.97777171]],832,319
,[[-0.0190991   0.15246315 -0.98505956]],809,258
,[[-0.02883767  0.15937675 -0.98229449]],832,278
,[[-0.03563871  0.13989227 -0.98449798]],847,228
,[[-0.05407822  0.15223198 -0.98092953]],891,261
,[[-0.0352049   0.15767117 -0.98041408]],846,275
,[[-0.02956786  0.15350853 -0.98288927]],831,262
,[[-0.0431769   0.16426837 -0.97875112]],864,290
,[[-0.0334372   0.16378338 -0.9799744 ]],839,288
,[[-0.00720877  0.16474488 -0.98146038]],777,290
,[[-0.01419362  0.17943016 -0.97797327]],794,327
,[[-0.02514723  0.17313682 -0.98061023]],821,310
,[[-0.03366757  0.18064932 -0.97584207]],842,333
,[[-0.02096504  0.174288   -0.97930013]],812,313
,[[-0.01231353  0.15948891 -0.98200572]],791,276
,[[ 5.05913812e-04  1.72658609e-01 -9.80569544e-01]],762,308
,[[-0.01567399  0.18813724 -0.97567027]],801,350
,[[-0.01920851  0.16722736 -0.97993493]],809,297
,[[-0.01323835  0.16489032 -0.98203098]],795,291
,[[-0.00521292  0.17283367 -0.98057191]],777,311
,[[-0.01563658  0.18328662 -0.97884333]],802,336
,[[-0.00584375  0.16824462 -0.97938448]],778,299
,[[-0.00354513  0.14534852 -0.98654421]],772,240
,[[-0.01580154  0.15049866 -0.98511083]],802,255
,[[-0.02730237  0.17314036 -0.98019455]],831,310
,[[-0.014291    0.16940274 -0.98082333]],799,301
,[[-0.00684421  0.17441053 -0.98085461]],781,312
,[[-0.00840635  0.14050084 -0.98428199]],785,229
,[[ 0.01079593  0.15294622 -0.98333482]],739,259
,[[-0.00389691  0.1427981  -0.98399981]],773,236
,[[-0.00464863  0.13881871 -0.98415548]],776,225
,[[-0.00559058  0.14845326 -0.97979087]],779,251
,[[-2.10741489e-04  1.61837914e-01 -9.80389435e-01]],766,279
,[[-0.01923644  0.17019321 -0.97797097]],812,303
,[[-0.02193411  0.17152014 -0.97502084]],819,305
,[[-0.03814858  0.15626559 -0.97473248]],856,268
,[[-0.03623304  0.15290893 -0.9727241 ]],852,261
,[[-0.04389685  0.1570739  -0.97340176]],871,270
,[[-0.03855457  0.1563259  -0.97376766]],859,270
,[[-0.0377726   0.16697225 -0.97182396]],858,298
,[[-0.05024339  0.1633236  -0.97097887]],886,289
,[[-0.03554511  0.15999525 -0.97433809]],853,280
,[[-0.04475752  0.16468955 -0.97200542]],874,290
,[[-0.03478012  0.16742851 -0.97453287]],852,296
,[[-0.04586148  0.15824365 -0.97445038]],877,273
,[[-0.04000245  0.1635405  -0.97495198]],863,287
,[[-0.03773503  0.15821163 -0.97374467]],858,275
,[[-0.03131983  0.15090564 -0.97551039]],841,256
,[[-0.05038928  0.16102774 -0.97173421]],886,281
,[[-0.04107967  0.13667157 -0.97666053]],864,222
,[[-0.02316856  0.14803597 -0.97688564]],821,249
,[[-0.02358534  0.14344355 -0.97691066]],823,239
,[[-0.03525722  0.15520065 -0.97350606]],849,268
,[[-0.0224901   0.14474678 -0.97948303]],819,240
