frame,res,X,Y
,[[-0.12212525  0.18793225 -0.96654018]],991,242
,[[-0.1200383   0.19581026 -0.96570937]],987,260
,[[-0.12897485  0.19746074 -0.96382456]],1007,265
,[[-0.13509769  0.17387578 -0.96783921]],1020,208
,[[-0.13660381  0.18189704 -0.96818417]],1022,226
,[[-0.13380939  0.17040917 -0.97212658]],1014,198
,[[-0.14070241  0.18625646 -0.96154305]],1035,241
,[[-0.11780264  0.18175988 -0.96458623]],981,229
,[[-0.14058148  0.19177286 -0.96489551]],1032,251
,[[-0.11303965  0.17021449 -0.97043947]],968,200
,[[-0.11567302  0.1926887  -0.96348424]],976,254
,[[-0.12547254  0.19755429 -0.96145093]],999,267
,[[-0.12743881  0.20670464 -0.96127044]],1003,288
,[[-0.11605845  0.21265572 -0.96105345]],978,302
,[[-0.12465054  0.20359232 -0.95875943]],998,283
,[[-0.11853163  0.1983175  -0.96409684]],982,266
,[[-0.12036833  0.1890602  -0.96433928]],986,248
,[[-0.13575731  0.19262446 -0.96240677]],1021,255
,[[-0.12100273  0.20914786 -0.96468253]],988,291
,[[-0.11833893  0.1975533  -0.96334547]],982,266
,[[-0.1170984   0.19304991 -0.96885825]],976,252
,[[-0.14250664  0.214031   -0.95639552]],1038,307
,[[-0.11760958  0.19763634 -0.96628952]],979,263
,[[-0.14695693  0.20428938 -0.95730067]],1049,284
,[[-0.04977214  0.18810764 -0.9768177 ]],825,238
,[[-0.03469463  0.21276991 -0.97141917]],791,296
,[[ 0.07072049  0.17840132 -0.96926138]],554,219
,[[ 0.06375811  0.17124453 -0.9679842 ]],570,202
,[[ 0.06552771  0.18193998 -0.96626952]],566,227
,[[ 0.08137598  0.16536494 -0.96888365]],532,188
,[[ 0.10127485  0.17865986 -0.96933896]],486,218
,[[ 0.09158259  0.17951245 -0.96759481]],509,220
,[[ 0.08175811  0.17516024 -0.96928065]],531,210
,[[ 0.08472033  0.17957947 -0.97031118]],524,220
,[[ 0.09055949  0.16651486 -0.96766572]],511,191
,[[ 0.10414549  0.17829542 -0.96823634]],482,218
,[[ 0.09616682  0.17303551 -0.96757354]],499,206
,[[ 0.09859839  0.17000932 -0.96672022]],493,199
,[[ 0.10239801  0.16023979 -0.97028762]],486,177
,[[ 0.09349344  0.16600367 -0.96933132]],506,189
,[[ 0.09384554  0.1665992  -0.97127327]],506,190
,[[ 0.08372969  0.16432523 -0.97058596]],528,186
,[[ 0.10397937  0.17565343 -0.96511327]],481,214
,[[ 0.09559489  0.17724423 -0.96510595]],500,218
,[[ 0.09215141  0.1738388  -0.96617375]],508,209
,[[ 0.09438333  0.17987424 -0.96592319]],501,225
,[[ 0.08600752  0.17976371 -0.96773846]],521,223
,[[ 0.082794    0.17736162 -0.9669029 ]],528,218
,[[ 0.08900757  0.17057805 -0.97096348]],515,201
,[[ 0.08120301  0.18134625 -0.96889564]],531,226
,[[ 0.08806583  0.17664663 -0.96879134]],516,215
,[[ 0.08578343  0.18148818 -0.96690537]],521,227
,[[ 0.08954548  0.18951237 -0.96758746]],513,245
,[[ 0.07677124  0.19371241 -0.9629046 ]],540,255
,[[ 0.09919033  0.18325132 -0.9621897 ]],488,232
,[[ 0.09791005  0.17619391 -0.96528729]],492,216
,[[ 0.09518447  0.18228071 -0.96177201]],497,230
,[[ 0.0911705   0.1821518  -0.96397944]],506,230
,[[ 0.08962727  0.18602172 -0.96214493]],509,239
,[[ 0.09069977  0.17660562 -0.96660935]],508,215
,[[ 0.08328332  0.17859544 -0.96648991]],524,220
,[[ 0.07767127  0.1878244  -0.96281708]],537,242
,[[ 0.08168187  0.18429868 -0.96300816]],527,235
,[[ 0.07962665  0.1845442  -0.96294369]],533,235
,[[ 0.07765159  0.17896532 -0.96612827]],536,222
,[[ 0.0833707   0.17643379 -0.96690468]],524,215
,[[ 0.05761208  0.17650395 -0.97011963]],582,214
,[[ 0.07198979  0.17677997 -0.96857016]],550,215
,[[ 0.06635421  0.18557506 -0.9677628 ]],563,235
,[[ 0.04768665  0.17810809 -0.97028498]],606,216
,[[ 0.00990124  0.18237785 -0.97543387]],691,223
,[[ 0.01952358  0.18042484 -0.97506541]],670,219
,[[ 0.00104939  0.19451278 -0.96848598]],711,254
,[[-0.00182793  0.1941262  -0.97093202]],719,251
,[[-0.00380216  0.18628323 -0.97291635]],722,234
,[[-0.03840896  0.18771426 -0.97402998]],801,236
,[[-0.04628159  0.2045035  -0.97226378]],819,277
,[[-0.04145628  0.17918496 -0.97917936]],807,215
,[[-0.10674151  0.21736265 -0.96457257]],958,310
,[[-0.10295727  0.21009925 -0.9672867 ]],949,293
,[[-0.12538306  0.220745   -0.96134342]],1002,319
,[[-0.12243099  0.21410704 -0.96309013]],995,302
,[[-0.13789693  0.20794719 -0.96037638]],1032,289
,[[-0.12556418  0.20596682 -0.96333   ]],1002,283
,[[-0.11208182  0.18836594 -0.9714743 ]],970,240
,[[-0.11898501  0.18918486 -0.96901556]],987,243
,[[-0.11580493  0.2104362  -0.96446882]],981,294
,[[-0.1315159   0.2286434  -0.95835952]],1018,338
,[[-0.13547832  0.20386286 -0.96168809]],1027,280
,[[-0.14552016  0.20793876 -0.95981095]],1050,291
,[[-0.13252021  0.19677741 -0.96803389]],1018,261
,[[-0.12202244  0.21970604 -0.96446586]],995,316
,[[-0.12661998  0.22350584 -0.96355486]],1006,325
,[[-0.11408366  0.21364276 -0.96804038]],976,299
,[[-0.12742507  0.21198179 -0.96634459]],1007,297
,[[-0.12072584  0.21468438 -0.96586823]],992,303
,[[-0.113411    0.20790339 -0.96654644]],976,288
,[[-0.10938661  0.21974884 -0.96433703]],967,316
,[[-0.12247073  0.19985061 -0.96900756]],995,269
,[[-0.125479    0.22571001 -0.96139877]],1005,333
,[[-0.12086521  0.21144861 -0.96682121]],992,295
,[[-0.12252139  0.22085288 -0.96422844]],996,319
,[[-0.12306328  0.22808037 -0.96045984]],998,337
,[[-0.11906065  0.22326234 -0.96166662]],989,326
,[[-0.11258266  0.20416374 -0.96712753]],973,279
,[[-0.12631582  0.20474235 -0.96540967]],1005,281
,[[-0.1265413   0.19754594 -0.96688095]],1003,263
,[[-0.12648997  0.21022255 -0.96336125]],1005,294
,[[-0.1042902   0.22432194 -0.96168134]],956,329
,[[-0.11248071  0.19003453 -0.9679223 ]],971,246
,[[-0.11433177  0.18965828 -0.96857289]],975,245
,[[-0.12753111  0.20150624 -0.96556746]],1005,272
,[[-0.13486706  0.2059559  -0.96315205]],1023,284
,[[-0.13631285  0.21748489 -0.96207462]],1027,313
,[[-0.057447    0.19249669 -0.97348148]],845,250
,[[-0.07040144  0.19204516 -0.97174643]],874,248
,[[-0.07856663  0.1912281  -0.97232332]],892,246
,[[-0.07002713  0.19766996 -0.9710338 ]],873,261
,[[-0.06968161  0.191881   -0.97376109]],872,247
,[[-0.09384636  0.17464    -0.97422217]],926,207
,[[-0.07185965  0.17827871 -0.97696273]],876,215
,[[-0.07103431  0.17587985 -0.97668348]],874,210
,[[-0.0813233   0.17777461 -0.97577563]],896,215
,[[-0.06399418  0.16947096 -0.97892322]],858,194
,[[-0.05231734  0.17061829 -0.97840311]],832,198
,[[-0.04784681  0.17607384 -0.97779476]],822,210
,[[-0.0572435   0.18618619 -0.97312034]],845,235
,[[-0.03075853  0.19181848 -0.97590567]],786,247
,[[-0.00440459  0.1839863  -0.97646468]],726,227
,[[ 2.16283214e-04  1.85081263e-01 -9.77527674e-01]],716,231
,[[-0.00986489  0.1715781  -0.97868829]],739,200
,[[-0.01176029  0.16270449 -0.98063984]],743,180
,[[-4.96301681e-04  1.74426884e-01 -9.77920851e-01]],718,208
,[[ 0.01340368  0.17857717 -0.97692596]],687,215
,[[ 0.00741273  0.21395385 -0.97045987]],701,300
,[[ 0.00443096  0.208413   -0.97281206]],708,285
,[[-6.51699006e-04  2.11327971e-01 -9.72663644e-01]],719,292
,[[-8.04208434e-04  2.17342194e-01 -9.71895272e-01]],720,308
,[[ 0.00700661  0.19319006 -0.97324597]],702,253
,[[ 0.00932069  0.19995776 -0.96993992]],697,271
,[[ 0.02714943  0.19662341 -0.97428801]],657,260
,[[ 0.02586716  0.20168156 -0.97413485]],660,271
,[[ 0.02151711  0.19079613 -0.97579128]],669,246
,[[-3.29492896e-04  1.99457482e-01 -9.73055418e-01]],718,266
,[[ 0.01451967  0.18802435 -0.97559355]],685,238
,[[-0.01862836  0.19586299 -0.97656053]],758,258
,[[ 0.01340042  0.19396206 -0.97710281]],688,253
,[[-0.01483792  0.19061894 -0.977904  ]],750,246
,[[-0.02181035  0.20036877 -0.97526875]],765,268
,[[-0.0057318   0.20092172 -0.97393577]],730,270
,[[-0.02719021  0.19830493 -0.97331254]],779,265
,[[-0.02832651  0.19686821 -0.97342446]],781,261
,[[-0.03898353  0.19066804 -0.97415195]],804,248
,[[-0.02492009  0.20341967 -0.97344099]],772,275
,[[-0.03629143  0.20164012 -0.97500615]],797,271
,[[-0.03178597  0.1961813  -0.97427156]],787,259
,[[-0.03180365  0.20993057 -0.97072473]],787,292
,[[-0.03376681  0.19795964 -0.97381328]],790,263
,[[-0.04886587  0.20124561 -0.9721204 ]],824,272
,[[-0.03496977  0.19309407 -0.97479284]],792,251
,[[-0.0515211   0.18757226 -0.9766152 ]],828,237
,[[-0.04391437  0.20310363 -0.97303981]],811,275
,[[-0.02393546  0.17880068 -0.97760345]],766,220
,[[-0.00433794  0.17375556 -0.98133984]],721,205
,[[-0.01096529  0.20485344 -0.9716491 ]],736,281
,[[-0.0232535   0.19786177 -0.97572092]],763,262
,[[-0.01626336  0.20735045 -0.97352041]],748,284
,[[-0.02249644  0.19418167 -0.97641813]],761,254
,[[-0.00782428  0.19654928 -0.97539638]],729,260
,[[-0.01088923  0.19404281 -0.97637761]],735,254
,[[-0.01275601  0.19134524 -0.97535404]],740,248
,[[-0.00469233  0.18601272 -0.97835639]],722,233
,[[-0.01916618  0.1851042  -0.97764976]],754,231
,[[-0.02115124  0.1718539  -0.97926067]],758,200
,[[-0.03510515  0.20326478 -0.973011  ]],789,276
,[[-0.0432176   0.19918435 -0.97465584]],808,265
,[[-0.02224219  0.2152424  -0.97275178]],762,302
,[[-0.01649147  0.19680632 -0.97583572]],748,257
,[[-0.03893001  0.18240002 -0.97714419]],798,226
,[[-0.02269178  0.20633822 -0.97215377]],763,284
,[[-0.02674156  0.17911265 -0.97808632]],771,219
,[[-0.01475595  0.17550187 -0.97751009]],744,211
,[[-0.00416617  0.16600153 -0.97854211]],720,189
,[[-0.01919536  0.1929627  -0.97222931]],755,254
,[[-0.0115579   0.19531564 -0.9731605 ]],737,257
,[[-0.02426458  0.2015235  -0.97164489]],765,272
,[[-0.02224636  0.20418514 -0.97362048]],761,278
,[[-0.02073911  0.2030563  -0.97222651]],756,274
,[[-0.01957771  0.19548668 -0.97044351]],755,259
,[[-0.02591624  0.20364517 -0.96875631]],768,279
,[[-0.03194578  0.20887907 -0.96902139]],781,290
,[[-0.01071502  0.20477631 -0.97162355]],734,280
,[[-0.02780761  0.21879754 -0.96733381]],772,313
,[[-0.03010256  0.20807934 -0.97017541]],778,287
,[[-0.0123536   0.2076342  -0.96959952]],738,286
,[[-0.02526167  0.20434098 -0.97012581]],767,281
,[[-0.02126598  0.18772808 -0.97284995]],758,240
,[[-0.0159009   0.1976551  -0.97078451]],747,264
,[[-0.01583278  0.19254663 -0.9768754 ]],746,248
,[[-0.02691206  0.20402362 -0.97451712]],772,275
,[[-0.00903449  0.21133893 -0.97172979]],731,295
,[[-0.00965258  0.2040139  -0.97353808]],732,278
,[[-0.00949217  0.18930699 -0.97801745]],733,240
,[[-0.00949712  0.20412101 -0.97216431]],732,278
,[[-0.00282251  0.19619115 -0.97510637]],717,258
,[[-0.00696848  0.1975108  -0.97439465]],727,260
,[[ 0.00461242  0.20981489 -0.97204019]],701,290
,[[-0.00543776  0.19658503 -0.97380821]],723,258
,[[-0.00218875  0.21937811 -0.96811549]],715,315
,[[-0.02179299  0.21547611 -0.96870187]],758,307
,[[-0.02736078  0.18068798 -0.97817003]],771,224
,[[-0.02729278  0.18126768 -0.97729543]],770,224
,[[-0.03144744  0.19103629 -0.97593411]],780,247
,[[-0.02885207  0.196835   -0.97357211]],774,261
,[[-0.00907533  0.20169827 -0.97573778]],731,272
,[[ 0.0038497   0.19422679 -0.97561589]],702,252
,[[-0.00215497  0.19287805 -0.97681395]],716,250
,[[ 9.20141373e-04  1.76935202e-01 -9.78893565e-01]],710,211
,[[-0.02310102  0.19115049 -0.97666315]],764,246
,[[ 0.01472652  0.1811932  -0.97971119]],681,222
,[[ 0.00489409  0.17761522 -0.97893056]],703,213
,[[ 0.02371828  0.18124584 -0.97696635]],662,224
,[[-0.02493156  0.19577787 -0.97792218]],769,258
,[[-0.00371569  0.19370963 -0.97740015]],723,253
,[[ 0.00389601  0.21057286 -0.97356861]],706,290
,[[-0.01462497  0.21514747 -0.97331108]],748,303
,[[-0.02169371  0.21665704 -0.97170134]],764,306
,[[-0.02807119  0.21721785 -0.97202149]],779,306
,[[-0.02944384  0.22377575 -0.96825553]],782,324
,[[-0.01742057  0.18851421 -0.97547496]],755,240
,[[ 0.03942006  0.17306313 -0.97099878]],627,208
,[[ 0.02099539  0.16248058 -0.97563743]],669,181
,[[ 0.03636762  0.15769646 -0.97339391]],634,171
,[[ 0.04388796  0.1776349  -0.97269243]],618,217
,[[ 0.03990226  0.18601543 -0.96995748]],627,236
,[[ 0.05507663  0.19959256 -0.96171945]],592,270
,[[ 0.07624068  0.17557382 -0.96728857]],545,214
,[[ 0.06375876  0.18159046 -0.9648432 ]],574,227
,[[ 0.08118092  0.1765478  -0.96385343]],534,218
,[[ 0.05318076  0.16891363 -0.96808793]],598,197
,[[ 0.06488588  0.15946598 -0.96945625]],572,175
,[[ 0.06624938  0.16066444 -0.96767091]],569,179
,[[ 0.07426893  0.17559248 -0.97041048]],550,214
,[[ 0.08039336  0.17335499 -0.96892463]],537,209
,[[ 0.09342901  0.19117481 -0.96436099]],506,252
,[[ 0.08269327  0.19014657 -0.96589221]],531,249
,[[ 0.08988811  0.1734901  -0.96747512]],515,209
,[[ 0.09720368  0.17457088 -0.9673619 ]],498,212
,[[ 0.08468205  0.18190053 -0.96904575]],525,228
,[[ 0.10696851  0.17529835 -0.96646832]],475,213
,[[ 0.08683384  0.1794499  -0.96856731]],519,222
,[[ 0.07033048  0.18608509 -0.96992319]],557,236
,[[ 0.0812789   0.21082289 -0.96428382]],531,295
,[[ 0.09915348  0.16983563 -0.97015451]],490,199
,[[ 0.09111622  0.18122682 -0.96955998]],508,226
,[[ 0.08246097  0.1737409  -0.96781031]],527,208
,[[ 0.08653916  0.17353027 -0.96821624]],518,209
,[[ 0.08383763  0.16936636 -0.96870318]],524,198
,[[ 0.06851701  0.17852261 -0.97109968]],558,219
,[[ 0.0631129   0.17862065 -0.97310812]],571,217
,[[ 0.06453167  0.16883442 -0.97402713]],568,195
,[[ 0.0812151   0.15491397 -0.97239298]],531,163
,[[ 0.09381417  0.18058566 -0.96611276]],500,226
,[[ 0.08578725  0.171634   -0.96882398]],520,203
,[[ 0.05282697  0.16435975 -0.9708762 ]],594,185
,[[ 0.07133301  0.16232435 -0.97317001]],552,180
,[[ 0.06665863  0.16292545 -0.97505733]],562,180
,[[ 0.07595112  0.16269037 -0.97413897]],543,180
,[[ 0.06309218  0.15261007 -0.97692122]],570,157
,[[ 0.0675906   0.16683214 -0.9757512 ]],561,188
,[[ 0.04965625  0.18684453 -0.96957581]],599,237
,[[ 0.05335824  0.17877252 -0.97098689]],592,218
,[[ 0.04702875  0.18127859 -0.97197051]],606,223
,[[ 0.05091619  0.19258694 -0.96641326]],596,252
,[[ 0.055023    0.19224096 -0.96692549]],587,250
,[[ 0.05509944  0.19380352 -0.96557862]],587,255
,[[ 0.05171103  0.18729251 -0.96809572]],595,238
,[[ 0.04555174  0.19143517 -0.96818718]],610,247
,[[ 0.04781567  0.18714352 -0.96734478]],604,239
,[[ 0.03610498  0.17979856 -0.9700755 ]],631,221
,[[-0.0434002   0.18653048 -0.97525035]],810,233
,[[-0.02377246  0.17746995 -0.97542268]],767,213
,[[-0.05929575  0.20422138 -0.96761905]],847,276
,[[-0.0484043   0.19491552 -0.97132367]],823,254
,[[-0.03401422  0.19687328 -0.96877449]],791,260
,[[-0.04229393  0.20319471 -0.96786251]],810,273
,[[-0.05684319  0.19442488 -0.96841196]],843,254
,[[-0.07027666  0.19186493 -0.97007336]],872,247
,[[-0.08551208  0.18913502 -0.96696103]],907,242
,[[-0.08058106  0.18905534 -0.96763515]],896,242
,[[-0.08312473  0.19843351 -0.96607543]],902,264
,[[-0.10118797  0.20558043 -0.96213012]],943,281
,[[-0.07678389  0.19277071 -0.96765124]],887,249
,[[-0.0677325   0.19375715 -0.96377854]],867,254
,[[-0.09829194  0.1911868  -0.96294576]],935,248
,[[-0.09406545  0.1939983  -0.96268681]],925,255
,[[-0.05734959  0.19108342 -0.96834221]],842,247
,[[-0.0795123   0.20424003 -0.96632627]],891,276
,[[-0.0410544   0.20375967 -0.96733803]],804,276
,[[-0.04920032  0.20276621 -0.96605334]],822,274
,[[-0.05021475  0.20103829 -0.96700274]],825,270
,[[-0.05461525  0.20656029 -0.96493955]],834,283
,[[-0.04878327  0.20403692 -0.96713939]],821,277
,[[-0.05103621  0.20243156 -0.96675315]],826,273
,[[-0.05953994  0.20101707 -0.96485556]],846,271
,[[-0.05810038  0.19426441 -0.96584634]],842,255
,[[-0.07513401  0.19880771 -0.96472933]],881,264
,[[-0.07439062  0.19588336 -0.96642149]],879,256
,[[-0.05521841  0.20125998 -0.96881259]],837,268
,[[-0.0571522   0.19897726 -0.96635224]],841,265
,[[-0.07888509  0.19747893 -0.96676957]],890,261
,[[-0.05568022  0.19755299 -0.96934518]],838,261
,[[-0.06350129  0.20201106 -0.96532024]],856,272
,[[-0.05010485  0.19889654 -0.96846388]],825,264
,[[-0.03403528  0.19306104 -0.97034918]],790,251
,[[-0.04161984  0.20400161 -0.96792819]],807,276
,[[-0.04621453  0.20582474 -0.9693757 ]],818,279
,[[-0.05792611  0.20866628 -0.96649397]],844,287
,[[-0.05690037  0.19894261 -0.96609036]],841,266
,[[-0.06379908  0.19359417 -0.96694075]],856,253
,[[-0.06265289  0.18941297 -0.97109332]],854,241
,[[-0.0774013   0.18877008 -0.9701033 ]],887,240
,[[-0.07915504  0.19454907 -0.96881904]],891,253
,[[-0.07828939  0.1928439  -0.969012  ]],889,249
,[[-0.08295895  0.20099264 -0.96659054]],900,269
,[[-0.06374681  0.19510446 -0.9708562 ]],857,253
,[[-0.05855481  0.20277561 -0.96709096]],846,273
,[[-0.08747374  0.20116333 -0.96461598]],912,270
,[[-0.07043085  0.2016311  -0.96937629]],873,269
,[[-0.05207691  0.21182056 -0.96508631]],833,296
,[[-0.06909341  0.20158537 -0.96925704]],870,269
,[[ 0.00839821  0.2033931  -0.97168942]],695,272
,[[ 0.03327831  0.17892958 -0.97379151]],639,220
,[[ 0.0241376   0.20849491 -0.97064742]],660,287
,[[ 0.03896612  0.20181952 -0.97400884]],626,270
,[[ 0.03560823  0.19219992 -0.97392588]],634,248
,[[ 0.03036918  0.18245845 -0.97662148]],646,226
,[[ 0.02088602  0.18171708 -0.97655925]],667,224
,[[ 0.02067292  0.17868201 -0.97928383]],667,216
,[[ 0.01603708  0.17848808 -0.98000566]],678,214
,[[ 0.02522283  0.18497586 -0.97823035]],658,229
,[[ 0.03828739  0.18066044 -0.97795309]],628,220
,[[ 0.03741593  0.19030774 -0.97540115]],629,244
,[[ 0.03072185  0.18474661 -0.97617982]],644,232
,[[ 0.01406937  0.19038986 -0.97513919]],681,245
,[[ 0.00578683  0.18431375 -0.97608245]],699,230
,[[ 0.03333455  0.16984267 -0.9769151 ]],637,198
,[[ 0.02942805  0.18249666 -0.97447353]],645,229
,[[ 0.02040764  0.17875207 -0.97546485]],666,219
,[[ 0.00404205  0.18163009 -0.97660256]],702,224
,[[ 0.01092732  0.17236209 -0.97712976]],687,204
,[[ 0.00670827  0.1680475  -0.97711456]],696,194
,[[ 0.00859067  0.17430657 -0.97619018]],692,209
,[[ 0.00117937  0.19409191 -0.97411292]],710,253
,[[ 0.03555985  0.19382966 -0.97164118]],631,257
,[[ 0.04150867  0.17681493 -0.97689299]],618,215
,[[ 0.03001584  0.16719544 -0.98023418]],645,192
,[[ 0.01275226  0.16822708 -0.97917876]],683,194
,[[ 0.01199728  0.1602997  -0.98108318]],686,174
,[[ 0.03054853  0.18531695 -0.97732402]],644,233
,[[ 0.03061761  0.18324537 -0.97610194]],643,229
,[[ 0.02210806  0.17682166 -0.98002716]],663,213
,[[ 0.0563598   0.16862461 -0.97821388]],585,196
,[[ 0.04630058  0.18792794 -0.97468001]],608,241
,[[ 0.03820887  0.19174969 -0.97258799]],625,252
,[[ 0.04088289  0.18951779 -0.97274426]],618,246
,[[ 0.01552893  0.20582261 -0.97063004]],675,284
,[[-0.00222158  0.20152831 -0.97195306]],716,273
,[[-0.00850162  0.18610975 -0.97503097]],729,235
