frame,res,X,Y
,[[-0.09994929  0.18596275 -0.97211805]],1022,331
,[[-0.11930778  0.19192879 -0.96963247]],1071,350
,[[-0.11218912  0.19221649 -0.966197  ]],1056,351
,[[-0.11694946  0.18723783 -0.96759234]],1067,340
,[[-0.12789142  0.1827339  -0.96563416]],1091,326
,[[-0.1103827   0.18101093 -0.97104863]],1051,323
,[[-0.09186275  0.19777051 -0.97198257]],1008,363
,[[-0.11993893  0.18158703 -0.96972175]],1074,325
,[[-0.10953337  0.19100092 -0.97068067]],1052,349
,[[-0.09951015  0.18412657 -0.97347271]],1025,327
,[[-0.09502158  0.18133143 -0.97478282]],1014,319
,[[-0.11175627  0.1684656  -0.97395606]],1053,289
,[[-0.11822904  0.19706261 -0.96745013]],1069,359
,[[-0.1267651   0.18849584 -0.96599907]],1089,340
,[[-0.12493276  0.18427741 -0.96703108]],1086,328
,[[-0.1211116   0.18268014 -0.96802455]],1079,327
,[[-0.11247831  0.1956981  -0.96725759]],1057,357
,[[-0.10562833  0.20415363 -0.96997747]],1040,374
,[[-0.1125574   0.20820487 -0.96847093]],1058,386
,[[-0.13070694  0.19568694 -0.96692159]],1102,357
,[[-0.08466443  0.19189229 -0.97306677]],993,348
,[[-0.098184    0.21132043 -0.96979942]],1027,396
,[[-0.10958256  0.20742303 -0.96961984]],1053,386
,[[-0.11840368  0.20985142 -0.9679027 ]],1073,392
,[[-0.10715763  0.18541688 -0.97381458]],1047,334
,[[-0.10814966  0.1823542  -0.97291028]],1049,325
,[[-0.13465126  0.19661684 -0.96468935]],1116,366
,[[-0.09812993  0.17799262 -0.97293436]],1024,314
,[[-0.09236942  0.17857776 -0.97514552]],1011,316
,[[-0.10943121  0.18443957 -0.9718301 ]],1050,329
,[[-0.10669155  0.1718911  -0.97097538]],1043,299
,[[-0.08888589  0.18311289 -0.97314582]],1004,328
,[[-0.11670555  0.17966649 -0.97080294]],1071,319
,[[-0.14510154  0.17659085 -0.96890219]],1139,315
,[[-0.12518019  0.17315871 -0.97157315]],1090,303
,[[-0.12437302  0.20876633 -0.96483655]],1091,391
,[[-0.12426022  0.20811612 -0.9663274 ]],1090,388
,[[-0.10182284  0.1954029  -0.97345935]],1036,355
,[[-0.10103948  0.19035661 -0.9736328 ]],1033,344
,[[-0.09891207  0.17044108 -0.97555945]],1028,296
,[[-0.11524023  0.17949775 -0.97056665]],1067,318
,[[-0.10847968  0.19864262 -0.9685022 ]],1053,365
,[[-0.09079545  0.18516195 -0.9731882 ]],1009,328
,[[-0.09719998  0.17284215 -0.97623057]],1024,300
,[[-0.10642092  0.16810438 -0.9747915 ]],1047,291
,[[-0.1070087   0.18811253 -0.97373491]],1049,337
,[[-0.09237482  0.12145042 -0.97848419]],1011,178
,[[-0.08076689  0.10166101 -0.98282412]],984,133
,[[-0.08412077  0.09079342 -0.98270374]],992,108
,[[-0.09996759  0.11137457 -0.97527263]],1030,157
,[[-0.0821545   0.10691574 -0.9754431 ]],989,146
,[[-0.08795513  0.1094278  -0.97251504]],1004,153
,[[-0.06629704  0.11060787 -0.97774798]],952,155
,[[-0.06721385  0.11049403 -0.97619185]],956,156
,[[-0.07334475  0.09681753 -0.97955026]],968,122
,[[-0.06641385  0.08835664 -0.98116275]],953,103
,[[-0.066931    0.0786938  -0.98142426]],954,80
,[[-0.08454448  0.08840736 -0.98010062]],992,101
,[[-0.05828047  0.10781916 -0.98001824]],932,147
,[[-0.06803995  0.1132524  -0.9785928 ]],955,162
,[[-0.09124953  0.10853933 -0.97778739]],1009,150
,[[-0.07368726  0.09812434 -0.9808775 ]],966,126
,[[-0.06259122  0.12653675 -0.97721082]],941,193
,[[-0.08695554  0.11288738 -0.97462848]],998,161
,[[-0.07479013  0.10859352 -0.98044528]],970,152
,[[-0.08328341  0.09954996 -0.97508613]],989,130
,[[-0.08064152  0.1083836  -0.97849626]],982,150
,[[-0.09644327  0.09483692 -0.97873665]],1017,117
,[[-0.07450025  0.09468325 -0.9780392 ]],966,116
,[[-0.08845801  0.09939638 -0.9807544 ]],997,128
,[[-0.07311658  0.09772245 -0.98068513]],963,124
,[[-0.07280787  0.10159866 -0.9819789 ]],962,133
,[[-0.07478493  0.08728729 -0.98172125]],966,99
,[[-0.08491422  0.0825555  -0.98221008]],990,88
,[[-0.06942977  0.06396304 -0.98473477]],954,45
,[[-0.05781087  0.08366858 -0.98438227]],928,90
,[[-0.06109997  0.09876221 -0.98495586]],936,125
,[[-0.05933077  0.08020202 -0.98260361]],932,83
,[[-0.05789661  0.08781413 -0.98272693]],927,99
,[[-0.07202697  0.09476751 -0.97950909]],962,118
,[[-0.05655817  0.10667314 -0.97815995]],926,144
,[[-0.06603382  0.07864846 -0.9838415 ]],948,81
,[[-0.06191402  0.07351449 -0.98358688]],938,68
,[[-0.08141268  0.07745853 -0.98087739]],985,78
,[[-0.05542679  0.10381071 -0.9806707 ]],924,139
,[[-0.07760831  0.07744365 -0.98269495]],976,78
,[[-0.05971404  0.07949575 -0.9799038 ]],935,83
,[[-0.06082931  0.07325221 -0.98064972]],937,67
,[[-0.05162427  0.08305089 -0.97959174]],916,91
,[[-0.06020632  0.07233906 -0.9808181 ]],937,66
,[[-0.07219435  0.06345096 -0.98277943]],963,45
,[[-0.07327389  0.07597365 -0.98323444]],965,73
,[[-0.07745233  0.0803732  -0.97940412]],977,83
,[[-0.07269025  0.09439678 -0.98338253]],965,117
,[[-0.0749669   0.07978857 -0.98213536]],971,83
,[[-0.09409647  0.07870424 -0.97661882]],1020,83
,[[-0.08262493  0.08175096 -0.97918942]],992,89
,[[-0.06599514  0.08073137 -0.9802637 ]],954,87
,[[-0.08028069  0.09164805 -0.98128559]],987,111
,[[-0.07555725  0.08739604 -0.98073503]],976,101
,[[-0.07447592  0.06885339 -0.98327108]],974,57
,[[-0.06566844  0.0591544  -0.98089745]],954,35
,[[-0.05054465  0.06637071 -0.98282132]],920,52
,[[-0.04713116  0.05829827 -0.98312228]],913,33
,[[-0.06885311  0.07073266 -0.97975055]],965,63
,[[-0.05809201  0.07899496 -0.98273279]],940,82
,[[-0.03352653  0.06876701 -0.98473635]],883,56
,[[-0.03759009  0.07379505 -0.98510213]],894,67
,[[-0.07368508  0.08010944 -0.98366841]],977,83
,[[-0.07626774  0.09238174 -0.98455199]],983,111
,[[-0.07903825  0.07590117 -0.98806494]],991,73
,[[-0.0630359   0.09554046 -0.98251721]],955,120
,[[-0.06810102  0.08529832 -0.98269174]],968,96
,[[-0.06957386  0.10088323 -0.98065976]],974,133
,[[-0.06686723  0.08745566 -0.98024717]],967,102
,[[-0.08983698  0.0975527  -0.97918207]],1022,126
,[[-0.0811007   0.09111877 -0.97764839]],1002,110
,[[-0.02648155  0.09440413 -0.98250654]],877,117
,[[-0.04593352  0.09119095 -0.98076372]],922,109
,[[-0.0484921   0.08687925 -0.97736467]],929,100
,[[-0.0537774   0.09353775 -0.97755672]],942,116
,[[-0.05749884  0.10908059 -0.97479039]],951,153
,[[-0.04872063  0.08386707 -0.98093911]],932,93
,[[-0.05427641  0.09962627 -0.97841291]],945,130
,[[-0.05907955  0.0902196  -0.97953888]],956,107
,[[-0.05499053  0.08908181 -0.98087506]],945,105
,[[-0.0651103   0.09107502 -0.97784651]],969,110
,[[-0.05779192  0.09562971 -0.97810635]],953,122
,[[-0.06154927  0.0954374  -0.98025222]],962,121
,[[-0.06651025  0.08197123 -0.98516003]],970,86
,[[-0.06816682  0.08357801 -0.98344621]],975,91
,[[-0.06228425  0.08904286 -0.98234398]],961,103
,[[-0.06903095  0.09663497 -0.98163487]],976,122
,[[-0.05725333  0.08254948 -0.98371752]],949,88
,[[-0.06546265  0.08956889 -0.9849144 ]],968,103
,[[-0.05710903  0.10430522 -0.98308127]],949,138
,[[-0.05089507  0.09812798 -0.98237079]],938,126
,[[-0.07481596  0.07012746 -0.98270782]],992,59
,[[-0.05356768  0.08169524 -0.98077741]],943,88
,[[-0.0520644   0.07954292 -0.98375533]],940,81
,[[-0.03451376  0.08657593 -0.98307828]],901,99
,[[-0.06904295  0.08604218 -0.98342072]],982,97
,[[-0.06988971  0.08032724 -0.9826775 ]],983,82
,[[-0.05390522  0.10971472 -0.97627588]],947,155
,[[-0.06214617  0.08219701 -0.9814127 ]],965,87
,[[-0.07302644  0.08854983 -0.97878194]],991,103
,[[-0.05786659  0.08136857 -0.98347106]],955,86
,[[-0.06290469  0.09137895 -0.98192581]],967,110
,[[-0.04982744  0.07845582 -0.98453821]],938,79
,[[-0.04773188  0.10217384 -0.9843353 ]],932,135
,[[-0.04224309  0.1042756  -0.98166407]],917,138
,[[-0.02840999  0.11397502 -0.9807744 ]],883,162
,[[-0.00920156  0.10475998 -0.98328592]],838,141
,[[-0.00144702  0.11240399 -0.98445318]],820,159
,[[ 0.00375417  0.10188166 -0.98454599]],807,135
,[[ 0.01666771  0.11245686 -0.98404353]],777,160
,[[ 0.01353921  0.09455719 -0.98408335]],783,117
,[[ 0.0134448   0.08502945 -0.98592706]],783,94
,[[ 0.01264071  0.0926873  -0.98697058]],785,112
,[[ 0.01693554  0.09179362 -0.98488415]],774,112
,[[ 0.01868189  0.10494992 -0.98690995]],770,139
,[[ 0.02434496  0.11205754 -0.98768661]],757,157
,[[ 0.01242631  0.1281564  -0.98744153]],785,193
,[[ 0.00773807  0.13747117 -0.98481145]],795,215
,[[ 0.0410158   0.12151981 -0.98590506]],719,177
,[[-0.00750435  0.15205308 -0.97421155]],829,252
,[[-0.02074414  0.14558092 -0.97457898]],861,239
,[[-0.0203532   0.14466623 -0.97822542]],859,233
,[[-0.02259237  0.13083371 -0.98058692]],864,200
,[[-0.00569863  0.14262431 -0.98051461]],826,227
,[[ 0.00915019  0.13368672 -0.98278691]],790,204
,[[-0.01638242  0.11417084 -0.9840327 ]],847,158
,[[-0.01333409  0.11575945 -0.98390479]],841,161
,[[ 0.01017569  0.14015496 -0.98253575]],787,219
,[[-0.00501575  0.13198333 -0.98262177]],822,201
,[[ 0.00992654  0.13903712 -0.98372984]],787,216
,[[ 0.00497023  0.1446233  -0.98228886]],797,228
,[[ 0.01953623  0.13002456 -0.98442645]],765,193
,[[ 0.01781088  0.14001373 -0.98380987]],768,216
,[[ 0.00415543  0.12852061 -0.98263319]],798,189
,[[-0.00495279  0.15081072 -0.98154855]],819,241
,[[ 0.0194399   0.14544033 -0.9835529 ]],765,229
,[[ 0.01973446  0.14441378 -0.98163647]],763,227
,[[ 0.02366536  0.14340784 -0.98115289]],754,224
,[[ 0.01376813  0.15359921 -0.98002017]],776,249
,[[ 0.0149583   0.13254637 -0.98461659]],774,199
,[[ 0.00502538  0.1443708  -0.98276354]],796,228
,[[ 0.00299818  0.13092386 -0.98442945]],801,194
,[[-0.00834962  0.12481482 -0.98582035]],828,181
,[[-0.00623628  0.09892106 -0.98640125]],823,122
,[[ 0.00677714  0.10320806 -0.98635257]],793,132
,[[ 0.00635508  0.10801334 -0.98700699]],794,142
,[[ 0.01310302  0.12309317 -0.98151319]],778,178
,[[ 0.0240291   0.13221503 -0.98206662]],753,199
,[[ 0.00469225  0.11563652 -0.98262524]],797,160
,[[ 0.0162874   0.12252349 -0.98135541]],770,177
,[[ 0.00585065  0.10901497 -0.98326849]],794,145
,[[ 0.01217527  0.11970164 -0.98345298]],779,170
,[[-0.00959111  0.09215538 -0.98583805]],828,106
,[[-0.00859122  0.11445561 -0.98457652]],825,158
,[[ 0.00146254  0.10318915 -0.98577301]],802,131
,[[ 0.00302257  0.09674937 -0.98567659]],799,116
,[[-0.0038044   0.10186527 -0.98555438]],815,128
,[[-0.00592802  0.11921767 -0.98380627]],819,169
,[[-0.00266311  0.11383306 -0.98350889]],813,156
,[[-0.00895855  0.11601646 -0.98539156]],828,162
,[[-0.01237504  0.10504071 -0.98500518]],837,135
,[[ 0.00883618  0.08621987 -0.98827734]],788,91
,[[-0.01829902  0.11499574 -0.98357852]],852,161
,[[-0.00406743  0.09359615 -0.98685666]],819,109
,[[-0.00775899  0.10582419 -0.98509759]],829,139
,[[-0.01287674  0.11356718 -0.98359131]],840,158
,[[-0.01023396  0.1125889  -0.98516693]],835,155
,[[-0.01975473  0.1266923  -0.98306119]],856,189
,[[-0.02716168  0.12169109 -0.98087886]],873,176
,[[-0.0215702   0.12335418 -0.98143561]],860,181
,[[-0.02427144  0.12167279 -0.98037893]],867,177
,[[-0.00906758  0.11794485 -0.98189069]],832,167
,[[-0.01938248  0.13558172 -0.98062911]],856,211
,[[-0.02669748  0.13182866 -0.98147813]],873,202
,[[-0.01123103  0.1307414  -0.9804378 ]],836,198
,[[-0.0153494   0.13076517 -0.98164809]],846,197
,[[-0.02315504  0.11334985 -0.9848121 ]],863,156
,[[-0.01894153  0.12975973 -0.98319959]],853,194
,[[-0.00204053  0.12450118 -0.98305371]],815,181
,[[ 0.00170702  0.12763221 -0.98268085]],805,189
,[[ 0.02468876  0.14421779 -0.98200375]],753,230
,[[ 0.00485056  0.1409716  -0.9842962 ]],799,222
,[[ 0.02385897  0.11939744 -0.98736975]],755,169
,[[ 0.01131969  0.12307956 -0.9863752 ]],785,179
,[[ 0.00498297  0.1270607  -0.98489897]],801,191
,[[ 0.01384633  0.1136591  -0.98633839]],780,157
,[[-0.00877661  0.12030468 -0.98783588]],832,173
,[[-0.00849056  0.12561272 -0.98576645]],832,186
,[[-0.00115435  0.13341067 -0.98530894]],817,204
,[[ 2.35946693e-04  1.25093237e-01 -9.85695364e-01]],814,183
,[[-0.00680991  0.11064337 -0.98651398]],830,150
,[[-0.01362086  0.12820094 -0.98031997]],848,195
,[[-0.01120544  0.11357565 -0.98211685]],842,158
,[[-0.00831592  0.12442289 -0.98381188]],836,183
,[[-0.01456448  0.14225837 -0.97937115]],851,227
,[[-0.00699031  0.13581673 -0.98158066]],833,211
,[[ 0.00637636  0.13890914 -0.98293276]],803,217
,[[-0.02069862  0.12696818 -0.9841191 ]],864,189
,[[-0.01665718  0.12001279 -0.98432699]],854,171
,[[-0.01100642  0.10827009 -0.98452477]],842,145
,[[ 2.87256447e-04  1.24615320e-01 -9.85546315e-01]],815,184
,[[-0.00300221  0.11805169 -0.98533752]],822,169
,[[ 0.01218515  0.12681923 -0.98330805]],787,190
,[[-0.01464948  0.10945153 -0.98287003]],848,150
,[[ 3.44555566e-04  1.22035319e-01 -9.81534391e-01]],813,179
,[[ 0.00573923  0.11406869 -0.98246817]],801,162
,[[ 0.02084649  0.09854774 -0.98403154]],765,123
,[[-0.01404092  0.1053946  -0.98337053]],844,141
,[[ 4.10805079e-04  1.10823660e-01 -9.81716558e-01]],811,153
,[[-0.00759689  0.10742354 -0.9809724 ]],830,146
,[[-0.03457275  0.10806854 -0.9810644 ]],892,147
,[[-0.03630272  0.11526009 -0.98315023]],896,163
,[[-0.02806278  0.11862134 -0.98180828]],877,172
,[[ 0.0028968   0.11589387 -0.98225422]],807,166
,[[-0.01694732  0.10641279 -0.98129224]],853,144
,[[ 0.00986957  0.13482861 -0.98258798]],792,211
,[[-0.01229653  0.1318071  -0.9829438 ]],843,202
,[[ 0.00885667  0.13033147 -0.98349856]],794,200
,[[ 0.00909859  0.12406658 -0.98694108]],794,182
,[[ 0.00373714  0.14354053 -0.98198964]],807,229
,[[ 6.17772350e-04  1.35756466e-01 -9.83066450e-01]],814,212
,[[ 0.00417121  0.13729396 -0.97995577]],806,217
,[[-0.00572056  0.12382797 -0.98394518]],829,184
,[[-0.00633156  0.12576869 -0.9828864 ]],831,189
,[[-0.01596494  0.11699371 -0.98272271]],853,168
,[[-0.01693258  0.10920272 -0.98306704]],855,150
,[[-0.02572777  0.11542885 -0.98415735]],875,163
,[[-0.02460347  0.12171242 -0.9818495 ]],873,179
,[[-0.01422835  0.1179276  -0.98416709]],849,169
,[[-0.0153547   0.11617915 -0.98230742]],850,166
,[[-0.01959181  0.1188669  -0.98203548]],860,173
,[[-0.01953979  0.1259954  -0.98159827]],860,190
,[[-0.02862571  0.10856928 -0.98409179]],881,148
,[[-0.00107124  0.10742193 -0.98695015]],818,144
,[[-0.01455547  0.10015881 -0.98811825]],849,127
,[[ 0.01607876  0.11342442 -0.98660924]],779,158
,[[ 0.00448622  0.09675107 -0.9874801 ]],806,119
,[[-0.00569999  0.09019827 -0.9889067 ]],829,103
,[[-0.03304035  0.07933567 -0.98758961]],892,80
,[[-0.00793744  0.09620492 -0.98606641]],835,119
,[[ 0.03147147  0.12202645 -0.98273628]],746,180
,[[ 0.03035356  0.13337045 -0.98460134]],749,205
,[[ 0.00811916  0.11830831 -0.98792599]],800,168
,[[-0.0111612   0.13521055 -0.98192757]],844,211
,[[-0.00509655  0.10989489 -0.9861899 ]],831,151
,[[ 0.00652619  0.11598965 -0.98263803]],804,165
,[[ 0.03411574  0.11281315 -0.98212342]],742,157
,[[ 0.02307897  0.10077668 -0.98586002]],767,128
,[[ 0.0242914   0.12189207 -0.98038644]],763,179
,[[ 0.00537622  0.11849317 -0.98136791]],806,170
,[[ 0.01125934  0.09528012 -0.98763699]],792,116
,[[ 0.00598296  0.14083893 -0.9784054 ]],804,226
,[[ 0.00662283  0.14581072 -0.97751961]],803,237
,[[ 0.00624365  0.14344955 -0.98167178]],803,230
,[[-0.01016399  0.12007572 -0.98444656]],841,175
,[[-0.00376952  0.11896636 -0.97927773]],826,173
,[[-2.88629064e-04  1.07056387e-01 -9.84529388e-01]],817,144
,[[-0.00323267  0.10819174 -0.98455269]],824,147
,[[ 0.01903446  0.11705092 -0.98186427]],773,169
,[[ 0.01925259  0.12266705 -0.97993711]],772,182
,[[ 0.00593989  0.12524502 -0.98100417]],802,186
,[[ 0.03132111  0.13396266 -0.98056355]],744,208
,[[ 0.00685942  0.11804636 -0.98071872]],801,171
,[[ 0.00800223  0.12402987 -0.98448056]],798,183
,[[-0.01621394  0.11229693 -0.98814028]],853,153
,[[-0.01725087  0.11520936 -0.98558557]],855,162
,[[ 0.00381235  0.14931153 -0.9796837 ]],807,242
,[[-0.02057288  0.13114147 -0.98396666]],863,197
,[[-0.00903774  0.14560802 -0.97904205]],836,234
,[[-0.0232417   0.12514618 -0.98438237]],869,185
,[[ 7.95353990e-04  1.20343315e-01 -9.87761497e-01]],812,172
,[[-0.03717142  0.12307721 -0.98540123]],899,179
,[[-0.02327824  0.14119584 -0.98489316]],867,219
,[[-0.02303702  0.12777863 -0.98468206]],866,191
,[[-0.01338207  0.11195284 -0.9876761 ]],843,152
,[[-0.02058378  0.14291443 -0.98163238]],859,224
,[[-0.01018032  0.13885429 -0.98430859]],834,214
,[[-0.00373546  0.13337734 -0.98536696]],819,201
,[[-0.00521973  0.14403928 -0.98372934]],821,224
,[[ 0.01158077  0.12487191 -0.98325527]],782,180
,[[-0.00770723  0.14082411 -0.98420063]],825,218
,[[-3.33167325e-04  1.36628821e-01 -9.82494438e-01]],807,210
,[[-4.58513605e-04  1.38055711e-01 -9.85857596e-01]],806,212
,[[-0.0239791   0.12718164 -0.98351324]],861,187
,[[ 0.00325451  0.13286062 -0.98462302]],799,200
,[[-0.00417272  0.12915023 -0.98510971]],816,192
,[[-0.01420938  0.12489142 -0.98452146]],838,180
,[[ 0.02993573  0.09532734 -0.98873128]],737,111
,[[ 0.01600541  0.10856923 -0.98762218]],769,143
,[[-7.30947041e-04  1.16239267e-01 -9.87529978e-01]],806,160
,[[-0.00269064  0.11090148 -0.98777927]],810,148
,[[ 0.00637923  0.10420337 -0.98848415]],789,130
,[[ 0.01547099  0.11491698 -0.98857023]],769,157
,[[-0.0289917   0.11983641 -0.98599871]],870,169
,[[ 0.00837285  0.11917839 -0.98565034]],786,167
,[[-0.02883955  0.12257293 -0.98598056]],869,175
,[[-0.02782691  0.12769624 -0.9844625 ]],867,187
,[[-0.01772223  0.13058156 -0.98376057]],845,194
,[[-0.03125977  0.12705784 -0.9849223 ]],875,186
,[[-0.04160287  0.12403678 -0.98447459]],898,180
,[[-0.02628602  0.11007174 -0.98752289]],863,147
,[[-0.00883958  0.12981438 -0.98612734]],823,193
,[[-0.02696655  0.12047221 -0.98857103]],864,172
,[[ 1.52609092e-04  1.23120701e-01 -9.86038162e-01]],804,180
,[[-0.0103313   0.10061582 -0.98977121]],828,127
,[[ 8.64483240e-04  1.01992173e-01 -9.88231485e-01]],803,130
,[[-0.01532362  0.12461098 -0.98451842]],840,183
,[[-0.01190251  0.11562796 -0.98519908]],832,163
,[[-0.0178862   0.12785796 -0.98465108]],845,190
,[[-0.00849061  0.13053319 -0.98674117]],824,196
,[[-0.02305681  0.11912179 -0.98744089]],857,169
,[[-0.01108121  0.12477881 -0.98345892]],828,183
,[[-0.00528412  0.12152211 -0.98354463]],815,174
,[[-0.01545923  0.12544127 -0.98199365]],838,185
,[[-0.01141404  0.12993803 -0.9837187 ]],830,194
,[[-0.02658771  0.09918897 -0.98409971]],865,124
,[[-0.02300414  0.10709748 -0.98456287]],855,142
,[[-0.03573217  0.09412016 -0.98578455]],885,112
,[[-0.02476784  0.11052578 -0.98520458]],860,149
,[[-0.02261946  0.1382781  -0.98341462]],856,214
,[[-0.02425637  0.1282901  -0.98518861]],859,189
,[[-0.02993152  0.12032887 -0.98478338]],871,170
,[[-0.03124763  0.13707567 -0.98423979]],874,209
,[[-0.04977383  0.12199639 -0.98217152]],917,176
,[[-0.02903181  0.12155878 -0.98441565]],868,173
,[[ 0.00860857  0.10368046 -0.98683398]],784,131
,[[-0.01241736  0.09760829 -0.98655684]],832,118
,[[-0.02620265  0.12182686 -0.98517765]],863,173
,[[-0.03462648  0.11064713 -0.98379891]],882,148
,[[-0.0447155   0.1172117  -0.98290977]],905,162
,[[-0.02991981  0.10488915 -0.98586655]],872,133
,[[-0.02301079  0.12665307 -0.98311153]],856,184
,[[-0.02016021  0.1228299  -0.98277717]],849,175
,[[-0.01988059  0.11099208 -0.98451006]],849,148
,[[-0.02545619  0.13186672 -0.97819941]],860,200
,[[-0.03450895  0.1302401  -0.98065004]],881,193
,[[-0.0380593   0.13398185 -0.98208252]],889,201
,[[-0.03152845  0.14280608 -0.98214381]],875,222
,[[-0.02716843  0.14707578 -0.98090144]],865,233
,[[-0.04627836  0.14603392 -0.98104768]],908,229
,[[-0.0402868   0.15040081 -0.97921718]],894,240
,[[-0.05638931  0.12402462 -0.98468412]],931,176
,[[-0.04973374  0.13196778 -0.98254029]],915,196
,[[-0.02443173  0.13741166 -0.98051059]],857,211
,[[-0.0497536   0.13473887 -0.98051837]],915,206
,[[-0.04000654  0.14047117 -0.97921508]],893,219
,[[-0.03729788  0.15104842 -0.98004476]],886,243
,[[-0.03033693  0.13245458 -0.98455616]],870,199
,[[-0.01521565  0.13946086 -0.98379047]],835,214
,[[-3.54509270e-04  1.35177786e-01 -9.83509655e-01]],802,206
,[[-0.00616967  0.1351895  -0.98589279]],815,203
,[[-0.01560288  0.1279871  -0.985859  ]],837,187
,[[-0.02330956  0.12216618 -0.98720243]],854,174
,[[-0.02088846  0.1208977  -0.98732441]],849,171
,[[-0.02584494  0.11709781 -0.98701544]],859,162
,[[-0.00485804  0.12414871 -0.98658954]],812,180
,[[-0.03223269  0.10172562 -0.98571558]],873,126
,[[ 0.0728945   0.09900793 -0.98533154]],634,122
,[[ 0.12792376  0.10466815 -0.97977428]],507,136
,[[ 0.1620363   0.09570049 -0.97320825]],425,116
,[[ 0.15314469  0.09803416 -0.97325629]],445,123
,[[ 0.16786784  0.09583208 -0.9707593 ]],410,117
,[[ 0.1318353   0.09599742 -0.97781652]],493,117
,[[ 0.11739708  0.07247862 -0.98134406]],527,62
,[[ 0.13323743  0.09366114 -0.97802864]],489,111
,[[ 0.12138975  0.09262262 -0.97917704]],516,111
,[[ 0.11722494  0.09392879 -0.98260396]],527,111
,[[ 0.11148621  0.08883485 -0.98337997]],539,101
,[[ 0.11992657  0.10583473 -0.98119164]],519,140
,[[ 0.10541473  0.09894817 -0.98323113]],552,124
,[[ 0.12060202  0.10613528 -0.97858012]],515,142
,[[ 0.11334045  0.09336616 -0.98310218]],534,110
,[[ 0.12582689  0.08581024 -0.97949246]],504,94
,[[ 0.13858212  0.09385367 -0.97490524]],472,114
,[[ 0.12570425  0.09629258 -0.97792168]],502,119
,[[ 0.1269451   0.10269682 -0.97743033]],502,132
,[[ 0.13035735  0.09369162 -0.97767694]],493,112
,[[ 0.14889765  0.07547197 -0.97264584]],446,72
,[[ 0.14854671  0.08790902 -0.97636465]],449,99
,[[ 0.13011352  0.10125511 -0.97763336]],492,127
,[[ 0.13769551  0.10039606 -0.97506413]],471,128
,[[ 0.13610811  0.09322286 -0.9774654 ]],476,111
,[[ 0.12349503  0.09966943 -0.97586603]],504,126
,[[ 0.11635328  0.08928761 -0.98030525]],519,103
,[[ 0.1128555   0.10363603 -0.97602918]],525,136
,[[ 0.12053635  0.08661424 -0.98066286]],509,96
,[[ 0.13395467  0.10551174 -0.97363448]],475,142
,[[ 0.12331109  0.0906607  -0.97642241]],499,107
,[[ 0.11147474  0.09300183 -0.9758243 ]],526,113
,[[ 0.07389808  0.07985079 -0.98075494]],614,81
,[[ 0.09655675  0.09448721 -0.97706371]],561,116
,[[ 0.11690827  0.0928506  -0.97327966]],512,113
,[[ 0.09269176  0.07859811 -0.98047926]],570,77
,[[ 0.09737276  0.09165217 -0.98002728]],558,108
,[[ 0.11859473  0.10806486 -0.97503914]],509,148
,[[ 0.11849002  0.10678756 -0.97615211]],508,146
,[[ 0.11708642  0.10909036 -0.97520304]],512,152
,[[ 0.12523955  0.12747417 -0.96923465]],492,196
,[[ 0.12920343  0.11140779 -0.97092115]],484,159
,[[ 0.11288174  0.11311047 -0.97735717]],523,160
,[[ 0.13480646  0.12160123 -0.97065768]],470,184
,[[ 0.13479583  0.11545469 -0.97441234]],473,167
,[[ 0.12784051  0.11366973 -0.97503058]],487,163
,[[ 0.13148659  0.10168133 -0.97581712]],481,135
,[[ 0.117927    0.09051118 -0.97802679]],513,108
,[[ 0.13177024  0.08159494 -0.97732504]],480,88
,[[ 0.12862217  0.10652973 -0.97475204]],487,146
,[[ 0.13059188  0.08089112 -0.97718512]],483,86
,[[ 0.10382903  0.09854327 -0.98167617]],548,126
,[[ 0.11492324  0.08726868 -0.98054651]],522,99
,[[ 0.1090799   0.0930643  -0.98139107]],536,114
,[[ 0.12842335  0.08846892 -0.97673455]],490,103
,[[ 0.12329313  0.09245283 -0.97754835]],503,112
,[[ 0.11593809  0.09826076 -0.97778132]],521,125
,[[ 0.10434912  0.10551569 -0.97792203]],548,141
,[[ 0.11539119  0.09047564 -0.97680794]],522,108
,[[ 0.12091219  0.09031664 -0.97235801]],509,108
,[[ 0.1275626   0.11880475 -0.97368375]],496,175
,[[ 0.14351236  0.10656267 -0.97238894]],458,147
,[[ 0.14358062  0.1081531  -0.97306299]],461,149
,[[ 0.14640363  0.11666316 -0.97151244]],452,170
,[[ 0.11495525  0.10959687 -0.97937481]],529,150
,[[ 0.12887     0.1017873  -0.97666236]],495,133
,[[ 0.13599825  0.08483605 -0.97646885]],477,94
,[[ 0.13205659  0.09152861 -0.97873883]],487,107
,[[ 0.1243619   0.0999296  -0.98034915]],505,128
,[[ 0.12799964  0.10111967 -0.97718627]],495,132
,[[ 0.12795801  0.0786162  -0.98011334]],495,79
,[[ 0.14219076  0.08032787 -0.97857011]],462,83
,[[ 0.14010063  0.09230651 -0.97819928]],468,110
,[[ 0.13899552  0.09569756 -0.97920672]],470,117
,[[ 0.1336517   0.09975152 -0.97515784]],483,128
,[[ 0.11121102  0.08769241 -0.9810329 ]],538,96
,[[ 0.12349956  0.07828828 -0.98039598]],509,75
,[[ 0.12684282  0.09739262 -0.97936246]],498,120
,[[ 0.12465503  0.09886351 -0.978215  ]],504,124
,[[ 0.12260965  0.10299374 -0.97802246]],508,133
,[[ 0.12216437  0.10923628 -0.97613481]],507,149
