frame,res,X,Y
,[[ 0.02163645  0.21095177 -0.96872227]],664,292
,[[ 0.02622803  0.19955896 -0.97026379]],653,265
,[[ 0.02067116  0.19999261 -0.97060348]],666,269
,[[ 0.00723801  0.20065059 -0.97244388]],697,267
,[[ 0.01376086  0.19778938 -0.97055948]],681,263
,[[ 0.02876048  0.20929306 -0.96994866]],647,287
,[[ 0.00578261  0.20612433 -0.97201596]],699,280
,[[-0.00468496  0.20685607 -0.97111866]],722,282
,[[-0.00254931  0.20608181 -0.97032071]],717,281
,[[-0.00595614  0.20687961 -0.97262626]],724,281
,[[-0.01324966  0.2126974  -0.97147586]],740,296
,[[-0.00741507  0.21746662 -0.96879292]],727,308
,[[-0.01006318  0.20670243 -0.97310543]],733,281
,[[-0.02044554  0.19990955 -0.97445296]],756,265
,[[-0.00188493  0.2069259  -0.97320459]],715,281
,[[ 0.01117726  0.19130095 -0.97473054]],687,246
,[[ 0.00527099  0.18451208 -0.97491934]],700,231
,[[ 0.01118231  0.18721745 -0.9754152 ]],687,236
,[[ 3.85795470e-04  1.89555776e-01 -9.74341681e-01]],712,242
,[[-0.00168407  0.19865114 -0.9709286 ]],717,264
,[[-0.00520992  0.20179399 -0.97302673]],724,269
,[[-0.00154668  0.20847356 -0.97179382]],717,284
,[[-0.00708389  0.2052607  -0.97299796]],729,277
,[[ 0.02032908  0.19234782 -0.972589  ]],669,250
,[[ 0.01609822  0.19847212 -0.97270676]],679,262
,[[ 6.74607723e-04  1.97713192e-01 -9.72752523e-01]],713,262
,[[-0.00610762  0.19594421 -0.97399795]],728,256
,[[ 0.00707311  0.1923646  -0.9756963 ]],699,247
,[[ 0.05071787  0.20362426 -0.96594727]],601,278
,[[ 0.05539012  0.19457562 -0.9659833 ]],590,258
,[[ 0.06024627  0.18974249 -0.96703724]],580,247
,[[ 0.07685175  0.19365474 -0.96082986]],542,256
,[[ 0.09085581  0.19415298 -0.96392402]],511,257
,[[ 0.08881371  0.19253523 -0.9599825 ]],513,256
,[[ 0.07230177  0.18183774 -0.96298214]],551,230
,[[ 0.07207678  0.18243106 -0.96590963]],552,231
,[[ 0.07687778  0.17263675 -0.96705727]],541,208
,[[ 0.0836197   0.18232179 -0.96563449]],527,230
,[[ 0.08033204  0.17683512 -0.96503403]],533,218
,[[ 0.06987023  0.19604231 -0.96449536]],557,261
,[[ 0.07799558  0.20468421 -0.96296435]],538,283
,[[ 0.06719209  0.19636642 -0.96175625]],563,264
,[[ 0.06693142  0.18901969 -0.96614683]],564,245
,[[ 0.09230935  0.18260002 -0.9650779 ]],507,231
,[[ 0.07893189  0.19735996 -0.96462559]],537,264
,[[ 0.08894827  0.20753532 -0.96153029]],513,290
,[[ 0.07853382  0.20161431 -0.96466664]],536,275
,[[ 0.07338826  0.18423368 -0.97096994]],549,231
,[[ 0.08156485  0.19181098 -0.96518793]],530,252
,[[ 0.06146961  0.18538493 -0.96831728]],574,236
,[[ 0.06484936  0.17283612 -0.96982286]],567,207
,[[ 0.07091296  0.1633605  -0.97287193]],554,183
,[[ 0.0743438   0.16347921 -0.97084759]],546,185
,[[ 0.07481779  0.15153426 -0.97241771]],545,157
,[[ 0.05032124  0.1647721  -0.97287179]],599,187
,[[ 0.0456983   0.1868188  -0.97158467]],607,240
,[[ 0.05265967  0.19138676 -0.96837347]],592,250
,[[ 0.0364581   0.18250455 -0.96988512]],629,228
,[[ 0.03832503  0.18450842 -0.97037396]],624,234
,[[ 0.05793333  0.17844986 -0.972292  ]],580,220
,[[ 0.0601196   0.16665982 -0.97390125]],576,192
,[[ 0.05822244  0.17276349 -0.97183723]],581,205
,[[ 0.05599406  0.166823   -0.96822344]],586,194
,[[ 0.0701393   0.18003218 -0.96566364]],554,226
,[[ 0.05116019  0.17044423 -0.96970797]],596,201
,[[ 0.07121031  0.17733509 -0.96799058]],552,217
,[[ 0.07361518  0.16783645 -0.97006601]],547,195
,[[ 0.06182949  0.16829184 -0.97008149]],573,197
,[[ 0.09061893  0.18601595 -0.96400174]],509,238
,[[ 0.08822359  0.17784574 -0.96476561]],515,220
,[[ 0.06299079  0.17879076 -0.96728499]],571,221
,[[ 0.05448537  0.17711319 -0.96942404]],590,216
,[[ 0.05578453  0.18212701 -0.9706869 ]],587,227
,[[ 0.07065532  0.18405695 -0.96896585]],554,232
,[[ 0.06971927  0.18325581 -0.96734802]],555,231
,[[ 0.07348643  0.18478752 -0.96765818]],547,235
,[[ 0.06994558  0.17665372 -0.96968404]],554,216
,[[ 0.07734883  0.16160349 -0.96926492]],537,183
,[[ 0.06790864  0.17184836 -0.96993406]],559,206
,[[-0.02766645  0.18926212 -0.97670214]],774,241
,[[-0.07073673  0.21266699 -0.97096666]],872,297
,[[-0.07727098  0.21606609 -0.96730194]],887,307
,[[-0.06848165  0.20219772 -0.97220821]],867,273
,[[-0.06595515  0.20295921 -0.97294951]],863,274
,[[-0.06415643  0.20141119 -0.97301209]],858,270
,[[-0.05923644  0.20657452 -0.971369  ]],849,284
,[[-0.07357534  0.20673191 -0.9708019 ]],881,285
,[[-0.06502078  0.20755918 -0.97188402]],862,286
,[[-0.050265    0.18482826 -0.97618138]],829,234
,[[-0.04307309  0.186825   -0.97645528]],812,238
,[[-0.05517529  0.19386136 -0.97419441]],840,254
,[[-0.03602619  0.20164715 -0.97748181]],798,271
,[[-0.03116784  0.20515403 -0.9764085 ]],787,281
,[[-0.05948526  0.19918404 -0.97736292]],850,265
,[[-0.0629149   0.21537258 -0.9728642 ]],858,304
,[[-0.06340022  0.20122307 -0.97379548]],858,270
,[[-0.07828271  0.21171812 -0.97033344]],892,298
,[[-0.07619503  0.20326175 -0.97099349]],886,275
,[[-0.09375736  0.20894027 -0.9694253 ]],926,291
,[[-0.09432493  0.19778772 -0.97032806]],927,264
,[[-0.08144899  0.18923115 -0.97369378]],898,244
,[[-0.09153521  0.18834728 -0.97371624]],920,243
,[[-0.08462034  0.19509629 -0.97020111]],905,259
,[[-0.07395783  0.2381375  -0.96306035]],884,361
,[[-0.07847689  0.2249295  -0.9658979 ]],892,327
,[[-0.08831904  0.23296981 -0.96456998]],915,346
,[[-0.08702855  0.23529107 -0.96346295]],912,353
,[[-0.09668084  0.22915269 -0.96465363]],934,338
,[[-0.10267201  0.22501686 -0.9651223 ]],948,327
,[[-0.11053063  0.22357307 -0.96529287]],965,326
,[[-0.10726691  0.2306236  -0.96326919]],958,341
,[[-0.1039686   0.21149498 -0.96940837]],949,296
,[[-0.10427888  0.21707908 -0.96848613]],950,310
,[[-0.09252357  0.21910302 -0.96812925]],923,314
,[[-0.09503748  0.22578359 -0.96721401]],929,329
,[[-0.09350961  0.21040005 -0.96683116]],925,295
,[[-0.08733655  0.22069342 -0.96743386]],911,317
,[[-0.0822521   0.219009   -0.96608046]],900,315
,[[-0.06512021  0.22425026 -0.96902446]],860,325
,[[-0.07632195  0.22143373 -0.96924659]],885,319
,[[-0.08006071  0.22366636 -0.96906215]],893,324
,[[-0.07735912  0.22876311 -0.96839967]],888,338
,[[-0.08162925  0.23695594 -0.96607582]],898,358
,[[-0.08121075  0.2201661  -0.97071806]],896,315
,[[-0.06653632  0.23023871 -0.96824772]],864,340
,[[-0.02884562  0.20396922 -0.97459766]],780,276
,[[-0.02168754  0.17858246 -0.97663948]],764,218
,[[-0.01022229  0.20330259 -0.97093182]],738,275
,[[ 0.00417269  0.21282811 -0.96765415]],707,299
,[[-0.00917122  0.20219015 -0.97077289]],736,273
,[[ 0.01840503  0.19577098 -0.97303615]],675,257
,[[ 0.04094966  0.19047265 -0.97062725]],625,248
,[[-0.00576985  0.16787802 -0.97482866]],730,196
,[[ 0.01651847  0.16922759 -0.97427104]],680,200
,[[ 0.02734682  0.1773762  -0.97457038]],656,216
,[[ 0.03214942  0.18263024 -0.97725611]],646,229
,[[ 0.01841509  0.18392045 -0.97540721]],676,232
,[[ 0.02961     0.18198964 -0.97513379]],651,228
,[[ 0.01725623  0.17908001 -0.97557856]],680,222
,[[ 0.03969956  0.17590146 -0.97720224]],630,215
,[[ 0.01853261  0.17042885 -0.97927278]],677,200
,[[ 0.03117155  0.17505086 -0.97699257]],648,213
,[[ 0.01921606  0.17627602 -0.97862864]],675,213
,[[ 0.0242881   0.16588478 -0.97847657]],663,191
,[[ 0.02262937  0.16421671 -0.97858737]],667,186
,[[ 0.02653722  0.1521995  -0.9797149 ]],658,160
,[[ 0.03996946  0.16278773 -0.97847715]],629,184
,[[ 0.03708536  0.16225698 -0.97763808]],634,183
,[[ 0.03669353  0.17621323 -0.97603862]],635,216
,[[ 0.04265365  0.16115528 -0.97686808]],622,180
,[[ 0.04141803  0.16971323 -0.97497086]],625,200
,[[ 0.03780958  0.19380935 -0.96952491]],632,258
,[[ 0.01498219  0.18816373 -0.97349674]],684,243
,[[ 0.01326679  0.19426742 -0.97088024]],687,257
,[[ 0.01335005  0.19139611 -0.9687775 ]],687,251
,[[ 0.01954309  0.16124092 -0.97427565]],673,180
,[[ 0.031619    0.15096813 -0.97750394]],646,157
,[[ 0.01505789  0.16894422 -0.97553545]],682,199
,[[ 0.02643807  0.16009807 -0.97569646]],657,178
,[[ 0.02590657  0.15757152 -0.97508221]],658,173
,[[ 0.00663594  0.15340683 -0.97871291]],701,161
,[[ 0.00834983  0.15078954 -0.9793485 ]],697,157
,[[ 0.01300574  0.15814674 -0.97723284]],686,174
,[[-0.00201805  0.17265361 -0.97869728]],720,205
,[[ 8.05076242e-04  1.66890669e-01 -9.79597153e-01]],713,192
,[[ 0.00957483  0.18197522 -0.97702715]],693,227
,[[ 0.00678667  0.17119609 -0.97980364]],700,201
,[[-0.00381459  0.18051641 -0.97844582]],723,223
,[[-0.00939512  0.18999091 -0.97730607]],736,244
,[[-0.01304386  0.18983634 -0.97794808]],745,243
,[[-0.01711802  0.20322399 -0.97480305]],754,274
,[[-0.00744101  0.18546427 -0.97761449]],734,233
,[[ 0.0099798   0.19494574 -0.97471617]],695,257
,[[ 0.01032197  0.17358658 -0.97694258]],695,208
,[[ 0.02035123  0.1703952  -0.97694145]],673,199
,[[ 0.00482897  0.19899248 -0.97286962]],709,265
,[[ 0.01781094  0.20431726 -0.97145604]],680,279
,[[ 0.01128312  0.18875621 -0.97735186]],695,240
,[[ 0.00419441  0.19368911 -0.9735393 ]],711,254
,[[ 0.01605021  0.17785168 -0.97540363]],685,218
,[[-0.01263777  0.18160678 -0.98121789]],749,223
,[[-0.12292372  0.19570416 -0.96976244]],997,260
,[[-0.1555733   0.20448428 -0.96345652]],1073,283
,[[-0.14512012  0.20483092 -0.96348785]],1049,284
,[[-0.13786702  0.20164992 -0.96522375]],1032,275
,[[-0.15766341  0.21070624 -0.95484911]],1082,303
,[[-0.2086584   0.24045287 -0.93652772]],1208,383
,[[-0.17421946  0.23122371 -0.95482863]],1121,352
,[[-0.20363008  0.21039821 -0.94903051]],1189,306
,[[-0.17635194  0.20620008 -0.95810316]],1123,291
,[[-0.17887373  0.20671678 -0.95787144]],1128,293
,[[-0.17894632  0.2191341  -0.9528555 ]],1131,325
,[[-0.17659608  0.22733421 -0.95309927]],1125,342
,[[-0.17343243  0.22984493 -0.95276327]],1119,350
,[[-0.18493199  0.2376007  -0.94610502]],1148,372
,[[-0.18930103  0.22141778 -0.95074759]],1154,329
,[[-0.1922272   0.22595116 -0.94859384]],1163,342
,[[-0.17928507  0.23883767 -0.94707614]],1132,372
,[[-0.20507349  0.2246071  -0.9433073 ]],1193,342
,[[-0.14388999  0.20437912 -0.96402881]],1044,283
,[[-0.14211543  0.20732764 -0.9644009 ]],1039,288
,[[-0.13588015  0.22785956 -0.96018626]],1026,339
,[[-0.14642233  0.22780171 -0.95964294]],1050,338
,[[-0.12272216  0.22733466 -0.96244473]],996,337
,[[-0.12390311  0.23445544 -0.96204919]],998,352
,[[-0.17283786  0.24632116 -0.94836246]],1113,388
,[[-0.17729253  0.2469514  -0.94687399]],1124,391
,[[-0.17053026  0.2274781  -0.95300972]],1105,341
,[[-0.18523916  0.23297757 -0.94628694]],1141,358
,[[-0.16731239  0.23255463 -0.95041226]],1099,356
,[[-0.18484414  0.21819119 -0.95123483]],1137,321
,[[-0.1658722   0.24562187 -0.94824345]],1096,388
,[[-0.17078822  0.24200249 -0.94889114]],1106,378
,[[-0.16775943  0.24603912 -0.94725512]],1100,389
,[[-0.19491153  0.2303422  -0.94499286]],1163,352
,[[-0.18051483  0.21841939 -0.94974712]],1128,322
,[[-0.16739249  0.20948125 -0.95466882]],1096,298
,[[-0.15830445  0.22753223 -0.95204033]],1077,343
,[[-0.18769094  0.22770788 -0.94975279]],1146,343
,[[-0.18027284  0.22167234 -0.95315258]],1128,328
,[[-0.13980453  0.23199112 -0.95878295]],1036,349
,[[-0.16631695  0.23590399 -0.95285053]],1098,361
,[[-0.15302771  0.22790798 -0.95562585]],1068,342
,[[-0.15497136  0.22200226 -0.95623258]],1071,326
,[[-0.13241425  0.20652035 -0.96401867]],1018,288
,[[-0.12022557  0.22771479 -0.96246024]],994,339
,[[-0.12656412  0.22269337 -0.96133537]],1007,326
,[[-0.10444138  0.22659008 -0.96342579]],958,335
,[[-0.12715686  0.21980901 -0.96453757]],1009,319
,[[-0.06053447  0.20099148 -0.97538353]],857,269
,[[-0.03075479  0.19045215 -0.97866224]],791,244
,[[-0.035618    0.1908488  -0.97614897]],802,246
,[[-0.02817341  0.19046585 -0.97725022]],785,243
,[[-0.03532785  0.17464611 -0.97973867]],801,208
,[[-0.05261452  0.18751793 -0.9740615 ]],839,238
,[[-0.04611853  0.21669174 -0.96840073]],825,304
,[[-0.05135985  0.19930734 -0.9721188 ]],836,264
,[[-0.05600782  0.22085145 -0.96761414]],847,313
,[[-0.04928137  0.218907   -0.96669214]],832,309
,[[-0.0565374   0.22305098 -0.96606763]],848,320
,[[-0.04572061  0.21507576 -0.96619623]],823,303
,[[-0.06437318  0.21915247 -0.96555366]],865,311
,[[-0.06406057  0.229585   -0.96313432]],865,336
,[[-0.06617515  0.22558821 -0.96464766]],869,327
,[[-0.07364876  0.21875601 -0.964584  ]],886,311
,[[-0.05026762  0.18479094 -0.97036198]],833,235
,[[-0.05514427  0.19776438 -0.96854853]],844,263
,[[-0.04372997  0.20642864 -0.96859599]],819,282
,[[-0.04105721  0.20927669 -0.96886284]],812,289
,[[-0.04484188  0.20670397 -0.96684778]],821,285
,[[-0.04077475  0.18767926 -0.97299926]],811,239
,[[-0.04892833  0.17512299 -0.97354152]],829,212
,[[-0.04766667  0.19546281 -0.97363851]],825,255
,[[-0.05818394  0.18062228 -0.97337488]],848,225
,[[-0.06148843  0.19946038 -0.97033471]],856,266
,[[-0.05871577  0.21497758 -0.96595858]],850,303
,[[-0.06206899  0.20292117 -0.96751806]],857,276
,[[-0.05672751  0.20230635 -0.9665977 ]],845,275
,[[-0.04710926  0.1897042  -0.97061722]],824,245
,[[-0.03740692  0.1963185  -0.96794957]],802,261
,[[-0.04262119  0.18922197 -0.97159118]],814,244
,[[-0.05778891  0.19261549 -0.9703508 ]],848,251
,[[-0.04978066  0.19482087 -0.97039635]],830,255
,[[-0.04361132  0.17484488 -0.97420211]],817,211
,[[-0.04882415  0.19275244 -0.96932762]],828,251
,[[-0.06777282  0.18296405 -0.97218152]],870,227
,[[-0.06487585  0.18372156 -0.97149441]],864,230
,[[-0.0638181   0.18918871 -0.97062278]],861,242
,[[-0.06406691  0.1946423  -0.96980481]],862,254
,[[-0.05440347  0.18143032 -0.97298834]],840,224
,[[-0.05562652  0.18688964 -0.97043181]],843,238
,[[-0.01152229  0.21038535 -0.97216047]],746,287
,[[ 0.03120965  0.19652471 -0.96855327]],650,261
,[[ 0.00536515  0.21528569 -0.97052354]],709,301
,[[ 0.0091335   0.21947276 -0.96846586]],699,311
,[[ 0.01025396  0.21579309 -0.97054997]],698,302
,[[-1.00107468e-04  2.12860781e-01 -9.69559866e-01]],720,297
,[[ 0.00875553  0.20355182 -0.97208047]],700,272
,[[ 0.00513278  0.19727571 -0.97391476]],708,259
,[[-0.00572537  0.19282871 -0.97555949]],732,248
,[[ 0.00128916  0.2021154  -0.9707036 ]],716,273
,[[-0.02530836  0.1967721  -0.97218676]],774,258
,[[-0.06223001  0.21585655 -0.96915896]],859,305
,[[-0.14467094  0.21110674 -0.95879971]],1048,299
,[[-0.13368175  0.20951031 -0.9635278 ]],1020,291
,[[-0.12626578  0.20283505 -0.9604038 ]],1005,281
,[[-0.15393241  0.21908745 -0.95435769]],1069,319
,[[-0.12485569  0.22054202 -0.95649109]],1004,323
,[[-0.11975567  0.21229097 -0.96034717]],990,301
,[[-0.12179578  0.20337365 -0.96328816]],994,280
,[[-0.13502459  0.20210921 -0.96170012]],1024,278
,[[-0.14454507  0.20364629 -0.96245641]],1045,281
,[[-0.13352093  0.19114345 -0.96476967]],1019,252
,[[-0.13061606  0.19608409 -0.96277604]],1013,264
,[[-0.104712    0.20022293 -0.96246342]],956,275
,[[-0.12752756  0.21878424 -0.95955453]],1007,317
,[[-0.1148294   0.21900169 -0.96298027]],977,315
,[[-0.11977662  0.21269659 -0.96386607]],988,300
,[[-0.11213437  0.21677558 -0.96490049]],970,309
,[[-0.10963619  0.21322696 -0.96737786]],964,299
,[[-0.12715748  0.21029952 -0.96331684]],1005,295
,[[-0.11055181  0.19812243 -0.9693178 ]],966,265
,[[-0.11375625  0.20335485 -0.96811052]],974,277
,[[-0.12923052  0.20953003 -0.96109648]],1012,294
,[[-0.13590957  0.21227182 -0.95916061]],1028,303
,[[-0.13681112  0.22456436 -0.95938678]],1030,329
,[[-0.12416895  0.21500728 -0.95981713]],1001,309
,[[-0.11937404  0.21452421 -0.96345548]],990,305
,[[-0.11920419  0.21297722 -0.96484419]],989,300
,[[-0.11451954  0.22622251 -0.96243062]],979,332
,[[-0.10948932  0.22844146 -0.96198385]],968,338
,[[-0.10385658  0.22440957 -0.96382615]],954,327
,[[-0.11042903  0.22970282 -0.96180646]],970,340
,[[-0.10071161  0.21205226 -0.96803297]],947,296
,[[-0.10845516  0.20810326 -0.96720688]],965,289
,[[-0.10308642  0.20726385 -0.96905361]],952,285
,[[-0.10334176  0.21704699 -0.96729142]],953,308
,[[-0.10831663  0.21070559 -0.96464972]],965,296
,[[-0.09957405  0.2001719  -0.97231504]],943,267
,[[-0.1094118  0.2202899 -0.9626079]],969,320
,[[-0.11814228  0.2024657  -0.96553482]],989,278
,[[-0.10049774  0.20638912 -0.96943843]],949,284
,[[-0.09858751  0.2096864  -0.9658598 ]],946,294
,[[-0.09154495  0.21040457 -0.96697682]],930,296
,[[-0.06763473  0.2100509  -0.96959453]],877,294
,[[-0.082808    0.22373187 -0.96546063]],911,328
,[[-0.10113754  0.20165394 -0.96943841]],950,273
,[[-0.12891783  0.20840856 -0.9628675 ]],1015,292
,[[-0.12120591  0.22320757 -0.96123645]],998,327
,[[-0.09944968  0.22654603 -0.9648977 ]],948,333
,[[-0.07031894  0.18015774 -0.9769762 ]],881,223
,[[-0.06351393  0.17958445 -0.97636445]],865,221
,[[-0.06745765  0.18255314 -0.97481707]],874,228
,[[-0.04876497  0.19090373 -0.9750749 ]],832,248
,[[-0.04362305  0.19912174 -0.97488341]],820,265
,[[-0.04049688  0.20604665 -0.9738182 ]],812,281
,[[-0.03921086  0.21516837 -0.97173239]],810,304
,[[-0.06674559  0.21195654 -0.9716935 ]],871,296
,[[-0.05982886  0.21997219 -0.97106656]],856,314
,[[-0.04345327  0.21881272 -0.97161005]],818,312
,[[-0.0594797   0.21977709 -0.97122189]],854,313
,[[-0.06150407  0.20208429 -0.97481964]],859,271
,[[-0.05488834  0.21570767 -0.97161502]],844,304
,[[-0.04687657  0.21184797 -0.97129905]],827,295
,[[-0.04362229  0.21412584 -0.97100887]],819,301
,[[-0.04542616  0.2047972  -0.9726135 ]],824,278
,[[-0.06758505  0.17924655 -0.9752411 ]],872,220
,[[-0.06141298  0.18100884 -0.97614934]],859,224
,[[-0.0613728   0.17856211 -0.97534582]],858,218
,[[-0.07875788  0.17209988 -0.97304829]],897,205
,[[-0.08133608  0.17492832 -0.97300331]],903,211
,[[-0.07682623  0.18431326 -0.97122724]],894,234
,[[-0.0768265   0.19427944 -0.96982965]],894,257
,[[-0.05908531  0.19776098 -0.97113307]],855,265
,[[-0.06923628  0.19335395 -0.97374129]],877,253
,[[-0.07628062  0.19641204 -0.9679873 ]],892,261
,[[-0.07692741  0.19307327 -0.96760479]],894,255
,[[-0.06440054  0.19741344 -0.96942995]],866,263
,[[-0.08060363  0.19238738 -0.96866716]],902,252
,[[-0.08565257  0.21213765 -0.96351372]],914,300
,[[-0.08704553  0.20556723 -0.96617187]],917,282
,[[-0.08432086  0.19296662 -0.96808334]],910,253
,[[-0.09071486  0.20667738 -0.96638941]],925,285
,[[-0.09055809  0.19380564 -0.96821474]],924,256
,[[-0.08753346  0.19162878 -0.96673111]],917,252
,[[-0.08183254  0.19234395 -0.96968109]],904,251
,[[-0.09131168  0.18166932 -0.97058313]],925,225
,[[-0.01901846  0.21269659 -0.97238181]],764,296
,[[-0.03657089  0.2115544  -0.97079303]],804,294
,[[-0.02395623  0.20431719 -0.97224636]],775,277
,[[-0.03594243  0.20695239 -0.97178467]],802,284
