frame,res,X,Y
,[[-0.08121996  0.08656771 -0.98011665]],974,51
,[[-0.06507864  0.12472208 -0.97886769]],937,139
,[[-0.05762235  0.12692003 -0.98013929]],921,145
,[[-0.08003999  0.13496439 -0.97603269]],972,162
,[[-0.08445072  0.14208932 -0.97374948]],982,179
,[[-0.08142573  0.1238752  -0.97449529]],975,137
,[[-0.11074566  0.11940498 -0.97391579]],1043,126
,[[-0.08416372  0.11311547 -0.97524437]],982,111
,[[-0.08921533  0.12090853 -0.97687011]],995,129
,[[-0.08753762  0.12847104 -0.97457558]],993,147
,[[-0.07684961  0.13108894 -0.97416042]],967,152
,[[-0.08892474  0.123038   -0.96808817]],997,135
,[[-0.07129709  0.12177804 -0.97383261]],956,130
,[[-0.0783627   0.10941641 -0.97359422]],973,101
,[[-0.09632603  0.12037899 -0.97387785]],1015,126
,[[-0.09938365  0.11210816 -0.97556557]],1022,108
,[[-0.07225055  0.09404625 -0.97688023]],960,67
,[[-0.06981862  0.11670391 -0.97798211]],957,120
,[[-0.05240358  0.13245316 -0.97607403]],918,157
,[[-0.06092021  0.12802338 -0.97624892]],937,147
,[[-0.07937767  0.09904842 -0.97907006]],979,78
,[[-0.08062629  0.1042853  -0.97433491]],982,93
,[[-0.0725674   0.11042046 -0.97314213]],964,108
,[[-0.08222366  0.10996016 -0.97330178]],986,106
,[[-0.08173475  0.12085751 -0.97685195]],986,131
,[[-0.09590906  0.11528877 -0.97344982]],1021,120
,[[-0.0904323   0.10799334 -0.97632924]],1005,100
,[[-0.076016    0.11738293 -0.9786167 ]],974,122
,[[-0.01944927  0.10855998 -0.98024702]],844,103
,[[ 0.03315622  0.11593643 -0.98011772]],724,122
,[[ 0.03241867  0.10245494 -0.98409479]],726,90
,[[ 0.03856383  0.11053193 -0.98131329]],713,108
,[[ 0.02655258  0.13152482 -0.97871021]],741,159
,[[ 0.02864435  0.13066691 -0.97837112]],736,156
,[[ 0.03042111  0.11416906 -0.98275859]],731,118
,[[ 0.02961872  0.13223767 -0.97900999]],734,159
,[[ 0.02792674  0.13202751 -0.97727343]],737,159
,[[ 0.01256673  0.12367145 -0.97937217]],773,141
,[[ 0.0048862   0.14304616 -0.97511675]],789,187
,[[ 0.01668487  0.13094809 -0.97796835]],761,158
,[[ 0.02141001  0.11731351 -0.98079235]],748,124
,[[ 0.01516407  0.10532499 -0.98124337]],762,98
,[[ 0.02285855  0.11163493 -0.9822193 ]],744,113
,[[ 0.02266317  0.09836948 -0.98628082]],744,80
,[[ 0.01390832  0.11899894 -0.9857763 ]],763,127
,[[ 0.02302243  0.12699377 -0.98422957]],741,146
,[[ 0.00915899  0.12437038 -0.98157551]],773,142
,[[-0.01755187  0.09773318 -0.983501  ]],833,79
,[[-0.01044806  0.09240083 -0.98479396]],816,67
,[[-0.01347035  0.13157213 -0.97905273]],823,159
,[[-0.00268637  0.12485385 -0.97941644]],798,143
,[[ 6.79769183e-04  1.32633035e-01 -9.78122293e-01]],790,162
,[[ 0.00988911  0.12112404 -0.98127962]],768,135
,[[ 0.02514682  0.11465385 -0.97705123]],732,120
,[[ 0.03678722  0.09482931 -0.97904009]],705,74
,[[ 0.03630361  0.09079133 -0.97953952]],705,64
,[[ 0.01542867  0.12025946 -0.98356988]],753,131
,[[-3.37504747e-04  1.17139514e-01 -9.82602418e-01]],789,123
,[[ 0.02837993  0.13069277 -0.98012031]],723,157
,[[ 0.01899996  0.12580608 -0.97865371]],745,144
,[[ 0.00467919  0.10861824 -0.9812699 ]],778,105
,[[ 0.01915786  0.10538741 -0.98188588]],746,98
,[[ 0.04011273  0.10282416 -0.98262188]],698,92
,[[ 0.01819426  0.11677534 -0.98230304]],747,123
,[[ 0.01671076  0.0998124  -0.98204454]],751,84
,[[ 0.02942052  0.11460022 -0.98289845]],722,119
,[[ 0.01909304  0.11109602 -0.97890553]],745,112
,[[ 0.02593841  0.11048707 -0.98126447]],729,109
,[[ 0.03192129  0.11656611 -0.98440693]],716,123
,[[ 0.03414427  0.09900697 -0.98286576]],711,84
,[[ 0.04032817  0.10171549 -0.98344652]],696,90
,[[ 0.02896531  0.09908134 -0.9829467 ]],722,84
,[[ 0.04248075  0.12652169 -0.97844787]],690,148
,[[ 0.0167227   0.12465068 -0.98349435]],750,142
,[[ 0.03233927  0.11936295 -0.98366561]],714,130
,[[ 0.03068393  0.11993597 -0.98149793]],718,133
,[[ 0.04283218  0.12328552 -0.97843571]],690,142
,[[ 0.04752938  0.12282438 -0.97825981]],680,141
,[[ 0.03746746  0.11799449 -0.98162547]],704,128
,[[ 0.03790914  0.11974272 -0.98008085]],702,133
,[[ 0.04500404  0.12031037 -0.97776096]],686,136
,[[ 0.04605941  0.12876834 -0.9814942 ]],685,154
,[[ 0.07416594  0.09937006 -0.98299347]],621,88
,[[ 0.08539139  0.1161916  -0.97793243]],595,128
,[[ 0.06420792  0.10786197 -0.9819312 ]],644,107
,[[ 0.06696925  0.10711481 -0.98025027]],637,106
,[[ 0.05890374  0.09851406 -0.98190047]],657,86
,[[ 0.05705732  0.09662651 -0.98104006]],661,82
,[[ 0.04631922  0.11341889 -0.97861052]],684,121
,[[ 0.02626097  0.09484842 -0.98221999]],730,78
,[[ 0.03489518  0.10531701 -0.98301299]],710,101
,[[ 0.02952616  0.11780707 -0.98119981]],723,131
,[[ 0.02305949  0.12565835 -0.98057514]],737,149
,[[ 0.01228111  0.11461143 -0.98026187]],762,123
,[[ 0.026337    0.11522477 -0.98254904]],730,125
,[[ 0.0157241   0.11176293 -0.98108187]],755,117
,[[ 0.02258814  0.11026076 -0.98004113]],740,114
,[[ 0.0042088   0.10041439 -0.9815577 ]],781,89
,[[-0.00370064  0.09757834 -0.98387215]],800,83
,[[ 0.00655668  0.10577033 -0.98406959]],777,101
,[[-0.00948682  0.13567091 -0.98099005]],814,172
,[[ 0.04616908  0.11474419 -0.9822595 ]],686,125
,[[ 0.02322259  0.11063181 -0.98036734]],738,116
,[[ 0.04579422  0.09708157 -0.98530721]],687,86
,[[ 0.03308884  0.11200721 -0.98037283]],715,121
,[[ 0.02948972  0.12974414 -0.97886829]],723,164
,[[ 0.05013498  0.11241909 -0.98161877]],676,122
,[[ 0.06267386  0.10810281 -0.98089094]],648,112
,[[ 0.03827561  0.09665604 -0.98088831]],704,86
,[[ 0.03610062  0.0970923  -0.98073256]],710,86
,[[ 0.02370316  0.08577011 -0.98562401]],738,60
,[[ 0.02602733  0.07835377 -0.98670131]],733,43
,[[ 0.0360541   0.09727676 -0.98420429]],711,88
,[[ 0.02045004  0.11089349 -0.98559336]],747,118
,[[ 0.02572065  0.12619948 -0.98178819]],735,155
,[[ 0.04212748  0.12500032 -0.98189633]],697,153
,[[ 0.01816251  0.1101193  -0.98478055]],752,117
,[[ 0.01210375  0.10956766 -0.98439521]],765,116
,[[ 0.02261164  0.1102089  -0.98566312]],741,117
,[[ 0.03379367  0.11827345 -0.98567131]],716,136
,[[ 0.04237505  0.11344508 -0.98414745]],697,125
,[[ 0.04896157  0.10653395 -0.98481811]],682,110
,[[ 0.0465945   0.11669333 -0.98615243]],687,134
,[[ 0.02842666  0.10924495 -0.98405295]],729,116
,[[ 0.03128243  0.11657266 -0.98431431]],722,133
,[[ 0.04348922  0.11630617 -0.98334226]],694,133
,[[ 0.04442849  0.11710662 -0.98403376]],692,134
,[[ 0.04159749  0.11251524 -0.98592516]],699,123
,[[ 0.00615676  0.11205529 -0.98282033]],779,125
,[[ 0.0070858   0.11284845 -0.98108496]],777,127
,[[ 0.01269498  0.10430284 -0.9821009 ]],764,107
,[[ 0.01147277  0.10491475 -0.98218289]],767,108
,[[ 0.01635995  0.09175756 -0.98301931]],756,78
,[[ 0.02707982  0.08065196 -0.98618434]],732,52
,[[ 0.04080619  0.10666449 -0.98031127]],700,113
,[[ 0.03224829  0.10888725 -0.98290573]],720,118
,[[ 0.03118473  0.11690425 -0.98081374]],721,136
,[[ 0.02895502  0.10464233 -0.98414502]],727,108
,[[ 0.02664405  0.08715761 -0.98368415]],732,67
,[[ 0.0149342   0.11419615 -0.98478213]],759,130
,[[ 0.03200961  0.12867677 -0.98416304]],719,163
,[[ 0.03066293  0.1359972  -0.98240091]],722,181
,[[ 0.02817959  0.12559243 -0.98366648]],728,157
,[[ 0.03592278  0.14816343 -0.98188691]],709,209
,[[ 0.03138297  0.14463497 -0.98247589]],719,201
,[[ 0.03832821  0.11827278 -0.98558268]],704,138
,[[ 0.03097515  0.09764289 -0.98808059]],720,91
,[[ 0.0461626   0.11396365 -0.9853631 ]],685,129
,[[ 0.05142933  0.11306423 -0.98473967]],672,129
,[[ 0.05558428  0.11479722 -0.98426008]],663,132
,[[ 0.04287643  0.11688697 -0.98528309]],691,136
,[[ 0.04488804  0.09877681 -0.9863576 ]],688,94
,[[ 0.01197266  0.11433669 -0.98398063]],763,132
,[[ 0.01449714  0.10618283 -0.98269663]],756,113
,[[ 0.00546188  0.10187587 -0.98366772]],777,102
,[[ 0.01987214  0.0962625  -0.98474008]],744,89
,[[ 1.05065333e-04  9.54391508e-02 -9.86075721e-01]],789,85
,[[ 0.01255766  0.0944018  -0.98271336]],761,83
,[[-0.01118688  0.10173826 -0.98327598]],814,100
,[[ 0.00138872  0.09723302 -0.98316868]],784,90
,[[ 0.02442552  0.11776729 -0.98025363]],732,139
,[[ 0.03465764  0.1201686  -0.98149828]],710,144
,[[ 0.02297985  0.13161303 -0.98039318]],736,172
,[[ 0.01459504  0.10137749 -0.98348837]],756,99
,[[ 0.04396254  0.12202316 -0.98186192]],688,149
,[[ 0.03586159  0.13346661 -0.9791944 ]],706,176
,[[ 0.02832305  0.12616778 -0.98311571]],724,157
,[[ 0.02463786  0.12239264 -0.98203613]],732,148
,[[ 0.03983967  0.10577883 -0.98350517]],697,112
,[[ 0.01990654  0.10681598 -0.98370479]],742,114
,[[-0.04337972  0.10924034 -0.97912268]],887,121
,[[-0.07119601  0.14350702 -0.97563733]],951,201
,[[-0.07990743  0.16638381 -0.97134987]],971,253
,[[-0.07787647  0.15360791 -0.97632648]],967,224
,[[-0.08772544  0.15853329 -0.97593132]],989,235
,[[-0.09130186  0.16041278 -0.97554799]],998,239
,[[-0.09234663  0.17904967 -0.97154053]],1002,286
,[[-0.10898343  0.18541476 -0.96676982]],1040,300
,[[-0.10636018  0.19154273 -0.96674281]],1034,315
,[[-0.08697001  0.20443801 -0.96654591]],989,344
,[[-0.10044731  0.21109568 -0.96667313]],1020,361
,[[-0.09837779  0.20542864 -0.9685535 ]],1016,347
,[[-0.09051136  0.20158107 -0.96940056]],998,339
,[[-0.09542886  0.18173922 -0.96961133]],1009,291
,[[-0.08829501  0.18159426 -0.96805655]],995,293
,[[-0.09223472  0.17881957 -0.9709644 ]],1002,285
,[[-0.10856591  0.17989698 -0.9709334 ]],1039,287
,[[-0.08808602  0.17559857 -0.97246859]],993,276
,[[-0.09982792  0.14872479 -0.977652  ]],1018,212
,[[-0.09613382  0.15182976 -0.97821238]],1011,221
,[[-0.10962709  0.16923485 -0.9718059 ]],1044,263
,[[-0.09396004  0.15446684 -0.97797133]],1009,229
,[[-0.09520577  0.1540024  -0.97921477]],1011,225
,[[-0.05939487  0.16424077 -0.97949782]],930,250
,[[-0.06692881  0.17490599 -0.97870891]],947,276
,[[-0.08178258  0.18561154 -0.97098724]],983,303
,[[-0.08160054  0.17750523 -0.97452723]],984,286
,[[-0.10080617  0.17137938 -0.970002  ]],1029,272
,[[-0.10428498  0.17228014 -0.97385976]],1038,274
,[[-0.09077922  0.16964005 -0.97601852]],1007,266
,[[-0.10720043  0.18518799 -0.97232515]],1046,304
,[[-0.11103808  0.17435349 -0.97346606]],1054,277
,[[-0.10439003  0.18986272 -0.9703141 ]],1041,318
,[[-0.10938387  0.19645959 -0.96920064]],1053,333
,[[-0.11292623  0.18425351 -0.96754134]],1061,306
,[[-0.09743871  0.18382664 -0.9705244 ]],1023,303
,[[-0.11259433  0.19332517 -0.96527873]],1061,328
,[[-0.10481992  0.1956902  -0.96371011]],1043,336
,[[-0.12197484  0.18233573 -0.96517814]],1083,302
,[[-0.10881075  0.19238176 -0.96523342]],1050,326
,[[-0.10580762  0.18100991 -0.96966715]],1043,297
,[[-0.09704375  0.17601705 -0.97079186]],1021,285
,[[-0.11200559  0.15019892 -0.97721692]],1053,223
,[[-0.1137113   0.1502905  -0.97505098]],1058,224
,[[-0.11154676  0.16969808 -0.97362004]],1053,269
,[[-0.11397551  0.1847173  -0.96957115]],1059,304
,[[-0.11118593  0.19072418 -0.96895536]],1055,322
,[[-0.10886496  0.18797489 -0.96903912]],1049,314
,[[-0.12578301  0.18744712 -0.96827818]],1087,314
,[[-0.11024271  0.19166199 -0.97058123]],1051,323
,[[-0.1191401   0.18850181 -0.96800644]],1073,316
,[[-0.1138453   0.17136977 -0.9742112 ]],1059,276
,[[-0.09786923  0.17379037 -0.9754628 ]],1023,281
,[[-0.09121492  0.1831458  -0.97357888]],1008,305
,[[-0.08907977  0.15574376 -0.98036879]],1004,240
,[[-0.11559112  0.14980829 -0.97807503]],1062,223
,[[-0.09564088  0.17352937 -0.9767325 ]],1019,280
,[[-0.09745968  0.16812051 -0.97574658]],1024,269
,[[-0.12864766  0.18307765 -0.9679769 ]],1102,307
,[[-0.12867391  0.17174579 -0.96788262]],1099,278
,[[-0.13001452  0.18966206 -0.96660861]],1104,322
,[[-0.13282811  0.19285777 -0.96636961]],1112,329
,[[-0.12474244  0.19650347 -0.96632915]],1094,337
,[[-0.12355556  0.19212849 -0.96665686]],1093,328
,[[-0.11619976  0.21738795 -0.96176449]],1076,391
,[[-0.11282098  0.22578704 -0.95850946]],1076,421
,[[-0.11103282  0.18389229 -0.97143786]],1061,305
,[[-0.11049709  0.18994544 -0.97148552]],1060,318
,[[-0.12667067  0.18768185 -0.96543714]],1101,318
,[[-0.13250845  0.17393981 -0.96837335]],1111,281
,[[-0.10595243  0.19908765 -0.9708591 ]],1055,347
,[[-0.10714596  0.19052513 -0.96953885]],1054,322
,[[-0.11500131  0.21064871 -0.96452521]],1076,375
,[[-0.08838562  0.19288734 -0.97216896]],1013,331
,[[-0.08201785  0.20521398 -0.96959895]],999,361
,[[-0.08244445  0.21117284 -0.96999323]],999,375
,[[-0.07962144  0.20547374 -0.97184746]],993,362
,[[-0.07423646  0.19559676 -0.97208461]],980,333
,[[-0.08560505  0.22362822 -0.96540487]],1011,407
,[[-0.08167657  0.21930772 -0.966289  ]],1000,395
,[[-0.10392316  0.20887695 -0.9662988 ]],1053,372
,[[-0.0693433   0.20606845 -0.9686887 ]],971,360
,[[-0.10438044  0.18472428 -0.97282697]],1053,312
,[[-0.09316727  0.20176694 -0.9685158 ]],1024,346
,[[-0.06968262  0.22019657 -0.96751809]],972,392
,[[-0.08348638  0.19761342 -0.97119494]],1004,340
,[[-0.05987917  0.1947273  -0.97259651]],949,331
,[[-0.09012789  0.18457641 -0.97085559]],1021,311
,[[-0.07527932  0.18784335 -0.97310368]],983,314
,[[-0.08345734  0.18278184 -0.97304263]],1003,305
,[[-0.11562926  0.18509964 -0.96997032]],1080,311
,[[-0.10901639  0.17660597 -0.97275827]],1062,288
,[[-0.104178    0.17558862 -0.97247731]],1052,287
,[[-0.1023157   0.17592143 -0.97165275]],1050,290
,[[-0.09710943  0.16584479 -0.97514798]],1035,265
,[[-0.09002506  0.18072818 -0.97235777]],1021,301
,[[-0.08547622  0.1983501  -0.97046502]],1011,343
,[[-0.0967532   0.18912735 -0.96978264]],1038,321
,[[-0.08929083  0.17347702 -0.97482792]],1020,284
,[[-0.08823998  0.17853408 -0.97416738]],1019,296
,[[-0.1002345   0.19182662 -0.97248599]],1047,327
,[[-0.08878172  0.1771694  -0.97437493]],1022,293
,[[-0.07660167  0.17377957 -0.97810931]],997,286
,[[-0.07607862  0.16996631 -0.97938484]],991,272
,[[-0.0801926   0.18090223 -0.97592965]],997,296
,[[-0.06877826  0.17845162 -0.97701993]],975,296
,[[-0.08652921  0.19411802 -0.97319903]],1015,332
,[[-0.08719335  0.1969902  -0.97290996]],1015,337
,[[-0.09753611  0.21202809 -0.96890704]],1039,374
,[[-0.08682258  0.19704882 -0.97282081]],1015,341
,[[-0.10056494  0.20806038 -0.9688084 ]],1048,368
,[[-0.08325081  0.19464524 -0.97063623]],1009,338
,[[-0.09460655  0.19549045 -0.9723466 ]],1032,336
,[[-0.0913109   0.19580442 -0.97110235]],1026,340
,[[-0.09889077  0.19092969 -0.97020917]],1042,327
,[[-0.10641386  0.18454813 -0.97149041]],1059,312
,[[-0.09203645  0.19644774 -0.97062949]],1026,342
,[[-0.05290757  0.19117875 -0.975876  ]],936,327
,[[-0.06576564  0.18701635 -0.97435522]],965,318
,[[-0.06510439  0.18330409 -0.9758543 ]],963,308
,[[-0.06370127  0.18858185 -0.97553496]],960,322
,[[-0.07165698  0.18175354 -0.97687233]],977,305
,[[-0.06997715  0.18551151 -0.97629343]],974,313
,[[-0.07018803  0.19374093 -0.97243509]],975,335
,[[-0.0796762   0.18899503 -0.97398858]],996,319
,[[ 0.09398451  0.20442546 -0.97231019]],594,360
,[[ 0.14587624  0.15219254 -0.97131099]],473,237
,[[ 0.16189445  0.1186054  -0.96820143]],433,159
,[[ 0.12921896  0.16005045 -0.96687119]],508,256
,[[ 0.14889001  0.14232794 -0.97143609]],466,209
,[[ 0.13618445  0.12927887 -0.9753116 ]],495,179
,[[ 0.15640425  0.12214443 -0.97136733]],448,163
,[[ 0.15484405  0.14204698 -0.97079175]],451,209
,[[ 0.15392018  0.13646553 -0.9716903 ]],454,197
,[[ 0.1640981   0.13099572 -0.9730008 ]],431,183
,[[ 0.16320223  0.13793907 -0.97134558]],432,200
,[[ 0.14537683  0.14191651 -0.97125816]],473,209
,[[ 0.16141232  0.14232159 -0.97018835]],436,210
,[[ 0.1668045   0.17072948 -0.96103642]],418,281
,[[ 0.15632602  0.16149709 -0.96466402]],445,257
,[[ 0.14854503  0.15947754 -0.96637632]],464,252
,[[ 0.15597023  0.15477136 -0.96507373]],446,241
,[[ 0.1505166   0.17149975 -0.96408893]],458,282
,[[ 0.16363596  0.15409712 -0.96518893]],430,238
,[[ 0.15740195  0.14788752 -0.96979559]],446,222
,[[ 0.16009662  0.13731988 -0.97024179]],440,197
,[[ 0.15332945  0.15276265 -0.96499409]],453,236
,[[ 0.13531388  0.17458015 -0.96234457]],493,290
,[[ 0.15318874  0.14553795 -0.96278354]],451,218
,[[ 0.13693299  0.16892615 -0.96686091]],489,273
,[[ 0.15115899  0.16510769 -0.96607552]],456,261
,[[ 0.13345999  0.15991843 -0.96733531]],496,251
,[[ 0.14051786  0.14756193 -0.96958502]],480,221
,[[ 0.14773106  0.15116534 -0.96781286]],462,230
,[[ 0.13936954  0.14915003 -0.97039794]],482,224
,[[ 0.13244951  0.15276853 -0.97188956]],498,232
,[[ 0.14360579  0.16081967 -0.96787383]],469,252
,[[ 0.13543985  0.1361971  -0.97237069]],491,194
,[[ 0.14252715  0.14568201 -0.96946297]],472,217
,[[ 0.13725045  0.15831036 -0.97107882]],484,245
,[[ 0.13540736  0.16255319 -0.96797246]],488,257
,[[ 0.12615564  0.16259896 -0.96818942]],510,256
,[[ 0.15075146  0.12021535 -0.97287003]],455,155
,[[ 0.15337722  0.15040959 -0.96674606]],444,230
,[[ 0.16013168  0.16052756 -0.96736892]],429,252
,[[ 0.14878327  0.1515618  -0.9675848 ]],456,231
,[[ 0.11772927  0.15988747 -0.96956682]],528,251
,[[ 0.13161491  0.16730292 -0.96668618]],494,270
,[[ 0.13236015  0.14940092 -0.9713463 ]],494,224
,[[ 0.12062255  0.14764034 -0.97160801]],521,221
,[[ 0.12364443  0.14875989 -0.97017062]],514,224
,[[ 0.14568453  0.15603529 -0.96590897]],461,242
,[[ 0.14861003  0.16474521 -0.96327216]],452,265
,[[ 0.15248902  0.14834573 -0.96965336]],447,222
,[[ 0.13344351  0.12976063 -0.97517334]],491,178
,[[ 0.13704312  0.13360105 -0.97562498]],485,187
,[[ 0.11725154  0.13815433 -0.97741072]],531,196
,[[ 0.12253537  0.13316725 -0.97675096]],518,185
,[[ 0.13769989  0.14826038 -0.96982761]],480,225
,[[ 0.1311089   0.13380606 -0.97643294]],498,186
,[[ 0.13568677  0.1592259  -0.96981434]],486,248
,[[ 0.12768147  0.14907084 -0.9732386 ]],506,224
,[[ 0.13630112  0.11635575 -0.97327816]],486,148
,[[ 0.13224877  0.13115788 -0.97468455]],497,181
,[[ 0.14266944  0.14928534 -0.97097568]],472,225
,[[ 0.14039007  0.15291179 -0.97053836]],476,234
,[[ 0.14949699  0.13503483 -0.96913128]],455,193
,[[ 0.15477122  0.14417646 -0.96789041]],442,216
,[[ 0.14918035  0.13150217 -0.96953349]],456,184
,[[ 0.15600581  0.1346172  -0.97081047]],441,192
,[[ 0.19999049  0.19720367 -0.95329251]],332,346
,[[ 0.09177874  0.25980185 -0.95796784]],585,494
,[[ 0.12320001  0.25490722 -0.95413841]],509,485
,[[ 0.185757    0.19284517 -0.9552798 ]],360,338
,[[ 0.16635542  0.15341789 -0.96778549]],415,238
,[[ 0.18016058  0.10489571 -0.97239149]],386,124
,[[ 0.18558489  0.11740293 -0.96761861]],368,156
,[[ 0.18819521  0.12552029 -0.96558456]],362,174
,[[ 0.20724348  0.12060607 -0.96031577]],315,163
,[[ 0.18742217  0.12059828 -0.96604621]],365,161
,[[ 0.17806095  0.15277731 -0.96406088]],386,237
,[[ 0.17034186  0.15261738 -0.96591503]],403,236
,[[ 0.17620539  0.14178257 -0.96782094]],392,208
,[[ 0.15334666  0.13713654 -0.97050402]],445,199
,[[ 0.14314137  0.15091476 -0.96968506]],469,232
,[[ 0.14727395  0.14619652 -0.96688701]],457,223
,[[ 0.17495676  0.13863026 -0.96126768]],391,206
,[[ 0.15951746  0.13244785 -0.96805425]],430,190
,[[ 0.1679603   0.13305068 -0.96525652]],409,193
,[[ 0.15715918  0.13568695 -0.96589638]],436,196
,[[ 0.16126102  0.13070697 -0.96539991]],427,184
,[[ 0.15055295  0.12628251 -0.968458  ]],451,174
,[[ 0.13843123  0.11491752 -0.97229607]],481,148
,[[ 0.1484738   0.11503559 -0.97073217]],457,149
,[[ 0.13766059  0.12692396 -0.97260572]],482,176
,[[ 0.13121998  0.12838039 -0.97201821]],497,181
,[[ 0.12907914  0.1444768  -0.97088532]],501,218
,[[ 0.11863957  0.13859129 -0.97420084]],527,203
,[[ 0.12307382  0.13884182 -0.97505538]],518,203
,[[ 0.12376864  0.12067651 -0.97436256]],515,161
,[[ 0.14151535  0.13871545 -0.96999488]],472,205
,[[ 0.16181332  0.15986862 -0.96310097]],423,257
,[[ 0.14518422  0.1463401  -0.96709774]],464,224
,[[ 0.15651127  0.15172496 -0.96401923]],435,239
,[[ 0.13507585  0.14393889 -0.97295237]],490,216
,[[ 0.15211294  0.14679678 -0.96818999]],449,224
,[[ 0.14216797  0.14333018 -0.96930924]],472,217
,[[ 0.14583521  0.14414586 -0.9680118 ]],464,219
,[[ 0.14379042  0.13219217 -0.97256261]],470,188
,[[ 0.15595502  0.14108006 -0.96791034]],439,211
,[[ 0.13956723  0.14388067 -0.97080768]],478,215
,[[ 0.14794792  0.13727178 -0.97198227]],459,199
,[[ 0.14878682  0.13391303 -0.97146819]],458,190
,[[ 0.14168817  0.1510427  -0.96848222]],472,232
,[[ 0.13687553  0.15227423 -0.96655111]],482,235
,[[ 0.13494695  0.15182646 -0.96769767]],487,233
,[[ 0.15420832  0.13075528 -0.96636317]],443,183
,[[ 0.15213218  0.13565089 -0.96721069]],447,194
,[[ 0.14884832  0.14068062 -0.96464553]],452,209
,[[ 0.14296348  0.1505189  -0.96403461]],465,231
,[[ 0.16086456  0.12687483 -0.96247832]],422,176
,[[ 0.14957231  0.13850568 -0.96660113]],450,201
,[[ 0.15105769  0.13383851 -0.96670163]],447,188
,[[ 0.15837126  0.13159513 -0.9632494 ]],429,184
,[[ 0.14911523  0.13433293 -0.96676878]],451,189
,[[ 0.14802988  0.12599996 -0.96864561]],453,171
,[[ 0.13059008  0.1568558  -0.96435671]],493,242
,[[ 0.14018897  0.15233583 -0.96814216]],472,229
,[[ 0.13508296  0.1610037  -0.9670842 ]],482,251
,[[ 0.13569661  0.15540774 -0.96724172]],485,233
,[[ 0.13955172  0.16456192 -0.96649513]],475,255
,[[ 0.12405064  0.16444875 -0.96947765]],512,253
,[[ 0.12357117  0.16469899 -0.9679551 ]],513,255
,[[ 0.14078597  0.1537041  -0.96610996]],473,229
,[[ 0.13518524  0.15206609 -0.96664063]],486,225
,[[ 0.13859531  0.15310958 -0.9644745 ]],477,228
,[[ 0.14441596  0.14276933 -0.96407911]],463,204
,[[ 0.13078237  0.1451845  -0.96566578]],495,211
,[[ 0.15599906  0.15221057 -0.96269032]],433,228
,[[ 0.13771849  0.15269064 -0.9671062 ]],479,226
,[[ 0.12321965  0.13206659 -0.9714941 ]],512,178
,[[ 0.11938277  0.1397015  -0.97802547]],524,191
,[[ 0.10289791  0.11951512 -0.97817628]],560,145
,[[ 0.10986231  0.11679066 -0.9772571 ]],544,139
,[[ 0.09258213  0.1231235  -0.97735852]],582,153
,[[ 0.09580172  0.1147931  -0.97849877]],575,134
,[[ 0.10542943  0.15478378 -0.96991617]],550,229
,[[ 0.10476137  0.14299463 -0.97387556]],554,198
,[[ 0.11058075  0.14030034 -0.97182115]],539,194
,[[ 0.10529589  0.12872687 -0.97524183]],551,166
,[[ 0.12464556  0.11718613 -0.97401406]],505,141
,[[ 0.12061059  0.09568785 -0.97766559]],514,91
,[[ 0.09325326  0.12348294 -0.97661891]],573,155
,[[ 0.11096386  0.11460918 -0.97235468]],532,136
,[[ 0.11771109  0.12528436 -0.97067371]],515,161
,[[ 0.12134412  0.11366958 -0.97230058]],508,134
,[[ 0.1172944   0.11420554 -0.97374213]],518,133
,[[ 0.11537085  0.13139937 -0.97395821]],522,172
,[[ 0.12912513  0.11822635 -0.97035127]],489,145
,[[ 0.12414259  0.107812   -0.97268503]],501,120
,[[ 0.12293226  0.104321   -0.9769687 ]],505,110
,[[ 0.11361127  0.1041799  -0.97883919]],526,109
,[[ 0.10168503  0.14821127 -0.97601731]],551,210
,[[ 0.1122104   0.13165445 -0.9755891 ]],526,173
,[[ 0.10939004  0.13051232 -0.97257311]],532,171
,[[ 0.09584644  0.14115326 -0.97549665]],564,194
,[[ 0.09543197  0.13019588 -0.98017631]],565,167
,[[ 0.11455    0.1212145 -0.9785188]],522,148
,[[ 0.12580461  0.13152819 -0.97383476]],495,173
,[[ 0.12503519  0.13065854 -0.97391696]],496,171
,[[ 0.14560577  0.12920205 -0.97198457]],450,168
,[[ 0.13915197  0.12896834 -0.97236305]],465,167
,[[ 0.12007207  0.13376785 -0.9730044 ]],506,180
,[[ 0.11720047  0.12026996 -0.97219739]],512,149
,[[ 0.10825074  0.1239989  -0.97546429]],534,157
,[[ 0.10343411  0.13627227 -0.97490436]],544,186
,[[ 0.11546707  0.12920237 -0.97744534]],519,168
,[[ 0.10545878  0.14463485 -0.97454   ]],540,206
,[[ 0.11301156  0.13784837 -0.97855763]],525,187
,[[ 0.09378977  0.14640804 -0.97663983]],568,209
,[[ 0.09471084  0.12680972 -0.98158238]],567,163
,[[ 0.07789639  0.11159252 -0.98459384]],607,127
,[[ 0.08378521  0.1242797  -0.98144923]],592,157
,[[ 0.12969208  0.11182073 -0.98168597]],490,128
,[[ 0.12837407  0.10776644 -0.98115881]],494,119
,[[ 0.11427024  0.12256367 -0.97793945]],523,155
,[[ 0.10255857  0.11608523 -0.97588142]],549,141
,[[ 0.0820424   0.10190851 -0.98082399]],598,108
,[[ 0.07394342  0.114796   -0.98171486]],616,137
,[[ 0.08722092  0.11093092 -0.98015979]],586,129
