frame,res,X,Y
,[[ 0.05135598  0.12452997 -0.98277192]],610,142
,[[ 0.06618912  0.12341388 -0.98103319]],574,141
,[[ 0.06237375  0.12517616 -0.98026626]],583,145
,[[ 0.07162302  0.13369273 -0.97714678]],562,166
,[[ 0.07865983  0.13184025 -0.97693976]],547,161
,[[ 0.04779803  0.12751201 -0.98088596]],616,152
,[[ 0.06281235  0.12399161 -0.97900488]],582,144
,[[ 0.0534538   0.12507817 -0.98124293]],602,145
,[[ 0.05313579  0.12166087 -0.98171411]],604,138
,[[ 0.03565088  0.12970928 -0.98384705]],644,155
,[[ 0.07081846  0.11913993 -0.9812082 ]],563,133
,[[ 0.06845498  0.12067077 -0.98069311]],568,136
,[[ 0.05325477  0.12914068 -0.98153413]],602,156
,[[ 0.04807163  0.12456627 -0.98366973]],616,142
,[[ 0.04854482  0.13225744 -0.98102126]],612,164
,[[ 0.06474464  0.1194118  -0.9766394 ]],574,135
,[[ 0.04635747  0.13343979 -0.97891001]],617,167
,[[ 0.05601841  0.15538364 -0.97404646]],593,221
,[[ 0.05691703  0.15982312 -0.97250755]],592,231
,[[ 0.06418328  0.1392098  -0.97612986]],575,181
,[[ 0.07991899  0.13747518 -0.97703948]],538,177
,[[ 0.06045363  0.13511885 -0.97625168]],583,172
,[[ 0.07827511  0.13419131 -0.97407121]],542,170
,[[ 0.06888398  0.12771932 -0.97568061]],562,156
,[[ 0.0746306   0.13206917 -0.97912794]],550,164
,[[ 0.08118505  0.14019142 -0.97809114]],535,184
,[[ 0.08775832  0.12738399 -0.98070794]],520,154
,[[ 0.09157063  0.13027852 -0.97699005]],510,160
,[[ 0.09059197  0.14283063 -0.97507041]],512,191
,[[ 0.04920341  0.13819577 -0.98000321]],608,179
,[[ 0.0607204   0.12843225 -0.97773137]],581,157
,[[ 0.04892782  0.12101807 -0.98204141]],609,138
,[[ 0.04757362  0.1371452  -0.98055053]],612,176
,[[ 0.07987005  0.11604111 -0.98033919]],538,126
,[[ 0.07098765  0.13073634 -0.97930559]],558,161
,[[ 0.06685598  0.12818575 -0.98026536]],567,156
,[[ 0.08254181  0.11174933 -0.98024879]],531,117
,[[ 0.07079675  0.12192442 -0.97926539]],557,142
,[[ 0.09458177  0.10387171 -0.98301694]],504,97
,[[ 0.09562556  0.10432648 -0.98182131]],501,98
,[[ 0.10534291  0.10428393 -0.9802076 ]],477,99
,[[ 0.05893398  0.12932258 -0.97840707]],585,159
,[[ 0.0787486   0.11424048 -0.98038894]],540,122
,[[ 0.06041171  0.13805535 -0.97825931]],582,177
,[[ 0.06805059  0.14246804 -0.97688647]],564,188
,[[ 0.07353535  0.11420227 -0.98026439]],552,122
,[[ 0.07198384  0.10653316 -0.9814953 ]],556,103
,[[ 0.05934829  0.12808042 -0.97920207]],585,155
,[[ 0.06862703  0.12976367 -0.97692496]],563,159
,[[ 0.0733411   0.11329883 -0.98051201]],553,120
,[[ 0.07172705  0.11641889 -0.97956923]],557,127
,[[ 0.06207828  0.11164638 -0.97958001]],580,116
,[[ 0.06109032  0.11685742 -0.97924058]],581,129
,[[ 0.08296794  0.14056709 -0.97583454]],530,186
,[[ 0.09907244  0.14185623 -0.97117479]],492,190
,[[ 0.08766819  0.13504408 -0.97652606]],519,173
,[[ 0.09230758  0.13147552 -0.9760426 ]],509,165
,[[ 0.09438227  0.13481271 -0.97408338]],504,174
,[[ 0.08352601  0.13090361 -0.9762654 ]],530,164
,[[ 0.06814081  0.12771768 -0.97874656]],567,156
,[[ 0.05326779  0.1279443  -0.97959768]],601,155
,[[ 0.07195249  0.15324032 -0.97385395]],557,217
,[[ 0.06450426  0.1428544  -0.97644223]],575,193
,[[ 0.05594571  0.11172358 -0.97994072]],596,118
,[[ 0.08930397  0.09581015 -0.98259781]],523,78
,[[ 0.08126583  0.0829329  -0.98340246]],541,49
,[[ 0.068809    0.11634879 -0.98622539]],571,125
,[[ 0.056821    0.12566676 -0.9837905 ]],599,147
,[[ 0.07412957  0.14473325 -0.97763226]],558,194
,[[ 0.08486515  0.1417231  -0.9777876 ]],532,188
,[[ 0.06846637  0.15404213 -0.9755735 ]],571,217
,[[ 0.08049809  0.13467404 -0.9774058 ]],544,171
,[[ 0.09097456  0.11917154 -0.97982487]],520,137
,[[ 0.07805264  0.1184355  -0.98016333]],551,136
,[[ 0.07630435  0.12654525 -0.97837225]],554,155
,[[ 0.06707039  0.12170407 -0.97661858]],575,145
,[[ 0.05790286  0.13497331 -0.98046671]],597,174
,[[ 0.08720924  0.08944355 -0.98057538]],529,69
,[[ 0.07438696  0.09452714 -0.98260408]],559,80
,[[ 0.07667483  0.10142503 -0.98172903]],553,97
,[[ 0.08046042  0.10722518 -0.97959047]],546,111
,[[ 0.09342886  0.11649597 -0.97611303]],514,134
,[[ 0.09335851  0.1096407  -0.97775735]],514,117
,[[ 0.06639661  0.11023785 -0.9801452 ]],578,118
,[[ 0.09057261  0.09613403 -0.9829787 ]],524,84
,[[ 0.09818001  0.10732265 -0.98261223]],506,110
,[[ 0.08009021  0.12055926 -0.982006  ]],548,142
,[[ 0.07457718  0.10260402 -0.98356826]],561,100
,[[ 0.08917381  0.12739849 -0.9789851 ]],527,159
,[[ 0.04688873  0.12563079 -0.98428065]],627,153
,[[ 0.03858134  0.14100019 -0.98144244]],645,189
,[[ 0.04858035  0.11972982 -0.98270709]],623,139
,[[ 0.05836346  0.1262175  -0.98251648]],601,155
,[[ 0.06572911  0.11618007 -0.98312069]],585,131
,[[ 0.06791616  0.13974944 -0.97757046]],578,187
,[[ 0.06901008  0.14727138 -0.97897582]],576,204
,[[ 0.07057032  0.14823901 -0.97592386]],573,207
,[[ 0.09134447  0.14472343 -0.9743113 ]],523,200
,[[ 0.08094786  0.13660933 -0.97866336]],549,180
,[[ 0.07481481  0.13647159 -0.97677364]],562,179
,[[ 0.05968095  0.15366262 -0.97841045]],598,218
,[[ 0.10493559  0.12593562 -0.97265539]],491,156
,[[ 0.08931165  0.12073925 -0.97895902]],529,142
,[[ 0.09971819  0.13913793 -0.97317818]],503,188
,[[ 0.07822915  0.13068898 -0.97939542]],555,165
,[[-0.04998566  0.15891144 -0.97966319]],853,232
,[[-0.09439469  0.24924998 -0.95698878]],961,456
,[[-0.11249707  0.29725201 -0.94576164]],1007,578
,[[-0.12542799  0.27806689 -0.9506787 ]],1036,528
,[[-0.1256744   0.25977089 -0.95340594]],1038,483
,[[-0.15537277  0.24804647 -0.95329533]],1108,453
,[[-0.16385439  0.23661303 -0.955183  ]],1128,425
,[[-0.17023975  0.22455109 -0.95748921]],1143,395
,[[-0.15544052  0.21730576 -0.95967247]],1108,379
,[[-0.14211302  0.2216283  -0.96111458]],1076,389
,[[-0.16019773  0.21326241 -0.9586081 ]],1118,369
,[[-0.17084331  0.21968173 -0.95640593]],1143,384
,[[-0.16278678  0.21994345 -0.95768301]],1122,385
,[[-0.15353773  0.21041246 -0.96299067]],1099,359
,[[-0.15374191  0.21522712 -0.96104538]],1100,373
,[[-0.16230842  0.22246709 -0.95751383]],1121,390
,[[-0.17176679  0.21780615 -0.95492742]],1143,380
,[[-0.16012609  0.21651742 -0.95912744]],1114,375
,[[-0.17025008  0.20426073 -0.9600336 ]],1136,345
,[[-0.16271864  0.20715116 -0.96202294]],1117,351
,[[-0.16096784  0.20827369 -0.96255299]],1111,352
,[[-0.1657239   0.21990792 -0.95881729]],1125,384
,[[-0.18791931  0.21457325 -0.9552597 ]],1175,368
,[[-0.16524111  0.2178381  -0.95898814]],1121,377
,[[-0.16503648  0.21626239 -0.95704715]],1120,373
,[[-0.1822579   0.21523101 -0.95515717]],1161,369
,[[-0.1753486   0.21041235 -0.95690529]],1143,357
,[[-0.2262868   0.2064622  -0.94547548]],1265,349
,[[-0.19202724  0.20555713 -0.95576851]],1184,347
,[[-0.16271293  0.22526107 -0.95508928]],1116,397
,[[-0.18162738  0.21497116 -0.9538441 ]],1159,371
,[[-0.18734108  0.23465469 -0.94730333]],1176,422
,[[-0.15650982  0.21598627 -0.95941773]],1097,371
,[[-0.16901681  0.21746025 -0.95682166]],1126,374
,[[-0.18997924  0.21887712 -0.94946736]],1177,380
,[[-0.16887769  0.21546558 -0.95473602]],1126,371
,[[-0.16259195  0.21253437 -0.95746778]],1110,363
,[[-0.16475853  0.21166941 -0.95914101]],1113,357
,[[-0.17201647  0.2032261  -0.95979595]],1133,343
,[[-0.18285416  0.20203159 -0.95869946]],1160,341
,[[-0.17695713  0.21070691 -0.95785373]],1145,361
,[[-0.15874988  0.2050463  -0.96249724]],1100,346
,[[-0.14807345  0.20970897 -0.96318667]],1075,358
,[[-0.15719913  0.21948859 -0.95986774]],1099,384
,[[-0.18972645  0.21107479 -0.94929769]],1175,360
,[[-0.18535426  0.2154441  -0.95070707]],1166,371
,[[-0.17575729  0.22402184 -0.9524029 ]],1142,390
,[[-0.19831707  0.21661328 -0.95030507]],1195,371
,[[-0.19079416  0.22849025 -0.94595531]],1180,402
,[[-0.17254183  0.22952379 -0.95001719]],1137,405
,[[-0.18131518  0.21946426 -0.95157906]],1160,382
,[[-0.16225933  0.22486666 -0.95448797]],1112,394
,[[-0.17828379  0.22317064 -0.95144754]],1154,394
,[[-0.1787969   0.2295821  -0.95014309]],1156,409
,[[-0.173018    0.22782957 -0.95145839]],1141,403
,[[-0.18142871  0.23969306 -0.94662416]],1162,433
,[[-0.16641848  0.20990184 -0.95968678]],1119,355
,[[-0.15829421  0.22753835 -0.95668338]],1102,396
,[[-0.16371163  0.218741   -0.95681271]],1114,375
,[[-0.14902432  0.21565226 -0.9599396 ]],1080,367
,[[-0.17563906  0.23455116 -0.95180924]],1142,413
,[[-0.17388729  0.22003497 -0.95438835]],1140,381
,[[-0.19573764  0.2398093  -0.94413256]],1194,430
,[[-0.19376139  0.20958377 -0.95265619]],1186,356
,[[-0.17895277  0.21814478 -0.9541786 ]],1155,380
,[[-0.16655991  0.22220453 -0.95511876]],1125,389
,[[-0.14142394  0.22879474 -0.95766453]],1065,404
,[[-0.14060759  0.21817142 -0.95876359]],1063,380
,[[-0.15036037  0.22480134 -0.95806908]],1084,389
,[[-0.1497017   0.22420138 -0.95872872]],1087,392
,[[-0.17545606  0.23668694 -0.95355594]],1142,416
,[[-0.16686266  0.22060347 -0.95573704]],1128,388
,[[-0.17076874  0.22250933 -0.95393386]],1137,389
,[[-0.15118186  0.23861177 -0.95484394]],1090,433
,[[-0.15235165  0.2403883  -0.95445712]],1093,437
,[[-0.15914833  0.23591554 -0.95325357]],1107,421
,[[-0.15108339  0.23193187 -0.95479652]],1088,411
,[[-0.16498117  0.23186308 -0.95463631]],1121,411
,[[-0.16284183  0.22073874 -0.95727182]],1115,383
,[[-0.14109457  0.20954471 -0.96445632]],1061,353
,[[-0.14874328  0.20921656 -0.96287252]],1082,359
,[[-0.14703663  0.20815423 -0.9624493 ]],1078,356
,[[-0.17162355  0.21499627 -0.95496412]],1138,374
,[[-0.16364831  0.21347168 -0.95784534]],1119,370
,[[-0.17486364  0.21974372 -0.95315355]],1151,390
,[[-0.17479975  0.21058265 -0.95486841]],1148,365
,[[-0.16241381  0.21216777 -0.95804491]],1119,368
,[[-0.15369268  0.20739701 -0.96013022]],1097,355
,[[-0.15849795  0.19924491 -0.96154045]],1108,335
,[[-0.15260948  0.22339019 -0.95802149]],1094,391
,[[-0.14463246  0.22406287 -0.95963813]],1077,394
,[[-0.15023707  0.22815491 -0.95590488]],1091,406
,[[-0.16548453  0.21382112 -0.95768077]],1125,368
,[[-0.14923042  0.21631404 -0.96222753]],1087,374
,[[-0.15226887  0.21463501 -0.96131965]],1095,372
,[[-0.1384668   0.21510524 -0.96338176]],1061,371
,[[-0.16285321  0.21210561 -0.95883638]],1120,365
,[[-0.15443617  0.21168544 -0.96202334]],1099,362
,[[-0.15563771  0.20198885 -0.96341012]],1102,339
,[[-0.14817082  0.19800915 -0.96415093]],1084,330
,[[-0.13978252  0.19216275 -0.96677172]],1063,315
,[[-0.14851393  0.19337847 -0.96535503]],1085,318
,[[-0.15845847  0.17971834 -0.96705111]],1107,285
,[[-0.16351154  0.19318727 -0.961644  ]],1121,320
,[[-0.14649998  0.22049725 -0.95996917]],1081,384
,[[-0.1364051   0.21432037 -0.9631765 ]],1057,368
,[[-0.13180099  0.21983337 -0.96288932]],1046,381
,[[-0.1485534   0.2087496  -0.96251302]],1086,356
,[[-0.16161674  0.23454843 -0.95428587]],1120,421
,[[-0.15952543  0.22777835 -0.95661493]],1114,403
,[[-0.15938231  0.22736108 -0.95630015]],1114,404
,[[-0.16495266  0.21815466 -0.9565747 ]],1126,381
,[[-0.15546089  0.22267001 -0.95901169]],1104,392
,[[-0.16071814  0.2204324  -0.95815139]],1114,383
,[[-0.18698646  0.18972794 -0.95459007]],1178,314
,[[-0.1441765   0.17289018 -0.96651376]],1072,267
,[[-0.12700774  0.13638299 -0.96739943]],1033,182
,[[-0.13252733  0.13155757 -0.97106149]],1044,168
,[[-0.12891393  0.11428084 -0.97279555]],1037,127
,[[-0.12960478  0.1334942  -0.9732846 ]],1037,172
,[[-0.14342652  0.13112843 -0.97012394]],1066,165
,[[-0.12266949  0.14034115 -0.97287685]],1018,186
,[[-0.12105929  0.12933677 -0.97449781]],1014,160
,[[-0.13212459  0.127247   -0.97412325]],1038,154
,[[-0.09678509  0.13623853 -0.9764054 ]],959,176
,[[-0.12383405  0.13369977 -0.97518891]],1018,169
,[[-0.11319593  0.13388197 -0.97345613]],995,171
,[[-0.12997856  0.1324957  -0.97293901]],1033,166
,[[-0.11467058  0.14113374 -0.97276567]],997,186
,[[-0.13882305  0.13027094 -0.97247352]],1052,162
,[[-0.12752606  0.13205016 -0.97750156]],1026,167
,[[-0.12461228  0.12153342 -0.97560116]],1016,142
,[[-0.12995905  0.12271243 -0.97222464]],1027,143
,[[-0.13551457  0.14026496 -0.97152158]],1043,187
,[[-0.13971005  0.13862214 -0.97077002]],1050,181
,[[-0.13621338  0.13521636 -0.97309792]],1039,174
,[[-0.13141713  0.12171068 -0.9757567 ]],1027,142
,[[-0.12519152  0.15020912 -0.97268317]],1014,209
,[[-0.14396262  0.16931401 -0.96286756]],1060,261
,[[-0.16135454  0.14385793 -0.96559957]],1097,198
,[[-0.15244879  0.1301388  -0.96785331]],1075,166
,[[-0.14753221  0.14434794 -0.96860725]],1063,199
,[[-0.16102296  0.12742369 -0.96873551]],1093,156
,[[-0.14632469  0.13638258 -0.97086236]],1057,180
,[[-0.15967578  0.11545588 -0.96774441]],1090,129
,[[-0.15068547  0.136031   -0.96767679]],1066,175
,[[-0.13389711  0.13735543 -0.9707606 ]],1027,178
,[[-0.13823608  0.13575459 -0.97133982]],1037,174
,[[-0.15838521  0.14106981 -0.96485402]],1086,189
,[[-0.14065357  0.1396303  -0.96895483]],1042,185
,[[-0.14196768  0.14146867 -0.96720299]],1046,189
,[[-0.13971351  0.13838439 -0.96903349]],1041,184
,[[-0.14956056  0.12558629 -0.96702442]],1063,150
,[[-0.14068391  0.12210435 -0.97121337]],1040,141
,[[-0.1140135   0.12507394 -0.97813334]],975,147
,[[-0.16902754  0.13479395 -0.96691968]],1106,171
,[[-0.16325516  0.13124441 -0.96601417]],1093,163
,[[-0.16195817  0.12903283 -0.96224935]],1091,159
,[[-0.16339185  0.13310353 -0.96575896]],1092,169
,[[-0.16726755  0.12481265 -0.9671885 ]],1102,150
,[[-0.14636161  0.11442847 -0.97063563]],1053,124
,[[-0.15623938  0.10884834 -0.96947514]],1075,111
,[[-0.15078278  0.09983756 -0.97078429]],1063,90
,[[-0.16515383  0.12068931 -0.96700743]],1098,141
,[[-0.13356856  0.11429342 -0.9733913 ]],1021,123
,[[-0.12782017  0.1291205  -0.97222787]],1009,158
,[[-0.13033919  0.1177988  -0.9742826 ]],1015,131
,[[-0.15478853  0.11135966 -0.9714902 ]],1070,115
,[[-0.15139621  0.13003202 -0.96886533]],1065,161
,[[-0.15090456  0.13442828 -0.97221542]],1063,169
,[[-0.14683797  0.13670985 -0.97033837]],1056,176
,[[-0.13921569  0.12848374 -0.97245304]],1038,157
,[[-0.13225873  0.11162347 -0.97485084]],1021,117
,[[-0.13694061  0.10583339 -0.97533455]],1032,103
,[[-0.13926132  0.09918986 -0.97457774]],1038,89
,[[-0.12788157  0.11569747 -0.96957157]],1015,129
,[[-0.16666792  0.13667207 -0.96662297]],1103,176
,[[-0.15156467  0.14403211 -0.96471546]],1070,196
,[[-0.12919923  0.13144959 -0.96911039]],1017,165
,[[-0.1410025   0.14617842 -0.96686168]],1046,201
,[[-0.14691129  0.14502174 -0.96653114]],1061,200
,[[-0.15385374  0.13481306 -0.96972417]],1074,175
,[[-0.13059317  0.12966347 -0.97051796]],1021,164
,[[-0.13618971  0.13193275 -0.96918994]],1037,169
,[[-0.14103021  0.12962607 -0.97170541]],1047,163
,[[-0.13273366  0.13177258 -0.97346014]],1028,169
,[[-0.11743659  0.14300013 -0.97205423]],993,194
,[[-0.1319273   0.13912486 -0.97224998]],1026,186
,[[-0.14603437  0.14658463 -0.97152406]],1061,205
,[[-0.15563268  0.14851616 -0.969648  ]],1084,210
,[[-0.16633831  0.12817008 -0.96716696]],1110,162
,[[-0.14789553  0.14431727 -0.96849757]],1069,201
,[[-0.14708975  0.12477495 -0.96744903]],1065,154
,[[-0.15848912  0.13389094 -0.96613621]],1093,176
,[[-0.13699969  0.12931449 -0.9727757 ]],1040,161
,[[-0.1486937   0.13991023 -0.96734597]],1071,189
,[[-0.13580103  0.12392362 -0.97544335]],1039,147
,[[-0.12984992  0.12164779 -0.9762517 ]],1024,141
,[[-0.14121088  0.1221347  -0.97363562]],1051,144
,[[-0.14160644  0.12126556 -0.97156553]],1054,142
,[[-0.1205959   0.12578395 -0.9747563 ]],1006,153
,[[-0.11268914  0.12148622 -0.97538937]],988,143
,[[-0.11574761  0.13546367 -0.97289415]],995,176
,[[-0.14372753  0.12020852 -0.96941104]],1064,141
,[[-0.13431977  0.11463399 -0.97260111]],1041,127
,[[-0.1361579   0.14048111 -0.96855823]],1047,189
,[[-0.10274737  0.13827463 -0.97494412]],969,182
,[[-0.12606627  0.11125605 -0.97597229]],1023,118
,[[-0.10446029  0.12502591 -0.97586624]],974,152
,[[-0.11015881  0.12135017 -0.97473434]],986,143
,[[-0.10835585  0.1204455  -0.9788274 ]],981,140
,[[-0.0998625   0.12449027 -0.97885659]],961,149
,[[-0.10434372  0.12576204 -0.97632205]],971,153
,[[-0.11119352  0.13357695 -0.97238909]],986,171
,[[-0.11113971  0.12540064 -0.97287845]],987,153
,[[-0.12531647  0.13392403 -0.96798029]],1021,172
,[[-0.11205573  0.13688396 -0.97039916]],988,177
,[[-0.11324081  0.13502295 -0.9691314 ]],992,174
,[[-0.14064403  0.13987232 -0.96485918]],1054,187
,[[-0.13104948  0.13676934 -0.9708818 ]],1030,176
,[[-0.14003668  0.11377968 -0.97334581]],1052,122
,[[-0.14516305  0.1214212  -0.97127146]],1063,142
,[[-0.15423804  0.12382118 -0.97072155]],1083,147
,[[-0.11169413  0.12860634 -0.97214531]],986,159
,[[-0.14750461  0.13398334 -0.96499269]],1071,174
,[[-0.14602201  0.13561982 -0.96412525]],1067,178
,[[-0.16107028  0.13551612 -0.9646196 ]],1098,173
,[[-0.15998783  0.14740891 -0.95977939]],1098,205
,[[-0.15314723  0.12046082 -0.96242572]],1084,143
,[[-0.13028073  0.13670566 -0.96702951]],1028,181
,[[-0.12818838  0.15080046 -0.96292761]],1023,215
,[[-0.10821373  0.13609812 -0.96918831]],976,180
,[[-0.12116521  0.14302929 -0.96397832]],1006,197
,[[-0.12983521  0.11949994 -0.9660689 ]],1027,142
,[[-0.13397047  0.13436354 -0.96450566]],1037,178
,[[-0.13172727  0.13776584 -0.96555052]],1032,185
,[[-0.1452721   0.14341296 -0.96479593]],1064,200
,[[-0.14098241  0.14674777 -0.9632474 ]],1053,208
,[[-0.1429598   0.15562622 -0.96452408]],1059,228
,[[-0.14948722  0.15373533 -0.96168112]],1076,225
,[[-0.15604379  0.15395709 -0.96453792]],1090,225
,[[-0.14470889  0.1485422  -0.9669576 ]],1062,210
,[[-0.15522059  0.14022054 -0.96406717]],1087,191
,[[-0.1547202   0.15103329 -0.96357033]],1087,218
,[[-0.15389509  0.14552084 -0.96169232]],1086,206
,[[-0.16095157  0.1506005  -0.96136078]],1102,217
,[[-0.14204428  0.14967677 -0.96429025]],1056,215
,[[-0.153486    0.14400399 -0.9621087 ]],1085,202
,[[-0.16262671  0.15341855 -0.96147356]],1105,223
,[[-0.17241557  0.16106957 -0.95550715]],1131,244
,[[-0.16047048  0.15224554 -0.95811341]],1102,223
,[[-0.1715621   0.15350865 -0.95846298]],1127,224
,[[-0.17032213  0.14764192 -0.96069085]],1123,209
,[[-0.15236879  0.16396468 -0.96324104]],1080,246
,[[-0.17074204  0.14932038 -0.95949683]],1123,214
,[[-0.17066402  0.16633553 -0.95734474]],1125,255
,[[-0.15901658  0.15355396 -0.9603556 ]],1096,228
,[[-0.16450841  0.15566648 -0.9595212 ]],1111,230
,[[-0.17097683  0.14425467 -0.95905627]],1124,202
,[[-0.15903561  0.13521273 -0.96180867]],1095,179
,[[-0.16043408  0.13483907 -0.96893594]],1096,178
,[[-0.15723396  0.14120104 -0.96797503]],1089,194
,[[-0.15286776  0.12943455 -0.96991192]],1079,166
,[[-0.14198158  0.14396589 -0.96921688]],1052,198
,[[-0.13479682  0.13031969 -0.97247555]],1036,166
,[[-0.16233076  0.1317117  -0.9683203 ]],1102,171
,[[-0.15561096  0.15088261 -0.96337398]],1090,219
,[[-0.18385821  0.14494662 -0.96010268]],1157,205
,[[-0.15813381  0.14684008 -0.96452382]],1094,208
,[[-0.16573316  0.14148308 -0.9640283 ]],1112,196
,[[-0.16909634  0.1399781  -0.96245398]],1121,194
,[[-0.16199806  0.1475249  -0.96383236]],1105,211
,[[-0.1570598   0.14323577 -0.96762113]],1090,196
,[[-0.15056766  0.13455303 -0.9681265 ]],1079,179
,[[-0.17619398  0.13559814 -0.96489055]],1135,180
,[[-0.18455594  0.12810556 -0.96324315]],1155,162
,[[-0.16996351  0.12817352 -0.96487505]],1121,163
,[[-0.17009375  0.13418654 -0.96215753]],1123,177
,[[-0.17112182  0.16224656 -0.95911954]],1128,245
,[[-0.17138043  0.15038406 -0.96009772]],1130,218
,[[-0.18085463  0.14960168 -0.96026116]],1153,215
,[[-0.16672164  0.17014906 -0.95500993]],1125,268
,[[-0.17510103  0.13835164 -0.96122118]],1142,188
,[[-0.16469619  0.14885619 -0.96481933]],1117,212
,[[-0.15552943  0.16050984 -0.96521696]],1094,238
,[[-0.13758374  0.13807164 -0.96932641]],1052,184
,[[-0.1367303   0.14155075 -0.97287957]],1051,192
,[[-0.13940181  0.14382276 -0.96725639]],1059,200
,[[-0.1278251   0.14460485 -0.96900481]],1032,201
,[[-0.15361632  0.14074808 -0.96788709]],1093,192
,[[-0.14767618  0.14920327 -0.96790419]],1081,212
,[[-0.12767197  0.13390233 -0.97181218]],1033,175
,[[-0.14375364  0.13795482 -0.96931956]],1073,186
,[[-0.14906688  0.13391112 -0.96791811]],1086,177
,[[-0.16288923  0.12783143 -0.97059137]],1116,161
,[[-0.15888864  0.13949392 -0.97037966]],1106,187
,[[-0.15450693  0.15198959 -0.96582079]],1100,221
,[[-0.14916529  0.13632746 -0.96880776]],1086,183
,[[-0.15116352  0.148375   -0.96618442]],1092,212
,[[-0.15248819  0.13734462 -0.96748233]],1094,185
,[[-0.16995555  0.13874901 -0.96462541]],1137,189
,[[-0.16313134  0.10291084 -0.97170908]],1118,102
,[[-0.16698891  0.13308978 -0.96785283]],1130,175
,[[-0.16768534  0.14475832 -0.96592757]],1132,202
,[[-0.1692495   0.14165005 -0.96221388]],1136,197
,[[-0.17726385  0.13349562 -0.96370393]],1154,176
,[[-0.16533706  0.09894425 -0.96920087]],1123,93
,[[-0.14751213  0.12704262 -0.97055084]],1084,159
,[[-0.13412134  0.14201893 -0.96421069]],1054,197
,[[-0.16394448  0.1412136  -0.96208527]],1124,196
,[[-0.16384892  0.12331198 -0.96514026]],1123,153
,[[-0.14810033  0.12500225 -0.96895951]],1082,155
,[[-0.15755208  0.13321408 -0.96465011]],1108,177
,[[-0.14423912  0.13359408 -0.96890115]],1072,174
,[[-0.15167211  0.15256872 -0.96327271]],1093,222
,[[-0.14748025  0.1156702  -0.97290521]],1079,130
,[[-0.15228379  0.1163661  -0.97049971]],1088,133
,[[-0.16835874  0.12907792 -0.96621188]],1124,163
,[[-0.17993111  0.14293398 -0.95873897]],1157,199
,[[-0.16578977  0.14091571 -0.9612152 ]],1121,193
,[[-0.15306175  0.13133373 -0.96481475]],1092,174
,[[-0.15374023  0.14338566 -0.96351616]],1094,200
,[[-0.15805638  0.14053897 -0.96583699]],1102,192
,[[-0.16471038  0.13484499 -0.96743548]],1116,176
,[[-0.17667134  0.1331504  -0.96269389]],1145,174
,[[-0.17491902  0.13114473 -0.96373615]],1140,168
,[[-0.13916155  0.14547247 -0.96435475]],1061,206
,[[-0.14103429  0.15850895 -0.96353995]],1065,236
,[[-0.0917753   0.13635063 -0.97726288]],946,179
,[[ 0.02447642  0.12924729 -0.98719018]],679,161
,[[ 0.06404649  0.14323501 -0.98359412]],587,194
,[[ 0.07405149  0.13750135 -0.98300301]],565,180
,[[ 0.04525869  0.12778    -0.98482224]],630,159
,[[ 0.04350488  0.12040858 -0.98578394]],634,141
,[[ 0.04284463  0.12782288 -0.98541365]],635,158
,[[ 0.08536419  0.13029484 -0.98248118]],538,164
,[[ 0.06367232  0.11570824 -0.98485598]],586,130
,[[ 0.04971604  0.12653604 -0.98631424]],618,155
,[[ 0.05903783  0.12392918 -0.98390465]],596,151
,[[ 0.06032576  0.1164282  -0.98262845]],594,133
,[[ 0.06030198  0.13839239 -0.97862282]],593,184
,[[ 0.041593    0.14156347 -0.98152555]],635,192
,[[ 0.05842511  0.136251   -0.98292238]],597,179
,[[ 0.05565066  0.14402755 -0.98202716]],604,197
,[[ 0.04283332  0.14974422 -0.98246062]],632,213
,[[ 0.04498217  0.1533181  -0.98157729]],628,218
,[[ 0.04719031  0.15090939 -0.98268478]],623,213
,[[ 0.05495582  0.13688234 -0.98453054]],605,181
,[[ 0.04826355  0.14622267 -0.98067509]],622,200
,[[ 0.04057897  0.14682502 -0.98018666]],638,205
,[[ 0.03189873  0.15131481 -0.98097789]],657,215
,[[ 0.03372731  0.1498765  -0.98028734]],653,212
,[[ 0.04978888  0.15654237 -0.97741553]],615,227
,[[ 0.06061423  0.12509571 -0.9851973 ]],592,153
,[[ 0.04280649  0.14516968 -0.98107384]],632,200
,[[ 0.05567303  0.13531313 -0.98161062]],602,177
,[[ 0.03004448  0.12222409 -0.98433533]],660,148
,[[ 0.03440271  0.11820166 -0.98541989]],650,136
,[[ 0.03771931  0.12487681 -0.98295136]],641,154
,[[ 0.04582678  0.12424785 -0.98482068]],624,152
,[[ 0.05413283  0.13832862 -0.98308834]],605,185
,[[ 0.06295886  0.1487257  -0.98146824]],583,210
,[[ 0.05039168  0.14403538 -0.98255102]],614,198
,[[ 0.04551756  0.13855009 -0.98362696]],626,183
,[[ 0.04195148  0.13248429 -0.98309915]],635,170
,[[ 0.03815601  0.1204844  -0.98558966]],644,142
,[[ 0.05395919  0.10532326 -0.9854213 ]],607,107
,[[ 0.06258122  0.12536075 -0.98201171]],588,154
,[[ 0.02716528  0.14110932 -0.97972887]],669,190
,[[ 0.04488017  0.13692421 -0.97992707]],629,180
,[[ 0.03882756  0.13877049 -0.97840287]],641,186
,[[ 0.03788919  0.14320964 -0.97664149]],644,195
,[[ 0.04625521  0.14364768 -0.97676149]],625,197
,[[ 0.03897745  0.15506483 -0.97832691]],643,221
