frame,res,X,Y
,[[-0.00872138  0.19485794 -0.97381558]],744,281
,[[-0.01277929  0.18064521 -0.97597932]],753,247
,[[-0.00134294  0.19310576 -0.97229811]],726,276
,[[ 0.00107151  0.18640409 -0.97238709]],721,262
,[[ 0.01382783  0.18714247 -0.974741  ]],693,261
,[[-0.00948134  0.19901544 -0.97329543]],745,289
,[[-2.27085874e-04  2.01683615e-01 -9.72165299e-01]],725,297
,[[-0.02868716  0.18540619 -0.97475441]],790,257
,[[ 0.0011307   0.19218437 -0.97485534]],723,274
,[[ 0.00343399  0.17523072 -0.97834592]],717,233
,[[-0.00303821  0.18443689 -0.97564697]],732,256
,[[-0.00207913  0.17632724 -0.97547944]],730,237
,[[ 0.00274077  0.1872408  -0.97665519]],720,261
,[[ 0.00360685  0.18154295 -0.97526625]],718,250
,[[-0.01267158  0.19229251 -0.97270646]],755,274
,[[-0.01313882  0.19644695 -0.97248465]],756,284
,[[ 0.0123263   0.19256516 -0.97216586]],698,276
,[[-0.01887107  0.17263246 -0.97823128]],768,226
,[[ 0.02454172  0.18314329 -0.97218855]],671,254
,[[-0.00246669  0.1768542  -0.97591417]],732,236
,[[-0.0177519   0.16828183 -0.97887093]],766,216
,[[-0.00292219  0.17826801 -0.97938817]],730,238
,[[-0.00179765  0.17427712 -0.97872224]],728,230
,[[ 3.44020213e-04  1.77417969e-01 -9.76805599e-01]],723,237
,[[-0.00605666  0.17784707 -0.97689402]],737,240
,[[-0.03456257  0.18432128 -0.97461235]],802,253
,[[-0.02229397  0.17203914 -0.97457021]],774,227
,[[-0.05656879  0.17597212 -0.9725608 ]],850,234
,[[-0.05090268  0.18582153 -0.9742275 ]],838,257
,[[-0.05277875  0.18430794 -0.97424055]],843,253
,[[-0.05828768  0.19277914 -0.97273681]],856,273
,[[-0.0651494   0.19341087 -0.9709812 ]],871,275
,[[-0.06115974  0.18034066 -0.97075053]],862,246
,[[-0.063394    0.1959462  -0.97018163]],868,283
,[[-0.08269107  0.19614587 -0.96663357]],912,283
,[[-0.07248497  0.20140099 -0.96577917]],890,294
,[[-0.05633989  0.18354086 -0.97003373]],853,253
,[[-0.06896167  0.19295529 -0.96464973]],882,279
,[[-0.04824928  0.19759948 -0.96739632]],836,289
,[[-0.0470154   0.17365948 -0.97131029]],834,231
,[[-0.06045367  0.19644884 -0.96577556]],864,285
,[[-0.05296272  0.18681217 -0.96614243]],847,262
,[[-0.04167123  0.18427121 -0.97009104]],821,256
,[[-0.07396811  0.18293258 -0.96561137]],894,254
,[[-0.04996722  0.17595873 -0.97154975]],839,237
,[[-0.07231991  0.18341451 -0.96824938]],890,255
,[[-0.0545786   0.1781816  -0.96903338]],850,243
,[[-0.0497571   0.18394533 -0.97241754]],840,256
,[[-0.03454984  0.18242961 -0.97196804]],807,251
,[[-0.04666103  0.19947532 -0.96912581]],834,289
,[[-0.05167746  0.19333125 -0.96694384]],846,277
,[[-0.04954533  0.18381897 -0.9684069 ]],844,256
,[[-0.06796847  0.19241225 -0.96935986]],885,274
,[[-0.0603422   0.21421887 -0.96454779]],868,323
,[[-0.05494722  0.2069275  -0.96613499]],856,307
,[[-0.04386662  0.18205763 -0.97038779]],831,252
,[[-0.03937034  0.18863206 -0.96910108]],821,266
,[[-0.02638473  0.19485738 -0.9677204 ]],792,281
,[[-0.04863082  0.18929251 -0.97074419]],843,267
,[[-0.04432754  0.19659546 -0.96805743]],833,284
,[[-0.03895858  0.1842418  -0.97004108]],820,255
,[[-0.05876947  0.17853548 -0.970896  ]],864,242
,[[-0.051883    0.18425592 -0.97177177]],848,255
,[[-0.0364827   0.18297929 -0.9732801 ]],812,249
,[[-0.04875456  0.17123952 -0.97695587]],839,223
,[[-0.03708269  0.16839729 -0.97632451]],812,216
,[[-0.03355479  0.17172387 -0.97472985]],804,223
,[[-0.03777078  0.15643748 -0.97760982]],814,190
,[[-0.03557918  0.16374169 -0.97649488]],808,206
,[[-0.02608229  0.15254723 -0.9783842 ]],787,181
,[[-0.03615514  0.16005415 -0.97835819]],810,197
,[[-0.04540847  0.18562779 -0.97220712]],832,256
,[[-0.02877833  0.17008502 -0.97729894]],794,220
,[[-0.01272555  0.18371272 -0.97564278]],758,252
,[[-0.01485259  0.18772076 -0.97478581]],763,259
,[[-0.01738676  0.18430042 -0.97394061]],769,254
,[[-0.02157843  0.1856993  -0.97536901]],778,254
,[[-0.01088594  0.19649502 -0.97527167]],755,280
,[[-0.02423469  0.19629454 -0.97506037]],785,281
,[[-0.0833707   0.18573345 -0.96803803]],919,261
,[[-0.10339847  0.20288331 -0.96541261]],964,300
,[[-0.11151437  0.19676292 -0.96734678]],981,285
,[[-0.1298408   0.19167833 -0.96790821]],1022,273
,[[-0.12171795  0.21282693 -0.96630669]],1004,322
,[[-0.12309528  0.20369043 -0.96720444]],1007,301
,[[-0.12606436  0.19897482 -0.96743057]],1013,288
,[[-0.13105389  0.18910471 -0.96836419]],1023,266
,[[-0.12435155  0.20908904 -0.96607497]],1010,314
,[[-0.11984034  0.20666993 -0.96488855]],1001,309
,[[-0.12476255  0.2237901  -0.96217424]],1012,349
,[[-0.11898107  0.21830666 -0.96518778]],997,334
,[[-0.11311975  0.22321742 -0.96110379]],987,348
,[[-0.11962824  0.21429728 -0.96317642]],1002,327
,[[-0.11313174  0.21688755 -0.9626885 ]],987,334
,[[-0.10690485  0.2143742  -0.9623577 ]],973,329
,[[-0.10529563  0.21549988 -0.96420456]],970,331
,[[-0.10880062  0.21754448 -0.9653826 ]],976,335
,[[-0.10805131  0.22408138 -0.96283917]],975,352
,[[-0.08416119  0.213706   -0.96589612]],922,328
,[[-0.10940017  0.20570878 -0.96738776]],977,307
,[[-0.11054661  0.21014673 -0.96604473]],980,318
,[[-0.10957472  0.17626404 -0.96774856]],978,242
,[[-0.0985551   0.18595581 -0.96987048]],952,262
,[[-0.12450176  0.19254517 -0.96122992]],1014,282
,[[-0.11925889  0.19586457 -0.96325619]],1001,288
,[[-0.12344785  0.20596692 -0.96223483]],1010,309
,[[-0.12803969  0.20946639 -0.96119287]],1022,319
,[[-0.11979389  0.21982804 -0.95814143]],1004,346
,[[-0.11696647  0.21745429 -0.96055052]],999,340
,[[-0.1031515   0.22270455 -0.95954743]],968,352
,[[-0.103191    0.2091204  -0.96278675]],968,320
,[[-0.1265556   0.20437072 -0.9627638 ]],1021,309
,[[-0.13284663  0.18030418 -0.96378264]],1036,254
,[[-0.12999166  0.19504598 -0.96704421]],1027,285
,[[-0.12181878  0.19240855 -0.9665092 ]],1011,280
,[[-0.12348619  0.20207904 -0.96541026]],1015,301
,[[-0.1342197   0.19173304 -0.96520315]],1041,280
,[[-0.15176285  0.18489292 -0.9650996 ]],1080,263
,[[-0.14996387  0.18602694 -0.9645073 ]],1076,267
,[[-0.10608686  0.1865073  -0.97155023]],975,264
,[[-0.09888363  0.19034038 -0.97024611]],960,274
,[[-0.10123703  0.18651647 -0.97229387]],964,263
,[[-0.106605    0.18701106 -0.97057941]],976,266
,[[-0.10522363  0.18644361 -0.96910102]],973,264
,[[-0.10104952  0.1990699  -0.97052521]],963,291
,[[-0.03627168  0.19107651 -0.97842752]],815,271
,[[-0.05658118  0.18551636 -0.97775243]],861,258
,[[-0.05229935  0.18445692 -0.97725421]],852,255
,[[-0.10512095  0.19507147 -0.9629937 ]],975,286
,[[-0.11807934  0.18492602 -0.96108215]],1005,263
,[[-0.09113442  0.1915954  -0.96655815]],942,274
,[[-0.10523675  0.17752322 -0.97014381]],974,241
,[[-0.11469153  0.18125003 -0.96929512]],995,248
,[[-0.1002298   0.2071525  -0.96469109]],966,310
,[[-0.11613295  0.19790733 -0.96514591]],1001,288
,[[-0.10735425  0.2020054  -0.96259744]],982,299
,[[-0.10379525  0.19749915 -0.9666453 ]],973,286
,[[-0.11556683  0.1805627  -0.96739061]],999,249
,[[-0.11272925  0.18695027 -0.9667829 ]],994,265
,[[-0.11977543  0.19801013 -0.96504286]],1011,290
,[[-0.10879497  0.19078677 -0.96540405]],986,275
,[[-0.1159389   0.19481981 -0.96544883]],1002,284
,[[-0.12341696  0.18415026 -0.96906427]],1020,257
,[[-0.11467951  0.17663263 -0.9680416 ]],998,240
,[[-0.11382625  0.16386128 -0.96802445]],997,214
,[[-0.09965185  0.19028845 -0.97080997]],963,271
,[[-0.11008092  0.20155457 -0.96854898]],987,296
,[[-0.09492129  0.16759511 -0.97211376]],952,219
,[[-0.10427616  0.19553055 -0.96672733]],976,285
,[[-0.10594103  0.18434218 -0.96455415]],980,262
,[[-0.08855593  0.17712553 -0.96721332]],939,245
,[[-0.0905344   0.18273784 -0.96540827]],946,258
,[[-0.11143898  0.1781479  -0.96584945]],993,246
,[[-0.1049759   0.17762022 -0.96575089]],979,244
,[[-0.09489936  0.17197223 -0.96789244]],954,230
,[[-0.12363989  0.17552132 -0.96815338]],1020,237
,[[-0.11744081  0.17186478 -0.9681887 ]],1006,229
,[[-0.11316804  0.18257723 -0.96767431]],998,254
,[[-0.12700497  0.17402471 -0.96594957]],1030,237
,[[-0.11310924  0.16494146 -0.96572352]],998,216
,[[-0.11227895  0.17216152 -0.96533476]],997,234
,[[-0.10828331  0.18159831 -0.96679059]],987,253
,[[-0.10750156  0.17261651 -0.96855083]],985,232
,[[-0.12646336  0.17929713 -0.96675171]],1029,246
,[[-0.11996801  0.17008082 -0.9663512 ]],1014,228
,[[-0.13828791  0.17188241 -0.96636965]],1056,230
,[[-0.12250482  0.17126485 -0.96525916]],1021,231
,[[-0.10886691  0.17902622 -0.96610287]],989,249
,[[-0.11761316  0.18480165 -0.96686279]],1009,260
,[[-0.11054493  0.17245395 -0.96662346]],994,234
,[[-0.13220921  0.1848202  -0.96458015]],1045,261
,[[-0.13054087  0.18029792 -0.96522253]],1041,251
,[[-0.1159251   0.18516857 -0.96607106]],1007,261
,[[-0.08952834  0.19514908 -0.96416725]],949,286
,[[-0.09086107  0.2010938  -0.96458698]],951,297
,[[-0.09226937  0.20463651 -0.96610303]],954,306
,[[-0.08244079  0.19334725 -0.96729202]],933,282
,[[-0.07268165  0.16550753 -0.97718011]],907,212
,[[ 0.02645134  0.1950093  -0.97167203]],684,282
,[[ 0.08357059  0.17406561 -0.97168726]],555,233
,[[ 0.08372046  0.1816255  -0.96629991]],553,253
,[[ 0.10930728  0.17879136 -0.96414012]],494,248
,[[ 0.080618    0.16483233 -0.97162647]],560,211
,[[ 0.0982151   0.17102598 -0.96557479]],519,230
,[[ 0.09913889  0.18447138 -0.96496819]],517,256
,[[ 0.09918983  0.18881915 -0.96574623]],515,267
,[[ 0.11589326  0.18419888 -0.96473588]],477,258
,[[ 0.10264085  0.164459   -0.96902318]],508,212
,[[ 0.10330177  0.17462461 -0.96602562]],505,236
,[[ 0.09194238  0.1636261  -0.96861244]],532,210
,[[ 0.10614478  0.16848753 -0.96655662]],499,222
,[[ 0.1116228   0.16518701 -0.96609883]],487,214
,[[ 0.10835553  0.17414615 -0.96428898]],494,234
,[[ 0.0900142   0.171327   -0.96702399]],534,227
,[[ 0.08624999  0.17004431 -0.96837652]],544,223
,[[ 0.10312109  0.16857563 -0.96665841]],504,223
,[[ 0.10507181  0.16250801 -0.96709341]],500,208
,[[ 0.07530079  0.1658992  -0.96955253]],566,216
,[[ 0.08040806  0.17019602 -0.9701773 ]],554,226
,[[ 0.08951195  0.17906284 -0.96671692]],532,246
,[[ 0.08922337  0.15920999 -0.9709431 ]],534,201
,[[ 0.08620915  0.17609164 -0.96895275]],540,239
,[[ 0.10249403  0.17349467 -0.96611884]],501,235
,[[ 0.10292634  0.17052616 -0.9673938 ]],500,228
,[[ 0.08866032  0.16692701 -0.96709799]],533,220
,[[ 0.08063843  0.18970107 -0.96559971]],550,271
,[[ 0.08411832  0.19979564 -0.96331763]],542,295
,[[ 0.09407675  0.17856737 -0.96848075]],521,244
,[[ 0.0948258   0.19457272 -0.96358379]],517,284
,[[ 0.09765638  0.19029734 -0.96705529]],514,272
,[[ 0.11211432  0.18768932 -0.96542875]],479,268
,[[ 0.10950978  0.18382508 -0.96644275]],485,258
,[[ 0.10351458  0.19191085 -0.96329422]],499,277
,[[ 0.10820936  0.17903155 -0.96800755]],491,247
,[[ 0.1014571   0.17911772 -0.96591699]],505,247
,[[ 0.10438253  0.16815515 -0.96839655]],499,220
,[[ 0.11476105  0.18592175 -0.96397097]],474,264
,[[ 0.10424729  0.17860757 -0.96340082]],499,246
,[[ 0.11173791  0.1831894  -0.96371676]],482,258
,[[ 0.09898968  0.18025653 -0.96622397]],509,253
,[[ 0.09430682  0.17573834 -0.96718963]],521,240
,[[ 0.10022045  0.18112982 -0.96688638]],507,253
,[[ 0.10347568  0.17341915 -0.96627133]],499,236
,[[ 0.10932295  0.18779982 -0.96291544]],487,268
,[[ 0.08956053  0.1781593  -0.96890743]],530,245
,[[ 0.10733749  0.18428728 -0.96617271]],490,259
,[[ 0.08569782  0.17480901 -0.96842103]],538,237
,[[ 0.02098986  0.16884967 -0.97541249]],684,221
,[[-0.00178825  0.14706013 -0.98242855]],736,169
,[[ 0.00571901  0.16560745 -0.97990321]],719,211
,[[-0.00765942  0.16817156 -0.98043172]],749,215
,[[-0.01837811  0.16904209 -0.97836447]],772,217
,[[-0.00104832  0.18846898 -0.97619058]],735,265
,[[-0.01238609  0.21250508 -0.97263861]],759,321
,[[-0.04313853  0.17759911 -0.97927325]],829,240
,[[-0.10067118  0.23571927 -0.95804874]],964,386
,[[-0.13477445  0.26249567 -0.95004332]],1046,454
,[[-0.15577655  0.22396073 -0.95878135]],1092,361
,[[-0.14463925  0.21489783 -0.96270554]],1062,332
,[[-0.1408346   0.22205097 -0.95976767]],1054,351
,[[-0.14905493  0.20181824 -0.96233995]],1073,303
,[[-0.15927209  0.22188918 -0.95615576]],1099,353
,[[-0.17243374  0.2169852  -0.95562223]],1130,341
,[[-0.14807065  0.21322712 -0.95987271]],1073,330
,[[-0.14321961  0.20916112 -0.96277809]],1062,320
,[[-0.15482074  0.22240625 -0.95887164]],1092,354
,[[-0.17901158  0.21345091 -0.95476638]],1150,335
,[[-0.17885166  0.22848619 -0.95076757]],1151,372
,[[-0.1497376   0.21566646 -0.95730761]],1080,337
,[[-0.14908236  0.22198185 -0.95708614]],1078,349
,[[-0.16987396  0.22153026 -0.95362281]],1130,354
,[[-0.1748958   0.20008154 -0.95665713]],1140,301
,[[-0.17684325  0.20657116 -0.95594309]],1147,317
,[[-0.17564581  0.20489381 -0.95779389]],1144,312
,[[-0.14791916  0.20791966 -0.95966862]],1080,318
,[[-0.15745609  0.20751776 -0.95976408]],1102,316
,[[-0.15589188  0.19549888 -0.96096529]],1098,288
,[[-0.14920056  0.23277646 -0.95677789]],1086,376
,[[-0.14997749  0.22502083 -0.95932875]],1089,358
,[[-0.15162545  0.21640173 -0.9616968 ]],1092,338
,[[-0.14458118  0.23715274 -0.95676157]],1076,388
,[[-0.16250947  0.22721842 -0.95401851]],1118,366
,[[-0.14691951  0.21188307 -0.96131534]],1081,328
,[[-0.15091862  0.20997762 -0.96149035]],1091,325
,[[-0.15375638  0.21726129 -0.95864255]],1098,343
,[[-0.1443635   0.21513728 -0.96068545]],1076,336
,[[-0.16920116  0.21721552 -0.95644856]],1134,341
,[[-0.16041129  0.22109129 -0.95754501]],1115,351
,[[-0.16358233  0.22223189 -0.95558033]],1122,354
,[[-0.16404615  0.2051778  -0.95609708]],1123,314
,[[-0.16364616  0.23157907 -0.9527539 ]],1124,378
,[[-0.15669171  0.22996043 -0.95387811]],1107,373
,[[-0.1534351   0.23485704 -0.95198657]],1101,385
,[[-0.15399304  0.22596627 -0.95336134]],1103,365
,[[-0.16058766  0.22470851 -0.95088502]],1120,364
,[[-0.16856899  0.21659355 -0.95265687]],1136,343
,[[-0.13148362  0.2136075  -0.96026754]],1050,330
,[[-0.13206501  0.20162226 -0.96629222]],1049,301
,[[-0.13335172  0.19152394 -0.96758302]],1050,276
,[[-0.05701133  0.20582405 -0.97555855]],876,304
,[[ 0.0665429   0.20267877 -0.96886454]],595,303
,[[ 0.10451218  0.20736531 -0.9642983 ]],507,317
,[[ 0.11920502  0.22161245 -0.9558509 ]],471,352
,[[ 0.12827156  0.16973642 -0.96541669]],454,228
,[[ 0.12233087  0.14826479 -0.97232861]],469,176
,[[ 0.11011051  0.1408556  -0.97395128]],498,158
,[[ 0.08184488  0.14776005 -0.97527281]],560,174
,[[ 0.09308264  0.14058847 -0.97442949]],534,158
,[[ 0.08021462  0.15364731 -0.97509378]],562,188
,[[ 0.0934249   0.14802948 -0.97384397]],532,176
,[[ 0.0708113   0.15219616 -0.97539216]],581,184
,[[ 0.06243064  0.16129338 -0.97658324]],600,203
,[[ 0.06148142  0.1629106  -0.97564336]],602,209
,[[ 0.0821672   0.17529568 -0.97443878]],555,238
,[[ 0.09142109  0.17974175 -0.97155056]],532,249
,[[ 0.08745633  0.17359063 -0.97291512]],542,234
,[[ 0.10083521  0.18231869 -0.96923449]],511,256
,[[ 0.07408269  0.17443047 -0.9716945 ]],571,236
,[[ 0.07156075  0.16000293 -0.97714972]],578,201
,[[ 0.06350104  0.16693098 -0.97687362]],596,216
,[[ 0.06818885  0.17585613 -0.97330236]],584,239
,[[ 0.06490655  0.17170807 -0.97489029]],592,229
,[[ 0.0715556   0.15810327 -0.97435515]],577,198
,[[ 0.07934943  0.15888012 -0.97160208]],558,203
,[[ 0.07733733  0.15353202 -0.96900898]],561,192
,[[ 0.06769358  0.18119266 -0.96759348]],582,255
,[[ 0.08276572  0.17815919 -0.9694415 ]],549,247
,[[ 0.06884964  0.16936309 -0.97313366]],580,225
,[[ 0.04754755  0.18314141 -0.97141326]],628,258
,[[ 0.0594284   0.18440464 -0.97145735]],601,259
,[[ 0.05365391  0.1752369  -0.97304074]],613,238
,[[ 0.05713523  0.16369323 -0.97393705]],605,211
,[[ 0.06422579  0.15802037 -0.97457506]],589,199
,[[ 0.06532309  0.16714017 -0.97176713]],586,221
,[[ 0.05267346  0.15540571 -0.97441439]],615,191
,[[ 0.07449638  0.14877213 -0.97210651]],567,177
,[[ 0.06576166  0.14750684 -0.9751351 ]],587,174
,[[ 0.06268711  0.1699497  -0.97196629]],592,229
,[[ 0.06254998  0.15783291 -0.97481561]],594,198
,[[ 0.04843628  0.16457541 -0.97420267]],625,214
,[[ 0.04983917  0.16707654 -0.97418555]],622,219
,[[ 0.05471862  0.16445716 -0.97420076]],611,215
,[[ 0.0495271   0.15495732 -0.97720297]],624,190
,[[ 0.06805872  0.1512534  -0.97797355]],583,182
,[[ 0.08227786  0.15061832 -0.97471185]],550,182
,[[ 0.07551534  0.16055188 -0.97202558]],564,206
,[[ 0.04664642  0.16759807 -0.97457176]],630,221
,[[ 0.03603165  0.18825892 -0.97169674]],654,269
,[[ 0.04810564  0.18841378 -0.97137346]],627,270
,[[-0.00371046  0.15812987 -0.98111267]],745,194
,[[-0.01272551  0.17875998 -0.97799754]],765,242
,[[-0.02949306  0.18071908 -0.97761125]],803,246
,[[-0.02600305  0.18468766 -0.97723833]],795,257
,[[-0.06707691  0.17649901 -0.9726564 ]],888,240
,[[-0.08588765  0.18889328 -0.97260492]],932,267
,[[-0.12995843  0.19631169 -0.9591129 ]],1036,290
,[[-0.11745544  0.18256994 -0.96511822]],1004,254
,[[-0.1180453   0.17899913 -0.96592831]],1006,248
,[[-0.12835411  0.17847729 -0.96263405]],1030,247
,[[-0.12454785  0.17766889 -0.96661608]],1020,242
,[[-0.09723944  0.17435917 -0.96514618]],960,237
,[[-0.11827079  0.14559702 -0.96747508]],1006,170
,[[-0.11878233  0.15161688 -0.96889544]],1006,182
,[[-0.11078438  0.16322128 -0.96890469]],989,210
,[[-0.11956729  0.17033924 -0.96415693]],1010,228
,[[-0.03169153  0.17607269 -0.97226239]],811,242
,[[-0.01331423  0.17912926 -0.97687091]],769,243
,[[ 0.00385145  0.17743656 -0.97714225]],731,240
,[[ 0.01477529  0.17031522 -0.97652241]],706,224
,[[ 0.00120041  0.15902616 -0.97866539]],737,198
,[[ 0.00659833  0.15287894 -0.98021327]],725,183
,[[ 0.01504979  0.15165253 -0.97922611]],707,181
,[[ 0.0117857   0.16042143 -0.976461  ]],714,201
,[[ 0.01593646  0.17737189 -0.97683458]],704,240
,[[ 0.01238968  0.1818248  -0.97669002]],713,249
,[[ 0.00386567  0.17828841 -0.97794228]],732,239
,[[ 0.00797124  0.1787372  -0.97731211]],724,241
,[[ 0.00902657  0.17297214 -0.97857649]],723,228
,[[ 0.00512612  0.16809842 -0.97940337]],732,216
,[[-0.13491296  0.16634614 -0.96556047]],1052,220
,[[-0.1618077   0.17346969 -0.9640986 ]],1115,239
,[[-0.16016686  0.17955789 -0.96445997]],1112,252
,[[-0.13793431  0.17182533 -0.96979655]],1059,232
,[[-0.1360387   0.18043876 -0.96382328]],1056,252
,[[-0.13759053  0.17508824 -0.96628552]],1059,239
,[[-0.15933245  0.16411013 -0.96495717]],1109,215
,[[-0.15769297  0.17097679 -0.96604277]],1105,229
,[[-0.15464893  0.16994417 -0.9646625 ]],1098,227
