frame,res,X,Y
,[[-0.1218265   0.20025545 -0.9682319 ]],1022,292
,[[-0.11295027  0.20994695 -0.96508497]],1002,315
,[[-0.11756122  0.19426725 -0.96910386]],1012,279
,[[-0.1264773   0.19550441 -0.96663677]],1035,283
,[[-0.12986728  0.19734172 -0.96635844]],1042,287
,[[-0.12177412  0.19729217 -0.9674427 ]],1024,287
,[[-0.09380258  0.19634961 -0.97011368]],960,283
,[[-0.09701579  0.19476107 -0.96997425]],967,279
,[[-0.10984342  0.21273105 -0.96068136]],999,324
,[[-0.09824301  0.19261198 -0.96671979]],971,276
,[[-0.11037285  0.20187379 -0.96384675]],998,297
,[[-0.11523387  0.20464122 -0.96125532]],1011,306
,[[-0.10594225  0.19251195 -0.96421046]],990,278
,[[-0.08649495  0.20853031 -0.96559409]],946,313
,[[-0.12639791  0.20945904 -0.96071334]],1038,318
,[[-0.11063585  0.20779834 -0.96621073]],1000,310
,[[-0.09753456  0.2277415  -0.96246436]],972,359
,[[-0.08811971  0.22546817 -0.96525153]],951,352
,[[-0.09893829  0.22646592 -0.96421354]],977,352
,[[-0.08956421  0.20846876 -0.96736338]],955,311
,[[-0.08818319  0.23166691 -0.96424113]],950,363
,[[-0.08656062  0.22623976 -0.96580632]],946,351
,[[-0.07824385  0.21536761 -0.96542821]],929,326
,[[-0.09044562  0.2182853  -0.96293011]],956,334
,[[-0.09849254  0.21601682 -0.96533307]],973,328
,[[-0.12363316  0.22193366 -0.96166855]],1032,343
,[[-0.09285337  0.21355834 -0.96602482]],963,323
,[[-0.08678612  0.21443273 -0.96520329]],949,325
,[[-0.05922855  0.16801872 -0.98086838]],884,212
,[[ 0.03025005  0.17406915 -0.97681756]],683,227
,[[ 0.0294418   0.19274501 -0.97252657]],684,271
,[[ 0.04634105  0.20708328 -0.96627095]],646,308
,[[ 0.07729028  0.19740658 -0.9697351 ]],577,283
,[[ 0.12352692  0.17226221 -0.96559825]],472,226
,[[ 0.11471823  0.18125524 -0.96703939]],492,244
,[[ 0.10890195  0.1831263  -0.9661561 ]],505,250
,[[ 0.08373133  0.17766435 -0.96916695]],561,239
,[[ 0.07677302  0.17846872 -0.96806154]],576,239
,[[ 0.09197892  0.15130635 -0.97246455]],541,178
,[[ 0.06912729  0.15947937 -0.97267549]],593,198
,[[ 0.08163869  0.16642613 -0.97265557]],562,212
,[[ 0.06817479  0.16783803 -0.97256299]],592,213
,[[ 0.07503699  0.17634697 -0.97058646]],575,234
,[[ 0.07131462  0.18617729 -0.96983502]],583,257
,[[ 0.07609683  0.18875782 -0.97058771]],572,261
,[[ 0.08487234  0.18335116 -0.96981099]],554,249
,[[ 0.08990348  0.17588254 -0.97063338]],542,232
,[[ 0.07886527  0.17154051 -0.97112497]],566,224
,[[ 0.07827396  0.17352309 -0.97173239]],567,228
,[[ 0.07864043  0.16676416 -0.97231931]],567,212
,[[ 0.07585876  0.17074878 -0.97137948]],573,220
,[[ 0.08596931  0.17758216 -0.96987998]],550,238
,[[ 0.09544646  0.18579182 -0.96773847]],527,258
,[[ 0.0989152   0.16708177 -0.96601684]],517,216
,[[ 0.08600062  0.17965874 -0.97168457]],548,243
,[[ 0.08576956  0.16356052 -0.97466286]],550,205
,[[ 0.10212457  0.16990595 -0.96821698]],509,223
,[[ 0.08599025  0.17730984 -0.96715429]],546,241
,[[ 0.07995281  0.17057319 -0.96653394]],559,224
,[[ 0.08154504  0.16317287 -0.97346409]],555,209
,[[ 0.07258418  0.16274882 -0.97300929]],575,205
,[[ 0.06178243  0.17011062 -0.97181486]],598,222
,[[ 0.08885338  0.16073262 -0.97151431]],537,200
,[[ 0.08637281  0.17842093 -0.9646803 ]],542,242
,[[ 0.09278442  0.1795305  -0.96543728]],526,245
,[[ 0.09326879  0.16886945 -0.96445881]],525,220
,[[ 0.09690409  0.17548644 -0.96767651]],517,234
,[[ 0.09551545  0.17659293 -0.96801218]],521,237
,[[ 0.09789086  0.17214184 -0.96677412]],515,227
,[[ 0.09932497  0.16536731 -0.96964163]],514,209
,[[ 0.10276649  0.17865679 -0.9666363 ]],505,243
,[[ 0.09310303  0.17711254 -0.9676828 ]],527,237
,[[ 0.09235697  0.17075457 -0.96720016]],530,222
,[[ 0.08650145  0.17228234 -0.96867301]],543,225
,[[ 0.07430321  0.17143041 -0.97226891]],570,223
,[[ 0.10119563  0.17569065 -0.97052915]],509,232
,[[ 0.07695744  0.16216986 -0.97741125]],565,199
,[[-0.00892589  0.16568651 -0.97881153]],758,206
,[[-0.05699655  0.13715768 -0.98140418]],866,142
,[[-0.07857463  0.13882487 -0.97483862]],916,148
,[[-0.06606248  0.19663132 -0.96783643]],888,284
,[[-0.0539858   0.19065685 -0.97037069]],860,268
,[[-0.06062132  0.18016819 -0.97193701]],874,243
,[[-0.06837977  0.17451129 -0.97197885]],893,231
,[[-0.07170373  0.17981797 -0.97181198]],899,242
,[[-0.05589032  0.18212058 -0.97751354]],861,246
,[[-0.07029099  0.17284893 -0.98010728]],893,224
,[[-0.09417926  0.17119559 -0.97700117]],947,221
,[[-0.09134115  0.19240343 -0.97403158]],941,272
,[[-0.08176097  0.19923627 -0.97294985]],920,289
,[[-0.09783313  0.19888515 -0.96989222]],958,290
,[[-0.09868155  0.20720985 -0.9679106 ]],960,309
,[[-0.05744639  0.21011052 -0.97409568]],865,311
,[[-0.0570954   0.21449711 -0.97445465]],865,322
,[[-0.04847888  0.20874183 -0.97581816]],845,308
,[[-0.0445198   0.21828561 -0.97373842]],836,331
,[[-0.06496276  0.20630623 -0.97586235]],883,302
,[[-0.04962342  0.20063391 -0.97776486]],847,289
,[[-0.03925884  0.20127266 -0.97781299]],824,290
,[[-0.05260028  0.19021858 -0.97956346]],854,264
,[[-0.04938776  0.21052511 -0.97512633]],848,314
,[[-0.06906361  0.19938347 -0.97579245]],893,287
,[[-0.04850064  0.18883057 -0.97998443]],846,261
,[[-0.04424958  0.18894877 -0.98011452]],837,261
,[[-0.0666507   0.18676971 -0.97866651]],886,255
,[[-0.06291725  0.21433327 -0.9722687 ]],880,324
,[[-0.06827388  0.19632894 -0.97628491]],891,280
,[[-0.07342606  0.21027134 -0.97215184]],903,313
,[[-0.06795823  0.20880345 -0.97266138]],890,310
,[[-0.0773739   0.21306437 -0.97088924]],912,320
,[[-0.0827569   0.1940691  -0.97468637]],923,274
,[[-0.06854921  0.20663625 -0.97308799]],892,305
,[[-0.09127443  0.18354787 -0.97837781]],943,248
,[[-0.08550469  0.18201472 -0.97929814]],930,245
,[[-0.0839412   0.19619489 -0.97585051]],927,279
,[[-0.07299726  0.19401934 -0.97610642]],903,274
,[[-0.09840077  0.20171488 -0.97190013]],960,293
,[[-0.08747322  0.21786305 -0.96769605]],937,334
,[[-0.09648881  0.21585409 -0.96795642]],958,328
,[[-0.08274017  0.21846488 -0.96790209]],927,336
,[[-0.07462684  0.21459137 -0.97104222]],905,323
,[[-0.06845058  0.20528148 -0.97436699]],891,299
,[[-0.09597914  0.20021581 -0.9732286 ]],953,287
,[[-0.0829575   0.21288628 -0.96907544]],925,320
,[[-0.08413928  0.21791782 -0.96843114]],928,332
,[[-0.08500334  0.20359462 -0.97250304]],928,297
,[[-0.08096996  0.19282199 -0.97429531]],919,270
,[[-0.04136107  0.23190439 -0.96632096]],830,364
,[[ 0.01249416  0.23432381 -0.96194495]],707,373
,[[-0.00235804  0.21327877 -0.96749105]],740,319
,[[ 0.02173783  0.18994357 -0.97243667]],685,265
,[[ 0.01039335  0.18847474 -0.97104628]],710,260
,[[ 0.00414598  0.16687152 -0.97315596]],724,210
,[[ 0.02590355  0.16869143 -0.97377538]],675,215
,[[ 0.01612043  0.18371964 -0.97247401]],698,250
,[[-0.1031632   0.17840328 -0.97163582]],969,239
,[[-0.1474272   0.1739014  -0.96194352]],1072,232
,[[-0.13381223  0.17507114 -0.96145016]],1040,236
,[[-0.13606113  0.17014069 -0.96715454]],1043,222
,[[-0.12370299  0.17386183 -0.96934747]],1016,230
,[[-0.13010332  0.18917321 -0.96606472]],1030,266
,[[-0.11390292  0.20115295 -0.96452789]],994,294
,[[-0.12812939  0.18888594 -0.96308876]],1026,266
,[[-0.12329032  0.19393649 -0.96472872]],1015,277
,[[-0.1261607   0.19215195 -0.96447376]],1021,273
,[[-0.08442867  0.20455485 -0.96561302]],926,303
,[[-0.14621892  0.18230802 -0.96626104]],1063,248
,[[-0.13161704  0.17766276 -0.96895204]],1030,236
,[[-0.12685948  0.18261436 -0.96820895]],1019,248
,[[-0.13672665  0.18785885 -0.96712615]],1041,260
,[[-0.13971976  0.18027209 -0.96449914]],1048,245
,[[-0.12700366  0.16974643 -0.96709041]],1018,220
,[[-0.12720474  0.19167522 -0.96556256]],1018,271
,[[-0.10208695  0.20337741 -0.96679703]],963,301
,[[-0.11900259  0.20719737 -0.9625009 ]],1002,309
,[[-0.10413249  0.18466361 -0.96811962]],968,255
,[[-0.10206506  0.1828026  -0.96910858]],962,250
,[[-0.11457653  0.17536001 -0.96920056]],991,233
,[[-0.13550808  0.17399363 -0.967894  ]],1037,228
,[[-0.14131086  0.17818252 -0.96573686]],1052,238
,[[-0.12777492  0.19016207 -0.96484431]],1022,266
,[[-0.11404163  0.17903886 -0.96912146]],991,240
,[[-0.14275466  0.17459694 -0.96491656]],1056,230
,[[-0.13122414  0.18818593 -0.96453249]],1029,261
,[[-0.10330868  0.17640931 -0.97163874]],966,233
,[[-0.11063829  0.18225283 -0.96909084]],983,247
,[[-0.10966135  0.18527056 -0.96683651]],981,256
,[[-0.1258399   0.1957735  -0.96721306]],1017,276
,[[-0.11453413  0.20767744 -0.96465134]],992,306
,[[-0.10501302  0.19736606 -0.9668314 ]],971,282
,[[-0.12854956  0.17112973 -0.97114545]],1021,219
,[[-0.10522965  0.17744332 -0.97508151]],967,232
,[[-0.15094588  0.1833174  -0.96552571]],1072,249
,[[-0.15171281  0.18900907 -0.96299353]],1074,263
,[[-0.15061469  0.1965748  -0.96204293]],1072,280
,[[-0.13264148  0.18797042 -0.9668674 ]],1030,258
,[[-0.10033084  0.19152882 -0.96750229]],958,271
,[[-0.11986058  0.19470295 -0.96595235]],1002,276
,[[-0.12232697  0.20190505 -0.9631811 ]],1008,293
,[[-0.04465854  0.1815424  -0.97758368]],830,240
,[[-0.02309371  0.17903174 -0.97922364]],780,233
,[[ 0.00286281  0.16342853 -0.97677601]],722,201
,[[ 0.00658239  0.17185722 -0.97557637]],713,220
,[[ 0.0093021   0.17623654 -0.97529787]],707,230
,[[-0.01580231  0.17396894 -0.97597083]],765,225
,[[-0.0415241   0.16370836 -0.97836361]],820,201
,[[-0.04973214  0.16397673 -0.97728349]],837,199
,[[-0.05220438  0.17699148 -0.97493388]],844,230
,[[-0.09050574  0.16224453 -0.97357503]],928,196
,[[-0.05329484  0.18954305 -0.9747603 ]],846,259
,[[-0.04724876  0.18185572 -0.97513867]],832,241
,[[-0.0666072   0.17123599 -0.97843539]],875,215
,[[-0.05968701  0.18939879 -0.97571789]],861,257
,[[-0.05369103  0.18360619 -0.97601404]],847,244
,[[-0.05703931  0.18051144 -0.9758618 ]],854,237
,[[-0.04165498  0.18202851 -0.97567991]],820,239
,[[-0.02387327  0.1848575  -0.97750076]],781,247
,[[-0.03050427  0.1787196  -0.97657119]],795,234
,[[-0.04740294  0.1794228  -0.97278079]],835,235
,[[-0.04827326  0.17694826 -0.97515519]],838,231
,[[-0.02575493  0.20272537 -0.967845  ]],789,292
,[[-0.01490333  0.18144164 -0.97287675]],763,241
,[[-0.02269588  0.18016175 -0.97216369]],782,240
,[[-0.02234449  0.16986587 -0.97426115]],781,216
,[[-0.02613721  0.18253399 -0.97011238]],789,246
,[[-0.02432349  0.18006835 -0.97352657]],784,238
,[[-0.015536    0.18013705 -0.97249825]],765,239
,[[-0.03254637  0.1812008  -0.97351169]],804,241
,[[-0.01194593  0.1703341  -0.9747869 ]],757,218
,[[-0.02424943  0.18138461 -0.97459393]],785,241
,[[-0.02447514  0.19368018 -0.97263103]],784,268
,[[-0.04265367  0.18192755 -0.97187769]],827,243
,[[-0.03017164  0.17153844 -0.97748665]],797,218
,[[-0.05475177  0.16964972 -0.97562905]],851,211
,[[-0.03159153  0.17172592 -0.97837125]],798,215
,[[-0.0346553   0.17446536 -0.97832344]],805,221
,[[-0.05155557  0.1727061  -0.9735047 ]],841,220
,[[-0.08085758  0.17606906 -0.97373457]],907,227
,[[-0.05788823  0.20225725 -0.9707764 ]],857,288
,[[-0.05346823  0.19351457 -0.9725837 ]],846,265
,[[-0.04350895  0.19675499 -0.97148994]],824,274
,[[-0.04397106  0.20276925 -0.96746048]],825,289
,[[-0.02881278  0.19861773 -0.96859717]],791,280
,[[-0.03183015  0.19365583 -0.97154673]],798,265
,[[-0.05004529  0.18828784 -0.97311761]],838,252
,[[-0.04543669  0.18794112 -0.97466487]],828,251
,[[-0.02898242  0.20404858 -0.96810935]],790,292
,[[-0.04853863  0.18822981 -0.97254239]],834,253
,[[-0.03261617  0.1639361  -0.97946077]],798,196
,[[ 0.01505786  0.2052412  -0.96934964]],691,296
,[[ 0.01826341  0.2121697  -0.96948685]],684,313
,[[ 0.01288834  0.21271955 -0.96936629]],696,311
,[[ 6.07203890e-04  2.08480017e-01 -9.70146345e-01]],724,303
,[[ 0.00302464  0.20801048 -0.97110686]],719,300
,[[-0.05101855  0.16958694 -0.97382918]],840,212
,[[-0.12426139  0.18164545 -0.96615724]],1007,243
,[[-0.1558683   0.17483382 -0.9627394 ]],1080,231
,[[-0.15001605  0.19449911 -0.95637037]],1068,276
,[[-0.13978322  0.18562211 -0.96095757]],1043,254
,[[-0.1357458   0.18490358 -0.96270888]],1034,252
,[[-0.1254665   0.18410032 -0.9642359 ]],1010,250
,[[-0.1389602   0.180622   -0.96339459]],1041,242
,[[-0.14063536  0.16708395 -0.96307683]],1045,211
,[[-0.1468091   0.17364584 -0.9605971 ]],1060,227
,[[-0.11777585  0.16930619 -0.96549314]],991,214
,[[-0.10734123  0.1857836  -0.96596081]],968,252
,[[-0.12080896  0.18802327 -0.9611329 ]],999,259
,[[-0.12418548  0.19618103 -0.9571427 ]],1008,281
,[[-0.09304886  0.17772221 -0.96412206]],935,236
,[[-0.09409892  0.18678255 -0.96473924]],937,254
,[[-0.10688949  0.1823662  -0.96658222]],965,244
,[[-0.09462116  0.19401674 -0.96514411]],938,271
,[[-0.13042083  0.18197711 -0.96065697]],1020,245
,[[-0.11797962  0.17156094 -0.96469321]],991,220
,[[-0.12630113  0.17154712 -0.9626029 ]],1010,221
,[[-0.11745868  0.16511384 -0.97004812]],988,204
,[[-0.10698307  0.16419801 -0.96828893]],964,202
,[[-0.11705815  0.15251001 -0.96805583]],987,176
,[[-0.11681725  0.16186297 -0.96579545]],987,198
,[[-0.12076816  0.18172578 -0.96353327]],998,246
,[[-0.12099498  0.16429302 -0.96451429]],999,204
,[[-0.12901867  0.16847738 -0.96471967]],1018,215
,[[-0.12749112  0.15713472 -0.96713838]],1013,187
,[[-0.11643026  0.17212237 -0.96745753]],988,222
,[[-0.11557522  0.16997484 -0.96570151]],988,218
,[[-0.12330562  0.16243672 -0.96705021]],1005,199
,[[-0.13062717  0.16565158 -0.96688018]],1022,206
,[[-0.12630479  0.17077438 -0.96290858]],1012,220
,[[-0.11960366  0.16832273 -0.96563386]],996,212
,[[-0.14387195  0.17078413 -0.96331301]],1052,219
,[[-0.11292348  0.1624532  -0.97173306]],980,194
,[[-0.12132996  0.14735629 -0.97293049]],999,161
,[[-0.11294066  0.17026249 -0.96680138]],983,217
,[[-0.11031648  0.16585288 -0.96939194]],978,208
,[[-0.1031655   0.16120127 -0.97127038]],958,193
,[[-0.11184714  0.16166156 -0.96847313]],979,195
,[[-0.11588942  0.15835249 -0.96608358]],988,189
,[[-0.12448868  0.160846   -0.96467841]],1009,195
,[[-0.11956782  0.15827715 -0.96864872]],996,186
,[[-0.12017176  0.17020558 -0.96522992]],1000,216
,[[-0.1377632   0.16603942 -0.96225535]],1041,208
,[[-0.09423582  0.16609501 -0.97417168]],939,202
,[[ 0.03102285  0.16820417 -0.97297001]],658,213
,[[ 0.02882761  0.19584045 -0.96819902]],663,277
,[[ 0.01195482  0.17669503 -0.97334502]],702,229
,[[ 0.00143586  0.18880095 -0.97164048]],725,258
,[[ 0.02882997  0.1937121  -0.97370803]],662,269
,[[ 0.02425646  0.18365043 -0.97501519]],673,244
,[[ 0.00416697  0.17145324 -0.9764448 ]],718,218
,[[-1.14111930e-04  1.77991488e-01 -9.76648635e-01]],727,234
,[[-0.01291405  0.18942742 -0.9755689 ]],755,261
,[[ 0.0176536   0.18691286 -0.97684798]],688,255
,[[ 0.00533172  0.19470032 -0.97596952]],715,273
,[[-0.01046108  0.22616073 -0.96970158]],750,350
,[[-0.0116294   0.1896833  -0.97846919]],752,260
,[[-0.02613724  0.20008967 -0.97627123]],784,285
,[[-0.03231244  0.19188992 -0.97633254]],797,266
,[[-0.03636957  0.20470385 -0.97413225]],806,296
,[[-0.046762    0.19075788 -0.97735267]],829,262
,[[-0.0177352   0.20387401 -0.97433644]],765,294
,[[-0.00981802  0.202882   -0.9741389 ]],747,291
,[[-0.02706348  0.19112966 -0.97926295]],786,264
,[[-0.0376631   0.17863818 -0.98104659]],810,236
,[[-0.02783612  0.16364094 -0.98301474]],790,201
,[[-0.02769353  0.16124849 -0.98319033]],790,195
,[[-0.02563013  0.18315424 -0.97959086]],785,245
,[[-0.02275189  0.19036236 -0.97951412]],780,262
,[[-0.01594199  0.17211387 -0.98294658]],765,219
,[[-0.03261173  0.19017568 -0.9784861 ]],803,261
,[[-0.03584479  0.20974701 -0.97347949]],810,308
,[[-0.0165109   0.21174666 -0.9721833 ]],768,315
,[[-0.03172672  0.19599358 -0.97668083]],803,278
,[[-0.04028886  0.17201362 -0.98323289]],821,220
,[[-0.00469086  0.16844715 -0.98482999]],742,211
,[[-0.028086    0.18251774 -0.98170677]],794,241
,[[-0.03941848  0.17057454 -0.98344735]],819,214
,[[-0.03700613  0.1868083  -0.97928826]],814,251
,[[-0.01627957  0.20084331 -0.97604788]],768,284
,[[-0.03046188  0.20560798 -0.97497534]],800,297
,[[-0.02580763  0.20355005 -0.97494688]],790,293
,[[-0.02749407  0.19897666 -0.97509401]],793,281
,[[-0.02817073  0.20607016 -0.97290157]],795,299
,[[-0.02282094  0.22364279 -0.9706324 ]],783,343
,[[-0.02900253  0.20327613 -0.97438956]],797,292
,[[-0.00369606  0.20077889 -0.97400197]],741,287
,[[-0.01562561  0.20272591 -0.97227761]],767,292
,[[-0.01054292  0.21081698 -0.97178908]],755,311
,[[-0.01868484  0.19653651 -0.97242109]],775,279
,[[-0.00509274  0.2033755  -0.97510371]],742,292
,[[-0.01146075  0.22052749 -0.96907815]],757,336
,[[-0.0364518   0.22262114 -0.96788133]],815,344
,[[ 0.01597165  0.19309869 -0.97164044]],696,273
,[[ 0.01768276  0.17971091 -0.97709422]],692,240
,[[ 0.02401819  0.18092146 -0.97422265]],677,245
,[[ 0.02753845  0.16845289 -0.97946699]],671,213
,[[ 0.04236207  0.18796819 -0.97205223]],637,262
,[[ 0.02355318  0.17287216 -0.97674072]],679,225
,[[ 0.00738036  0.19016177 -0.97518979]],716,267
,[[ 0.00510952  0.18806969 -0.97457235]],721,261
,[[ 0.02558244  0.18499934 -0.97793865]],676,253
,[[-0.00617034  0.19608302 -0.97572678]],748,281
,[[ 0.01932083  0.17528159 -0.97836121]],691,233
,[[ 0.01691529  0.18807419 -0.97629634]],696,263
,[[ 0.01665478  0.19209826 -0.97327777]],697,273
,[[ 0.02587878  0.19614816 -0.97314553]],678,281
,[[ 0.01092983  0.20951579 -0.97310271]],712,312
,[[ 0.00549723  0.18941708 -0.97544878]],724,265
,[[ 0.01504114  0.18834547 -0.97365092]],703,262
,[[-0.00297098  0.19856875 -0.97348818]],743,287
,[[ 0.03260069  0.17903731 -0.97407248]],663,240
,[[ 0.02090416  0.20765009 -0.97051131]],690,308
,[[ 0.00750589  0.21532568 -0.97038425]],720,327
,[[ 0.00826614  0.20134638 -0.97022319]],718,292
,[[ 0.01182435  0.20432232 -0.97172251]],710,298
,[[ 0.00903847  0.21017436 -0.97077583]],717,312
,[[ 0.01276485  0.21236696 -0.97016982]],708,318
,[[ 0.00949419  0.17023033 -0.97525442]],713,220
,[[ 0.019895    0.1825116  -0.97232952]],689,249
,[[ 0.01049627  0.18167548 -0.97363161]],710,249
,[[ 0.00375126  0.17856952 -0.97385942]],724,240
,[[ 0.00414969  0.16623007 -0.97834163]],724,210
,[[-0.00106753  0.16967229 -0.97781454]],735,216
,[[ 0.00900584  0.17491918 -0.97654469]],713,229
,[[-0.01433133  0.18818427 -0.97310693]],765,262
,[[-0.00298932  0.20509934 -0.9699603 ]],738,301
,[[-0.0145287   0.20348054 -0.97046361]],765,297
,[[-0.01023657  0.20885703 -0.96909491]],755,310
,[[ 0.01105978  0.20401915 -0.9677925 ]],706,300
,[[ 0.02141937  0.18123842 -0.97963743]],683,242
,[[ 0.01968331  0.19165155 -0.97557224]],687,267
,[[ 0.0027698   0.19703092 -0.97649169]],725,279
,[[-0.00699828  0.19381044 -0.97720486]],746,271
