frame,res,X,Y
,[[ 0.03855027  0.09969979 -0.99412988]],518,324
,[[ 0.04187432  0.10040993 -0.99339265]],508,328
,[[ 0.04910443  0.09063165 -0.99447917]],488,298
,[[ 0.04345266  0.10038602 -0.9936871 ]],503,326
,[[ 0.04695917  0.10109255 -0.99344675]],493,328
,[[ 0.01728495  0.08846431 -0.99564275]],578,290
,[[ 0.05762228  0.09635033 -0.99349535]],461,316
,[[ 0.0575602   0.08653179 -0.99452725]],462,286
,[[ 0.06052524  0.08517638 -0.99443151]],452,284
,[[ 0.04501921  0.07241488 -0.99604174]],498,245
,[[ 0.05717368  0.09498699 -0.99364152]],462,313
,[[ 0.04766799  0.09646721 -0.99413672]],490,315
,[[ 0.05126335  0.08416064 -0.99506505]],480,278
,[[ 0.04884028  0.09328132 -0.99443856]],486,306
,[[ 0.0567324   0.09076476 -0.99421285]],463,300
,[[ 0.02661319  0.09092125 -0.99548099]],550,300
,[[ 0.02656708  0.08079056 -0.99636448]],551,269
,[[ 0.02082013  0.08710896 -0.99581759]],566,286
,[[ 0.03705514  0.09144728 -0.99466398]],519,301
,[[ 0.03803353  0.09300793 -0.99472264]],516,305
,[[ 0.03304442  0.08689183 -0.99566394]],531,286
,[[ 0.03116239  0.09866789 -0.99415523]],535,323
,[[ 0.03021455  0.09562813 -0.99473691]],537,313
,[[ 0.02128696  0.09108481 -0.995157  ]],563,299
,[[ 0.0159668   0.09268867 -0.99531028]],577,302
,[[ 0.0455562   0.09722517 -0.99409762]],492,316
,[[ 0.05446655  0.10028659 -0.99344245]],467,326
,[[ 0.04385593  0.09927063 -0.99369008]],498,324
,[[ 0.05177216  0.07932106 -0.994965  ]],477,264
,[[ 0.04828232  0.0932738  -0.99397206]],487,305
,[[ 0.01847563  0.09928955 -0.99435408]],573,321
,[[ 0.04099276  0.10453254 -0.99338531]],508,338
,[[ 0.03533202  0.10707718 -0.99300125]],524,345
,[[ 0.05078001  0.09344237 -0.99420256]],480,306
,[[ 0.04478179  0.08339599 -0.9954579 ]],497,276
,[[ 0.04585961  0.08176396 -0.99556622]],495,270
,[[ 0.04706398  0.09106972 -0.99469453]],491,298
,[[ 0.06511564  0.07440138 -0.99457354]],440,250
,[[ 0.04942159  0.07819267 -0.99537635]],484,261
,[[ 0.05268745  0.0725543  -0.99522938]],474,244
,[[ 0.04074996  0.09060075 -0.99494561]],508,297
,[[ 0.03823902  0.09455143 -0.99379014]],514,313
,[[ 0.01406475  0.14099313 -0.98714174]],585,449
,[[ 0.01474389  0.1428127  -0.98736669]],583,452
,[[ 0.03380495  0.14135572 -0.98694391]],528,450
,[[ 0.04114984  0.15353701 -0.98400723]],507,487
,[[ 0.02721489  0.15020108 -0.98569215]],546,479
,[[ 0.03825418  0.13591378 -0.98890004]],516,433
,[[ 0.01917628  0.12164746 -0.9905598 ]],571,393
,[[ 0.0118639   0.12832654 -0.98982202]],593,412
,[[ 0.00264462  0.1319516  -0.98820605]],620,423
,[[ 0.00688478  0.13059146 -0.98924579]],607,418
,[[ 0.02264701  0.1350185  -0.98924307]],561,431
,[[ 0.0065311   0.13210076 -0.99005351]],609,421
,[[ 0.00654797  0.12825652 -0.99047155]],609,411
,[[ 0.00201101  0.13261722 -0.98980289]],622,423
,[[-0.00782004  0.1304888  -0.9894466 ]],651,417
,[[ 0.03481636  0.12261657 -0.99141391]],528,396
,[[ 0.02703136  0.11464197 -0.99223935]],550,371
,[[ 0.01639096  0.13108884 -0.99057139]],581,421
,[[ 0.02433456  0.12843322 -0.99051136]],557,413
,[[ 0.02051563  0.12489231 -0.99149723]],570,400
,[[ 0.04650984  0.10494579 -0.99283071]],495,342
,[[ 0.04073807  0.10547164 -0.99303584]],511,345
,[[ 0.03607468  0.12692771 -0.99080988]],524,406
,[[ 0.03942889  0.11700101 -0.9917942 ]],515,376
,[[ 0.03725145  0.13040282 -0.99003688]],521,416
,[[ 0.06999533  0.13194148 -0.98820643]],425,421
,[[ 0.07681504  0.12728917 -0.98829845]],407,407
,[[ 0.09916879  0.11689218 -0.98767251]],340,379
,[[ 0.10219264  0.11533704 -0.9875723 ]],332,374
,[[ 0.10127127  0.11273437 -0.98773805]],334,367
,[[ 0.10060371  0.11073027 -0.98812045]],336,361
,[[ 0.09931176  0.11032586 -0.98806832]],340,358
,[[ 0.09583752  0.11728412 -0.9879374 ]],349,381
,[[ 0.09662459  0.12015105 -0.98762308]],347,390
,[[ 0.09731857  0.12099763 -0.98739711]],346,391
,[[ 0.07076409  0.11746587 -0.98970707]],424,380
,[[ 0.03295127  0.13003365 -0.99000803]],533,416
,[[ 0.05113917  0.12239845 -0.99055147]],481,392
,[[ 0.05804533  0.12835277 -0.98954706]],461,410
,[[ 0.07211742  0.08680351 -0.99292778]],419,287
,[[ 0.06256903  0.08015171 -0.99392546]],447,269
,[[ 0.05293013  0.0793444  -0.99515899]],475,267
,[[ 0.07554988  0.07932578 -0.99342084]],410,265
,[[ 0.06998227  0.08287337 -0.99297801]],424,276
,[[ 0.08037634  0.09270788 -0.99186543]],395,304
,[[ 0.05764916  0.1118212  -0.99140238]],461,359
,[[ 0.05873538  0.10993095 -0.99191585]],457,355
,[[ 0.04648179  0.11176539 -0.9920354 ]],493,358
,[[ 0.04357197  0.11671872 -0.99149681]],502,373
,[[ 0.03614564  0.09906249 -0.99359386]],523,322
,[[ 0.02419712  0.11343132 -0.9920835 ]],556,367
,[[-0.01140159  0.10838274 -0.99328273]],658,351
,[[-0.0171312   0.09423907 -0.99473682]],675,309
,[[ 7.25986833e-05  9.04740404e-02 -9.95464374e-01]],626,297
,[[-0.00499502  0.08464324 -0.99592743]],640,280
,[[ 0.01330295  0.0982801  -0.99479686]],588,323
,[[-0.00799058  0.09098568 -0.995506  ]],648,303
,[[-0.01514892  0.09756198 -0.99436638]],670,320
,[[-0.01196676  0.10242413 -0.99389916]],661,335
,[[-0.02173711  0.09641792 -0.99400006]],689,315
,[[-0.03322236  0.09697767 -0.99329572]],723,317
,[[-0.0319095   0.0977905  -0.99337416]],718,319
,[[-0.04280896  0.09753115 -0.99312013]],750,320
,[[-0.05460207  0.1114394  -0.99073341]],784,362
,[[-0.05982614  0.11172388 -0.99048129]],800,363
,[[-0.06194389  0.1027345  -0.99135346]],805,338
,[[-0.06648344  0.11077132 -0.98998969]],819,359
,[[-0.05775402  0.10328441 -0.99143195]],793,339
,[[-0.01843778  0.11072221 -0.99249529]],679,362
,[[-0.0280948   0.11038809 -0.99246892]],707,361
,[[-0.01204216  0.0969539  -0.99394489]],660,320
,[[-0.00596722  0.09232061 -0.99504821]],643,307
,[[-0.00633141  0.09255586 -0.9949067 ]],645,308
,[[-0.0107078   0.09508474 -0.99489818]],657,314
,[[-0.00598601  0.0983883  -0.99461881]],643,323
,[[-0.01711737  0.10871917 -0.9928158 ]],676,355
,[[-0.02689835  0.12539547 -0.99124209]],703,404
,[[ 2.81077475e-04  1.01990160e-01 -9.93785108e-01]],625,333
,[[-0.03981481  0.11232301 -0.99262224]],739,363
,[[-0.0278929   0.09653    -0.99442937]],706,317
,[[-0.04858154  0.10001943 -0.99316173]],766,328
,[[-0.02363029  0.09445396 -0.99471963]],695,313
,[[-0.03890734  0.109785   -0.99144344]],737,358
,[[-0.02613159  0.09213987 -0.99337316]],702,306
,[[-0.04250621  0.0975408  -0.99318651]],748,323
,[[ 0.00356296  0.0930673  -0.99335807]],615,310
,[[ 0.01193758  0.09968504 -0.99325768]],591,329
,[[ 0.00099679  0.09818208 -0.99452981]],624,323
,[[-0.00465961  0.1037957  -0.99384071]],639,339
,[[ 0.009332    0.10998936 -0.99329634]],599,359
,[[-0.01240745  0.10199991 -0.99404883]],662,336
,[[-0.00708313  0.09789521 -0.99413524]],646,322
,[[ 0.00314194  0.10789082 -0.99333508]],617,350
,[[ 0.00413035  0.10402673 -0.99358682]],614,337
,[[-0.00679894  0.10510947 -0.99346412]],645,343
,[[ 0.01157221  0.08303903 -0.9953605 ]],594,277
,[[ 0.01871847  0.08186536 -0.9956626 ]],573,274
,[[ 0.00709367  0.08875512 -0.9955432 ]],607,294
,[[ 0.00434697  0.09243986 -0.99444905]],613,306
,[[ 0.0159723   0.09692794 -0.99419742]],580,319
,[[ 0.01012899  0.10054141 -0.99356341]],597,328
,[[ 0.00675464  0.09800958 -0.9941528 ]],606,322
,[[ 0.02115401  0.10212419 -0.99267109]],565,333
,[[ 0.01890476  0.11790957 -0.99100007]],571,382
,[[ 0.00629056  0.12685739 -0.9888248 ]],608,407
,[[-0.0056012   0.11467917 -0.99247395]],642,371
,[[-0.01593899  0.12206645 -0.99203712]],671,394
,[[-0.02167406  0.11986182 -0.9922487 ]],688,388
,[[-0.00710197  0.11779601 -0.99260256]],646,379
,[[-0.00776686  0.10633851 -0.9935674 ]],649,350
,[[-0.00962681  0.11322359 -0.99291573]],655,367
,[[-0.00671251  0.12750767 -0.98983995]],646,409
,[[-0.01664591  0.13705801 -0.98898658]],675,440
,[[-0.01543932  0.13313098 -0.98927502]],671,427
,[[-0.05486008  0.12529838 -0.98832555]],786,403
,[[-0.05018186  0.12180299 -0.98971031]],774,394
,[[-0.06309025  0.11623031 -0.99007783]],810,377
,[[-0.03802003  0.12266377 -0.99122499]],739,397
,[[-0.03139578  0.12138995 -0.99169129]],720,392
,[[-0.00556753  0.13551517 -0.988224  ]],646,434
,[[-0.01341713  0.18960275 -0.98124261]],669,600
,[[-0.05173341  0.21805609 -0.97302315]],783,690
,[[-0.0430861   0.22766159 -0.97238144]],757,718
,[[-0.02672415  0.19560709 -0.9791453 ]],708,624
,[[-0.05340183  0.17619043 -0.98149161]],786,560
,[[-0.07863406  0.16020533 -0.98175083]],860,512
,[[-0.06460274  0.14651382 -0.98569469]],817,470
,[[-0.06657366  0.14208312 -0.98613078]],823,457
,[[-0.05302317  0.14345787 -0.98721181]],783,461
,[[-0.05385347  0.13634075 -0.98859371]],786,439
,[[-0.05640169  0.13002953 -0.98905234]],793,421
,[[-0.08089572  0.13504852 -0.98726237]],864,436
,[[-0.08381402  0.13391981 -0.98681821]],873,431
,[[-0.06284306  0.11825123 -0.99080857]],811,384
,[[-0.03661158  0.10827209 -0.99315366]],734,354
,[[ 0.0015493   0.14735225 -0.98708759]],624,469
,[[-0.00187152  0.13763808 -0.98869546]],633,441
,[[-0.0067782   0.13593221 -0.98820277]],649,432
,[[-0.00138739  0.13214515 -0.98912414]],633,421
,[[-0.00765901  0.13461676 -0.98903784]],651,429
,[[-0.00370953  0.12685634 -0.98878907]],639,406
,[[-0.02196193  0.13892906 -0.98726643]],693,442
,[[-0.01504043  0.13034538 -0.98835995]],673,417
,[[-0.03065014  0.13420364 -0.98793331]],718,428
,[[ 0.0097961   0.11098717 -0.99302852]],600,360
,[[-0.01223493  0.11643855 -0.99222672]],663,374
,[[-0.0162224   0.11493104 -0.99220246]],674,370
,[[-0.01235276  0.1174816  -0.99099865]],663,376
,[[-0.02592367  0.12874846 -0.98952595]],703,410
,[[-0.01819847  0.12554341 -0.99062432]],681,399
,[[-0.00586235  0.12274524 -0.99110136]],644,394
,[[ 0.01416712  0.11711002 -0.99270178]],585,375
,[[ 0.04639129  0.11704944 -0.99176502]],492,376
,[[ 0.04068191  0.11142817 -0.99289917]],508,359
,[[ 0.08570907  0.11882395 -0.98894397]],377,381
,[[ 0.05356829  0.10226244 -0.99293763]],470,332
,[[ 0.07683392  0.11038631 -0.99069558]],402,356
,[[ 0.06137145  0.11461585 -0.99146212]],446,367
,[[ 0.07744165  0.11979735 -0.98958259]],398,386
,[[ 0.08306503  0.09448067 -0.9908345 ]],385,310
,[[ 0.09414471  0.08698597 -0.99071198]],353,288
,[[ 0.10109802  0.08940637 -0.99005646]],331,296
,[[ 0.0937922   0.08566979 -0.99134529]],355,282
,[[ 0.09505911  0.08683863 -0.99129834]],349,287
,[[ 0.09191061  0.0898365  -0.99114189]],357,297
,[[ 0.10484142  0.10887961 -0.98845054]],318,354
,[[ 0.08653947  0.10130355 -0.99103606]],373,329
,[[ 0.10063145  0.10900566 -0.98864564]],330,353
,[[ 0.10721991  0.11283649 -0.98748528]],312,364
,[[ 0.09144548  0.11575985 -0.98888985]],358,372
,[[ 0.0957621   0.11623453 -0.98844826]],344,376
,[[ 0.10101842  0.09758562 -0.99008021]],329,320
,[[ 0.09501455  0.10572361 -0.98984152]],347,344
,[[ 0.09217312  0.1041371  -0.9901757 ]],355,338
,[[ 0.10179333  0.12772277 -0.98649604]],326,409
,[[ 0.10048138  0.09961353 -0.98951594]],332,325
,[[ 0.11197139  0.1129982  -0.98651676]],297,364
,[[ 0.11372773  0.13201631 -0.98398756]],291,421
,[[ 0.10490871  0.10769782 -0.98858901]],317,350
,[[ 0.13231215  0.1091022  -0.98498916]],237,356
,[[ 0.12253306  0.11435629 -0.9856478 ]],267,370
,[[ 0.12637507  0.09987515 -0.9865832 ]],255,328
,[[ 0.11995655  0.0943321  -0.9874578 ]],273,310
,[[ 0.08581982  0.08566642 -0.99134026]],373,283
,[[ 0.07848984  0.08167356 -0.99260857]],394,270
,[[ 0.07746481  0.11480727 -0.99010414]],394,369
,[[ 0.08409551  0.109508   -0.98971837]],375,354
,[[ 0.08250997  0.1184485  -0.9890627 ]],380,381
,[[ 0.07739201  0.11135972 -0.99035272]],395,361
,[[ 0.07402052  0.11938666 -0.98979754]],404,385
,[[ 0.15681084  0.08595725 -0.9837636 ]],162,290
,[[ 0.03939378  0.1475921  -0.9855534 ]],505,475
,[[ 0.06571636  0.13910631 -0.98003772]],426,450
,[[ 0.10214827  0.12453034 -0.98442791]],331,387
,[[ 0.11125016  0.13097231 -0.98502012]],292,419
,[[ 0.10604366  0.07908902 -0.99105021]],310,265
,[[ 0.09007603  0.08411933 -0.99204634]],357,279
,[[ 0.09315665  0.08444726 -0.99172196]],348,280
,[[ 0.08685247  0.132049   -0.98715167]],362,424
,[[ 0.05733059  0.08841221 -0.99403399]],457,281
,[[ 0.06045929  0.07539919 -0.99466881]],451,240
,[[ 0.03522306  0.08365541 -0.99550841]],521,264
,[[ 0.02779606  0.08315015 -0.99565122]],542,262
,[[ 0.02859705  0.08909077 -0.9953439 ]],539,280
,[[ 0.00611144  0.09590796 -0.99514742]],603,303
,[[ 0.03380214  0.08691135 -0.99547645]],526,277
,[[-0.05103715  0.07953379 -0.99473898]],766,258
,[[-0.07578946  0.09507897 -0.9920222 ]],839,311
,[[-0.07270136  0.07358459 -0.99423674]],831,248
,[[-0.06950002  0.05998007 -0.99547241]],821,208
,[[-0.05725516  0.08079158 -0.99479549]],785,269
,[[-0.04750114  0.06277624 -0.99655033]],759,216
,[[-0.05053643  0.09047846 -0.99406603]],767,297
,[[-0.08690218  0.09875944 -0.99110245]],874,320
,[[-0.07738224  0.102916   -0.99111867]],847,331
,[[-0.06644436  0.08745456 -0.99356889]],816,287
,[[-0.07404771  0.0944059  -0.99243693]],837,306
,[[-0.08935616  0.08188915 -0.99194958]],881,270
,[[-0.0613013   0.10387894 -0.99219374]],802,335
,[[-0.0965657   0.09217657 -0.990783  ]],903,300
,[[-0.08240968  0.08868012 -0.9920004 ]],862,290
,[[-0.08513469  0.09481319 -0.99133111]],869,309
,[[-0.07784084  0.12057562 -0.98883356]],849,385
,[[-0.07647477  0.10316527 -0.99048447]],845,335
,[[-0.09520537  0.09096131 -0.99113145]],900,300
,[[-0.08883513  0.08827641 -0.99154663]],883,292
,[[-0.07835064  0.08940666 -0.99270075]],853,297
,[[-0.07303922  0.08888711 -0.99267059]],839,293
,[[-0.06970773  0.08823567 -0.99313502]],829,290
,[[-0.05925073  0.08216028 -0.99410969]],799,272
,[[-0.06637423  0.07925524 -0.99371678]],819,263
,[[-0.04706282  0.10748182 -0.99236459]],764,345
,[[-0.04047848  0.11613825 -0.99173504]],745,371
,[[-0.07234075  0.07916916 -0.99316848]],835,253
,[[-0.05730913  0.06257315 -0.99513253]],791,206
,[[-0.06741762  0.07897179 -0.99369477]],820,255
,[[-0.06725258  0.09944777 -0.99199116]],821,321
,[[-0.06024148  0.083412   -0.99405341]],800,268
,[[-0.05362892  0.09591299 -0.99294001]],781,310
,[[-0.01970495  0.10451267 -0.99343615]],683,336
,[[ 0.04846512  0.14704338 -0.98641098]],486,463
,[[ 0.07922965  0.1278565  -0.98763369]],397,406
,[[ 0.09054205  0.12277611 -0.98698143]],364,393
,[[ 0.0435551   0.11578822 -0.99165761]],500,370
,[[ 0.042322    0.13509882 -0.98900124]],504,428
,[[ 0.05643818  0.12589647 -0.99027022]],462,401
,[[ 0.03914242  0.14716896 -0.98771087]],512,462
,[[ 0.07160124  0.13258989 -0.98773456]],419,420
,[[ 0.0615956   0.14027429 -0.98761247]],447,445
,[[ 0.05819395  0.14058535 -0.98779635]],457,446
,[[ 0.02771881  0.14903582 -0.98803598]],545,474
,[[ 0.04146451  0.11305153 -0.99256588]],506,365
,[[ 0.05584922  0.12743871 -0.99015857]],464,409
,[[ 0.05422543  0.10910441 -0.99218678]],470,354
,[[ 0.03556363  0.11079491 -0.99302124]],522,359
,[[-0.00191879  0.08666616 -0.99617859]],628,288
,[[ 0.00187631  0.08948993 -0.99592626]],617,296
,[[ 0.00833427  0.10453488 -0.99401862]],598,342
,[[ 0.05826874  0.10211102 -0.99296317]],452,337
,[[ 0.02766236  0.12038431 -0.99230974]],541,391
,[[ 0.04805034  0.11010324 -0.9926898 ]],481,360
,[[ 0.06133003  0.09856491 -0.99320361]],444,325
,[[ 0.07544145  0.1143695  -0.99054909]],402,372
,[[ 0.06810727  0.11573106 -0.99091795]],422,378
,[[ 0.05778087  0.11817393 -0.99126774]],453,385
,[[ 0.08612021  0.11455912 -0.98967527]],369,376
,[[ 0.08784628  0.11236334 -0.98970796]],367,367
,[[ 0.11363384  0.1319325  -0.98403103]],289,426
,[[ 0.12950853  0.13243546 -0.98207465]],241,430
,[[ 0.13375367  0.1199284  -0.98302918]],228,394
,[[ 0.13478709  0.09859659 -0.98563831]],225,331
,[[ 0.14346671  0.08799264 -0.9850559 ]],200,299
,[[ 0.13286529  0.08776527 -0.9863955 ]],231,299
,[[ 0.13057     0.09631051 -0.98666831]],240,323
,[[ 0.11786654  0.11773955 -0.98602382]],275,386
,[[ 0.13158604  0.12357769 -0.98302419]],236,402
,[[ 0.11547212  0.13145812 -0.98426707]],282,427
,[[ 0.12314105  0.1224215  -0.98454629]],259,399
,[[ 0.12121068  0.11815346 -0.98522175]],264,390
,[[ 0.08494994  0.13331307 -0.98711937]],373,430
,[[ 0.09482986  0.13178117 -0.98547316]],344,425
,[[ 0.1028545   0.13930968 -0.98467766]],320,449
,[[ 0.09959955  0.12805941 -0.98650285]],331,414
,[[ 0.10801893  0.13312325 -0.98427656]],304,431
,[[ 0.10211827  0.14018625 -0.98418252]],323,450
,[[ 0.09627689  0.13524918 -0.98570094]],339,438
,[[ 0.09646744  0.14687322 -0.98356222]],337,471
,[[ 0.09736742  0.13403793 -0.98490444]],335,432
,[[ 0.09480369  0.15642825 -0.98266674]],343,501
,[[ 0.10907557  0.13840724 -0.98295788]],301,447
,[[ 0.09755418  0.15823961 -0.98212083]],335,506
,[[ 0.14387949  0.13030725 -0.9799705 ]],198,421
,[[ 0.13408086  0.13869766 -0.98023779]],228,446
,[[ 0.11693669  0.10352651 -0.986897  ]],278,343
,[[ 0.10294105  0.1089231  -0.98792829]],321,360
,[[ 0.10698629  0.09824267 -0.98838528]],309,328
,[[ 0.08396041  0.08343011 -0.99201171]],378,282
,[[ 0.08633675  0.07769861 -0.99224386]],373,265
,[[ 0.04827389  0.09114513 -0.99435397]],486,303
,[[ 0.06763451  0.07676066 -0.99429101]],429,263
,[[ 0.04444885  0.09606036 -0.99387303]],498,318
,[[ 0.06258849  0.09199701 -0.99362224]],444,308
,[[ 0.08857647  0.09004555 -0.99189159]],371,301
,[[ 0.06426991  0.10499606 -0.99197573]],442,344
,[[ 0.04559919  0.08722582 -0.99434852]],497,293
,[[ 0.03525748  0.08956559 -0.99524096]],529,300
,[[ 0.05520923  0.09884618 -0.99356393]],472,328
,[[ 0.0448033   0.09175509 -0.99433414]],505,305
,[[ 0.00194484  0.11668661 -0.99291962]],631,378
,[[-0.04187859  0.0872119  -0.99530116]],759,293
,[[-0.08339222  0.0857507  -0.99280212]],879,288
,[[-0.06497693  0.08204849 -0.99435236]],827,276
,[[-0.04811338  0.08170145 -0.99496491]],779,276
,[[-0.04812875  0.09783301 -0.99396355]],780,323
,[[-0.04581841  0.09232812 -0.99464713]],773,308
,[[-0.05473242  0.0757316  -0.99527367]],799,260
,[[-0.05494322  0.06114473 -0.99563665]],800,218
,[[-0.05245966  0.06404891 -0.99571413]],793,227
,[[-0.02452756  0.0775084  -0.9958892 ]],712,264
,[[-0.04006319  0.07329168 -0.99550696]],757,255
,[[-0.05689732  0.07858016 -0.99443159]],804,267
,[[-0.04701587  0.0756355  -0.99525345]],775,260
,[[-0.02530712  0.08341317 -0.99570898]],712,282
,[[-0.05270556  0.06885574 -0.995359  ]],791,240
,[[-0.05292825  0.07961512 -0.99505372]],791,270
,[[-0.05317828  0.08468315 -0.99420676]],791,287
,[[-0.06821876  0.08128962 -0.99348376]],835,277
,[[-0.07012043  0.06892751 -0.99470879]],838,239
,[[-0.08017737  0.05824582 -0.99469915]],867,208
,[[-0.05136039  0.05415415 -0.99709113]],784,197
,[[-0.07436315  0.06892685 -0.99479587]],850,240
,[[-0.07253785  0.0814289  -0.99374565]],845,276
,[[-0.1064735   0.06061118 -0.99226899]],944,217
,[[-0.10496579  0.05689639 -0.99271497]],940,205
,[[-0.10471627  0.06311013 -0.99237766]],939,223
,[[-0.1189946   0.07106138 -0.98989267]],982,246
,[[-0.11608006  0.07345188 -0.98973241]],973,253
,[[-0.10747896  0.06454471 -0.99191429]],948,228
,[[-0.11956799  0.05970058 -0.99069883]],983,213
,[[-0.0872068   0.08391288 -0.99154618]],891,282
,[[-0.07509126  0.08784948 -0.99191651]],855,294
,[[-0.0350914   0.09002877 -0.99377312]],739,301
,[[-0.02260209  0.10271234 -0.99138127]],702,336
,[[-0.01595624  0.11029247 -0.99130443]],683,358
,[[-0.01471806  0.11178137 -0.99117634]],680,363
,[[-0.09361199  0.09903041 -0.98983537]],908,327
,[[-0.09353496  0.10192411 -0.98980497]],907,334
,[[-0.09228394  0.10703194 -0.9889954 ]],904,351
,[[-0.10398673  0.10407914 -0.98830576]],938,342
