frame,res,X,Y
,[[ 0.00178525  0.04387398 -0.99896535]],652,152
,[[ 0.00149876  0.05508438 -0.99844207]],653,184
,[[ 6.78063602e-04  6.66895281e-02 -9.97747947e-01]],655,219
,[[ 0.01382454  0.07001013 -0.99742372]],617,229
,[[ 0.01463366  0.05309529 -0.9982471 ]],615,177
,[[ 0.02596661  0.04014429 -0.99849813]],582,139
,[[-0.00965928  0.05553255 -0.99830144]],686,188
,[[ 0.01083244  0.06722851 -0.99706508]],626,219
,[[ 0.00840643  0.03505982 -0.99862131]],633,125
,[[-0.00576229  0.0475021  -0.99881326]],671,165
,[[-0.01471116  0.04002046 -0.99893122]],698,146
,[[-0.0032289   0.05966889 -0.99718617]],666,201
,[[-0.01061441  0.04257831 -0.99846504]],687,149
,[[ 0.00365941  0.04362337 -0.99805067]],645,152
,[[ 0.02302518  0.03864541 -0.99791902]],591,137
,[[-0.01633368  0.05243121 -0.99778083]],702,182
,[[ 0.00205207  0.05114756 -0.99803579]],649,177
,[[ 0.0084882   0.04856428 -0.99800289]],632,167
,[[ 8.48943935e-05  3.99325363e-02 -9.99117545e-01]],654,145
,[[ 0.04067537  0.03125875 -0.99781202]],539,115
,[[ 0.02522243  0.02354368 -0.9990587 ]],584,95
,[[ 0.02100394  0.03222332 -0.9987508 ]],595,120
,[[ 0.01029338  0.06063579 -0.99777989]],625,206
,[[-0.00565032  0.04220828 -0.99845353]],671,154
,[[-0.01589939  0.0288865  -0.99849436]],703,111
,[[-0.00126426  0.04044474 -0.99822307]],660,144
,[[ 4.91530628e-04  4.32412212e-02 -9.98281082e-01]],654,152
,[[ 0.01254724  0.08389058 -0.99615658]],615,274
,[[-0.00113243  0.08717401 -0.99598374]],654,284
,[[-0.0151769   0.07120087 -0.99717745]],694,240
,[[-0.02907363  0.05146575 -0.99776772]],734,182
,[[-0.0291245   0.05007922 -0.99799082]],735,178
,[[-0.00991087  0.04715888 -0.99873763]],678,168
,[[-0.00295038  0.07186413 -0.99714566]],658,242
,[[-0.01464127  0.07902644 -0.99635561]],693,263
,[[ 0.00831597  0.09039641 -0.99467037]],625,297
,[[ 0.00911068  0.10150776 -0.99408663]],622,330
,[[ 0.01232455  0.09394571 -0.99413158]],613,307
,[[ 0.00635567  0.09811608 -0.99465917]],630,320
,[[-0.00110476  0.09586615 -0.99518628]],652,314
,[[-0.0204437   0.07645691 -0.99562691]],708,256
,[[-0.01710991  0.08698371 -0.9956599 ]],697,289
,[[-0.02963     0.10049633 -0.99380893]],733,329
,[[ 0.00310676  0.11150772 -0.99331236]],638,361
,[[ 0.02885911  0.11379445 -0.99284632]],563,367
,[[ 0.07605537  0.1228486  -0.98940859]],426,394
,[[ 0.10714048  0.09946208 -0.98918223]],333,328
,[[ 0.11638631  0.12425742 -0.98492077]],304,399
,[[ 0.10155201  0.13310774 -0.98536285]],349,420
,[[ 0.08586563  0.13029105 -0.98675021]],395,409
,[[ 0.09183263  0.13842349 -0.98571989]],379,431
,[[ 0.09724361  0.14944723 -0.98381801]],364,466
,[[ 0.10700186  0.1391527  -0.98421466]],339,434
,[[ 0.12247067  0.1447518  -0.98153331]],295,449
,[[ 0.11037592  0.14865242 -0.98266627]],335,459
,[[ 0.16277424  0.12928542 -0.97812765]],190,388
,[[ 0.15772326  0.12535024 -0.9789745 ]],209,376
,[[ 0.11967516  0.14254902 -0.9825111 ]],319,433
,[[ 0.19376391  0.10061593 -0.97426014]],58,321
,[[ 0.21089615  0.11558935 -0.97022195]],7,367
,[[ 0.21354446  0.10568847 -0.97099292]],6,334
,[[ 0.1745766   0.11776554 -0.97739692]],152,354
,[[ 0.16137825  0.1240356  -0.97839046]],182,378
,[[ 0.19268462  0.13616446 -0.97161343]],84,415
,[[ 0.15676772  0.14621205 -0.97656265]],201,439
,[[ 0.1718947   0.14389674 -0.97443095]],149,436
,[[ 0.16897223  0.13306136 -0.97551613]],163,396
,[[ 0.17175986  0.14045598 -0.97411845]],148,423
,[[ 0.16512121  0.13407277 -0.97690111]],167,399
,[[ 0.10631767  0.15206936 -0.98230603]],356,438
,[[ 0.09690488  0.1539048  -0.98260693]],382,448
,[[ 0.19129556  0.07532903 -0.97848519]],82,211
,[[ 0.17442477  0.09966919 -0.97949111]],134,284
,[[ 0.13551432  0.11476817 -0.98312924]],240,332
,[[ 0.16022994  0.09832699 -0.98190717]],181,276
,[[ 0.15828565  0.10814929 -0.98077717]],189,301
,[[ 0.15856924  0.13364064 -0.97818926]],194,382
,[[ 0.13500412  0.13945343 -0.98048718]],263,403
,[[ 0.16171463  0.13678341 -0.97725441]],179,392
,[[ 0.14867096  0.15803989 -0.9761687 ]],214,454
,[[ 0.15433882  0.15463355 -0.97569272]],191,443
,[[ 0.16032894  0.14744663 -0.97573093]],168,423
,[[ 0.13369751  0.13153581 -0.98223587]],247,369
,[[ 0.13929899  0.15157129 -0.97850118]],226,429
,[[ 0.14965477  0.13662197 -0.97912034]],191,384
,[[ 0.1601757   0.13806291 -0.97705601]],158,387
,[[ 0.14183207  0.13858187 -0.97988327]],212,386
,[[ 0.11954973  0.12765374 -0.98388429]],279,353
,[[ 0.10460675  0.12568536 -0.98580559]],324,346
,[[ 0.14085091  0.11921094 -0.98282055]],219,329
,[[ 0.10375572  0.11550597 -0.98773132]],332,316
,[[ 0.11401457  0.10972535 -0.98728849]],306,302
,[[ 0.13422882  0.13173126 -0.9818718 ]],247,370
,[[ 0.15512096  0.13559997 -0.97831203]],188,382
,[[ 0.12904172  0.13602078 -0.98182428]],267,384
,[[ 0.07980194  0.11266265 -0.99032095]],418,313
,[[ 0.10183712  0.12745547 -0.98555291]],352,362
,[[ 0.10984912  0.13035966 -0.98376362]],327,370
,[[ 0.11344408  0.14938903 -0.98185607]],315,431
,[[ 0.1618417   0.14841823 -0.97520892]],167,431
,[[ 0.14704181  0.16487999 -0.9751533 ]],209,480
,[[ 0.15055437  0.16341934 -0.97452575]],197,474
,[[ 0.16075743  0.15779023 -0.97422261]],163,461
,[[ 0.08768136  0.14987125 -0.98314566]],380,433
,[[ 0.12333941  0.16554598 -0.97810958]],271,483
,[[ 0.14492528  0.13114146 -0.97873122]],201,384
,[[ 0.14643778  0.14729853 -0.97670444]],188,441
,[[ 0.13566507  0.12246975 -0.98296717]],217,364
,[[ 0.17051793  0.12189091 -0.9777429 ]],110,362
,[[ 0.15481284  0.13626157 -0.97759856]],165,401
,[[ 0.12739006  0.14253289 -0.98002898]],246,419
,[[ 0.13507776  0.13546075 -0.98035772]],222,395
,[[ 0.08392601  0.13909897 -0.98047035]],370,411
,[[ 0.02105529  0.16627963 -0.98395216]],553,502
,[[ 0.02096927  0.19027628 -0.9761237 ]],552,580
,[[ 0.05486683  0.20532541 -0.97597087]],450,664
,[[ 0.05791633  0.22214671 -0.97249954]],438,719
,[[ 0.04929831  0.22283873 -0.97299209]],465,706
,[[ 0.02561145  0.21157745 -0.97445862]],534,641
,[[ 0.03233236  0.14298152 -0.98799597]],517,424
,[[ 0.04445252  0.16359632 -0.98395653]],478,493
,[[ 0.07590209  0.16601273 -0.9821131 ]],385,493
,[[ 0.07825169  0.10552582 -0.99054316]],378,313
,[[ 0.08318739  0.11005719 -0.9894691 ]],362,328
,[[ 0.0919777   0.10122411 -0.98986278]],335,303
,[[ 0.09074524  0.08716993 -0.99127132]],341,260
,[[ 0.0874858   0.1014073  -0.98979482]],348,305
,[[ 0.10492836  0.10083382 -0.98804953]],298,303
,[[ 0.116429    0.0933957  -0.98806399]],264,279
,[[ 0.12651668  0.11540031 -0.98505279]],237,344
,[[ 0.12540421  0.12459918 -0.98401867]],241,370
,[[ 0.12061624  0.15501816 -0.97991249]],248,471
,[[ 0.1192363   0.14632338 -0.98173348]],254,445
,[[ 0.12753605  0.14516315 -0.98109532]],221,446
,[[ 0.12231188  0.12902329 -0.98400077]],241,396
,[[ 0.11942722  0.13034338 -0.98403116]],244,404
,[[ 0.13405109  0.12793494 -0.98225052]],190,403
,[[ 0.07014288  0.15546382 -0.98491169]],408,476
,[[ 0.08008143  0.15034349 -0.98534724]],380,459
,[[ 0.1066554   0.1576101  -0.98169368]],303,484
,[[ 0.10418931  0.14959717 -0.98284666]],313,452
,[[ 0.09668904  0.14542303 -0.98425479]],333,449
,[[ 0.083038    0.13812292 -0.9861279 ]],377,419
,[[ 0.06067685  0.12368335 -0.99039877]],445,372
,[[ 0.08627054  0.13764086 -0.98663102]],371,415
,[[ 0.09135928  0.13065531 -0.98708374]],357,395
,[[ 0.02117041  0.09278902 -0.99512684]],561,284
,[[-0.00212921  0.10002217 -0.99456115]],628,304
,[[ 0.0175631   0.10659582 -0.99361259]],572,323
,[[ 0.01387211  0.09905554 -0.99344764]],583,301
,[[ 0.02085074  0.09959513 -0.99387555]],563,305
,[[ 0.01615946  0.10338322 -0.99375916]],575,317
,[[-0.00832087  0.12072131 -0.99070946]],648,368
,[[ 0.00130539  0.12108501 -0.99138836]],620,369
,[[-0.01683732  0.12919704 -0.98958951]],672,393
,[[-0.01724049  0.12081179 -0.9921051 ]],675,372
,[[-0.00870402  0.09710931 -0.99499202]],652,301
,[[ 9.86804081e-04  1.13155607e-01 -9.93086658e-01]],626,349
,[[ 0.01588179  0.1151631  -0.99257592]],586,356
,[[-0.03649982  0.11049106 -0.99234846]],738,342
,[[-0.01383978  0.12591041 -0.99168825]],674,389
,[[-0.00989636  0.1068947  -0.99332538]],664,332
,[[ 0.01511361  0.11909355 -0.99147849]],593,367
,[[ 0.01092825  0.11568568 -0.99251386]],605,357
,[[ 0.0179607   0.09930642 -0.9943937 ]],586,309
,[[-2.74878807e-04  1.22083980e-01 -9.92222431e-01]],638,376
,[[-0.00392275  0.11842324 -0.99237213]],650,366
,[[-0.01161584  0.1232578  -0.99204138]],671,380
,[[ 0.02015943  0.12989238 -0.99098521]],579,400
,[[ 0.02056053  0.11765696 -0.99208059]],579,365
,[[ 0.02251445  0.11261781 -0.99187485]],573,351
,[[ 0.02218751  0.10669725 -0.9929883 ]],574,332
,[[ 0.05097979  0.11649311 -0.99187785]],490,361
,[[ 0.04711134  0.11959814 -0.99144891]],501,371
,[[ 0.05521152  0.10993842 -0.99100049]],476,344
,[[ 0.03147851  0.10422504 -0.99251026]],545,325
,[[ 0.01460874  0.11312404 -0.99298583]],593,351
,[[-0.00197376  0.11685043 -0.99231411]],641,361
,[[ 0.01299932  0.10939416 -0.99342985]],598,340
,[[ 0.0263016   0.10121146 -0.99450336]],562,314
,[[ 0.02733581  0.10719387 -0.99381055]],558,333
,[[ 0.06620074  0.1073395  -0.99201042]],445,335
,[[ 0.04223621  0.10170438 -0.99386257]],515,316
,[[ 0.05438701  0.11291062 -0.99200463]],479,349
,[[ 0.04554277  0.10887816 -0.99284057]],506,337
,[[ 0.06071173  0.11043204 -0.99155071]],462,341
,[[ 0.06223804  0.11178211 -0.99126749]],457,346
,[[ 0.06180809  0.11086045 -0.99128757]],458,343
,[[ 0.06031347  0.10432762 -0.99222972]],463,323
,[[ 0.0478411   0.11329915 -0.99209793]],497,349
,[[ 0.04651582  0.11814225 -0.9914436 ]],501,365
,[[ 0.02705683  0.11921554 -0.99236857]],558,370
,[[ 0.0445065   0.10867331 -0.99294145]],507,336
,[[ 0.05836347  0.10798286 -0.99213214]],468,335
,[[ 0.04072897  0.11572804 -0.99234798]],518,357
,[[ 0.05056779  0.10381127 -0.99305726]],490,323
,[[ 0.0594023   0.110875   -0.99182665]],464,343
,[[ 0.0371131   0.12187046 -0.99156348]],528,377
,[[-0.0010776   0.13287001 -0.99096401]],638,409
,[[-0.02630128  0.11265769 -0.99238425]],713,349
,[[-0.04736447  0.10326998 -0.99251257]],772,323
,[[-0.07585954  0.09428177 -0.99218781]],856,299
,[[-0.06358075  0.1013951  -0.9914542 ]],821,318
,[[-0.0675027   0.08678481 -0.99358245]],833,274
,[[-0.06443819  0.08432165 -0.99376481]],825,267
,[[-0.06714974  0.10106868 -0.99215883]],833,318
,[[-0.05276267  0.10081503 -0.99297915]],791,316
,[[-0.0586876   0.08577809 -0.99435565]],809,272
,[[-0.06519606  0.08529436 -0.99394572]],828,269
,[[-0.06086649  0.06578601 -0.99547926]],814,212
,[[-0.0572073   0.08220256 -0.99373912]],805,260
,[[-0.05501293  0.08025508 -0.99429303]],799,256
,[[-0.05776411  0.08456172 -0.9939398 ]],807,268
,[[-0.05403009  0.07859556 -0.99471275]],795,249
,[[-0.05391367  0.08085828 -0.99420661]],796,257
,[[-0.04392961  0.09446142 -0.99432092]],767,297
,[[-0.04660494  0.10128121 -0.99337516]],775,318
,[[-0.04998759  0.09963205 -0.99356554]],785,313
,[[-0.04935331  0.10036224 -0.99324387]],784,316
,[[-0.03449461  0.10062708 -0.99416121]],739,314
,[[-0.02790286  0.09633976 -0.99485524]],722,301
,[[-0.03890774  0.09323183 -0.99472332]],752,292
,[[-0.04609784  0.09157484 -0.99453144]],773,289
,[[-0.03914283  0.08345599 -0.99555957]],753,265
,[[-0.02497374  0.08630328 -0.99584997]],713,273
,[[-0.03964004  0.09039627 -0.99492269]],755,285
,[[-0.05537836  0.10171959 -0.99295091]],801,319
,[[-0.05074996  0.08461906 -0.99490559]],785,268
,[[-0.05927457  0.07926921 -0.99506626]],810,253
,[[-0.05404338  0.07603559 -0.99540328]],795,242
,[[-0.05009428  0.08589708 -0.99494779]],784,272
,[[-0.05824467  0.08717776 -0.99442198]],807,276
,[[-0.05644317  0.08547677 -0.99458365]],802,271
,[[-0.03977546  0.07089198 -0.996459  ]],755,228
,[[-0.02746819  0.09412598 -0.99486348]],718,297
,[[-0.02746206  0.07858883 -0.99576585]],719,250
,[[-0.03980015  0.07665013 -0.99411749]],754,245
,[[-0.04882812  0.08764997 -0.99330247]],780,278
,[[-0.04997289  0.09214007 -0.99223055]],784,291
,[[-0.03136581  0.09079283 -0.99515365]],728,285
,[[-0.02838099  0.09137887 -0.99505001]],719,287
,[[-0.0284492   0.10093805 -0.99421902]],720,317
,[[-0.03992109  0.09538647 -0.99453052]],753,300
,[[-0.03228754  0.06783833 -0.99662886]],731,218
,[[-0.015557    0.09322256 -0.99533487]],684,294
,[[-0.0184871   0.08286364 -0.99582984]],691,263
,[[-0.01572735  0.08958442 -0.99572133]],684,283
,[[-0.01953738  0.08150642 -0.99634084]],695,258
,[[ 0.03686768  0.09309721 -0.99469518]],532,292
,[[ 0.04223314  0.10537996 -0.99321927]],516,328
,[[ 0.03682822  0.11014112 -0.99321236]],532,343
,[[-0.00560818  0.10102602 -0.9947829 ]],655,313
,[[-0.02457276  0.1030196  -0.99399682]],709,321
,[[-0.01085155  0.10535972 -0.99423853]],669,328
,[[ 0.00243421  0.09491416 -0.99534743]],632,297
,[[ 0.00305871  0.09414645 -0.9954195 ]],630,296
,[[-0.02423835  0.07835366 -0.99652892]],708,249
,[[-0.03821518  0.09216127 -0.99480644]],748,290
,[[-0.04178314  0.09394164 -0.99459775]],758,295
,[[-0.05760561  0.0902633  -0.99384697]],803,286
,[[-0.0455364   0.08227322 -0.9944351 ]],769,262
,[[-0.06291841  0.08256533 -0.99425884]],818,262
,[[-0.05768989  0.09052583 -0.9939023 ]],802,286
,[[-0.08214595  0.08413663 -0.99292235]],872,267
,[[-0.09424603  0.08771974 -0.99155502]],906,278
,[[-0.1042744   0.08823724 -0.99050634]],935,279
,[[-0.11436128  0.10211539 -0.98664238]],968,326
,[[ 0.03111692  0.18652319 -0.98182645]],546,578
,[[-0.00967029  0.1870156  -0.9820572 ]],667,554
,[[-0.09392482  0.12108637 -0.98806919]],907,382
,[[-0.07866928  0.10674489 -0.99096361]],861,334
,[[-0.08249891  0.07660183 -0.99305705]],872,249
,[[-0.08468708  0.0675197  -0.99408294]],877,220
,[[-0.0777717   0.08461105 -0.99322191]],857,269
,[[-0.07469737  0.10713276 -0.99117237]],849,338
,[[-0.03013676  0.10350803 -0.99395636]],720,326
,[[-0.04995233  0.10156042 -0.99344465]],777,321
,[[-0.06954779  0.08774842 -0.99345208]],833,281
,[[-0.08177137  0.08212104 -0.992926  ]],867,263
,[[-0.08478671  0.10489449 -0.99008434]],877,331
,[[-0.08832851  0.07892215 -0.99225165]],887,253
,[[-0.08026643  0.0856239  -0.99224522]],864,273
,[[-0.08139609  0.10305499 -0.99111283]],867,324
,[[-0.05678253  0.10070537 -0.99292153]],796,316
,[[-0.05498342  0.10925676 -0.99212164]],791,343
,[[-0.05739392  0.09124144 -0.99392093]],798,289
,[[-0.06034009  0.0907428  -0.99337019]],807,288
,[[-0.0581134   0.11033825 -0.99201419]],799,346
,[[-0.04989057  0.10608169 -0.99279202]],775,333
,[[-0.02965429  0.07393308 -0.99680336]],719,237
,[[-0.02856952  0.08313992 -0.99611438]],717,264
,[[-0.01960899  0.07638719 -0.9966952 ]],690,245
,[[-0.02063731  0.08532735 -0.99601154]],694,269
,[[-0.02108401  0.08420249 -0.99621884]],694,267
,[[-0.01184836  0.07541932 -0.99699023]],669,243
,[[-0.01767254  0.07590163 -0.99689059]],685,243
,[[-0.02012025  0.07940318 -0.9965911 ]],692,253
,[[-0.0200975   0.07603552 -0.99687544]],692,243
,[[-0.02572223  0.06570241 -0.99750674]],708,213
,[[-0.05838881  0.07989838 -0.99453235]],803,256
,[[-0.03144767  0.0983206  -0.99433875]],724,311
,[[-0.02191821  0.10515716 -0.99345619]],696,332
,[[-0.03257969  0.11824724 -0.99224701]],728,368
,[[-0.05658668  0.10151135 -0.99302004]],797,322
,[[-0.06102467  0.09692125 -0.99244503]],811,309
,[[-0.06829966  0.08344571 -0.99325708]],832,269
,[[-0.08403562  0.1114491  -0.9890922 ]],878,353
,[[-0.07648167  0.10447214 -0.99041275]],856,332
,[[-0.0659727   0.103704   -0.99239219]],826,331
,[[-0.07607898  0.11901204 -0.98917854]],856,376
,[[-0.07539488  0.11047273 -0.99008133]],854,350
,[[-0.06400104  0.12897943 -0.98902679]],820,403
,[[-0.03950281  0.1229929  -0.99094165]],749,385
,[[-0.03364498  0.11983245 -0.99184513]],733,377
,[[-0.04206057  0.11925883 -0.99172363]],757,376
,[[-0.0627206   0.12417548 -0.98988014]],819,389
,[[-0.06236728  0.11786875 -0.99072615]],817,370
,[[-0.0739877   0.12554751 -0.98865401]],853,395
,[[-0.07152966  0.12662526 -0.98910932]],844,396
,[[-0.07180018  0.10916487 -0.99137343]],845,345
,[[-0.11590098  0.1206513  -0.98587465]],975,380
,[[-0.09002469  0.11250094 -0.9895531 ]],900,356
,[[-0.10011391  0.1277757  -0.98667184]],930,402
,[[-0.12595784  0.14423433 -0.98136841]],1006,452
,[[-0.11881635  0.14460524 -0.98209324]],987,452
,[[-0.09630705  0.14985337 -0.98380075]],921,467
,[[-0.08966925  0.14704141 -0.98502248]],901,457
,[[-0.07239728  0.14196679 -0.98682222]],851,443
,[[-0.05528745  0.12146886 -0.99046576]],803,384
,[[-0.07205673  0.13496949 -0.98709137]],850,421
,[[-0.07285994  0.13006822 -0.98789353]],853,407
,[[-0.0954249   0.13594208 -0.98556582]],919,426
,[[-0.10536636  0.1291476  -0.98569536]],949,406
,[[-0.10673936  0.12915022 -0.98579591]],953,407
,[[-0.09403506  0.11893616 -0.98835265]],915,375
,[[-0.06310188  0.12624609 -0.98912862]],825,396
,[[-0.04540183  0.13013568 -0.98968355]],774,408
,[[-0.05116088  0.14119047 -0.98819412]],791,440
,[[-0.0521197   0.13286734 -0.98930317]],793,416
,[[-0.04438977  0.1286757  -0.99004619]],771,403
,[[-0.03220882  0.126857   -0.99075265]],736,398
,[[-0.03090554  0.12742829 -0.99097859]],731,399
,[[-0.04973661  0.12853671 -0.99028493]],786,404
,[[-0.0363279   0.12495579 -0.99115432]],748,393
,[[-0.03497174  0.12318916 -0.99127475]],744,386
,[[-0.04971577  0.12267845 -0.99097655]],787,386
,[[-0.07617688  0.11533541 -0.99015738]],864,365
,[[-0.03669518  0.10469216 -0.99311874]],748,333
,[[-0.04604128  0.11391985 -0.99162734]],776,359
,[[-0.04024625  0.11792279 -0.99180726]],758,369
,[[-0.03755518  0.11297891 -0.99150136]],750,357
,[[-0.00470172  0.11886549 -0.99289193]],655,370
,[[ 0.00995444  0.12175394 -0.99248178]],612,379
,[[ 0.02592118  0.11600945 -0.99285981]],567,360
,[[ 0.02212001  0.12192191 -0.99227247]],576,378
,[[ 0.04813992  0.11494078 -0.99216443]],502,358
,[[ 0.07049542  0.10544206 -0.99187719]],438,330
,[[ 0.06268238  0.10573445 -0.99239041]],461,330
,[[ 0.06767474  0.10646208 -0.99187622]],445,333
,[[ 0.07681652  0.14101731 -0.98644839]],416,437
,[[ 0.12308837  0.12626023 -0.98337977]],281,395
,[[ 0.09240897  0.12168686 -0.98817557]],374,377
,[[ 0.10546609  0.14226875 -0.98396669]],332,441
,[[ 0.10215817  0.13723762 -0.98502848]],342,426
,[[ 0.08518832  0.13421305 -0.98704464]],392,417
,[[ 0.08419409  0.12938552 -0.98754638]],395,401
,[[ 0.06449693  0.12063611 -0.9904804 ]],453,373
,[[ 0.10201512  0.12844786 -0.98603205]],342,400
,[[ 0.10526623  0.1281509  -0.98562146]],332,399
,[[ 0.07052487  0.11529344 -0.99044696]],433,360
,[[ 0.08819178  0.11357413 -0.9890031 ]],380,355
,[[ 0.09483674  0.11418092 -0.98871076]],362,354
,[[ 0.11670728  0.11871403 -0.98602775]],297,368
,[[ 0.09984049  0.13468282 -0.98558398]],344,417
,[[ 0.10822757  0.14006099 -0.98414215]],320,433
,[[ 0.09974193  0.13660429 -0.98556225]],345,424
,[[ 0.0906819   0.13009835 -0.98733308]],372,403
,[[ 0.09148228  0.12437933 -0.9880017 ]],369,387
,[[ 0.07698046  0.13082183 -0.98835751]],411,407
,[[ 0.07532846  0.13878264 -0.98743328]],416,430
,[[ 0.07594041  0.13891305 -0.98736799]],413,430
,[[ 0.07453228  0.14340207 -0.98678191]],417,444
,[[ 0.0824938   0.12684273 -0.98845455]],394,394
,[[ 0.11323348  0.11035504 -0.98739934]],304,348
,[[ 0.11337401  0.117076   -0.9865978 ]],302,369
,[[ 0.10267908  0.12563393 -0.98673148]],334,394
,[[ 0.11075677  0.12225922 -0.98626155]],311,384
,[[ 0.11298275  0.11794485 -0.98655204]],304,372
,[[ 0.11399039  0.11462656 -0.98682536]],301,361
,[[ 0.13706668  0.10057205 -0.98534649]],235,321
,[[ 0.13908587  0.10753587 -0.98418726]],227,343
,[[ 0.13962421  0.10636201 -0.98399692]],226,339
,[[ 0.1274592   0.10056548 -0.98665998]],271,313
