frame,res,X,Y
,[[ 0.10673998  0.10689442 -0.98788919]],291,330
,[[ 0.11388199  0.13890772 -0.98301518]],267,431
,[[ 0.09287956  0.13072748 -0.98655276]],331,403
,[[ 0.07609219  0.13754565 -0.98700792]],380,425
,[[ 0.08942826  0.12850105 -0.98708396]],342,397
,[[ 0.0999848   0.10514964 -0.98904293]],312,324
,[[ 0.08402565  0.11161884 -0.98991172]],358,347
,[[ 0.05405288  0.12045661 -0.99041463]],448,373
,[[ 0.07409691  0.12675455 -0.9883861 ]],389,390
,[[ 0.07045338  0.12039604 -0.98968126]],399,371
,[[ 0.07077733  0.12148897 -0.98978959]],398,375
,[[ 0.07607733  0.12012375 -0.989185  ]],382,371
,[[ 0.09559185  0.13140658 -0.98648793]],324,405
,[[ 0.08860264  0.12115665 -0.98809086]],344,374
,[[ 0.08833353  0.12080058 -0.98829785]],346,371
,[[ 0.1052053   0.11043669 -0.98797072]],292,344
,[[ 0.10091311  0.11402063 -0.98795248]],306,352
,[[ 0.09301368  0.11643075 -0.98821842]],332,358
,[[ 0.09621376  0.11451033 -0.9884061 ]],321,353
,[[ 0.11892158  0.12835552 -0.98290349]],252,396
,[[ 0.10613249  0.12686971 -0.98454093]],292,388
,[[ 0.09948883  0.12648265 -0.98484589]],314,386
,[[ 0.09618177  0.12695225 -0.98587431]],323,388
,[[ 0.11719836  0.13065376 -0.98331105]],261,400
,[[ 0.11431415  0.12956256 -0.98386852]],270,396
,[[ 0.11696271  0.12055579 -0.98562119]],261,369
,[[ 0.09188383  0.11919902 -0.98753439]],337,365
,[[ 0.1153012   0.12702121 -0.98389765]],265,391
,[[ 0.09750044  0.12438459 -0.98599198]],319,382
,[[ 0.11762133  0.12766831 -0.98336925]],259,392
,[[ 0.11423591  0.13577092 -0.98224002]],269,416
,[[ 0.08429357  0.13092728 -0.98333591]],359,402
,[[ 0.08894852  0.13812055 -0.98344408]],343,426
,[[ 0.09900478  0.12973792 -0.98307831]],313,402
,[[ 0.12063267  0.13373792 -0.98171929]],246,416
,[[ 0.12043184  0.13961432 -0.9802541 ]],248,433
,[[ 0.12153796  0.13668032 -0.98040741]],245,425
,[[ 0.11998988  0.14171827 -0.98065694]],252,439
,[[ 0.1256304   0.13260207 -0.98176284]],234,411
,[[ 0.0951092   0.14848478 -0.98230187]],328,456
,[[ 0.08761823  0.13421616 -0.98556085]],349,415
,[[ 0.1016306   0.14111709 -0.98274838]],306,437
,[[ 0.09837712  0.14393665 -0.98244579]],317,444
,[[ 0.09197768  0.12435424 -0.98766561]],336,384
,[[ 0.08797328  0.13135908 -0.98708784]],346,409
,[[ 0.09755762  0.13238835 -0.98602689]],320,409
,[[ 0.12658026  0.13357144 -0.98255977]],232,414
,[[ 0.10382619  0.11894112 -0.9874113 ]],299,371
,[[ 0.09270096  0.12877639 -0.98699681]],337,396
,[[ 0.10520207  0.12291457 -0.98634175]],299,380
,[[ 0.10480728  0.11865949 -0.98719307]],299,367
,[[ 0.09447447  0.12491868 -0.98755361]],329,386
,[[ 0.1047172   0.12484961 -0.98658944]],298,388
,[[ 0.09559741  0.12489667 -0.98749048]],325,389
,[[ 0.09663592  0.11579383 -0.9883074 ]],322,362
,[[ 0.09714844  0.11432287 -0.98856039]],323,354
,[[ 0.09685709  0.11435128 -0.98841407]],325,351
,[[ 0.10048715  0.11235832 -0.98809445]],311,349
,[[ 0.11057128  0.11283714 -0.98715532]],283,349
,[[ 0.11473557  0.11909393 -0.98506424]],269,369
,[[ 0.10432131  0.124581   -0.9859474 ]],300,386
,[[ 0.10584748  0.11594503 -0.98720136]],295,361
,[[ 0.09865344  0.1236299  -0.98732465]],315,386
,[[ 0.09907098  0.12922765 -0.98629455]],316,400
,[[ 0.10137892  0.12091541 -0.98733655]],310,374
,[[ 0.09284564  0.11866154 -0.98762118]],335,367
,[[ 0.10566565  0.12261957 -0.98489558]],295,382
,[[ 0.12472068  0.12720009 -0.98080124]],237,394
,[[ 0.11895529  0.13089346 -0.9807268 ]],256,404
,[[ 0.11548913  0.1198044  -0.98287977]],266,371
,[[ 0.10741136  0.13116195 -0.98253265]],290,406
,[[ 0.09827314  0.12485669 -0.98356806]],320,385
,[[ 0.11479648  0.13191177 -0.98181382]],269,405
,[[ 0.10026638  0.12615809 -0.98473763]],313,388
,[[ 0.10551352  0.11965996 -0.98537097]],296,370
,[[ 0.10096381  0.11661724 -0.98690246]],309,362
,[[ 0.09925344  0.13582177 -0.98550704]],313,420
,[[ 0.09689453  0.13056308 -0.98652715]],320,406
,[[ 0.0953604   0.14228318 -0.98504228]],326,437
,[[ 0.1044366   0.13199804 -0.98440937]],297,410
,[[ 0.11009674  0.12349781 -0.98555507]],279,383
,[[ 0.10310034  0.1255367  -0.98536131]],302,389
,[[ 0.11478734  0.12897126 -0.9842358 ]],266,399
,[[ 0.10023896  0.12654805 -0.9861842 ]],309,392
,[[ 0.0977629   0.12231345 -0.98745978]],316,380
,[[ 0.10850726  0.15186312 -0.98065564]],285,469
,[[ 0.09354132  0.15522909 -0.98220168]],330,479
,[[ 0.10762138  0.1344616  -0.98321402]],290,414
,[[ 0.11409292  0.13841642 -0.98244787]],267,430
,[[ 0.11055218  0.14405196 -0.98171574]],279,445
,[[ 0.12147471  0.12872452 -0.9826626 ]],246,400
,[[ 0.13134931  0.12022678 -0.98388344]],215,376
,[[ 0.13082209  0.1242783  -0.98344096]],216,388
,[[ 0.10478888  0.11930956 -0.98651395]],295,371
,[[ 0.13705701  0.11346898 -0.98354895]],198,354
,[[ 0.09859189  0.11593491 -0.98808517]],315,359
,[[ 0.09069455  0.10808347 -0.98996653]],337,338
,[[ 9.75969385e-04  1.46317986e-01 -9.89052220e-01]],606,456
,[[-0.01254232  0.12928592 -0.99103399]],648,400
,[[-0.02451598  0.1309226  -0.99047654]],684,406
,[[-0.00827982  0.12890968 -0.99111697]],635,399
,[[-0.02990987  0.13606292 -0.99021979]],700,425
,[[-0.03060443  0.14528691 -0.98783413]],704,456
,[[-0.06130516  0.1502586  -0.98607186]],793,464
,[[-0.04175897  0.13945648 -0.98886892]],735,430
,[[-0.09896135  0.14727408 -0.98334095]],907,460
,[[-0.05771176  0.12187902 -0.98958139]],786,382
,[[-0.07109845  0.12901666 -0.9883336 ]],824,402
,[[-0.06917106  0.13665342 -0.98506369]],821,429
,[[-0.08509126  0.15082992 -0.98410169]],866,471
,[[-0.07987309  0.12899258 -0.98743332]],850,403
,[[-0.06521492  0.12668169 -0.98830596]],807,394
,[[-0.07381697  0.13903855 -0.98501225]],834,437
,[[-0.0822796   0.14882791 -0.98388228]],858,465
,[[-0.06888937  0.15248352 -0.98344578]],822,485
,[[-0.05817362  0.16807516 -0.98294755]],787,522
,[[-0.08089994  0.16050268 -0.98293932]],857,503
,[[-0.09291897  0.15103157 -0.98356271]],890,469
,[[-0.08111593  0.1717318  -0.9797406 ]],856,532
,[[-0.0835112   0.16134039 -0.98258539]],864,505
,[[-0.10806709  0.17270411 -0.9779061 ]],940,544
,[[-0.08979503  0.16511268 -0.98076189]],884,515
,[[-0.11771744  0.17889627 -0.97499887]],970,562
,[[-0.09518627  0.15901807 -0.98161033]],900,496
,[[-0.11022094  0.1787482  -0.97447685]],949,567
,[[-0.06883168  0.16076478 -0.98378546]],821,503
,[[-0.10395655  0.15453734 -0.98025006]],930,494
,[[-0.1082486   0.13722354 -0.98324342]],939,429
,[[-0.11248893  0.1511962  -0.98080593]],953,475
,[[-0.10868812  0.15073047 -0.98188578]],940,472
,[[-0.14492988  0.14903192 -0.97626531]],1051,468
,[[-0.13249319  0.14327756 -0.97927807]],1013,448
,[[-0.13075546  0.14258374 -0.98006543]],1007,446
,[[-0.1421554   0.1450799  -0.97757895]],1044,458
,[[-0.13092257  0.14937864 -0.97880754]],1009,471
,[[-0.14780498  0.14873257 -0.97554476]],1061,467
,[[-0.14431466  0.1575012  -0.97473566]],1051,495
,[[-0.12116296  0.15853291 -0.97857899]],980,499
,[[-0.11224094  0.16867617 -0.97743499]],952,529
,[[-0.092692    0.14104231 -0.98379194]],891,439
,[[-0.10019161  0.13921925 -0.98358637]],915,437
,[[-0.09362655  0.13937376 -0.98454171]],895,437
,[[-0.08787304  0.14041821 -0.98481659]],877,441
,[[-0.10047556  0.13257483 -0.9848649 ]],914,414
,[[-0.0993425   0.13557379 -0.98463917]],911,424
,[[-0.10580074  0.14595459 -0.98180127]],931,455
,[[-0.1015363   0.13860375 -0.9830669 ]],919,434
,[[-0.10075782  0.15163651 -0.98038109]],916,474
,[[-0.10584038  0.14904749 -0.98018873]],931,467
,[[-0.09670145  0.15893244 -0.98060289]],904,494
,[[-0.08065195  0.14479227 -0.98335033]],857,451
,[[-0.10200196  0.14793199 -0.9830162 ]],921,462
,[[-0.08015417  0.13908504 -0.98456004]],858,434
,[[-0.10697275  0.1502666  -0.97902842]],942,478
,[[-0.09362568  0.14925276 -0.98106915]],900,471
,[[-0.09981415  0.13178599 -0.9854703 ]],918,412
,[[-0.11723543  0.13840521 -0.98276556]],971,434
,[[-0.11532701  0.12525085 -0.98457355]],966,393
,[[-0.10894008  0.1316039  -0.98481891]],945,414
,[[-0.10744973  0.12587437 -0.98531203]],940,395
,[[-0.11141471  0.12952373 -0.9845051 ]],951,405
,[[-0.1110828   0.13246743 -0.98426684]],951,412
,[[-0.12645491  0.14387394 -0.98089936]],997,448
,[[-0.10833455  0.14293081 -0.98352896]],941,448
,[[-0.09363009  0.13361167 -0.98646157]],897,419
,[[-0.10160321  0.13929785 -0.98322934]],924,443
,[[-0.0738782   0.14080539 -0.98528084]],840,445
,[[-0.07808604  0.13314849 -0.98719118]],851,419
,[[-0.06688613  0.13041469 -0.98866848]],819,411
,[[-0.08562761  0.11598168 -0.9884445 ]],873,364
,[[-0.10563704  0.12675288 -0.98424934]],938,404
,[[-0.09462391  0.109572   -0.98813848]],902,348
,[[-0.10880879  0.12420641 -0.9842048 ]],948,398
,[[-0.07479479  0.11881353 -0.98954397]],843,377
,[[-0.08216991  0.13069141 -0.98640356]],865,415
,[[-0.09859247  0.14950693 -0.98273114]],911,463
,[[-0.10461308  0.14960829 -0.98084048]],929,465
,[[-0.09853403  0.14660649 -0.98269495]],911,453
,[[-0.09872144  0.15493847 -0.98107667]],912,479
,[[-0.08826866  0.14922243 -0.9827107 ]],880,462
,[[-0.10465307  0.14891219 -0.98105034]],929,463
,[[-0.0968044   0.15576133 -0.98117958]],905,485
,[[-0.07557159  0.15086164 -0.98487975]],842,468
,[[-0.08711964  0.15161609 -0.98384793]],876,474
,[[-0.07532175  0.13817825 -0.98687276]],840,432
,[[-0.108236    0.14244734 -0.98294993]],939,444
,[[-0.12400897  0.15317142 -0.97946397]],988,478
,[[-0.12117092  0.12914555 -0.98375042]],980,409
,[[-0.12260582  0.14969533 -0.98034968]],983,467
,[[-0.11405147  0.13679436 -0.98352236]],957,428
,[[-0.12280042  0.11874596 -0.98419116]],981,375
,[[ 0.0305343   0.15581866 -0.98621899]],522,478
,[[ 0.0586622   0.14033438 -0.98782815]],439,433
,[[ 0.12123963  0.15247315 -0.98044129]],252,469
,[[ 0.09365671  0.15037722 -0.98368805]],334,462
,[[ 0.11769116  0.15864923 -0.97995398]],254,496
,[[ 0.09468304  0.16506689 -0.98105642]],325,513
,[[ 0.11732559  0.16095162 -0.97897357]],259,498
,[[ 0.11003094  0.18071711 -0.97715815]],281,558
,[[ 0.12599153  0.17008505 -0.97632105]],232,528
,[[ 0.11564283  0.17998259 -0.97639104]],263,556
,[[ 0.13312795  0.16321669 -0.9769404 ]],211,503
,[[ 0.12407587  0.17543964 -0.9759434 ]],237,544
,[[ 0.12580538  0.16096958 -0.97764642]],233,498
,[[ 0.13105028  0.17181414 -0.97559874]],216,533
,[[ 0.15006832  0.15773775 -0.97544645]],159,490
,[[ 0.1446416   0.1538321  -0.97738885]],178,476
,[[ 0.15068528  0.15264009 -0.97649929]],158,473
,[[ 0.13706447  0.16345067 -0.97652362]],200,505
,[[ 0.16377842  0.15221304 -0.9746618 ]],116,474
,[[ 0.17598069  0.1395631  -0.97443066]],81,435
,[[ 0.13018334  0.14921353 -0.97999976]],219,463
,[[ 0.14356409  0.14799122 -0.97824182]],179,459
,[[ 0.13053682  0.1538959  -0.9789937 ]],217,479
,[[ 0.13177072  0.14298344 -0.98020613]],217,441
,[[ 0.14557216  0.16520406 -0.97530792]],170,513
,[[ 0.16171063  0.14832409 -0.97543725]],124,461
,[[ 0.14760453  0.14335643 -0.97804137]],168,445
,[[ 0.15940514  0.14510253 -0.97626322]],130,452
,[[ 0.15479099  0.15058596 -0.97613795]],146,466
,[[ 0.15605548  0.14978339 -0.97589597]],144,461
,[[ 0.14862487  0.15222161 -0.97670292]],165,472
,[[ 0.14993391  0.1545287  -0.97645373]],160,479
,[[ 0.15718363  0.16690764 -0.9732721 ]],138,515
,[[ 0.15869795  0.17394615 -0.97187377]],133,538
,[[ 0.17458827  0.17238676 -0.96936694]],83,535
,[[ 0.16736079  0.18038853 -0.96919814]],104,560
,[[ 0.15837683  0.18402864 -0.97004976]],129,574
,[[ 0.16225046  0.16226229 -0.97297556]],119,505
,[[ 0.16180916  0.17162011 -0.97103188]],125,528
,[[ 0.14287661  0.15895505 -0.97658013]],180,495
,[[ 0.14728851  0.16366576 -0.97284138]],163,516
,[[ 0.06408869  0.18928602 -0.97807286]],414,605
,[[ 0.04390747  0.23053391 -0.9720007 ]],474,752
,[[ 0.02058109  0.26317905 -0.96315214]],547,848
,[[ 0.08668744  0.23102547 -0.9680735 ]],344,732
,[[ 0.10875847  0.21157129 -0.96918933]],280,664
,[[ 0.11274844  0.19275926 -0.97000546]],267,604
,[[ 0.1234904   0.19126278 -0.97136342]],235,598
,[[ 0.14011304  0.17983749 -0.96984496]],187,562
,[[ 0.09219676  0.19825561 -0.97232941]],332,617
,[[ 0.08569557  0.17646663 -0.9783587 ]],351,549
,[[ 0.09006216  0.17232881 -0.97750983]],339,533
,[[ 0.09106885  0.14565683 -0.98286356]],340,449
,[[ 0.11379715  0.12901704 -0.98451029]],269,401
,[[ 0.1380415   0.1424667  -0.98002105]],196,444
,[[ 0.13979681  0.12695827 -0.98121961]],194,395
,[[ 0.16515144  0.16062853 -0.97291803]],110,501
,[[ 0.17121804  0.16333208 -0.97148762]],91,510
,[[ 0.17420558  0.16476657 -0.97056894]],82,514
,[[ 0.179783    0.16312764 -0.96975851]],66,508
,[[ 0.18084388  0.16206168 -0.96985019]],61,507
,[[ 0.17388902  0.16583167 -0.9706239 ]],83,520
,[[ 0.15800768  0.16766019 -0.97285847]],133,524
,[[ 0.1687594   0.16849594 -0.97103749]],100,526
,[[ 0.17268373  0.15887435 -0.97203562]],90,495
,[[ 0.16547869  0.14615432 -0.97442433]],116,453
,[[ 0.16082344  0.14962855 -0.97518233]],130,463
,[[ 0.15234933  0.15547534 -0.97574151]],156,481
,[[ 0.17704357  0.1409109  -0.97367504]],77,441
,[[ 0.17885058  0.14326231 -0.97270603]],70,448
,[[ 0.1805772   0.15152294 -0.971314  ]],66,474
,[[ 0.18315572  0.15431504 -0.97044212]],57,483
,[[ 0.18528504  0.13729401 -0.97236777]],52,429
,[[ 0.16027089  0.15766903 -0.97422153]],127,492
,[[ 0.16480835  0.1536866  -0.97370858]],114,478
,[[ 0.17711417  0.15124106 -0.97198348]],79,470
,[[ 0.18967026  0.14135717 -0.97150973]],42,439
,[[ 0.16528262  0.14742531 -0.97504752]],116,460
,[[ 0.17694408  0.14375525 -0.97349569]],81,447
,[[ 0.17764447  0.14746757 -0.97281096]],79,456
,[[ 0.16872774  0.16998595 -0.97013552]],106,527
,[[ 0.17753878  0.1620752  -0.96998527]],76,506
,[[ 0.16224873  0.16547545 -0.97257926]],123,517
,[[ 0.15731032  0.16837563 -0.9729982 ]],137,526
,[[ 0.16582579  0.16948438 -0.97072681]],112,528
,[[ 0.15825656  0.16053909 -0.97384502]],134,502
,[[ 0.1583399   0.16352094 -0.97299585]],135,510
,[[ 0.14142812  0.16125205 -0.97601421]],187,500
,[[ 0.16052271  0.1605325  -0.97343974]],131,494
,[[ 0.1615908   0.16624527 -0.97212545]],123,517
,[[ 0.14212413  0.16765258 -0.97479995]],182,522
,[[ 0.16210911  0.15368851 -0.97429785]],122,477
,[[ 0.1681728   0.14824914 -0.97365109]],106,459
,[[ 0.16288908  0.14360006 -0.97553193]],117,451
,[[ 0.15022987  0.15083926 -0.97647623]],158,470
,[[ 0.15809242  0.15506914 -0.97409404]],132,485
,[[ 0.13172355  0.16333008 -0.97720915]],216,507
,[[ 0.1459692   0.14657154 -0.97808853]],172,458
,[[ 0.13271668  0.13036174 -0.98240335]],213,408
,[[ 0.10077617  0.13266194 -0.98462449]],311,412
,[[ 0.10517108  0.12132664 -0.98441699]],298,379
,[[ 0.06711477  0.12653707 -0.98628317]],411,395
,[[ 0.08122415  0.13601765 -0.98516007]],370,424
,[[ 0.04822873  0.12750872 -0.989854  ]],471,396
,[[ 0.06913818  0.13274494 -0.98847576]],406,410
,[[ 0.0646029   0.13059856 -0.98909318]],421,403
,[[ 0.06194801  0.12096849 -0.99052919]],429,375
,[[ 0.03415602  0.11912656 -0.99212247]],514,366
,[[ 0.0478521   0.1261795  -0.99084681]],470,391
,[[ 0.04858256  0.13593159 -0.98939584]],469,420
,[[ 0.0598962   0.12800302 -0.98977825]],435,398
,[[ 0.04788696  0.13865869 -0.98898231]],470,428
,[[ 0.04001584  0.13300793 -0.99012312]],495,412
,[[ 0.04626359  0.15835278 -0.98608489]],475,489
,[[ 0.04455785  0.13029745 -0.99039257]],481,404
,[[ 0.02261913  0.14330516 -0.98926462]],546,442
,[[ 0.03989076  0.15596536 -0.98460236]],493,484
,[[ 0.05905006  0.15260678 -0.98566747]],434,474
,[[ 0.04562797  0.1500739  -0.98673832]],474,464
,[[ 0.04302112  0.14352993 -0.98781966]],482,447
,[[ 0.03239666  0.1530299  -0.98673931]],514,474
,[[ 0.05015388  0.15198998 -0.98579962]],462,472
,[[ 0.04141119  0.16480064 -0.98420794]],489,508
,[[ 0.04659541  0.14203187 -0.98799058]],472,445
,[[ 0.07580213  0.14801342 -0.98492655]],386,460
,[[ 0.07673085  0.14559293 -0.98506768]],385,450
,[[ 0.06578507  0.14933146 -0.98587221]],418,462
,[[ 0.07452825  0.14033314 -0.98643602]],391,435
,[[ 0.06173032  0.12397163 -0.9896698 ]],431,383
,[[ 0.05900042  0.13141279 -0.98875213]],439,404
,[[ 0.05845652  0.12104166 -0.99024131]],441,374
,[[ 0.06002991  0.11966416 -0.99027086]],437,368
,[[ 0.06687524  0.12001364 -0.9890496 ]],416,371
,[[ 0.07456649  0.13691771 -0.98652918]],393,422
,[[ 0.05026695  0.1309755  -0.98975997]],463,406
,[[ 0.02509917  0.14671577 -0.98845072]],539,453
,[[ 0.03366766  0.14070686 -0.98892473]],514,435
,[[ 0.02439945  0.14182863 -0.98943674]],540,438
,[[ 0.04114137  0.13894697 -0.98918427]],491,430
,[[ 0.04442948  0.14628098 -0.98817451]],481,452
,[[ 0.0360333   0.14933649 -0.98759996]],507,462
,[[ 0.05562817  0.15575873 -0.98547031]],449,479
,[[ 0.05366346  0.14304767 -0.98763722]],455,442
,[[ 0.0665699   0.16044513 -0.9837592 ]],414,498
,[[ 0.02639578  0.16180785 -0.98487866]],536,500
,[[ 0.01977174  0.16309567 -0.98293541]],555,503
,[[-0.0038943   0.14894827 -0.98725694]],628,461
,[[ 0.03906039  0.17372704 -0.98269136]],498,537
,[[ 0.04632276  0.17604022 -0.981826  ]],475,546
,[[ 0.06370926  0.15750755 -0.98424249]],424,487
,[[ 0.05122396  0.14922884 -0.98720004]],460,465
,[[ 0.04191867  0.14474084 -0.98797141]],489,451
,[[ 0.02701686  0.1544838  -0.98705488]],535,478
,[[ 0.00302264  0.14530693 -0.98856064]],606,451
,[[ 0.00683461  0.12084099 -0.99151981]],595,376
,[[ 0.00257499  0.11688386 -0.99288005]],606,369
,[[ 0.01236729  0.14439035 -0.98885734]],578,449
,[[ 0.01736664  0.1402096  -0.98942386]],562,436
,[[ 0.01074911  0.13582693 -0.99001037]],582,423
,[[ 0.01277708  0.1308408  -0.99094514]],575,410
,[[ 0.01654884  0.11644234 -0.99272532]],566,367
,[[ 0.02812127  0.12251973 -0.99158403]],531,384
,[[ 0.02522427  0.14102619 -0.98930952]],539,439
,[[ 0.0198501   0.13520896 -0.99019189]],555,423
,[[ 0.01050154  0.14791718 -0.98747657]],583,461
,[[ 0.00557351  0.14829811 -0.98758176]],599,460
,[[ 0.01013507  0.1431706  -0.98830621]],583,446
,[[-0.00438025  0.14886011 -0.98827157]],626,464
,[[ 0.01854647  0.14177703 -0.98934405]],556,444
,[[ 0.0293376   0.15488462 -0.98645274]],525,485
,[[ 0.02147429  0.15919046 -0.98592697]],551,494
,[[ 0.03181702  0.15881326 -0.98649812]],519,494
,[[ 0.04188012  0.17735095 -0.98277688]],488,553
,[[ 0.02753482  0.16881202 -0.9837418 ]],532,529
,[[ 0.04392076  0.15885847 -0.98607667]],483,500
,[[ 0.01022579  0.19259683 -0.98026878]],586,612
,[[ 0.05797721  0.24163847 -0.96857606]],436,778
,[[ 0.0716083   0.23656847 -0.96811279]],396,764
,[[ 0.05330859  0.22574219 -0.97241391]],452,728
,[[ 0.02921165  0.2407987  -0.96911893]],525,766
,[[ 0.08091163  0.21652662 -0.97252447]],369,683
,[[ 0.0474991   0.2091403  -0.97323234]],473,659
,[[ 0.03513328  0.19965742 -0.97662535]],510,630
,[[ 0.03542306  0.18326153 -0.9810097 ]],512,575
,[[-0.01536911  0.1759487  -0.98332736]],665,554
,[[ 4.81616300e-04  1.64610964e-01 -9.84642372e-01]],617,518
,[[ 0.00104481  0.16998775 -0.98387071]],615,535
,[[ 0.03247942  0.1662802  -0.98320996]],520,523
,[[ 0.01737227  0.16970777 -0.98346043]],567,530
,[[ 0.01329688  0.1662831  -0.98321578]],578,519
,[[ 0.03058166  0.16914396 -0.98287587]],528,530
,[[ 0.02313413  0.1677713  -0.98253831]],550,524
,[[ 0.03417981  0.17182263 -0.98144508]],516,538
,[[ 0.03298633  0.1688597  -0.98134265]],521,527
,[[ 0.02859234  0.19215975 -0.97826979]],535,599
,[[ 0.02926569  0.18534655 -0.98036047]],532,577
,[[ 0.1004691   0.18232231 -0.97568677]],316,570
,[[ 0.09762456  0.18000444 -0.97688685]],323,566
,[[ 0.11368759  0.18853304 -0.97375412]],274,592
,[[ 0.09952039  0.20154495 -0.97094748]],318,631
,[[ 0.11573688  0.20532193 -0.96962963]],266,644
,[[ 0.11175937  0.1905471  -0.97273021]],279,601
,[[ 0.16081127  0.17530708 -0.97010042]],128,554
,[[ 0.14643098  0.1874475  -0.97060686]],173,588
,[[ 0.1429806   0.19245673 -0.97064642]],183,603
,[[ 0.15367716  0.18703741 -0.97015634]],150,588
,[[ 0.13719623  0.18304941 -0.97283854]],200,575
,[[ 0.12858157  0.18334997 -0.97407164]],225,577
,[[ 0.1377271   0.17645579 -0.9743147 ]],198,553
,[[ 0.12822964  0.17228003 -0.97659407]],230,537
,[[ 0.13588227  0.16905636 -0.97591702]],206,530
,[[ 0.12116463  0.15967177 -0.97964025]],250,500
,[[ 0.11376058  0.18518821 -0.97569687]],271,579
,[[ 0.11046031  0.18519823 -0.97510388]],284,579
,[[ 0.12355029  0.20049243 -0.97127495]],243,626
,[[ 0.11736754  0.19760892 -0.9727911 ]],262,618
,[[ 0.1168543   0.20133381 -0.97236248]],261,632
,[[ 0.107899    0.20038217 -0.97344694]],289,627
,[[ 0.10307164  0.19287666 -0.97561317]],304,603
,[[ 0.13041909  0.19477404 -0.97114288]],221,609
,[[ 0.12339204  0.17536959 -0.97637719]],243,550
,[[ 0.13428168  0.19095704 -0.97188475]],209,600
,[[ 0.12471222  0.188599   -0.97348453]],239,590
,[[ 0.13736533  0.21390698 -0.96494343]],199,671
,[[ 0.1606736   0.15978729 -0.97374045]],130,501
,[[ 0.16769914  0.1861261  -0.96800938]],105,586
,[[ 0.16579679  0.18313138 -0.96874498]],113,574
,[[ 0.14566896  0.17928101 -0.97249108]],176,561
,[[ 0.16261099  0.18129092 -0.96951058]],123,569
,[[ 0.16855125  0.18063603 -0.96861427]],104,567
,[[ 0.14605654  0.18152168 -0.97190066]],174,568
,[[ 0.14484511  0.18612198 -0.97128995]],176,586
,[[ 0.13649948  0.17423199 -0.9746432 ]],207,543
,[[ 0.13976983  0.17689443 -0.97365631]],196,551
,[[ 0.12174235  0.19991386 -0.97193841]],249,623
,[[ 0.13218338  0.16819634 -0.97632319]],221,520
,[[ 0.15526877  0.1990892  -0.96674366]],147,624
,[[ 0.14319805  0.19989211 -0.96871178]],184,625
,[[ 0.15607885  0.19144889 -0.96775833]],146,598
,[[ 0.18185179  0.18692757 -0.9645703 ]],64,586
,[[ 0.1761116   0.18349079 -0.96642798]],85,572
,[[ 0.16601403  0.18578334 -0.96759271]],114,582
,[[ 0.154685    0.1784781  -0.97105395]],147,561
,[[ 0.16477119  0.1845656  -0.96792117]],116,579
,[[ 0.15691593  0.19695498 -0.96718541]],140,619
,[[ 0.1506065   0.19971719 -0.96779551]],159,627
,[[ 0.13640221  0.19357068 -0.97102879]],204,607
,[[ 0.1617015   0.20581646 -0.96452975]],124,647
,[[ 0.15864875  0.18801169 -0.96861781]],137,588
,[[ 0.14779726  0.17959953 -0.97208464]],172,560
,[[ 0.14192827  0.19071327 -0.97054613]],188,596
,[[ 0.14859997  0.18125745 -0.97167521]],170,564
,[[ 0.14666156  0.17130309 -0.97370865]],178,533
,[[ 0.14744775  0.18866005 -0.9705363 ]],173,588
,[[ 0.12839426  0.1860672  -0.97395174]],231,579
,[[ 0.1368969   0.18956442 -0.97194542]],204,591
,[[ 0.14196703  0.18344733 -0.97230019]],192,568
,[[ 0.13302494  0.18554721 -0.97342887]],215,579
,[[ 0.11614753  0.1796615  -0.97660324]],267,560
,[[ 0.11367127  0.1751096  -0.97745034]],275,547
,[[ 0.14565073  0.16852002 -0.97385415]],176,530
,[[ 0.15244493  0.17310403 -0.97159762]],155,545
,[[ 0.1527172   0.17277339 -0.97224516]],155,542
,[[ 0.13682556  0.17946096 -0.97312892]],202,563
,[[ 0.1556772   0.17094944 -0.97234258]],147,537
,[[ 0.1488026   0.16407823 -0.97465691]],168,516
,[[ 0.13822424  0.17010993 -0.97516039]],200,532
,[[ 0.15310954  0.17096958 -0.97286836]],154,536
,[[ 0.16316619  0.16977421 -0.971408  ]],125,531
,[[ 0.15982224  0.17868564 -0.97012557]],134,560
,[[ 0.15902598  0.18209217 -0.96951302]],136,571
,[[ 0.15048436  0.16828847 -0.97378119]],161,529
,[[ 0.12169701  0.1826197  -0.97448812]],250,571
,[[ 0.13577277  0.18672936 -0.97093337]],207,583
,[[ 0.13500491  0.17644377 -0.97425267]],208,554
,[[ 0.15504028  0.18658953 -0.96808667]],147,587
,[[ 0.15489092  0.18607174 -0.96910827]],146,586
,[[ 0.16955432  0.17953889 -0.96772957]],102,566
,[[ 0.14954331  0.18426731 -0.97074312]],166,575
,[[ 0.13135364  0.1958634  -0.96986152]],220,611
,[[ 0.13921815  0.19481735 -0.96909608]],197,608
,[[ 0.13551546  0.18465079 -0.97167129]],209,575
,[[ 0.13347549  0.18259138 -0.97232992]],213,571
,[[ 0.13579293  0.18087177 -0.97250349]],207,565
,[[ 0.16495712  0.17950424 -0.96937284]],115,563
,[[ 0.16201547  0.17713757 -0.97042476]],119,563
,[[ 0.17271263  0.19303495 -0.96486622]],89,605
,[[ 0.17603009  0.18458464 -0.96634281]],80,581
,[[ 0.18690412  0.18669451 -0.96381999]],45,587
,[[ 0.1752378   0.19177154 -0.96485394]],79,605
,[[ 0.17691773  0.19229361 -0.96458015]],73,608
